0.159875919666 6612.83691
0.161417344442 6616.99158
0.164744956482 6621.14502
0.155381208657 6625.29846
0.155135978958 6629.45129
0.154842244958 6633.60413
0.153208306548 6637.75635
0.153774126272 6641.90674
0.150970414435 6646.05835
0.147761928572 6650.20813
0.148477167115 6654.35791
0.145883889597 6658.50769
0.14530272871 6662.65625
0.142123325692 6666.8042
0.140710846056 6670.95215
0.138213875066 6675.09949
0.139445829751 6679.24622
0.136944146606 6683.39233
0.133982896902 6687.53784
0.137062078349 6691.68335
0.136682654027 6695.82825
0.130084154382 6699.97192
0.130138813441 6704.1156
0.129550730083 6708.25867
0.131099687202 6712.40173
0.126476121854 6716.54358
0.124789528606 6720.68481
0.12299589967 6724.82605
0.124113949914 6728.96667
0.121859221032 6733.10669
0.118683964434 6737.24609
0.122599951561 6741.38489
0.118731519173 6745.52307
0.116580474349 6749.66064
0.115755614291 6753.79822
0.113626961505 6757.93579
0.111154411458 6762.07153
0.110772682441 6766.20789
0.110529757066 6770.34241
0.107914996667 6774.47754
0.108414594989 6778.61206
0.106379028924 6782.74597
0.101815368813 6786.87866
0.101986783387 6791.01135
0.104771488505 6795.14404
0.100897622641 6799.27551
0.0990389992286 6803.40698
0.0992766796083 6807.53723
0.0992188127585 6811.66748
0.0982188488537 6815.79712
0.094619278167 6819.92615
0.093594576081 6824.05457
0.0947263232458 6828.18298
0.0910127285522 6832.31018
0.0923913365983 6836.43738
0.0884650847985 6840.56335
0.0850006440781 6844.68994
0.0855619194013 6848.81531
0.0852814387523 6852.93945
0.0837872269038 6857.06482
0.0827880706316 6861.18774
0.0834437306521 6865.31128
0.0811107200729 6869.43481
0.0813941761073 6873.55713
0.0791544279057 6877.67883
0.0769653124956 6881.79932
0.079034455175 6885.92041
0.0770297338067 6890.04089
0.0762640089753 6894.16016
0.0752968982437 6898.27881
0.0739044948754 6902.39868
0.0743072597741 6906.51611
0.0736244764513 6910.63354
0.072216576349 6914.75098
0.069787302022 6918.86719
0.0682065827979 6922.9834
0.0673165933239 6927.099
0.0682479992135 6931.2146
0.0689368133047 6935.32837
0.0678569276646 6939.44214
0.0641989505836 6943.55652
0.0654592279878 6947.66846
0.064725092811 6951.78101
0.0653639779024 6955.89294
0.0622831894528 6960.00366
0.0616183611668 6964.11438
0.0642671168447 6968.2251
0.0627758110739 6972.33459
0.0618775587063 6976.44409
0.0612851442957 6980.55298
0.0566300337822 6984.66064
0.0583504813947 6988.76831
0.0553780833342 6992.87537
0.0544762783225 6996.98181
0.057066427379 7001.08826
0.0570017630475 7005.19348
0.0552727581697 7009.2981
0.0536289725375 7013.40271
0.0539832125307 7017.50732
0.0504102449008 7021.61011
0.0528814134964 7025.7135
0.0514730213135 7029.81567
0.0484656707332 7033.91724
0.0506934945418 7038.0188
0.050965292298 7042.11914
0.049907847208 7046.21948
0.0504845149698 7050.31921
0.048292986155 7054.41895
0.0449021113851 7058.51746
0.046341860871 7062.61536
0.0424587270881 7066.71265
0.0434984411722 7070.81055
0.0461057861572 7074.90662
0.0413977651747 7079.0033
0.0424903718053 7083.09814
0.0419013966089 7087.19299
0.041368606726 7091.28784
0.0404274640598 7095.38147
0.0433617465624 7099.4751
0.0395448662127 7103.5675
0.040875417945 7107.66052
0.0402669155218 7111.75171
0.0413854572771 7115.8429
0.0411617119106 7119.93347
0.0398567684229 7124.02405
0.0394894408513 7128.11401
0.0362092408487 7132.20276
0.0374680691574 7136.2915
0.0353991501945 7140.37964
0.0340758880411 7144.46777
0.0352943241573 7148.55408
0.0363231228447 7152.64099
0.0361929163194 7156.72668
0.033497633177 7160.81177
0.0324643114468 7164.89746
0.0357182770226 7168.98132
0.0317381103174 7173.06519
0.0302788220196 7177.14844
0.0304553616585 7181.23108
0.0318622667189 7185.31372
0.0303169249233 7189.39514
0.0286766882709 7193.47595
0.0312689637241 7197.55676
0.028792149972 7201.63696
0.0272425935326 7205.71716
0.0292529021702 7209.79614
0.0311981976077 7213.87451
0.0276510820553 7217.95227
0.0274693264718 7222.02942
0.0266681763175 7226.10718
0.0240926029684 7230.18311
0.0258633879127 7234.25903
0.0263282607707 7238.33374
0.0250899103529 7242.40906
0.0273962032854 7246.48376
0.0252117195871 7250.55725
0.0276760515476 7254.63013
0.0252454121454 7258.703
0.0241317995879 7262.77466
0.0230948560985 7266.84631
0.0225291706151 7270.91797
0.0223603391299 7274.98779
0.0203756875893 7279.05823
0.0222727726274 7283.12805
0.0210766325141 7287.19666
0.0227491758956 7291.26526
0.0229034021236 7295.33264
0.0200722004685 7299.40063
0.0212493280539 7303.4668
0.0222564617829 7307.53357
0.0207448371725 7311.59851
0.0214849876851 7315.66406
0.020271259995 7319.729
0.0201829042 7323.79272
0.01830788577 7327.85645
0.0218502059935 7331.91895
0.018679918268 7335.98206
0.0205988149483 7340.04333
0.0188848350744 7344.10522
0.0213612948478 7348.16528
0.01819981179 7352.22656
0.0197050843901 7356.28662
0.0180738709506 7360.34546
0.0158825745276 7364.4043
0.0183439959512 7368.46252
0.0169590564741 7372.52014
0.0169377909158 7376.57715
0.0167602452125 7380.63354
0.0164280290153 7384.68933
0.0157825695278 7388.74512
0.015462245419 7392.80029
0.0162648630637 7396.85486
0.0172336172227 7400.90881
0.0146137422498 7404.96216
0.0117482161357 7409.0155
0.0127303185381 7413.06702
0.0109829127389 7417.11914
0.0125359658065 7421.17004
0.0136114342716 7425.22095
0.0142072479201 7429.27124
0.0140777400931 7433.32031
0.0128928477605 7437.37
0.0129268007936 7441.41785
0.0142719567123 7445.46631
0.0140723741174 7449.51355
0.0140418788109 7453.56079
0.0119512028494 7457.6062
0.0105945927952 7461.65283
0.0148267823402 7465.69824
0.0133183482968 7469.74243
0.0103578822879 7473.78723
0.0101720046079 7477.8302
0.0127308218295 7481.87378
0.0110951194395 7485.91614
0.0153496475873 7489.9585
0.0102046083159 7493.99963
0.0110722873932 7498.04077
0.00954828811162 7502.0813
0.00934393011616 7506.12122
0.009494934451 7510.16052
0.0112779759458 7514.19922
0.00897371148546 7518.23792
0.00976190513037 7522.27478
0.00871066407111 7526.31226
0.00755321460268 7530.34851
0.00984277115957 7534.38477
0.00896222133807 7538.42102
0.0103434354143 7542.45544
0.00964811148061 7546.48987
0.0102870552975 7550.52368
0.0110318284665 7554.5575
0.00721845145882 7558.59009
0.011575394473 7562.62268
0.00860133450368 7566.65405
0.010250026441 7570.68542
0.00902293884068 7574.7168
0.00878475879568 7578.74634
0.00874551159726 7582.77588
0.00707005616207 7586.8042
0.0107184730469 7590.83374
0.00830649198745 7594.86084
0.00679651770844 7598.88916
0.00956593534716 7602.91504
0.00825081318828 7606.94214
0.00712902213956 7610.96802
0.00780578466163 7614.99268
0.00859354325393 7619.01733
0.00992374674912 7623.04199
0.00650693780926 7627.06543
0.00935639694467 7631.08826
0.0084129612503 7635.11108
0.0076797491948 7639.13208
0.00924685149167 7643.15369
0.006415322206 7647.17529
0.00799053598046 7651.19568
0.00379572847208 7655.21545
0.00928227117359 7659.23462
0.00573457335524 7663.25317
0.00395648755757 7667.27112
0.00646353253974 7671.28845
0.00955843287543 7675.30518
0.00766253457198 7679.32251
0.00276498232524 7683.33862
0.00519689167732 7687.35413
0.00383038759183 7691.36841
0.00698163625651 7695.38269
0.00491098505545 7699.39636
0.0034077610439 7703.41003
0.00905940045083 7707.42249
0.00284400451313 7711.43433
0.00510684645354 7715.44617
0.00370054471092 7719.4574
0.00538979718251 7723.46802
0.00397434831677 7727.47803
0.00821409551757 7731.48682
0.00510562285204 7735.49622
0.00708186053438 7739.50439
0.000622934509987 7743.51196
0.00469427246471 7747.51892
0.00385147231146 7751.52588
0.00162916124399 7755.53162
0.000635470368484 7759.53735
0.00327753382107 7763.54309
0.00505704753373 7767.54639
0.00241812112579 7771.5509
0.0025553768433 7775.5542
-0.00306107798241 7779.5575
0.00437429712587 7783.55896
0.00671458868687 7787.56104
0.00402922499972 7791.56189
0.00379068560816 7795.56274
0.00472967898752 7799.56299
0.00357162348738 7803.56201
0.00412396446707 7807.56165
0.00147946946194 7811.56006
0.000950964730086 7815.55786
0.00433391675125 7819.55505
0.00395079953628 7823.55225
0.00233302138594 7827.54761
0.00440245384525 7831.54358
0.00511117386351 7835.53894
0.00402583917614 7839.53369
0.0070967904542 7843.52783
0.00140656779867 7847.52075
0.00183220956626 7851.51367
0.00422917090044 7855.50598
-0.000413133292623 7859.49768
0.00213813728107 7863.48877
0.00485226279002 7867.47986
0.00144207233722 7871.47034
0.000729976959919 7875.45959
0.000588990267163 7879.44885
0.00131771873517 7883.4375
0.00205325475974 7887.42493
0.00220943994274 7891.41235
-0.000577975601853 7895.39917
0.00651385453655 7899.38538
0.00298093479607 7903.37158
0.00120420020695 7907.35718
0.00509719526387 7911.34094
-0.000439251990896 7915.32532
0.00106602174902 7919.30847
-0.0025584314434 7923.29224
0.00122344947632 7927.27417
0.000770941093844 7931.2561
0.00259912634219 7935.23682
0.00153751249486 7939.21753
-0.000600433050739 7943.19824
-0.000601954654018 7947.17773
0.00462274640308 7951.15723
-0.000296820589779 7955.1355
0.00341469250085 7959.11377
0.00218529367833 7963.09082
0.00297259466901 7967.06787
0.000324921049328 7971.0437
0.00519657292637 7975.01953
0.00348497637136 7978.99536
0.00350124023915 7982.96936
0.0041546184667 7986.94397
0.00241355569874 7990.91736
0.00129874136623 7994.89014
-0.00305751831041 7998.8623
0.000336482705287 8002.83447
0.00196360914352 8006.80542
-0.00210888806418 8010.77637
0.00279186830728 8014.7467
-0.00441647041359 8018.71643
0.00083384383761 8022.68555
-0.00146950589799 8026.65405
-0.000977481098657 8030.62256
0.000508515085113 8034.58923
-0.00197660567541 8038.55652
-0.00231405013141 8042.52258
-0.00248701935457 8046.48804
-0.0014912620175 8050.4541
-0.00686405674721 8054.41833
-0.00301439242221 8058.38257
0.000855993989252 8062.34619
-0.00201833730361 8066.30859
0.000692025729019 8070.271
0.00256816283134 8074.23279
0.00445738229784 8078.19458
-0.00428171034069 8082.15515
-0.00171138844169 8086.11572
-0.000506418760528 8090.07507
0.00192660675767 8094.03381
0.000188103279538 8097.99194
0.00422897370011 8101.95068
-0.000869932264956 8105.90759
0.00320794750145 8109.8645
-0.00355582429342 8113.8208
-0.00213716873932 8117.77649
0.000733178876762 8121.73157
-0.00793706268891 8125.68665
-0.00379067889307 8129.6405
-0.00162064704344 8133.59375
-0.000350224235453 8137.54639
0.00183764536108 8141.49841
-0.00272939681096 8145.45105
-0.000169350717404 8149.40186
0.0022172719138 8153.35266
-0.00311665837031 8157.30347
-0.0016470210108 8161.25244
-0.002391091832 8165.20203
-0.0014693893148 8169.14978
-0.00426268064973 8173.09753
-0.00315499019133 8177.04468
-0.00129442521587 8180.99182
-0.00655584564839 8184.93774
0.00246239511071 8188.88367
0.000771514716501 8192.82898
-0.000175966539963 8196.77307
-0.00458673831132 8200.71716
0.000400522323544 8204.66003
-0.00154036010501 8208.60291
-0.00135570316484 8212.54517
-0.0033375370894 8216.48743
-0.00137412065867 8220.42786
-0.00757569078518 8224.3689
-0.00159021290614 8228.30872
-0.00946757898537 8232.24792
0.000824749069735 8236.18774
-0.00140642540806 8240.12512
-0.0036535044095 8244.06311
-0.000597729187832 8247.99988
0.0012456524505 8251.93665
-0.000807327199637 8255.8728
-0.00308148664623 8259.80835
-0.000191432220418 8263.74329
-0.00102362905515 8267.67761
-0.001444372406 8271.61194
0.00524427240439 8275.54443
0.00295328894043 8279.47754
0.00127846578673 8283.40942
-0.00146095590178 8287.34131
0.00191859631193 8291.27136
-0.000831564630542 8295.20264
0.00404902244777 8299.13208
0.00171842775519 8303.06152
0.00321532587059 8306.99097
-0.004049909684 8310.91797
-0.00835855595612 8314.84619
0.00474997831556 8318.77319
-0.00538717446406 8322.7002
0.0043515021421 8326.62537
-0.00020120767824 8330.55054
0.000672352970002 8334.4751
-0.00437599669536 8338.39966
-0.00527788813496 8342.32361
0.000902608306364 8346.24634
-0.0111179046158 8350.16907
-0.00669089194753 8354.09058
-0.00694541545847 8358.01208
-0.00900809679685 8361.93298
-0.00224753503169 8365.85327
-0.00157475418493 8369.77295
-0.00203820665181 8373.69202
-0.00502908722527 8377.61047
-0.00758368713467 8381.52832
-0.00368031848504 8385.44617
0.00395765686544 8389.36218
-0.00323995192623 8393.27942
-0.00301638473723 8397.19421
0.00376020132421 8401.11023
0.000252370386029 8405.0238
-0.00445161215349 8408.9386
0.00166720183419 8412.85217
-0.00305274652548 8416.76453
-0.00400592266554 8420.67749
0.000729216434709 8424.58862
0.00191859178626 8428.49976
-0.00355588251186 8432.41028
-0.00715189173492 8436.32019
0.00480851870463 8440.22949
0.00386510965313 8444.13879
-0.00747409203501 8448.04749
-0.00483720245714 8451.95496
-0.00388572822212 8455.86182
-0.00022668239127 8459.76807
0.00297788033073 8463.67432
1.88085441996e-05 8467.57996
-0.00497250419815 8471.48499
-0.00123524683017 8475.38879
-0.00426865462924 8479.2926
-0.00682593493086 8483.19641
0.00180106154861 8487.09839
0.000786529578087 8491.00098
0.00258757854675 8494.90234
-0.0020447529817 8498.8031
0.0002787831158 8502.70325
-0.0046673631262 8506.60339
-0.000503129560321 8510.50171
-0.00286987758523 8514.40125
0.00450322557387 8518.29895
2.00882414455e-05 8522.19604
0.00427522366633 8526.09314
-0.00345232679959 8529.98901
2.03191228831e-05 8533.8855
-0.00697382633841 8537.78015
0.000290103081782 8541.6748
-0.0051191066759 8545.56885
-0.00350459845562 8549.46228
-0.00133833363103 8553.35571
-0.00270406265437 8557.24731
-0.00790348831553 8561.13953
-0.00080061369525 8565.03052
-0.00409816960049 8568.92151
-0.00190657757476 8572.81067
-0.0021888798879 8576.70105
-0.00385999549234 8580.5896
-0.00359613638424 8584.47754
-0.00221358841814 8588.36609
-0.00334563183179 8592.25281
-0.00392475797463 8596.13892
-0.00224386613551 8600.02502
0.00343466251762 8603.91052
-0.0137153878499 8607.79541
0.00519142556686 8611.67969
0.00261989660524 8615.56335
0.00321267150813 8619.44702
-0.00435219030155 8623.32947
0.000608030126209 8627.21069
-0.00174391148479 8631.09253
-0.00648744791193 8634.97314
0.0015085299753 8638.85376
-0.00117237073348 8642.73315
0.00422526733479 8646.61255
0.00183365169767 8650.49072
0.0124524185576 8654.3689
0.00703475408902 8658.24707
-0.00181643251605 8662.1228
-0.00614190358181 8665.99915
0.000642805711445 8669.87488
-0.00807270047311 8673.75061
-0.00717395738038 8677.62451
-0.00280627150984 8681.49841
-0.00440228297745 8685.3717
-0.00824357013994 8689.24438
-0.00797095615595 8693.11707
-0.00480022156977 8696.98853
-0.00774329097187 8700.85938
-0.00453352865979 8704.72961
-0.00915069027053 8708.59985
-0.0095369802083 8712.46887
2.51370958445e-05 8716.33789
2.5290336196e-05 8720.20569
-0.00568176196526 8724.07349
-0.00436536223941 8727.94067
-0.00405292329206 8731.80725
0.00241959784996 8735.67322
0.00415626640619 8739.53796
-0.000666908366091 8743.40332
0.0132750206249 8747.26624
0.00775050794716 8751.13037
0.00250095558563 8754.99329
-0.00637689033304 8758.85559
0.00860494822379 8762.71729
0.00469715310566 8766.57898
-0.00285954396179 8770.44006
-0.00612899487328 8774.29932
0.00111636356544 8778.15918
0.00366387717833 8782.01782
0.000391891048204 8785.87585
-0.0076353613546 8789.73389
-0.00508658784863 8793.5907
-0.0182776069591 8797.44751
0.000760510377631 8801.3031
-0.00585032565582 8805.1593
0.00186973344366 8809.01367
0.00261635577013 8812.86804
-0.00294441821024 8816.7218
0.00376210109768 8820.57434
-0.00447988183629 8824.42749
-0.00526314436824 8828.27942
-0.00529535165845 8832.13013
0.00423501114312 8835.98145
-0.00805093546476 8839.83154
-0.00229032299145 8843.68042
0.00080601450127 8847.53052
-0.00660023671267 8851.37817
0.00667793229796 8855.22644
0.00473814724087 8859.07349
-0.00312004730926 8862.92053
-0.00391994065457 8866.76636
-0.0150388728575 8870.61157
-0.00991728536632 8874.4574
0.00162728004935 8878.30078
-0.00799312447353 8882.14539
-0.00802926061494 8885.98816
-0.00280245951227 8889.83093
-0.00647569297682 8893.67249
0.00166408040338 8897.51465
-0.00489043559981 8901.35498
-0.00408601110718 8905.19531
0.00911635292787 8909.03503
-0.0165651289031 8912.87415
-0.000384384572623 8916.71326
-0.00330641980443 8920.55054
-0.00206066643004 8924.38843
-0.0163488648868 8928.2251
0.000452843376555 8932.06116
-0.014757598372 8935.89661
0.00130302047717 8939.73206
0.00173294385608 8943.56628
-0.0119289584851 8947.3999
-0.00297003933755 8951.23352
-0.0124751744975 8955.06592
-0.0129788485038 8958.89832
-0.00214763938856 8962.72949
-0.00523545986348 8966.56067
-0.0065984926122 8970.39063
0.00270445441878 8974.22058
-0.000862914939806 8978.04993
-0.00764826647957 8981.87866
-0.0104365459275 8985.70618
-0.00959319519723 8989.53369
0.000496373877401 8993.36121
-0.0101858774212 8997.18689
-0.0121184419833 9001.01257
-0.0145388989541 9004.83704
-0.0056329120626 9008.66211
-0.00138759747303 9012.48596
0.00146548074179 9016.3092
-0.00953209315623 9020.13184
-0.0210890680182 9023.95386
-0.0071785081704 9027.77588
0.00485260654517 9031.59668
-0.0057520693208 9035.41687
-0.00237627114546 9039.23645
-0.00527197392083 9043.05603
0.00100088169696 9046.875
0.00677773194843 9050.69275
-0.0307843243696 9054.5105
-0.00860685157308 9058.32642
0.00290933865011 9062.14294
-0.0138232994204 9065.95825
-0.00282111490697 9069.77417
-0.0161065155265 9073.58826
-0.00232677825197 9077.40234
-0.0032562341656 9081.21582
-0.0177478852911 9085.02869
0.00746753347306 9088.84033
-0.00319539148785 9092.65198
-0.00133892887591 9096.46301
-0.00677842212797 9100.27344
-0.00221645320348 9104.08325
-0.0182682827163 9107.89246
-0.00969428075674 9111.70105
-0.00785481545556 9115.50903
3.29346777561e-05 9119.31641
-0.00470975044636 9123.12317
3.24568269518e-05 9126.92932
-0.00167018376196 9130.73547
-0.00462795355354 9134.53979
-0.00418863515923 9138.34473
-0.00628257879101 9142.14783
-0.00206868509772 9145.95154
3.18132084443e-05 9149.75464
-0.00584078863261 9153.55652
-0.0171731282841 9157.3584
-0.0129753565335 9161.15845
-0.00416368004541 9164.95972
-0.00206709765022 9168.75854
0.00297284391811 9172.55859
-0.00839049188674 9176.3562
0.000876108397967 9180.15503
-0.00802192430337 9183.95203
-0.0114769078655 9187.74902
-0.0145663178028 9191.5448
-0.00343125741475 9195.34058
-0.0012798593291 9199.13574
-0.00262593505259 9202.92969
-0.00221370901443 9206.72363
-0.00407433146364 9210.51636
-0.00924721792395 9214.30969
0.000507497696515 9218.10181
0.00579177590226 9221.89331
-0.0155830524895 9225.6842
-0.02080463429 9229.47388
0.00960434493186 9233.26416
0.00412927290477 9237.05261
-0.00774727169801 9240.84106
0.00161882002009 9244.62891
-0.00743238597914 9248.41675
-0.00645039731521 9252.20337
-0.0103739545826 9255.98938
-0.00495470430729 9259.77478
-0.0117692442716 9263.55957
0.00345885190136 9267.34436
0.000620209467747 9271.12732
0.00121154796636 9274.91089
-0.0242032003497 9278.69324
-0.00893055136674 9282.47559
0.00973277094483 9286.25671
-0.0288048891961 9290.03723
-0.000574059706043 9293.81775
-0.00813635092434 9297.59705
-0.00952581637151 9301.37634
-0.0232736645118 9305.15381
-0.00586738932102 9308.9325
-0.0133181211057 9312.70935
0.00820851685159 9316.4856
-0.00964880447442 9320.26123
0.00146705011179 9324.03687
-0.00644538181076 9327.8125
0.000794883611739 9331.5863
0.00157171267439 9335.36011
-0.035727482668 9339.13208
0.00565306745034 9342.90527
-0.0114606022131 9346.67664
-0.0194644596769 9350.448
6.64668234992e-05 9354.21814
-0.0289683111681 9357.98889
-0.0224790974161 9361.75842
0.0185642030125 9365.52673
-0.0201323576858 9369.29504
-0.0219453502202 9373.06274
-0.0445771489893 9376.83044
-0.00556355868148 9380.5957
-0.0233665512591 9384.36218
0.0195366831234 9388.12744
0.0139482196717 9391.89148
-0.0220724823323 9395.65613
-0.0187700054831 9399.41956
-0.0416475216346 9403.18237
0.00440773480731 9406.94458
-0.0190540148478 9410.70557
-0.0452965966692 9414.46655
0.00941194388448 9418.22693
-0.0299700705582 9421.98669
0.00496319088648 9425.74646
-0.00315760839663 9429.50562
-0.0231848333644 9433.26294
-0.00661081155243 9437.02026
-0.00327257186065 9440.77698
0.00526977510726 9444.53369
-0.00676125325976 9448.28918
-0.062170766034 9452.04468
-0.0241399764357 9455.79834
-0.0345780909918 9459.55261
-0.0189506644033 9463.30627
0.0261050991967 9467.05811
-0.0430977834599 9470.81055
-0.0481345140546 9474.56177
-0.0341970684636 9478.31238
-0.0494023900019 9482.06238
-0.0491056175803 9485.81238
-0.0200964377784 9489.56116
-0.026630270162 9493.30933
0.00178295649866 9497.05811
-0.00480113867423 9500.80505
-0.021012100742 9504.55139
-0.0352763067424 9508.29773
0.0366898503868 9512.04346
0.00641074442964 9515.78735
-0.00765940861316 9519.53186
-0.0614500422348 9523.27515
-0.0135757483474 9527.01843
-0.0360186595048 9530.76172
-0.0252183771117 9534.50195
-0.00579039021727 9538.24341
0.00888514154736 9541.98486
-0.0144027631367 9545.72449
0.0130726713265 9549.4635
-0.0299675639392 9553.20251
-0.00416311957054 9556.94092
-0.0679630282115 9560.67871
-0.0478940748944 9564.41589
-0.0195810754491 9568.15125
-0.0293467946557 9571.88721
-0.0278856368331 9575.62256
-0.0222558832411 9579.3573
-0.0432090166689 9583.09021
-0.00827416357057 9586.82373
-0.0194643798335 9590.55664
-0.0362877799042 9594.28955
-0.0195105783073 9598.02063
-0.0448046852284 9601.7511
-0.0336045725596 9605.48157
-0.00410803410758 9609.21143
-0.0251925167076 9612.94128
0.0155531194901 9616.66809
-0.00691280702394 9620.39612
-0.00971333058057 9624.12415
0.0351277311338 9627.85095
-0.0433517891157 9631.57715
-0.0139062187002 9635.30151
0.000106281500589 9639.02649
0.0239570172962 9642.75146
0.0141642527954 9646.47522
-0.00694081383077 9650.19714
-0.00554620255699 9653.92029
-0.00981507997893 9657.6416
-0.0325987207514 9661.36292
-0.012719841771 9665.08423
-0.0270392874977 9668.80371
-0.0313833556804 9672.52319
-0.019953683741 9676.24207
0.0287712360298 9679.96094
-0.00419426926645 9683.67737
0.000108746954022 9687.39441
0.0144451062152 9691.11084
-0.0127938205036 9694.82666
-0.0457655245435 9698.54248
-0.0256738971271 9702.25586
-0.0142057724783 9705.96985
-0.0643345089029 9709.68323
-0.0156332892375 9713.39661
-0.0399961367151 9717.10754
0.0330541563926 9720.81909
-0.0300574672457 9724.53064
-0.0243769544162 9728.24097
0.0160021410828 9731.94946
-0.00134159493129 9735.65918
0.00740579009506 9739.36768
-0.0160365112127 9743.07556
-0.0442189080487 9746.78284
-0.0132665976065 9750.48828
-0.0103606803461 9754.19495
-0.020974656814 9757.90039
0.0137530002065 9761.60522
-0.0471957441573 9765.30884
0.015457595731 9769.01245
-0.0508507402551 9772.71606
-0.0573511184382 9776.41846
-0.0201699939076 9780.12024
-0.021840302804 9783.82019
0.00642109199448 9787.52136
-0.0347162294602 9791.22131
-0.0523765950583 9794.92065
-0.030226723371 9798.61877
0.0145510646124 9802.31689
-0.0498451646916 9806.0144
-0.00797028977995 9809.71191
-0.00801074168875 9813.4082
0.00339497588843 9817.10266
-0.00974837804788 9820.79773
-0.0296920622 9824.4928
-0.0232226668692 9828.18604
-0.0704704731367 9831.87866
-0.0218746259927 9835.57129
-0.0493489728581 9839.26331
-0.0118994239261 9842.95471
-0.0518430400009 9846.64612
-0.022548871011 9850.33569
-0.0385319267698 9854.02527
-0.0405666853916 9857.71362
-0.0657945970365 9861.40259
-0.0482798893521 9865.08911
-0.0540205332744 9868.77625
-0.0125814715373 9872.46277
-0.0273288812287 9876.14929
0.0167507461796 9879.83459
-0.0315445677925 9883.51807
-0.0375184031332 9887.20215
0.00585278268216 9890.88623
-0.00947935683452 9894.56909
-0.0193294428969 9898.25012
-0.0294037879475 9901.93115
-0.0317152973562 9905.61279
-0.0179485859737 9909.29321
-0.0505929470434 9912.97302
-0.0223411659248 9916.651
-0.0245511631453 9920.3302
-0.0806570289 9924.00818
-0.0102490171466 9927.68494
0.00434029196445 9931.36047
-0.0881402765348 9935.03723
-0.0251672915586 9938.71277
-0.0507453777658 9942.3877
-0.0616597623352 9946.0614
-0.0812782191751 9949.7345
-0.0450679421874 9953.40759
0.0131507677692 9957.08008
-0.0564609892452 9960.75195
-0.0962327208784 9964.422
-0.0130406836036 9968.09265
-0.0352553079821 9971.7627
0.00239430986333 9975.43152
-0.0244572463955 9979.10095
-0.0155925890172 9982.76733
0.0296171593421 9986.43494
-0.0454619106637 9990.10193
-0.0159085129634 9993.76831
-0.0438282317424 9997.43286
0.0165165590103 10001.09802
-0.0233845209676 10004.76257
-0.00933611659542 10008.42651
-0.0503220111215 10012.08923
-0.0435857000267 10015.75134
-0.0539436729069 10019.41284
-0.0695547005058 10023.07434
-0.00485001182607 10026.73523
-0.0994214406231 10030.39429
-0.0489125537059 10034.05334
-0.0573427559296 10037.71179
-0.039463384918 10041.37024
-0.0158222432165 10045.02808
-0.0672068873468 10048.68408
0.0382326180011 10052.34009
-0.0435905494127 10055.99609
-0.0300902375172 10059.65149
-0.0247214786193 10063.30444
-0.0973247353473 10066.95862
-0.0445982581557 10070.61218
-0.0561220937068 10074.26453
0.0285396271894 10077.91626
-0.0169030158162 10081.56677
-0.0717079923949 10085.21729
-0.0171908993154 10088.8678
-0.0760236002848 10092.51709
-0.0175614744308 10096.16577
-0.0508004167647 10099.81384
-0.0636446187873 10103.4613
-0.0275166192293 10107.10754
-0.0341714861169 10110.75439
-0.0759533369277 10114.39941
0.00990151884165 10118.04443
-0.0487440681881 10121.68884
-0.0196082397783 10125.33325
-0.00309778308296 10128.97522
-0.0709990477243 10132.6178
0.0139744702718 10136.26038
-0.0690427716379 10139.90112
-0.0137239958937 10143.54187
-0.141024719903 10147.1814
-0.0211037909128 10150.82153
-0.122067348764 10154.46045
-0.11237399004 10158.09937
-0.0400988203554 10161.73523
-0.0665355332003 10165.3717
-0.05979343582 10169.00879
-0.0795047889844 10172.64404
0.0233447838237 10176.27991
-0.0930375623679 10179.91333
0.0474397375197 10183.54675
-0.0314626019066 10187.18018
-0.0798769459687 10190.81299
-0.0482103446199 10194.44397
-0.0119139750429 10198.07495
-0.102336079578 10201.70593
-0.119580122924 10205.33691
-0.0662485360477 10208.96606
-0.054115864712 10212.5946
-0.0755667021628 10216.22253
-0.0718640595159 10219.85046
-0.0296279569248 10223.47778
-0.124909868384 10227.10327
-0.0563408449475 10230.72876
0.0663939231767 10234.35364
-0.0264100848634 10237.97852
0.00936940914811 10241.60278
-0.100317959606 10245.22461
-0.171290913249 10248.84766
-0.126559452993 10252.46948
-0.0567718792615 10256.09131
0.0437389684591 10259.71069
-0.0142655203923 10263.3313
-0.0933991373441 10266.94946
0.0103498852687 10270.56885
-0.115519683414 10274.18823
-0.0810150827435 10277.80396
0.0157908086961 10281.4209
-0.1344278678 10285.03784
0.0997601973277 10288.65479
-0.0894303614614 10292.26807
0.0857305256601 10295.88135
-0.0858485131765 10299.49707
0.0494193636375 10303.10913
-0.0271131604891 10306.72241
-0.0886802617153 10310.33325
0.0961100413684 10313.94531
-0.0394407819777 10317.55493
0.000436793386083 10321.16577
0.012095104642 10324.77417
-0.0525989295468 10328.38257
-0.15455164627 10331.99097
-0.150213332848 10335.59937
-0.0299861662614 10339.20654
-0.0549378955233 10342.81128
0.0626842787354 10346.41724
0.050810915229 10350.02197
-0.0440879989291 10353.62671
-0.296203699147 10357.229
-0.149637581621 10360.83252
0.0137160015676 10364.43481
-0.0932177314173 10368.03711
-0.0130402540477 10371.6394
-0.088657572797 10375.23804
-0.0202759550196 10378.83789
-0.0764967361741 10382.43774
-0.147745500816 10386.03638
-0.0491857036022 10389.63257
