0.0738070100135 6554.62036
0.069816347696 6558.78174
0.0619872152062 6562.94312
0.0588479565339 6567.10327
0.0611094584847 6571.26404
0.0643557408236 6575.42358
0.0692799132472 6579.58252
0.068107243411 6583.74084
0.0595000818008 6587.89917
0.0542618258699 6592.05688
0.0518740102639 6596.21338
0.0598711202779 6600.37048
0.0694095690036 6604.52637
0.0795735949818 6608.68164
0.0700870930679 6612.83691
0.0625749181324 6616.99158
0.0590145946557 6621.14502
0.0603500228409 6625.29846
0.0654347707967 6629.45129
0.067203249787 6633.60413
0.0606449154734 6637.75635
0.0566754682 6641.90674
0.050796034412 6646.05835
0.0514184304461 6650.20813
0.0560612879827 6654.35791
0.0524937239528 6658.50769
0.056765264985 6662.65625
0.060120376611 6666.8042
0.058630454409 6670.95215
0.0566107437104 6675.09949
0.0538708406351 6679.24622
0.056873330864 6683.39233
0.0574079180319 6687.53784
0.0575844655056 6691.68335
0.0587418211567 6695.82825
0.0578228692034 6699.97192
0.0514341796751 6704.1156
0.0483921401374 6708.25867
0.0472887322298 6712.40173
0.0506405146479 6716.54358
0.05400699164 6720.68481
0.0578063498607 6724.82605
0.0563452304126 6728.96667
0.0481504988019 6733.10669
0.0473911535892 6737.24609
0.0520469127263 6741.38489
0.0534299731848 6745.52307
0.0560094881681 6749.66064
0.0484261036487 6753.79822
0.0455546737519 6757.93579
0.0465617076451 6762.07153
0.0471908637019 6766.20789
0.0497180030399 6770.34241
0.0505597820643 6774.47754
0.0569703061358 6778.61206
0.0605318146066 6782.74597
0.0587687427711 6786.87866
0.0558000862881 6791.01135
0.0541879378594 6795.14404
0.0487635954357 6799.27551
0.0490043176731 6803.40698
0.0474819339093 6807.53723
0.0488809153045 6811.66748
0.0460748013069 6815.79712
0.0435494714338 6819.92615
0.0466984169647 6824.05457
0.0461145247901 6828.18298
0.0490890607183 6832.31018
0.0542522603504 6836.43738
0.0606795022715 6840.56335
0.0650562439774 6844.68994
0.0719855955167 6848.81531
0.0742035668547 6852.93945
0.0688017246144 6857.06482
0.0647051640954 6861.18774
0.0605672973829 6865.31128
0.0555973053934 6869.43481
0.0529331687951 6873.55713
0.0487020525503 6877.67883
0.0438511379283 6881.79932
0.0423773110749 6885.92041
0.0403597613454 6890.04089
0.0398108624795 6894.16016
0.0412421166327 6898.27881
0.0383435440242 6902.39868
0.0384134462857 6906.51611
0.0370942014071 6910.63354
0.0391744088489 6914.75098
0.0353636554508 6918.86719
0.0347291361307 6922.9834
0.036634357423 6927.099
0.0361477809078 6931.2146
0.0390748714873 6935.32837
0.0427485509005 6939.44214
0.0451100296361 6943.55652
0.0425909306641 6947.66846
0.0454170009224 6951.78101
0.0488919704023 6955.89294
0.0483424934244 6960.00366
0.0462327346497 6964.11438
0.0476209606945 6968.2251
0.054117268357 6972.33459
0.0544664995233 6976.44409
0.0517747306474 6980.55298
0.0487120481913 6984.66064
0.0463998602401 6988.76831
0.0456882166989 6992.87537
0.0449094903336 6996.98181
0.0452730629487 7001.08826
0.0393348553934 7005.19348
0.0366373139745 7009.2981
0.0364997852721 7013.40271
0.0355991358711 7017.50732
0.0356112842195 7021.61011
0.0344766752803 7025.7135
0.0306076847011 7029.81567
0.029669122846 7033.91724
0.0256051520184 7038.0188
0.0316787822382 7042.11914
0.0275308994167 7046.21948
0.0260411794537 7050.31921
0.0295288992933 7054.41895
0.0288189981956 7058.51746
0.0276054404922 7062.61536
0.0260768436206 7066.71265
0.0250027780393 7070.81055
0.0241911706188 7074.90662
0.0249447190959 7079.0033
0.0249905229483 7083.09814
0.0251696588014 7087.19299
0.0252161857215 7091.28784
0.0232016850812 7095.38147
0.0206275138927 7099.4751
0.0223099664379 7103.5675
0.0233916698935 7107.66052
0.0223863462519 7111.75171
0.0226527115865 7115.8429
0.0238646056109 7119.93347
0.0274523407235 7124.02405
0.0239905515457 7128.11401
0.0238510706029 7132.20276
0.0238506297658 7136.2915
0.0237169933534 7140.37964
0.0205551032157 7144.46777
0.0242223526411 7148.55408
0.0236197126998 7152.64099
0.0214154371658 7156.72668
0.0208079598876 7160.81177
0.0209048759371 7164.89746
0.0195938601213 7168.98132
0.0189147829973 7173.06519
0.0195931043069 7177.14844
0.0224407443941 7181.23108
0.0179419204534 7185.31372
0.0181238897318 7189.39514
0.0205799368642 7193.47595
0.0210709346633 7197.55676
0.0223780822113 7201.63696
0.0206386947751 7205.71716
0.0225452706672 7209.79614
0.0269427645008 7213.87451
0.0232928013339 7217.95227
0.0221039234806 7222.02942
0.0232617707114 7226.10718
0.0264081734412 7230.18311
0.0262687178767 7234.25903
0.0267347670442 7238.33374
0.0237220655226 7242.40906
0.0283456629109 7246.48376
0.0239148473863 7250.55725
0.0252119770355 7254.63013
0.0243324965455 7258.703
0.0256380181742 7262.77466
0.0231171829239 7266.84631
0.0248297555923 7270.91797
0.0267149499838 7274.98779
0.0250646620044 7279.05823
0.0227716412795 7283.12805
0.0240466840668 7287.19666
0.0198124987053 7291.26526
0.0230866090841 7295.33264
0.0236353515748 7299.40063
0.0215143118381 7303.4668
0.0205824344659 7307.53357
0.0210915832816 7311.59851
0.0230454977699 7315.66406
0.0199703265166 7319.729
0.0175323689097 7323.79272
0.0184929160579 7327.85645
0.0169396988489 7331.91895
0.0164385768265 7335.98206
0.0162608617168 7340.04333
0.020036726256 7344.10522
0.0167113018935 7348.16528
0.0167731293773 7352.22656
0.0154650477019 7356.28662
0.0155253420382 7360.34546
0.0185530040286 7364.4043
0.0162037361144 7368.46252
0.017701848254 7372.52014
0.0211120484847 7376.57715
0.0222845773429 7380.63354
0.0216305110598 7384.68933
0.0190734903064 7388.74512
0.0210622087829 7392.80029
0.0193168221309 7396.85486
0.0198081525092 7400.90881
0.0226985143979 7404.96216
0.0208928825998 7409.0155
0.0245215817649 7413.06702
0.0212033915362 7417.11914
0.0197993661689 7421.17004
0.0175856990444 7425.22095
0.0164933723545 7429.27124
0.0175026057958 7433.32031
0.0182753196503 7437.37
0.020761501202 7441.41785
0.0167449588445 7445.46631
0.0166355711882 7449.51355
0.0166146018187 7453.56079
0.0167666593778 7457.6062
0.0188352462028 7461.65283
0.0197678761081 7465.69824
0.015608750203 7469.74243
0.0167206386266 7473.78723
0.0199746729728 7477.8302
0.0219086072697 7481.87378
0.0269628165426 7485.91614
0.0244779939447 7489.9585
0.027007569715 7493.99963
0.0256212421266 7498.04077
0.0247389921942 7502.0813
0.0218779994828 7506.12122
0.0219307459812 7510.16052
0.0232416495475 7514.19922
0.0197500240419 7518.23792
0.0164819935599 7522.27478
0.0176840558374 7526.31226
0.0193621249222 7530.34851
0.0165899312545 7534.38477
0.0205331633967 7538.42102
0.0246160612128 7542.45544
0.0293152889048 7546.48987
0.0342615506877 7550.52368
0.0416538625193 7554.5575
0.0485563724881 7558.59009
0.0565992636469 7562.62268
0.0498163818403 7566.65405
0.0421362330044 7570.68542
0.0297650522128 7574.7168
0.0305752670162 7578.74634
0.0321995388377 7582.77588
0.0340452919322 7586.8042
0.0334657538048 7590.83374
0.0271174792441 7594.86084
0.0259480191942 7598.88916
0.0217292240603 7602.91504
0.0258430561029 7606.94214
0.024614783057 7610.96802
0.0268608752448 7614.99268
0.0250740201435 7619.01733
0.022511830191 7623.04199
0.0263702802507 7627.06543
0.0257236580037 7631.08826
0.0268005166022 7635.11108
0.0248389094528 7639.13208
0.0206731303832 7643.15369
0.0249209134395 7647.17529
0.0253480603359 7651.19568
0.0274364325881 7655.21545
0.0304288267193 7659.23462
0.0407700759856 7663.25317
0.0542764330063 7667.27112
0.0471588531897 7671.28845
0.0370405267126 7675.30518
0.0372063417525 7679.32251
0.0353281803934 7683.33862
0.0351392000705 7687.35413
0.0362031179139 7691.36841
0.0397973898555 7695.38269
0.0366101558314 7699.39636
0.0369840618927 7703.41003
0.0328213692694 7707.42249
0.0283872788862 7711.43433
0.0312034984602 7715.44617
0.0348701658137 7719.4574
0.0345506955962 7723.46802
0.030905048307 7727.47803
0.0263884412317 7731.48682
0.030975083646 7735.49622
0.032588142304 7739.50439
0.0257096033333 7743.51196
0.0258451574727 7747.51892
0.0209314343014 7751.52588
0.0220243572277 7755.53162
0.0226242216896 7759.53735
0.0178512974299 7763.54309
0.0190566319395 7767.54639
0.0178746772429 7771.5509
0.0155422293402 7775.5542
0.0204405853652 7779.5575
0.0154234158173 7783.55896
0.0166533798527 7787.56104
0.0133816571696 7791.56189
0.0151431137663 7795.56274
0.0179713678959 7799.56299
0.0112465807004 7803.56201
0.0136963010707 7807.56165
0.0175034874273 7811.56006
0.0214846075093 7815.55786
0.0277846446092 7819.55505
0.026186625874 7823.55225
0.0232034904592 7827.54761
0.0238623748366 7831.54358
0.0184859197469 7835.53894
0.0226949360576 7839.53369
0.0153156401852 7843.52783
0.0185699785397 7847.52075
0.0179437252482 7851.51367
0.0153529931955 7855.50598
0.0137268327782 7859.49768
0.0142087244991 7863.48877
0.0158322450384 7867.47986
0.0171873139745 7871.47034
0.0151210449862 7875.45959
0.0138983853207 7879.44885
0.0161345117726 7883.4375
0.0128695063381 7887.42493
0.0138064527199 7891.41235
0.0147498454784 7895.39917
0.010540290976 7899.38538
0.014877357407 7903.37158
0.0112214855563 7907.35718
0.015439139862 7911.34094
0.0124995732886 7915.32532
0.0159912403806 7919.30847
0.0161880728079 7923.29224
0.0240679602758 7927.27417
0.0259389948924 7931.2561
0.0272108933756 7935.23682
0.0228785359724 7939.21753
0.0258220955714 7943.19824
0.0245162095411 7947.17773
0.0184656782582 7951.15723
0.023582385484 7955.1355
0.0201195819948 7959.11377
0.0158627902677 7963.09082
0.013128246569 7967.06787
0.0178593594862 7971.0437
0.012299842125 7975.01953
0.0188052007585 7978.99536
0.0106734228575 7982.96936
0.0115181047003 7986.94397
0.0139650975429 7990.91736
0.0104986971231 7994.89014
0.00860829736444 7998.8623
0.0094490846053 8002.83447
0.0109407171761 8006.80542
0.0143878966781 8010.77637
0.0197998950674 8014.7467
0.0231076814372 8018.71643
0.0301760522026 8022.68555
0.0289310518638 8026.65405
0.0301379226654 8030.62256
0.0233046433644 8034.58923
0.0226998092882 8038.55652
0.0211044749673 8042.52258
0.0185091599519 8046.48804
0.0200592346389 8050.4541
0.0202870290258 8054.41833
0.0124815623717 8058.38257
0.013867157321 8062.34619
0.0125640627666 8066.30859
0.0132842236804 8070.271
0.0189327422617 8074.23279
0.0208750765263 8078.19458
0.0178800720532 8082.15515
0.0311532748878 8086.11572
0.0202746486781 8090.07507
0.0195041359471 8094.03381
0.0196005948777 8097.99194
0.0279151533053 8101.95068
0.0289364432212 8105.90759
0.0188417779407 8109.8645
0.0272727766901 8113.8208
0.0197300709831 8117.77649
0.0135362028626 8121.73157
0.0132237427237 8125.68665
0.0186769322185 8129.6405
0.0129376418994 8133.59375
0.00606762815763 8137.54639
0.0086310124323 8141.49841
0.00591238708037 8145.45105
0.00848681171046 8149.40186
0.0112550366886 8153.35266
0.00411440762371 8157.30347
0.0113079982395 8161.25244
0.00524243895595 8165.20203
0.0115466642116 8169.14978
0.0145402470826 8173.09753
0.00695682530522 8177.04468
0.00958983634616 8180.99182
0.00793889363499 8184.93774
0.0100402915921 8188.88367
0.00914575470331 8192.82898
0.00919838485715 8196.77307
0.0121253744438 8200.71716
0.0118248685377 8204.66003
0.00706148615572 8208.60291
0.00965310080657 8212.54517
0.00598134553104 8216.48743
0.0173031044347 8220.42786
0.00665408371262 8224.3689
0.00769069913746 8228.30872
0.0141613853299 8232.24792
0.00694851672868 8236.18774
0.0134585143311 8240.12512
0.00964038203829 8244.06311
0.00905880254078 8247.99988
0.0115428974248 8251.93665
0.0128118309824 8255.8728
0.0107960335616 8259.80835
0.00917991385086 8263.74329
0.0133598351386 8267.67761
0.0202655032751 8271.61194
0.00906484907537 8275.54443
0.00594864885483 8279.47754
0.00575463302843 8283.40942
0.00977091997073 8287.34131
0.00662646673461 8291.27136
0.00769860107893 8295.20264
0.012589328421 8299.13208
0.00773248200675 8303.06152
0.0115843979609 8306.99097
0.00542232864989 8310.91797
0.00779570254191 8314.84619
0.00631646132975 8318.77319
0.0143160592187 8322.7002
0.0115581088563 8326.62537
0.0135587420397 8330.55054
0.0127426109047 8334.4751
0.0127969682009 8338.39966
0.0152718395814 8342.32361
0.0118048000254 8346.24634
0.0142985431452 8350.16907
0.0107954642886 8354.09058
0.00748250450489 8358.01208
0.00706530015606 8361.93298
0.0107129647536 8365.85327
0.00394627940349 8369.77295
0.00898059420026 8373.69202
0.00374986644362 8377.61047
0.0108905973019 8381.52832
0.00470207423544 8385.44617
0.00448699442343 8389.36218
0.0133271441067 8393.27942
0.0105738834263 8397.19421
0.0138722677055 8401.11023
0.00172642947536 8405.0238
0.00642990396312 8408.9386
0.0156166547176 8412.85217
0.00952273077633 8416.76453
0.00316042763619 8420.67749
0.000559670456822 8424.58862
0.0112423476341 8428.49976
0.00603740139638 8432.41028
0.00915508742899 8436.32019
0.00774898329648 8440.22949
0.00561575242052 8444.13879
0.00974020117662 8448.04749
0.000330184364603 8451.95496
0.00691397966781 8455.86182
0.00278575949957 8459.76807
0.011178109448 8463.67432
0.00529655086058 8467.57996
0.00956204228204 8471.48499
0.014370383425 8475.38879
0.00487946174026 8479.2926
0.00870004988759 8483.19641
0.0161088237448 8487.09839
0.00929147904118 8491.00098
0.0159975177336 8494.90234
0.0142663726832 8498.8031
0.0189815971056 8502.70325
0.0221798251617 8506.60339
0.0363346539543 8510.50171
0.0565785850898 8514.40125
0.107133369697 8518.29895
0.141693400443 8522.19604
0.172990519591 8526.09314
0.201777337962 8529.98901
0.214224309323 8533.8855
0.214395705914 8537.78015
0.18377445338 8541.6748
0.172396348499 8545.56885
0.152417632782 8549.46228
0.131470220037 8553.35571
0.122419448944 8557.24731
0.0998649384094 8561.13953
0.0841752276066 8565.03052
0.0749028425328 8568.92151
0.0677629452789 8572.81067
0.0570290643139 8576.70105
0.0500760338465 8580.5896
0.0450149162584 8584.47754
0.0321436401565 8588.36609
0.0356320257504 8592.25281
0.0338317938737 8596.13892
0.0283552154619 8600.02502
0.0205554506381 8603.91052
0.0266402244459 8607.79541
0.0184668333913 8611.67969
0.0251775194973 8615.56335
0.0270344051051 8619.44702
0.0283263196779 8623.32947
0.025544069314 8627.21069
0.0247870224516 8631.09253
0.017830248126 8634.97314
0.0149529741086 8638.85376
0.0171149199679 8642.73315
0.0127082887598 8646.61255
0.0148834066834 8650.49072
0.0113270121996 8654.3689
0.00529308317364 8658.24707
0.0132813036579 8662.1228
0.0176537062015 8665.99915
0.0127975214884 8669.87488
0.0150359353741 8673.75061
0.0176084671055 8677.62451
0.0211484754986 8681.49841
0.0190541269093 8685.3717
0.0115471420081 8689.24438
0.0157613959761 8693.11707
0.0174592801894 8696.98853
0.0159515593002 8700.85938
0.0102009289292 8704.72961
0.0171296582775 8708.59985
0.0070356372714 8712.46887
0.00475965801867 8716.33789
0.0174463567254 8720.20569
0.0128634898813 8724.07349
0.00147233737857 8727.94067
0.00861315201347 8731.80725
0.00661872422922 8735.67322
0.0121645176697 8739.53796
0.0143225407853 8743.40332
0.00779851291432 8747.26624
0.0162683596397 8751.13037
0.0184895040312 8754.99329
0.0278226064753 8758.85559
0.0304702765475 8762.71729
0.0420686559293 8766.57898
0.0487029780343 8770.44006
0.0413029125407 8774.29932
0.0218817531255 8778.15918
0.0371507803331 8782.01782
0.0194163346735 8785.87585
0.0219885985869 8789.73389
0.00816225239392 8793.5907
0.0125573378151 8797.44751
0.0107507295219 8801.3031
0.00490550277896 8805.1593
0.00896985285418 8809.01367
0.0112206957646 8812.86804
0.00273412461909 8816.7218
0.00909305226202 8820.57434
-0.00024014746551 8824.42749
0.00731293202215 8828.27942
-0.00100351715397 8832.13013
0.00396161246188 8835.98145
0.00629009826189 8839.83154
0.00902584298276 8843.68042
0.00557466861412 8847.53052
0.000920247676605 8851.37817
0.00327023094551 8855.22644
0.00524211832734 8859.07349
0.0025036676641 8862.92053
0.014348150008 8866.76636
-0.00778499227207 8870.61157
0.00252921851018 8874.4574
0.00253937502111 8878.30078
0.00816131587548 8882.14539
0.0126244737457 8885.98816
0.021166020787 8889.83093
0.0176111103325 8893.67249
0.00300498396577 8897.51465
0.00834482741938 8901.35498
0.00220638531291 8905.19531
0.0121228112871 8909.03503
0.00719446764404 8912.87415
-0.000681844974763 8916.71326
0.0134913092113 8920.55054
0.0101881230723 8924.38843
0.0118950977642 8928.2251
0.0161343029656 8932.06116
0.0338757525824 8935.89661
0.0828596646452 8939.73206
0.115181060506 8943.56628
0.146865355341 8947.3999
0.166560297004 8951.23352
0.164428981173 8955.06592
0.164920503659 8958.89832
0.165926401336 8962.72949
0.146232675004 8966.56067
0.121913384417 8970.39063
0.111776406841 8974.22058
0.080585588064 8978.04993
0.049742420482 8981.87866
0.0469333970208 8985.70618
0.04772266187 8989.53369
0.0402349721733 8993.36121
0.046509046755 8997.18689
0.0323587648094 9001.01257
0.0208231051818 9004.83704
0.0364770657631 9008.66211
0.0148707963627 9012.48596
0.0253972283779 9016.3092
0.0226263172 9020.13184
0.0212591405785 9023.95386
0.0169904776896 9027.77588
0.0175020261848 9031.59668
0.0305165279937 9035.41687
0.0194583739577 9039.23645
0.0189753512862 9043.05603
0.0208890963523 9046.875
0.018942816352 9050.69275
0.00978769596429 9054.5105
0.019356738044 9058.32642
0.0240924741377 9062.14294
0.00208253724018 9065.95825
0.0206272919044 9069.77417
0.0129735147202 9073.58826
-0.00928285777705 9077.40234
0.00956952318404 9081.21582
0.000168620928846 9085.02869
0.0113140597325 9088.84033
0.00155054865278 9092.65198
0.000622949360561 9096.46301
0.000163730917 9100.27344
0.00915975557908 9104.08325
-0.00697756471585 9107.89246
0.0125270506794 9111.70105
0.0198518446555 9115.50903
0.00970851028757 9119.31641
0.0199635964717 9123.12317
-0.000273698638977 9126.92932
-0.00282597102554 9130.73547
0.000152731827373 9134.53979
-0.00237996326753 9138.34473
0.0106669581571 9142.14783
0.00770962964043 9145.95154
0.00602376637333 9149.75464
0.002247715391 9153.55652
0.012302452906 9157.3584
0.0177466195488 9161.15845
0.0135648819316 9164.95972
0.0269786048797 9168.75854
0.0575570524018 9172.55859
0.0697912635145 9176.3562
0.0666244866303 9180.15503
0.0656221537775 9183.95203
0.0659777128021 9187.74902
0.0335676927364 9191.5448
0.0312806686983 9195.34058
0.0220175012239 9199.13574
0.0187577652013 9202.92969
0.010046622509 9206.72363
0.0243301877876 9210.51636
0.0145394782285 9214.30969
0.00630091729193 9218.10181
0.0203040510389 9221.89331
0.00261460678858 9225.6842
0.0194991402262 9229.47388
0.0152824433004 9233.26416
-0.00134985397472 9237.05261
0.003300383179 9240.84106
0.0112379265006 9244.62891
0.0177894285769 9248.41675
0.0304450217261 9252.20337
0.00458054298622 9255.98938
0.0246016908855 9259.77478
-0.014985693751 9263.55957
0.00703576926097 9267.34436
-0.00555827373781 9271.12732
-0.000956900886591 9274.91089
0.00434873507024 9278.69324
0.0115769464069 9282.47559
0.00687873551819 9286.25671
-0.00591255534237 9290.03723
0.00767560452668 9293.81775
-0.0174056469664 9297.59705
-0.00487529815638 9301.37634
0.00670565060101 9305.15381
0.000237042243559 9308.9325
-0.0137963818224 9312.70935
-0.00315469955845 9316.4856
0.0168672356302 9320.26123
0.00449492332793 9324.03687
0.00820159144013 9327.8125
-0.00860207516694 9331.5863
0.00330152943473 9335.36011
0.00261174654028 9339.13208
-0.00690451304836 9342.90527
-0.0211082778256 9346.67664
-0.00733330772451 9350.448
-0.0224887850273 9354.21814
-0.00692845941825 9357.98889
-0.000600441228496 9361.75842
-0.0132826908605 9365.52673
0.0145001986859 9369.29504
-0.00276712875738 9373.06274
0.0177994785695 9376.83044
-0.0176739710222 9380.5957
0.00159498593429 9384.36218
0.0174528621425 9388.12744
-0.0297917824664 9391.89148
-0.0386660525729 9395.65613
0.0139591836473 9399.41956
-0.0259354851778 9403.18237
-0.0381990214586 9406.94458
0.0167403300008 9410.70557
0.00810841256499 9414.46655
0.014499434956 9418.22693
-0.0374413079913 9421.98669
-0.0672537035316 9425.74646
-0.00925514062997 9429.50562
-0.00272897190757 9433.26294
-0.00613092247685 9437.02026
0.0244159234026 9440.77698
-0.0628268291264 9444.53369
-0.0424714120974 9448.28918
0.00408204060902 9452.04468
-0.0340523793022 9455.79834
0.00582949961122 9459.55261
-0.0531736795094 9463.30627
0.00235670994185 9467.05811
-0.0443351066591 9470.81055
-0.0269514652346 9474.56177
-0.0491645728066 9478.31238
-0.0301207167573 9482.06238
0.0124867917558 9485.81238
0.00903128377987 9489.56116
0.00561780039894 9493.30933
-0.0508119789542 9497.05811
0.0186471663809 9500.80505
-0.0140446140332 9504.55139
0.00540444880677 9508.29773
-0.0185197338773 9512.04346
-0.0309056260845 9515.78735
-0.0336710688124 9519.53186
-0.0117502168316 9523.27515
-0.032927413567 9527.01843
-0.0145080415326 9530.76172
0.0139403868239 9534.50195
0.0285539018488 9538.24341
0.00345242003157 9541.98486
0.00922792138152 9545.72449
0.0163629132734 9549.4635
-0.0209636640201 9553.20251
-0.0265455075196 9556.94092
-0.0193284344836 9560.67871
-0.02348284037 9564.41589
-0.0149606953517 9568.15125
-0.00370039022454 9571.88721
-0.0274868872012 9575.62256
-0.0078799853275 9579.3573
0.0493391077733 9583.09021
-0.0218476775854 9586.82373
-0.013473519385 9590.55664
-0.0442931070115 9594.28955
-0.00790052363865 9598.02063
-0.02895978445 9601.7511
0.0131389961127 9605.48157
-0.0219769184116 9609.21143
-0.0219801336546 9612.94128
-0.00932677263703 9616.66809
-0.0331991078412 9620.39612
-0.0275577795697 9624.12415
-0.0149154041731 9627.85095
-0.0261232266609 9631.57715
0.00190611415963 9635.30151
0.022925964242 9639.02649
-0.0177438633336 9642.75146
-0.0529656082387 9646.47522
0.0272755005686 9650.19714
0.0160512304193 9653.92029
-0.000906170972745 9657.6416
-0.0450002657392 9661.36292
-0.0194425320047 9665.08423
-0.0194861233849 9668.80371
-0.00950088047978 9672.52319
-0.0123790446346 9676.24207
0.000517008684588 9679.96094
-0.0181329296596 9683.67737
-0.0123935822063 9687.39441
-0.0209985086385 9691.11084
-0.0209897565923 9694.82666
-0.00521413338327 9698.54248
-0.00807552785875 9702.25586
-0.0223893881591 9705.96985
0.0191097952654 9709.68323
-0.0252467438837 9713.39661
-0.012369225087 9717.10754
-0.0324601941054 9720.81909
0.0134379272229 9724.53064
-0.00236052811154 9728.24097
0.00196620036292 9731.94946
-0.0343322224016 9735.65918
-0.0169881170926 9739.36768
-0.00974563031151 9743.07556
0.00348593289447 9746.78284
-0.0425928628984 9750.48828
-0.00394896878584 9754.19495
0.0411788944894 9757.90039
-0.0221948085242 9761.60522
-0.00860208218606 9765.30884
-0.0824008874807 9769.01245
-0.0287794260851 9772.71606
-0.0227273017689 9776.41846
-0.00411824378054 9780.12024
-0.00257071387437 9783.82019
0.0304911361661 9787.52136
0.00215344022733 9791.22131
0.000573257730194 9794.92065
-0.00581109652685 9798.61877
0.0310338804844 9802.31689
0.0295638574519 9806.0144
0.0280866420657 9809.71191
-0.0221927778273 9813.4082
-0.00595288677985 9817.10266
0.0449912410875 9820.79773
-0.0690118412785 9824.4928
-0.0110714413356 9828.18604
-0.0262735856915 9831.87866
-0.00615852341253 9835.57129
-0.00279539706363 9839.26331
0.0418371194314 9842.95471
0.0179343861897 9846.64612
0.000628975427176 9850.33569
-0.02220943088 9854.02527
-0.0400624865948 9857.71362
-0.0171663437985 9861.40259
-0.0657145823001 9865.08911
-0.0390575399995 9868.77625
-0.0720760567681 9872.46277
0.0171322496531 9876.14929
0.00620333322225 9879.83459
-0.019827797065 9883.51807
0.0157341755596 9887.20215
-0.022154726418 9890.88623
-0.0108562712703 9894.56909
-0.0304646861394 9898.25012
-0.0229303883185 9901.93115
-0.0271635473565 9905.61279
-0.0717197522824 9909.29321
-0.033769920704 9912.97302
-0.0401720897391 9916.651
-0.011609630124 9920.3302
-0.0696982284464 9924.00818
-0.0408892288922 9927.68494
-0.0327126395079 9931.36047
0.0091586601478 9935.03723
-0.0266772682586 9938.71277
-0.00983650782447 9942.3877
-0.00136214399074 9946.0614
0.011478266037 9949.7345
-0.0207570230049 9953.40759
-0.0122091533124 9957.08008
-0.0340540372761 9960.75195
0.046734153482 9964.422
-0.0300288711296 9968.09265
-0.0301954989476 9971.7627
0.0475186039079 9975.43152
-0.0417369113555 9979.10095
-0.0374779879321 9982.76733
-0.00824614204118 9986.43494
-0.0311175154703 9990.10193
-0.0497325354863 9993.76831
-0.0617067559927 9997.43286
-0.0879419096449 10001.09802
-0.0510018637586 10004.76257
-0.0729360008299 10008.42651
0.000866856945918 10012.08923
-0.0550569664687 10015.75134
0.00826435207073 10019.41284
-0.038945050748 10023.07434
0.0235887464172 10026.73523
0.0850811535181 10030.39429
0.0293446484435 10034.05334
0.0479815215549 10037.71179
-0.0492911111463 10041.37024
-0.01773274292 10045.02808
0.00366681591995 10048.68408
-0.0751397602186 10052.34009
-0.00995971367905 10055.99609
-0.051349753591 10059.65149
-0.026703192087 10063.30444
-0.0770118187172 10066.95862
-0.00179004359861 10070.61218
-0.0102477355084 10074.26453
-0.0670058952468 10077.91626
-0.0503416018287 10081.56677
-0.0507413555718 10085.21729
-0.0599104056705 10088.8678
0.0801462102176 10092.51709
0.0573618329117 10096.16577
0.0220826562263 10099.81384
0.0497247689743 10103.4613
-0.00813716879219 10107.10754
-0.099013142484 10110.75439
0.0518969517544 10114.39941
-0.0696967878716 10118.04443
0.0860220032513 10121.68884
-0.0683348542765 10125.33325
0.048119438997 10128.97522
0.0113973864328 10132.6178
-0.033059348946 10136.26038
-0.00914287083233 10139.90112
-0.0617076486155 10143.54187
0.0647757591508 10147.1814
-0.0664172736915 10150.82153
-0.016683202987 10154.46045
-0.0568128010085 10158.09937
-0.0831217027395 10161.73523
0.0384363953218 10165.3717
-0.013661803044 10169.00879
-0.0290188117848 10172.64404
-0.102425945036 10176.27991
-0.0452519936801 10179.91333
-0.155892796449 10183.54675
0.0212781508721 10187.18018
0.00144506842212 10190.81299
-0.208958630579 10194.44397
-0.0800450861694 10198.07495
-0.0518824569177 10201.70593
-0.0274360361992 10205.33691
-0.0525793756172 10208.96606
-0.153493005607 10212.5946
-0.103891969195 10216.22253
-0.0749020033147 10219.85046
-0.0498087642795 10223.47778
-0.171222643884 10227.10327
-0.0681812612749 10230.72876
-0.0777370924199 10234.35364
-0.145589473416 10237.97852
-0.129351801494 10241.60278
-0.0944363010529 10245.22461
-0.156041948058 10248.84766
-0.0077018926831 10252.46948
0.0921170668476 10256.09131
-0.109178836513 10259.71069
-0.100726295471 10263.3313
0.0954764946893 10266.94946
-0.0680283050688 10270.56885
-0.0183319714959 10274.18823
-0.0541222643993 10277.80396
-0.0546367644095 10281.4209
0.0225972093666 10285.03784
0.0541925790365 10288.65479
-0.0720680031311 10292.26807
-0.0514335913981 10295.88135
-0.165231148354 10299.49707
-0.0797537480445 10303.10913
0.0240052915794 10306.72241
0.0743584709427 10310.33325
-0.0542850676609 10313.94531
-0.22594622834 10317.55493
0.0539156449216 10321.16577
-0.0212080412027 10324.77417
-0.245592458613 10328.38257
-0.182680704386 10331.99097
-0.0520499104225 10335.59937
-0.119632077723 10339.20654
-0.231852482945 10342.81128
-0.122258221172 10346.41724
-0.211836197034 10350.02197
-0.144198480569 10353.62671
-0.120151161913 10357.229
-0.200031548316 10360.83252
-0.0240501868312 10364.43481
-0.138193113716 10368.03711
-0.0314433463722 10371.6394
-0.148469658773 10375.23804
0.0302314828293 10378.83789
-0.123537246499 10382.43774
-0.152797660634 10386.03638
0.0167654375765 10389.63257
-0.275840699749 10393.2312
-0.276442361519 10396.82861
