850.608337 2688.70483
787.766602 2693.27362
747.368286 2697.8418
754.101318 2702.40936
720.436096 2706.97693
673.304749 2711.54419
760.834412 2716.11053
828.164856 2720.67688
783.277893 2725.24292
810.210083 2729.80835
825.920532 2734.37347
715.947388 2738.93799
751.856995 2743.5025
702.481323 2748.0661
825.920532 2752.62939
819.1875 2757.19238
834.897888 2761.75507
924.671875 2766.31714
803.477051 2770.87891
758.590027 2775.44067
807.965698 2780.00122
832.653564 2784.56177
781.033508 2789.12201
754.101318 2793.68164
749.612671 2798.24097
769.811768 2802.79968
720.436096 2807.3584
783.277893 2811.9162
873.05188 2816.474
814.698792 2821.03149
787.766602 2825.58838
810.210083 2830.14465
792.25531 2834.70062
778.789185 2839.25629
749.612671 2843.81134
722.680481 2848.36639
868.563171 2852.92053
763.078735 2857.47467
794.499634 2862.0282
781.033508 2866.58142
783.277893 2871.13434
785.522217 2875.68634
839.386597 2880.23804
733.902222 2884.78973
769.811768 2889.34113
823.676147 2893.8913
751.856995 2898.44208
756.345703 2902.99164
765.32312 2907.54089
796.743958 2912.08984
825.920532 2916.63879
713.703064 2921.18683
798.988342 2925.73456
814.698792 2930.28198
765.32312 2934.82849
749.612671 2939.37561
965.07019 2943.92151
790.010925 2948.46741
816.943115 2953.01239
751.856995 2957.55737
765.32312 2962.10175
720.436096 2966.64581
733.902222 2971.18958
790.010925 2975.73242
751.856995 2980.27557
751.856995 2984.81812
781.033508 2989.35974
850.608337 2993.90137
803.477051 2998.44238
738.39093 3002.9834
704.725647 3007.5235
738.39093 3012.0636
778.789185 3016.60278
733.902222 3021.14197
839.386597 3025.68054
823.676147 3030.21881
864.074463 3034.75677
803.477051 3039.29413
810.210083 3043.83118
790.010925 3048.36761
846.11969 3052.90375
722.680481 3057.43958
758.590027 3061.9751
798.988342 3066.5097
814.698792 3071.04431
953.84845 3075.578
816.943115 3080.11169
803.477051 3084.64508
785.522217 3089.17755
792.25531 3093.71063
821.431824 3098.24219
803.477051 3102.77374
760.834412 3107.30499
875.296204 3111.83563
805.721375 3116.36597
803.477051 3120.89569
998.735413 3125.42511
769.811768 3129.95422
787.766602 3134.48273
812.454407 3139.01093
848.364014 3143.53882
781.033508 3148.0658
812.454407 3152.59308
740.635254 3157.11975
787.766602 3161.64581
812.454407 3166.17126
720.436096 3170.69672
816.943115 3175.22156
765.32312 3179.74579
834.897888 3184.27002
882.029236 3188.79333
722.680481 3193.31665
769.811768 3197.83936
695.748291 3202.36176
774.300476 3206.88354
729.413513 3211.40503
866.318787 3215.92651
812.454407 3220.44647
756.345703 3224.96704
650.861267 3229.48639
819.1875 3234.00604
843.875305 3238.52509
774.300476 3243.04352
819.1875 3247.56165
783.277893 3252.07916
790.010925 3256.59668
805.721375 3261.11328
821.431824 3265.62988
772.056152 3270.14557
825.920532 3274.66156
769.811768 3279.17664
772.056152 3283.6911
821.431824 3288.20557
774.300476 3292.71942
720.436096 3297.23297
767.567444 3301.74561
796.743958 3306.25854
801.232666 3310.77026
769.811768 3315.28229
783.277893 3319.7937
749.612671 3324.3045
796.743958 3328.815
823.676147 3333.32489
781.033508 3337.83478
787.766602 3342.34406
850.608337 3346.85303
745.123962 3351.36078
807.965698 3355.86914
819.1875 3360.37659
778.789185 3364.88342
769.811768 3369.39026
792.25531 3373.89648
785.522217 3378.4024
801.232666 3382.90771
785.522217 3387.41272
832.653564 3391.91681
803.477051 3396.4212
754.101318 3400.92468
751.856995 3405.42816
738.39093 3409.93103
796.743958 3414.43329
772.056152 3418.93555
801.232666 3423.43689
754.101318 3427.93793
805.721375 3432.43866
760.834412 3436.93878
787.766602 3441.4389
792.25531 3445.93842
823.676147 3450.43732
855.097046 3454.93591
803.477051 3459.43359
798.988342 3463.93158
801.232666 3468.42896
814.698792 3472.92542
738.39093 3477.42218
796.743958 3481.91803
747.368286 3486.41357
819.1875 3490.90881
805.721375 3495.40314
785.522217 3499.89777
749.612671 3504.39148
715.947388 3508.88489
846.11969 3513.37799
794.499634 3517.87048
751.856995 3522.36267
774.300476 3526.85425
745.123962 3531.34552
754.101318 3535.83649
803.477051 3540.32684
781.033508 3544.81659
825.920532 3549.30634
776.544861 3553.79517
711.458679 3558.2843
767.567444 3562.77222
715.947388 3567.26013
758.590027 3571.74774
798.988342 3576.23444
893.250977 3580.72113
706.970032 3585.20721
787.766602 3589.69299
794.499634 3594.17786
841.630981 3598.66302
765.32312 3603.14697
832.653564 3607.63123
814.698792 3612.11456
796.743958 3616.5976
819.1875 3621.08032
776.544861 3625.56244
691.259583 3630.04456
846.11969 3634.52576
787.766602 3639.00696
785.522217 3643.48663
792.25531 3647.96722
798.988342 3652.4469
792.25531 3656.92596
781.033508 3661.40472
816.943115 3665.88287
711.458679 3670.36102
749.612671 3674.83826
821.431824 3679.31549
823.676147 3683.79181
765.32312 3688.26843
680.037842 3692.74384
846.11969 3697.21924
776.544861 3701.69403
733.902222 3706.16821
767.567444 3710.6427
724.924805 3715.11566
814.698792 3719.58923
823.676147 3724.06158
760.834412 3728.53424
805.721375 3733.00568
790.010925 3737.47711
722.680481 3741.94794
812.454407 3746.41846
763.078735 3750.88898
850.608337 3755.35828
727.169128 3759.82758
798.988342 3764.29596
785.522217 3768.76465
819.1875 3773.23242
819.1875 3777.69989
810.210083 3782.16675
751.856995 3786.6333
747.368286 3791.09985
873.05188 3795.56519
843.875305 3800.03052
745.123962 3804.49524
785.522217 3808.95996
763.078735 3813.42377
749.612671 3817.88727
807.965698 3822.35046
837.142273 3826.81274
720.436096 3831.27533
805.721375 3835.73669
846.11969 3840.19836
756.345703 3844.65912
823.676147 3849.11957
731.657837 3853.57971
686.770874 3858.03925
727.169128 3862.49847
801.232666 3866.95679
765.32312 3871.41541
850.608337 3875.87311
747.368286 3880.33051
675.549133 3884.78729
760.834412 3889.24408
774.300476 3893.69995
706.970032 3898.15552
765.32312 3902.61078
798.988342 3907.06543
729.413513 3911.52008
794.499634 3915.97351
776.544861 3920.42725
843.875305 3924.87976
736.146545 3929.33289
796.743958 3933.78479
841.630981 3938.23639
807.965698 3942.68768
886.517944 3947.13837
805.721375 3951.58905
776.544861 3956.03851
801.232666 3960.48798
776.544861 3964.93683
855.097046 3969.38568
868.563171 3973.83392
727.169128 3978.28156
718.191772 3982.72888
738.39093 3987.1756
816.943115 3991.62201
742.879578 3996.06781
715.947388 4000.51361
751.856995 4004.95819
722.680481 4009.40308
864.074463 4013.84705
776.544861 4018.29102
850.608337 4022.73438
677.793457 4027.17682
798.988342 4031.61926
736.146545 4036.0611
756.345703 4040.50293
781.033508 4044.94385
772.056152 4049.38446
852.852722 4053.82477
843.875305 4058.26447
727.169128 4062.70386
962.825806 4067.14233
763.078735 4071.58081
807.965698 4076.01868
774.300476 4080.45624
832.653564 4084.89319
873.05188 4089.33014
760.834412 4093.76617
781.033508 4098.2019
843.875305 4102.63702
886.517944 4107.07184
861.830078 4111.50635
801.232666 4115.94025
751.856995 4120.37384
810.210083 4124.80682
848.364014 4129.23981
747.368286 4133.67126
828.164856 4138.10333
828.164856 4142.53479
807.965698 4146.96533
848.364014 4151.39587
1000.979736 4155.82581
846.11969 4160.25543
837.142273 4164.68414
794.499634 4169.11285
978.536255 4173.54065
772.056152 4177.96875
830.409241 4182.39594
908.961426 4186.82281
830.409241 4191.24908
891.006653 4195.67505
870.807495 4200.10071
841.630981 4204.52545
857.341431 4208.9502
846.11969 4213.37372
1032.400635 4217.79785
816.943115 4222.22107
886.517944 4226.64368
803.477051 4231.06628
859.585754 4235.48798
868.563171 4239.90967
938.138 4244.33044
807.965698 4248.75092
866.318787 4253.17078
944.871033 4257.59064
917.938843 4262.00989
888.762329 4266.42853
940.382324 4270.84686
902.228394 4275.26459
841.630981 4279.68201
895.495361 4284.09912
962.825806 4288.51563
922.427551 4292.93121
837.142273 4297.34711
940.382324 4301.76239
926.91626 4306.17706
947.115356 4310.59113
888.762329 4315.00488
834.897888 4319.41833
886.517944 4323.83087
947.115356 4328.24341
947.115356 4332.65533
974.047546 4337.06726
960.581482 4341.47827
870.807495 4345.88867
969.558899 4350.29877
904.472717 4354.70825
902.228394 4359.11804
920.183167 4363.52661
917.938843 4367.93518
926.91626 4372.34283
971.803223 4376.75049
987.513672 4381.15723
944.871033 4385.56396
1003.224121 4389.9704
1003.224121 4394.37561
1030.15625 4398.78113
1012.201538 4403.18573
1110.952881 4407.59033
1016.690186 4411.99341
866.318787 4416.39709
989.757996 4420.79956
902.228394 4425.20264
980.78064 4429.6051
956.092773 4434.00604
895.495361 4438.40759
828.164856 4442.80762
769.811768 4447.20825
886.517944 4451.60767
870.807495 4456.00739
834.897888 4460.40558
899.98407 4464.80438
926.91626 4469.20258
913.450134 4473.59955
989.757996 4477.99713
965.07019 4482.39319
1090.753784 4486.78955
1227.659058 4491.185
1234.39209 4495.58014
1274.790405 4499.97498
1351.098267 4504.36951
1382.519165 4508.76343
1360.075684 4513.15674
1263.568604 4517.54974
1162.572876 4521.94183
1167.061646 4526.33392
1034.64502 4530.7251
992.00238 4535.11688
1018.93457 4539.50684
1041.378052 4543.8974
1086.265015 4548.28735
1095.242432 4552.67639
1101.975464 4557.06543
1025.667603 4561.45325
1084.02063 4565.84137
902.228394 4570.22858
962.825806 4574.61578
859.585754 4579.00208
933.649292 4583.38867
870.807495 4587.77405
828.164856 4592.15912
922.427551 4596.54388
855.097046 4600.92773
904.472717 4605.31189
960.581482 4609.69513
920.183167 4614.07806
987.513672 4618.46008
1027.911987 4622.84241
1009.957153 4627.22351
944.871033 4631.60461
971.803223 4635.98541
1066.065918 4640.3653
1070.554565 4644.74518
1140.129395 4649.12384
1214.192993 4653.50281
1483.514893 4657.88086
1750.592407 4662.25891
2154.575195 4666.63605
2468.78418 4671.01318
2699.952148 4675.39001
2695.463379 4679.76563
2576.512939 4684.14124
2190.484863 4688.51593
1840.366333 4692.89063
1719.171509 4697.2644
1425.161743 4701.63849
1335.387817 4706.01135
1173.794678 4710.38422
1113.197266 4714.75677
1063.821533 4719.12811
1036.889404 4723.50006
1034.64502 4727.87048
1169.305908 4732.24121
1070.554565 4736.61072
1045.866699 4740.98053
1182.772095 4745.34943
1290.500854 4749.71802
1488.00354 4754.0863
1586.754883 4758.45367
1546.356567 4762.82104
1247.858154 4767.1875
1400.473877 4771.55426
1335.387817 4775.91949
1297.233887 4780.28503
1113.197266 4784.64966
1095.242432 4789.01428
1140.129395 4793.3786
1106.464233 4797.7417
1077.287598 4802.1051
1117.685913 4806.46698
1146.862427 4810.82947
1039.133667 4815.19073
1059.332886 4819.552
1131.151978 4823.91266
1128.907715 4828.27301
1205.215576 4832.63306
1252.346924 4836.99188
1290.500854 4841.35101
1180.52771 4845.70923
1225.414673 4850.06744
1229.903442 4854.42413
1256.835571 4858.78174
1223.170288 4863.13782
1324.166016 4867.4939
1250.102539 4871.84998
1180.52771 4876.20453
1223.170288 4880.55939
1187.260742 4884.91333
1312.944336 4889.26727
1355.586914 4893.6203
1326.4104 4897.97302
1328.654785 4902.32513
1409.451294 4906.67755
1488.00354 4911.02905
1400.473877 4915.37964
1591.243652 4919.73022
1595.7323 4924.0799
1566.555786 4928.42957
1461.071411 4932.77832
1546.356567 4937.12738
1517.180054 4941.47491
1449.849609 4945.82275
1597.976685 4950.17029
1761.814209 4954.5166
1941.362061 4958.86292
2246.593506 4963.20831
3121.889893 4967.55402
4322.616699 4971.8985
6569.210449 4976.24298
9702.321289 4980.58655
12395.541016 4984.93042
13257.371094 4989.27368
12469.604492 4993.61572
10970.378906 4997.95807
9132.256836 5002.29919
7608.34375 5006.64063
5830.819336 5010.98083
4329.349609 5015.32104
3442.831787 5019.66064
2722.395508 5023.99994
2311.679688 5028.33893
2006.448242 5032.677
1878.520264 5037.01477
1705.705444 5041.35193
1615.931396 5045.68909
1660.818481 5050.02502
1669.795776 5054.36127
1568.800171 5058.69629
1629.397583 5063.03162
1557.578369 5067.36603
1535.134888 5071.69983
1546.356567 5076.03363
1523.913086 5080.36621
1593.487915 5084.6994
1555.333984 5089.03107
1519.424438 5093.36304
1544.112305 5097.69379
1535.134888 5102.02484
1544.112305 5106.35529
1456.582642 5110.68481
1546.356567 5115.01434
1562.067017 5119.34265
1566.555786 5123.67126
1449.849609 5127.99927
1496.980957 5132.32605
1622.664551 5136.65344
1710.194092 5140.97961
2096.222168 5145.30579
2976.00708 5149.63135
3990.452881 5153.95691
4367.503418 5158.28064
4223.865234 5162.60498
3718.886719 5166.92871
3317.148193 5171.25183
3059.048096 5175.57373
2657.30957 5179.89624
2228.638916 5184.21753
1770.791504 5188.53943
1822.411621 5192.86072
1770.791504 5197.18018
1631.641846 5201.50024
1622.664551 5205.81909
1647.352295 5210.13855
1553.089722 5214.45679
1541.86792 5218.77502
1588.999268 5223.09204
1609.198364 5227.40906
1573.288818 5231.72546
1586.754883 5236.04187
1606.954102 5240.35767
1580.021851 5244.67224
1642.863647 5248.98682
1665.307129 5253.30078
1600.221069 5257.61475
1604.709717 5261.92749
1548.600952 5266.24023
1640.619263 5270.55237
1649.59668 5274.86389
1573.288818 5279.17542
1611.442749 5283.48572
1631.641846 5287.79663
1604.709717 5292.10571
1548.600952 5296.41541
1606.954102 5300.72388
1683.261963 5305.03235
1640.619263 5309.34082
1723.660156 5313.64746
1658.574097 5317.95532
1712.438477 5322.26135
1761.814209 5326.56738
1842.610718 5330.8728
1694.483643 5335.17822
1734.881958 5339.48242
1696.728027 5343.78662
1703.46106 5348.09082
2116.421387 5352.39319
1703.46106 5356.69617
1721.415894 5360.99792
1685.506226 5365.29968
1714.682861 5369.60083
1696.728027 5373.90137
1667.551514 5378.2019
1716.927124 5382.50183
1705.705444 5386.80115
1885.253418 5391.09985
1734.881958 5395.39795
1815.678589 5399.69543
1813.434204 5403.99292
1833.633301 5408.28979
1858.321167 5412.58606
1840.366333 5416.88171
1903.20813 5421.17737
1865.054199 5425.47302
1992.982178 5429.76685
1925.651611 5434.06128
1918.918579 5438.35388
1988.493408 5442.64771
2064.80127 5446.9397
2096.222168 5451.2323
2118.665771 5455.52307
2441.852051 5459.81506
2284.747559 5464.10583
2462.051025 5468.39539
2668.53125 5472.68555
3000.694824 5476.97449
3146.577637 5481.26282
3151.066406 5485.55054
3638.090088 5489.83887
4095.937256 5494.12598
4657.024902 5498.41309
5108.138672 5502.69958
5599.651367 5506.98486
6145.02832 5511.27075
6497.391113 5515.55481
7038.279297 5519.83948
7159.474121 5524.12292
7397.375 5528.40698
7711.583984 5532.6886
7868.688477 5536.97205
8364.689453 5541.25366
8333.268555 5545.53467
8440.99707 5549.81628
9042.483398 5554.09607
9531.750977 5558.37646
9980.621094 5562.65564
10573.128906 5566.93481
11618.996094 5571.21338
12521.224609 5575.49133
13436.918945 5579.76929
14516.451172 5584.04602
15564.561523 5588.32275
16662.048828 5592.59888
17799.933594 5596.87439
18511.392578 5601.14929
19245.294922 5605.42419
19568.480469 5609.69788
19979.197266 5613.97156
20221.585938 5618.24524
20383.179688 5622.5177
20580.681641 5626.79016
20499.886719 5631.0614
20210.365234 5635.33264
20190.166016 5639.60327
20073.458984 5643.87329
19673.964844 5648.14331
19707.630859 5652.41272
19889.423828 5656.68213
19947.775391 5660.94971
20668.212891 5665.2179
21447.001953 5669.48425
23038.244141 5673.75183
26389.058594 5678.01819
31854.048828 5682.28394
38335.730469 5686.54846
43012.953125 5690.81421
43843.363281 5695.07874
41383.554688 5699.34265
38160.671875 5703.60596
35135.289063 5707.86865
33025.597656 5712.13074
30624.144531 5716.39282
27468.589844 5720.6543
25509.273438 5724.91516
24039.224609 5729.17603
22766.677734 5733.43567
22174.169922 5737.69531
22385.138672 5741.95435
22620.796875 5746.21277
22243.746094 5750.47119
22537.755859 5754.72839
22970.914063 5758.9856
23406.318359 5763.24158
23523.023438 5767.49817
24137.976563 5771.75293
24470.140625 5776.0083
25179.353516 5780.26306
25742.685547 5784.51721
26018.740234 5788.77136
26763.865234 5793.02429
27488.789063 5797.27661
27820.953125 5801.52832
28608.720703 5805.78064
29145.119141 5810.03113
29598.478516 5814.28223
30238.117188 5818.53271
30682.498047 5822.78198
30954.064453 5827.03125
31106.679688 5831.2793
31052.816406 5835.52795
30460.308594 5839.77539
30006.949219 5844.02283
28429.171875 5848.26965
27093.783203 5852.51587
24755.171875 5856.76208
21754.476563 5861.00647
18841.3125 5865.25208
15349.104492 5869.49524
12072.354492 5873.73962
9866.15918 5877.98218
7323.311523 5882.22534
5539.053711 5886.46729
4425.856934 5890.70984
3202.686279 5894.95117
2785.237305 5899.19128
2235.371826 5903.43201
1997.470825 5907.67151
2136.620361 5911.91101
2390.231934 5916.1499
2933.364502 5920.38818
4318.12793 5924.62524
5987.923828 5928.86292
8407.332031 5933.10059
11114.017578 5937.33582
13782.548828 5941.57227
16475.767578 5945.8075
19438.308594 5950.04272
21628.792969 5954.27673
23682.373047 5958.51074
25608.025391 5962.74353
26373.347656 5966.97632
27035.431641 5971.20911
27374.328125 5975.44067
28018.455078 5979.67224
28184.537109 5983.9032
28067.832031 5988.13354
27228.445313 5992.36328
26871.59375 5996.59241
26355.392578 6000.82153
25787.572266 6005.05005
25004.294922 6009.27795
24539.714844 6013.50525
23821.523438 6017.73254
23462.427734 6021.95862
22804.832031 6026.18408
22091.128906 6030.40955
21655.726563 6034.6344
21002.621094 6038.85925
20582.927734 6043.0835
19584.191406 6047.30652
19059.013672 6051.52893
18286.957031 6055.75195
17990.703125 6059.97375
17386.972656 6064.19495
17173.759766 6068.41553
16792.220703 6072.63672
16493.722656 6076.85608
15690.245117 6081.07605
15486.009766 6085.2948
14747.619141 6089.51294
14740.885742 6093.73108
14177.553711 6097.948
13818.458008 6102.16553
13796.014648 6106.38123
13380.810547 6110.59753
12970.094727 6114.81262
12543.667969 6119.02832
12716.482422 6123.24219
12054.399414 6127.45605
11861.385742 6131.66931
12027.467773 6135.88196
11544.932617 6140.0946
11197.058594 6144.30664
11681.837891 6148.51807
12276.59082 6152.72827
13266.348633 6156.93909
14442.387695 6161.14929
14844.125977 6165.35889
14253.862305 6169.56787
13371.833008 6173.77563
12581.822266 6177.9834
11913.005859 6182.19055
11179.103516 6186.39832
10864.894531 6190.60364
9908.801758 6194.81018
9323.026367 6199.01611
8979.641602 6203.22083
8425.287109 6207.42493
8144.743164 6211.62842
7931.530273 6215.83191
7866.443848 6220.03418
7507.348145 6224.23706
7383.90918 6228.43872
7262.714355 6232.64038
7062.967285 6236.84143
6961.971191 6241.04126
6813.844238 6245.2417
6663.472656 6249.44031
6425.571777 6253.64014
6360.48584 6257.83752
6373.95166 6262.03552
6086.675293 6266.2323
6196.648438 6270.42969
5929.570801 6274.62585
5936.303711 6278.82141
5738.800781 6283.01697
5565.986328 6287.2113
5408.881836 6291.40625
5482.945313 6295.59998
5200.157227 6299.79309
5200.157227 6303.9856
5150.781738 6308.1781
5036.319824 6312.37
5074.473633 6316.56067
4986.943848 6320.75195
4798.418457 6324.94202
4639.069824 6329.13208
4609.893555 6333.32092
4751.287109 6337.50977
4674.979492 6341.69739
4457.277832 6345.88562
4392.191406 6350.07263
4329.349609 6354.25964
4282.218262 6358.44543
4158.779297 6362.63123
4140.824219 6366.81641
4080.226807 6371.00037
4075.738281 6375.18494
4037.584229 6379.36829
3945.565918 6383.55164
4003.918945 6387.73438
3797.438965 6391.9165
3774.995361 6396.09863
3748.063232 6400.27893
3611.157959 6404.45984
3642.578857 6408.63953
3615.646729 6412.81921
3550.560547 6416.99829
3602.18042 6421.17676
3465.275146 6425.35461
3402.43335 6429.53247
3559.537842 6433.70972
3463.030762 6437.88635
3424.876953 6442.06177
3382.234375 6446.23718
3263.283691 6450.4126
3256.550781 6454.58618
3287.97168 6458.76099
3274.505615 6462.93396
3065.781006 6467.10693
3166.776855 6471.27991
3281.238525 6475.45166
2971.518311 6479.62341
2888.477539 6483.79333
2906.432373 6487.96448
3032.115723 6492.13379
2993.961914 6496.3031
2832.368652 6500.4718
2834.613037 6504.63989
2805.436523 6508.80859
2803.192139 6512.97546
2769.526855 6517.14233
2814.414063 6521.30859
2702.196533 6525.47485
2717.906982 6529.63928
2659.553955 6533.80432
2664.04248 6537.96814
2616.911133 6542.13196
2650.576416 6546.29578
2542.847656 6550.45837
2560.80249 6554.62036
2419.408447 6558.78174
2574.268555 6562.94312
2412.675537 6567.10327
2309.435303 6571.26404
2347.589355 6575.42358
2423.897217 6579.58252
2394.720703 6583.74084
2455.318115 6587.89917
2475.517334 6592.05688
2264.54834 6596.21338
2473.272949 6600.37048
2300.458008 6604.52637
2396.965088 6608.68164
2289.236328 6612.83691
2334.123291 6616.99158
2300.458008 6621.14502
2271.281494 6625.29846
2219.661377 6629.45129
2161.30835 6633.60413
2116.421387 6637.75635
2089.489258 6641.90674
2293.724854 6646.05835
2125.398682 6650.20813
2091.733398 6654.35791
2010.93689 6658.50769
2044.602173 6662.65625
2114.177002 6666.8042
2010.93689 6670.95215
2053.57959 6675.09949
2001.959473 6679.24622
1849.34375 6683.39233
1957.07251 6687.53784
1885.253418 6691.68335
1997.470825 6695.82825
1916.674194 6699.97192
1939.117798 6704.1156
1853.83252 6708.25867
1923.407349 6712.40173
1817.922852 6716.54358
1853.83252 6720.68481
1786.501953 6724.82605
1804.456787 6728.96667
1759.569824 6733.10669
1862.809814 6737.24609
1817.922852 6741.38489
1712.438477 6745.52307
1739.370605 6749.66064
1878.520264 6753.79822
1703.46106 6757.93579
1743.859375 6762.07153
1712.438477 6766.20789
1743.859375 6770.34241
1752.836792 6774.47754
1665.307129 6778.61206
1842.610718 6782.74597
1640.619263 6786.87866
1660.818481 6791.01135
1638.375 6795.14404
1613.687134 6799.27551
1604.709717 6803.40698
1584.51062 6807.53723
1535.134888 6811.66748
1568.800171 6815.79712
1676.528931 6819.92615
1734.881958 6824.05457
1611.442749 6828.18298
1665.307129 6832.31018
1636.130615 6836.43738
1519.424438 6840.56335
1505.958374 6844.68994
1591.243652 6848.81531
1452.093994 6852.93945
1420.673096 6857.06482
1591.243652 6861.18774
1577.777466 6865.31128
1402.718262 6869.43481
1485.759155 6873.55713
1427.406128 6877.67883
1445.360962 6881.79932
1416.184326 6885.92041
1427.406128 6890.04089
1346.609497 6894.16016
1382.519165 6898.27881
1387.007813 6902.39868
1364.564331 6906.51611
1411.695679 6910.63354
1324.166016 6914.75098
1456.582642 6918.86719
1447.605225 6922.9834
1434.13916 6927.099
1328.654785 6931.2146
1400.473877 6935.32837
1333.143433 6939.44214
1366.808716 6943.55652
1283.767822 6947.66846
1315.188599 6951.78101
1436.383545 6955.89294
1294.989502 6960.00366
1346.609497 6964.11438
1279.279053 6968.2251
1243.369507 6972.33459
1324.166016 6976.44409
1243.369507 6980.55298
1272.546021 6984.66064
1265.812988 6988.76831
1348.853882 6992.87537
1306.211304 6996.98181
1227.659058 7001.08826
1290.500854 7005.19348
1193.993774 7009.2981
1319.677368 7013.40271
1297.233887 7017.50732
1146.862427 7021.61011
1243.369507 7025.7135
1409.451294 7029.81567
1167.061646 7033.91724
1227.659058 7038.0188
1171.550293 7042.11914
1261.324219 7046.21948
1218.681641 7050.31921
1106.464233 7054.41895
1193.993774 7058.51746
1200.726807 7062.61536
1153.595459 7066.71265
1146.862427 7070.81055
1236.636475 7074.90662
1223.170288 7079.0033
1196.238159 7083.09814
1209.704224 7087.19299
1259.079956 7091.28784
1142.373779 7095.38147
1115.441528 7099.4751
1122.174561 7103.5675
1128.907715 7107.66052
1117.685913 7111.75171
1193.993774 7115.8429
1092.998047 7119.93347
1252.346924 7124.02405
1162.572876 7128.11401
1097.486816 7132.20276
1185.016357 7136.2915
1131.151978 7140.37964
1097.486816 7144.46777
1070.554565 7148.55408
1072.79895 7152.64099
1086.265015 7156.72668
1106.464233 7160.81177
1039.133667 7164.89746
1066.065918 7168.98132
1218.681641 7173.06519
1151.351196 7177.14844
1146.862427 7181.23108
1061.577148 7185.31372
1027.911987 7189.39514
1066.065918 7193.47595
1054.844116 7197.55676
