162.902901 7287.19666
189.233341 7291.26526
192.695804 7295.33264
159.97776 7299.40063
131.230176 7303.4668
224.925244 7307.53357
217.495758 7311.59851
152.591126 7315.66406
196.693642 7319.729
152.025889 7323.79272
176.815182 7327.85645
172.936604 7331.91895
132.708637 7335.98206
171.948689 7340.04333
195.203339 7344.10522
169.398558 7348.16528
126.292061 7352.22656
185.743225 7356.28662
124.315384 7360.34546
137.153916 7364.4043
148.101373 7368.46252
175.908741 7372.52014
169.51294 7376.57715
152.062657 7380.63354
157.032265 7384.68933
189.733277 7388.74512
194.282937 7392.80029
132.735145 7396.85486
137.220139 7400.90881
168.446075 7404.96216
202.144725 7409.0155
170.428532 7413.06702
170.422859 7417.11914
159.032234 7421.17004
176.371556 7425.22095
168.04071 7429.27124
215.087067 7433.32031
156.482493 7437.37
173.872055 7441.41785
181.286007 7445.46631
173.853677 7449.51355
169.397272 7453.56079
162.970632 7457.6062
166.981148 7461.65283
176.855118 7465.69824
154.052727 7469.74243
162.488789 7473.78723
140.195355 7477.8302
132.69541 7481.87378
176.809592 7485.91614
193.277706 7489.9585
152.142662 7493.99963
112.897764 7498.04077
156.602478 7502.0813
115.416664 7506.12122
133.781688 7510.16052
170.445717 7514.19922
143.156197 7518.23792
111.457543 7522.27478
152.105759 7526.31226
148.155896 7530.34851
172.464344 7534.38477
128.296337 7538.42102
160.582641 7542.45544
118.876221 7546.48987
159.068096 7550.52368
130.261291 7554.5575
65.798802 7558.59009
171.910122 7562.62268
152.160522 7566.65405
143.220832 7570.68542
105.524422 7574.7168
100.049481 7578.74634
130.790318 7582.77588
112.408827 7586.8042
135.787254 7590.83374
156.613114 7594.86084
151.615548 7598.88916
158.038788 7602.91504
189.774204 7606.94214
154.601032 7610.96802
127.349121 7614.99268
107.445841 7619.01733
117.90279 7623.04199
114.932281 7627.06543
125.797787 7631.08826
106.033638 7635.11108
117.409084 7639.13208
97.07291 7643.15369
90.586785 7647.17529
112.953331 7651.19568
138.248188 7655.21545
190.707451 7659.23462
251.596932 7663.25317
346.95821 7667.27112
336.631244 7671.28845
247.064215 7675.30518
300.092018 7679.32251
194.190548 7683.33862
205.579448 7687.35413
256.668556 7691.36841
192.670227 7695.38269
198.126121 7699.39636
241.287437 7703.41003
238.264892 7707.42249
215.566002 7711.43433
194.706627 7715.44617
191.232933 7719.4574
169.45934 7723.46802
128.271721 7727.47803
125.267782 7731.48682
95.102299 7735.49622
109.944731 7739.50439
119.923801 7743.51196
108.000092 7747.51892
129.330944 7751.52588
132.267181 7755.53162
73.752325 7759.53735
94.577194 7763.54309
87.152657 7767.54639
75.745762 7771.5509
16.188765 7775.5542
74.758095 7779.5575
70.274782 7783.55896
100.026867 7787.56104
125.331493 7791.56189
108.99078 7795.56274
72.240498 7799.56299
133.809742 7803.56201
131.820358 7807.56165
90.620882 7811.56006
125.325206 7815.55786
87.613457 7819.55505
113.450977 7823.55225
90.643581 7827.54761
48.927009 7831.54358
90.617089 7835.53894
78.736023 7839.53369
85.179291 7843.52783
101.060692 7847.52075
90.640667 7851.51367
78.710096 7855.50598
116.410053 7859.49768
96.57225 7863.48877
60.369304 7867.47986
87.649994 7871.47034
85.17057 7875.45959
-1.180568 7879.44885
83.685109 7883.4375
79.728069 7887.42493
109.503261 7891.41235
47.46374 7895.39917
65.8468 7899.38538
82.162773 7903.37158
97.614814 7907.35718
106.021153 7911.34094
17.683806 7915.32532
114.43684 7919.30847
101.552166 7923.29224
92.114791 7927.27417
110.971916 7931.2561
42.485765 7935.23682
88.644848 7939.21753
76.230072 7943.19824
106.996662 7947.17773
99.047935 7951.15723
70.267131 7955.1355
83.647835 7959.11377
26.117583 7963.09082
115.966682 7967.06787
89.167244 7971.0437
96.620163 7975.01953
86.203846 7978.99536
114.982796 7982.96936
109.515106 7986.94397
113.459545 7990.91736
67.311582 7994.89014
67.296465 7998.8623
77.743824 8002.83447
41.014524 8006.80542
82.679115 8010.77637
74.271334 8014.7467
79.225914 8018.71643
83.226197 8022.68555
61.863833 8026.65405
40.02666 8030.62256
91.101311 8034.58923
88.16082 8038.55652
100.583165 8042.52258
70.282444 8046.48804
69.302754 8050.4541
49.44832 8054.41833
53.424604 8058.38257
103.543499 8062.34619
96.076599 8066.30859
74.75092 8070.271
89.640373 8074.23279
138.307426 8078.19458
86.669159 8082.15515
53.405295 8086.11572
108.542481 8090.07507
73.26981 8094.03381
66.846413 8097.99194
60.881555 8101.95068
41.009766 8105.90759
132.350559 8109.8645
42.487327 8113.8208
121.418358 8117.77649
112.513427 8121.73157
110.012871 8125.68665
63.336633 8129.6405
86.197892 8133.59375
53.924725 8137.54639
75.284911 8141.49841
68.317543 8145.45105
51.434425 8149.40186
56.412344 8153.35266
113.959152 8157.30347
39.514794 8161.25244
82.209365 8165.20203
105.012581 8169.14978
156.056248 8173.09753
319.857776 8177.04468
591.184994 8180.99182
821.114364 8184.93774
1154.132597 8188.88367
1443.628822 8192.82898
1724.057068 8196.77307
1627.16341 8200.71716
1462.894294 8204.66003
1219.330223 8208.60291
977.909886 8212.54517
722.634949 8216.48743
496.019466 8220.42786
322.593186 8224.3689
250.008354 8228.30872
213.007191 8232.24792
152.580948 8236.18774
123.325421 8240.12512
93.606884 8244.06311
90.617711 8247.99988
127.304214 8251.93665
129.807994 8255.8728
112.452873 8259.80835
88.186821 8263.74329
78.708389 8267.67761
99.568463 8271.61194
64.854246 8275.54443
147.225518 8279.47754
77.744613 8283.40942
95.62178 8287.34131
100.080719 8291.27136
72.776108 8295.20264
54.915266 8299.13208
92.625279 8303.06152
44.981903 8306.99097
62.361013 8310.91797
29.597622 8314.84619
64.364965 8318.77319
101.099868 8322.7002
71.256437 8326.62537
56.903916 8330.55054
51.451914 8334.4751
74.751812 8338.39966
93.150089 8342.32361
102.563694 8346.24634
43.502423 8350.16907
15.199973 8354.09058
74.228971 8358.01208
30.583884 8361.93298
44.991763 8365.85327
103.543499 8369.77295
40.524659 8373.69202
64.35694 8377.61047
48.458353 8381.52832
72.784958 8385.44617
52.441276 8389.36218
20.172559 8393.27942
63.333712 8397.19421
41.011837 8401.11023
62.874534 8405.0238
89.645024 8408.9386
41.027067 8412.85217
102.104068 8416.76453
29.589042 8420.67749
107.990761 8424.58862
69.826935 8428.49976
41.010111 8432.41028
89.163353 8436.32019
68.315682 8440.22949
77.258337 8444.13879
57.39444 8448.04749
52.939909 8451.95496
41.527313 8455.86182
95.14317 8459.76807
91.673481 8463.67432
98.118158 8467.57996
50.458314 8471.48499
32.078457 8475.38879
55.386304 8479.2926
54.911567 8483.19641
44.992899 8487.09839
81.229113 8491.00098
-10.614643 8494.90234
0.804832 8498.8031
22.652831 8502.70325
73.783217 8506.60339
65.34356 8510.50171
70.794601 8514.40125
48.968563 8518.29895
51.922834 8522.19604
42.501968 8526.09314
85.22515 8529.98901
105.031361 8533.8855
48.472938 8537.78015
84.683922 8541.6748
98.040025 8545.56885
40.525003 8549.46228
32.080487 8553.35571
62.864972 8557.24731
77.258337 8561.13953
58.398036 8565.03052
62.837733 8568.92151
41.514946 8572.81067
88.654667 8576.70105
59.892127 8580.5896
58.405301 8584.47754
59.390616 8588.36609
50.46771 8592.25281
46.493531 8596.13892
31.080578 8600.02502
4.775476 8603.91052
25.127498 8607.79541
44.005156 8611.67969
40.042788 8615.56335
63.367052 8619.44702
19.672833 8623.32947
31.091315 8627.21069
55.898339 8631.09253
4.77655 8634.97314
67.838604 8638.85376
11.726875 8642.73315
16.693801 8646.61255
25.151154 8650.49072
72.814479 8654.3689
74.280726 8658.24707
69.812918 8662.1228
60.874497 8665.99915
52.444068 8669.87488
28.107901 8673.75061
80.72826 8677.62451
56.406768 8681.49841
55.421865 8685.3717
75.75327 8689.24438
93.184771 8693.11707
-0.68462 8696.98853
-1.676953 8700.85938
53.925314 8704.72961
73.287093 8708.59985
63.359163 8712.46887
31.585796 8716.33789
65.849027 8720.20569
64.348252 8724.07349
51.95758 8727.94067
2.294154 8731.80725
30.091369 8735.67322
-5.650774 8739.53796
37.047148 8743.40332
47.477618 8747.26624
79.758207 8751.13037
37.544074 8754.99329
42.999384 8758.85559
67.832606 8762.71729
39.051121 8766.57898
26.632448 8770.44006
30.095429 8774.29932
79.746889 8778.15918
48.461483 8782.01782
61.358645 8785.87585
14.711368 8789.73389
-5.649628 8793.5907
11.231526 8797.44751
-12.598614 8801.3031
41.019231 8805.1593
83.718937 8809.01367
22.650803 8812.86804
43.989061 8816.7218
37.040594 8820.57434
41.029982 8824.42749
64.837297 8828.27942
59.382468 8832.13013
45.476017 8835.98145
34.077106 8839.83154
60.382026 8843.68042
31.094206 8847.53052
40.532405 8851.37817
10.237257 8855.22644
21.659541 8859.07349
37.056721 8862.92053
42.504472 8866.76636
44.486484 8870.61157
24.634632 8874.4574
50.935581 8878.30078
24.131052 8882.14539
60.401806 8885.98816
25.131095 8889.83093
31.078355 8893.67249
86.227323 8897.51465
56.938135 8901.35498
47.482432 8905.19531
34.079971 8909.03503
17.190675 8912.87415
48.475532 8916.71326
58.893763 8920.55054
42.01192 8924.38843
-16.079014 8928.2251
32.088614 8932.06116
-17.072009 8935.89661
35.566695 8939.73206
17.687106 8943.56628
8.256104 8947.3999
2.294735 8951.23352
0.805282 8955.06592
54.427488 8958.89832
12.723543 8962.72949
42.00988 8966.56067
44.993146 8970.39063
60.902304 8974.22058
22.649328 8978.04993
51.942378 8981.87866
69.807033 8985.70618
60.3599 8989.53369
19.173791 8993.36121
74.297936 8997.18689
38.546301 9001.01257
35.05885 9004.83704
33.572018 9008.66211
29.098749 9012.48596
11.232003 9016.3092
71.768024 9020.13184
41.020613 9023.95386
53.432263 9027.77588
3.286598 9031.59668
66.339643 9035.41687
3.784211 9039.23645
44.498972 9043.05603
57.888004 9046.875
18.669936 9050.69275
61.373771 9054.5105
46.985156 9058.32642
59.89277 9062.14294
91.20127 9065.95825
24.626414 9069.77417
22.157465 9073.58826
42.025423 9077.40234
50.46771 9081.21582
79.259192 9085.02869
57.428767 9088.84033
25.13946 9092.65198
41.510611 9096.46301
35.570448 9100.27344
-7.635351 9104.08325
18.687576 9107.89246
54.433794 9111.70105
48.976154 9115.50903
47.974995 9119.31641
37.044515 9123.12317
50.44512 9126.92932
64.353547 9130.73547
34.551104 9134.53979
26.626221 9138.34473
49.458185 9142.14783
49.946555 9145.95154
78.263618 9149.75464
72.80462 9153.55652
-8.626464 9157.3584
17.1952 9161.15845
47.477484 9164.95972
66.332663 9168.75854
57.902647 9172.55859
65.830147 9176.3562
18.186602 9180.15503
80.221386 9183.95203
1.30139 9187.74902
15.700518 9191.5448
45.471947 9195.34058
17.686061 9199.13574
74.292643 9202.92969
34.067738 9206.72363
41.022211 9210.51636
32.079537 9214.30969
52.942593 9218.10181
86.736819 9221.89331
38.047257 9225.6842
74.789477 9229.47388
74.253713 9233.26416
64.35273 9237.05261
33.580953 9240.84106
64.871805 9244.62891
13.7152 9248.41675
38.047949 9252.20337
30.104466 9255.98938
20.665804 9259.77478
73.794562 9263.55957
37.051843 9267.34436
9.743206 9271.12732
20.664801 9274.91089
33.583227 9278.69324
51.962292 9282.47559
27.611418 9286.25671
51.446132 9290.03723
4.281155 9293.81775
35.062128 9297.59705
-32.95873 9301.37634
24.142921 9305.15381
72.779919 9308.9325
-44.881267 9312.70935
40.521237 9316.4856
11.726875 9320.26123
13.221639 9324.03687
22.652581 9327.8125
60.864754 9331.5863
17.688913 9335.36011
8.251632 9339.13208
31.583132 9342.90527
26.138115 9346.67664
28.607456 9350.448
31.101317 9354.21814
47.481094 9357.98889
109.552086 9361.75842
-24.025821 9365.52673
46.976024 9369.29504
31.093809 9373.06274
-15.580664 9376.83044
-15.584093 9380.5957
36.064479 9384.36218
64.373951 9388.12744
43.01377 9391.89148
25.631831 9395.65613
71.854103 9399.41956
34.572662 9403.18237
60.864754 9406.94458
52.950343 9410.70557
2.294538 9414.46655
47.981081 9418.22693
58.911068 9421.98669
-14.090475 9425.74646
34.092869 9429.50562
14.214798 9433.26294
5.77103 9437.02026
28.11648 9440.77698
5.77235 9444.53369
25.143005 9448.28918
22.154795 9452.04468
6.763033 9455.79834
10.740589 9459.55261
3.288262 9463.30627
-10.115048 9467.05811
-3.66428 9470.81055
13.217253 9474.56177
21.657532 9478.31238
21.167454 9482.06238
-10.124588 9485.81238
43.013043 9489.56116
-29.988311 9493.30933
0.805389 9497.05811
-2.175022 9500.80505
34.574848 9504.55139
28.128643 9508.29773
39.526233 9512.04346
17.193571 9515.78735
49.974274 9519.53186
43.017047 9523.27515
40.046862 9527.01843
51.956126 9530.76172
22.659872 9534.50195
11.733864 9538.24341
53.937932 9541.98486
26.633896 9545.72449
56.419291 9549.4635
34.087665 9553.20251
0.308483 9556.94092
28.117059 9560.67871
11.23333 9564.41589
28.124206 9568.15125
27.614641 9571.88721
-26.503993 9575.62256
9.245207 9579.3573
-0.187992 9583.09021
29.613144 9586.82373
8.748045 9590.55664
42.020305 9594.28955
75.281364 9598.02063
6.267018 9601.7511
33.079471 9605.48157
-4.657316 9609.21143
33.07151 9612.94128
60.869875 9616.66809
6.267788 9620.39612
75.75887 9624.12415
18.187391 9627.85095
4.780426 9631.57715
22.158031 9635.30151
22.167004 9639.02649
9.741805 9642.75146
53.923952 9646.47522
13.714392 9650.19714
22.657318 9653.92029
42.024575 9657.6416
18.683296 9661.36292
15.704101 9665.08423
12.228121 9668.80371
14.218529 9672.52319
-10.119022 9676.24207
9.246692 9679.96094
7.759628 9683.67737
29.604621 9687.39441
9.248238 9691.11084
21.162217 9694.82666
10.241024 9698.54248
16.695065 9702.25586
28.114341 9705.96985
-6.642104 9709.68323
-5.651165 9713.39661
25.634651 9717.10754
-29.48644 9720.81909
32.08997 9724.53064
43.989195 9728.24097
15.699055 9731.94946
43.513091 9735.65918
56.916897 9739.36768
-9.127007 9743.07556
26.129258 9746.78284
38.050795 9750.48828
-13.101571 9754.19495
0.308441 9757.90039
34.558502 9761.60522
34.565942 9765.30884
-13.096808 9769.01245
8.75053 9772.71606
-9.126968 9776.41846
32.58447 9780.12024
31.097364 9783.82019
-2.174958 9787.52136
15.704634 9791.22131
-20.547625 9794.92065
46.016529 9798.61877
5.273588 9802.31689
14.706504 9806.0144
20.67004 9809.71191
11.234377 9813.4082
12.719191 9817.10266
15.209747 9820.79773
-6.14712 9824.4928
-22.041346 9828.18604
37.563335 9831.87866
44.003906 9835.57129
-8.629522 9839.26331
63.865047 9842.95471
-12.103667 9846.64612
10.735721 9850.33569
90.664196 9854.02527
46.983565 9857.71362
18.68454 9861.40259
-4.658623 9865.08911
-22.035323 9868.77625
7.756468 9872.46277
-23.52256 9876.14929
-8.134117 9879.83459
13.219623 9883.51807
-2.670301 9887.20215
11.233139 9890.88623
3.287184 9894.56909
21.171138 9898.25012
7.754317 9901.93115
-13.591707 9905.61279
-27.003586 9909.29321
9.744001 9912.97302
25.140736 9916.651
1.798931 9920.3302
2.294849 9924.00818
31.105534 9927.68494
-1.181259 9931.36047
-11.612167 9935.03723
14.712231 9938.71277
34.571336 9942.3877
9.744858 9946.0614
9.247377 9949.7345
31.09486 9953.40759
-10.121322 9957.08008
11.728298 9960.75195
-27.00614 9964.422
40.041221 9968.09265
1.798351 9971.7627
-6.145644 9975.43152
78.788492 9979.10095
28.612637 9982.76733
-38.414392 9986.43494
-6.64429 9990.10193
31.593002 9993.76831
60.896758 9997.43286
48.96608 10001.09802
16.198454 10004.76257
1.797702 10008.42651
40.036812 10012.08923
38.06002 10015.75134
43.516174 10019.41284
24.637751 10023.07434
-4.658604 10026.73523
-8.632496 10030.39429
21.165617 10034.05334
-18.070484 10037.71179
8.75111 10041.37024
-22.532933 10045.02808
31.59795 10048.68408
17.685327 10052.34009
-23.532714 10055.99609
-1.677834 10059.65149
-0.684562 10063.30444
6.267971 10066.95862
-2.175037 10070.61218
14.707511 10074.26453
7.258855 10077.91626
-7.635872 10081.56677
11.233046 10085.21729
13.713231 10088.8678
9.244486 10092.51709
-21.537862 10096.16577
3.288433 10099.81384
-5.651145 10103.4613
14.214313 10107.10754
67.333261 10110.75439
-0.684412 10114.39941
5.275143 10118.04443
-5.154652 10121.68884
-7.138372 10125.33325
-34.448986 10128.97522
-22.535108 10132.6178
-9.128536 10136.26038
-28.999954 10139.90112
33.585356 10143.54187
15.205097 10147.1814
-27.50473 10150.82153
61.370664 10154.46045
-0.187973 10158.09937
16.202709 10161.73523
25.135207 10165.3717
-8.136814 10169.00879
40.537077 10172.64404
50.946874 10176.27991
45.512444 10179.91333
28.619318 10183.54675
-22.03147 10187.18018
-14.092365 10190.81299
23.655644 10194.44397
4.778774 10198.07495
7.260277 10201.70593
30.591992 10205.33691
-3.168667 10208.96606
-1.678009 10212.5946
30.598586 10216.22253
39.047481 10219.85046
23.155273 10223.47778
42.543041 10227.10327
57.907184 10230.72876
5.274837 10234.35364
8.255333 10237.97852
-0.188293 10241.60278
19.682476 10245.22461
-18.066958 10248.84766
19.687839 10252.46948
5.770929 10256.09131
-6.148994 10259.71069
-12.107244 10263.3313
-7.13807 10266.94946
-6.14764 10270.56885
-12.106091 10274.18823
11.733627 10277.80396
-36.930881 10281.4209
29.614032 10285.03784
7.757782 10288.65479
12.227264 10292.26807
35.063902 10295.88135
16.703567 10299.49707
0.805195 10303.10913
48.99403 10306.72241
-7.141514 10310.33325
-20.053099 10313.94531
21.666565 10317.55493
-14.591223 10321.16577
-1.181935 10324.77417
37.575806 10328.38257
36.068281 10331.99097
-17.071848 10335.59937
14.71537 10339.20654
29.612392 10342.81128
6.267389 10346.41724
17.192263 10350.02197
8.254284 10353.62671
-44.870651 10357.229
-42.89667 10360.83252
27.62693 10364.43481
2.791366 10368.03711
-10.61442 10371.6394
47.019638 10375.23804
5.773674 10378.83789
17.195774 10382.43774
19.675361 10386.03638
-34.465637 10389.63257
14.711618 10393.2312
30.112501 10396.82861
