2748.0661 -13.628428
2752.62939 16.151192
2757.19238 21.113092
2761.75507 13.670084
2766.31714 -28.524019
2770.87891 -6.182114
2775.44067 38.476074
2780.00122 21.113092
2784.56177 8.707694
2789.12201 -48.390465
2793.68164 1.263259
2798.24097 -16.110786
2802.79968 120.262932
2807.3584 18.632195
2811.9162 53.354813
2816.474 88.057236
2821.03149 21.113092
2825.58838 40.956146
2830.14465 3.744887
2834.70062 -3.700309
2839.25629 1.263259
2843.81134 85.579117
2848.36639 -26.041134
2852.92053 23.593754
2857.47467 -31.006872
2862.0282 3.744887
2866.58142 105.400925
2871.13434 88.057236
2875.68634 65.750771
2880.23804 50.875256
2884.78973 11.189009
2889.34113 38.476074
2893.8913 80.622711
2898.44208 50.875256
2902.99164 23.593754
2907.54089 3.744887
2912.08984 45.915977
2916.63879 48.395603
2921.18683 11.189009
2925.73456 11.189009
2930.28198 117.786133
2934.82849 -50.874294
2939.37561 -8.664159
2943.92151 16.151192
2948.46741 55.834129
2953.01239 -13.628428
2957.55737 28.555031
2962.10175 6.226275
2966.64581 1.263259
2971.18958 18.632195
2975.73242 -16.110786
2980.27557 21.113092
2984.81812 50.875256
2989.35974 38.476074
2993.90137 120.262932
2998.44238 -31.006872
3002.9834 -6.182114
3007.5235 63.271862
3012.0636 -6.182114
3016.60278 33.515762
3021.14197 43.436111
3025.68054 13.670084
3030.21881 -3.700309
3034.75677 28.555031
3039.29413 21.113092
3043.83118 95.490837
3048.36761 35.99604
3052.90375 -31.006872
3057.43958 26.074444
3061.9751 16.151192
3066.5097 97.968544
3071.04431 -31.006872
3075.578 45.915977
3080.11169 43.436111
3084.64508 3.744887
3089.17755 28.555031
3093.71063 28.555031
3098.24219 -35.973164
3102.77374 45.915977
3107.30499 -6.182114
3111.83563 13.670084
3116.36597 16.151192
3120.89569 35.99604
3125.42511 -28.524019
3129.95422 50.875256
3134.48273 -6.182114
3139.01093 40.956146
3143.53882 28.555031
3148.0658 35.99604
3152.59308 21.113092
3157.11975 -21.075819
3161.64581 58.313477
3166.17126 55.834129
3170.69672 -6.182114
3175.22156 21.113092
3179.74579 6.226275
3184.27002 21.113092
3188.79333 55.834129
3193.31665 11.189009
3197.83936 35.99604
3202.36176 -8.664159
3206.88354 -6.182114
3211.40503 -13.628428
3215.92651 40.956146
3220.44647 53.354813
3224.96704 43.436111
3229.48639 65.750771
3234.00604 112.832382
3238.52509 -31.006872
3243.04352 95.490837
3247.56165 26.074444
3252.07916 53.354813
3256.59668 102.923515
3261.11328 73.187134
3265.62988 45.915977
3270.14557 35.99604
3274.66156 63.271862
3279.17664 8.707694
3283.6911 23.593754
3288.20557 -33.489964
3292.71942 73.187134
3297.23297 40.956146
3301.74561 78.144287
3306.25854 6.226275
3310.77026 -8.664159
3315.28229 68.229706
3319.7937 26.074444
3324.3045 31.035381
3328.815 45.915977
3333.32489 21.113092
3337.83478 16.151192
3342.34406 75.665764
3346.85303 55.834129
3351.36078 -63.294903
3355.86914 31.035381
3360.37659 75.665764
3364.88342 58.313477
3369.39026 97.968544
3373.89648 45.915977
3378.4024 70.708534
3382.90771 26.074444
3387.41272 13.670084
3391.91681 50.875256
3396.4212 75.665764
3400.92468 26.074444
3405.42816 26.074444
3409.93103 3.744887
3414.43329 40.956146
3418.93555 90.53511
3423.43689 -3.700309
3427.93793 48.395603
3432.43866 68.229706
3436.93878 -18.59325
3441.4389 65.750771
3445.93842 102.923515
3450.43732 137.597366
3454.93591 112.832382
3459.43359 135.121277
3463.93158 1.263259
3468.42896 105.400925
3472.92542 135.121277
3477.42218 80.622711
3481.91803 125.216072
3486.41357 85.579117
3490.90881 102.923515
3495.40314 169.776733
3499.89777 75.665764
3504.39148 23.593754
3508.88489 88.057236
3513.37799 127.692558
3517.87048 130.168945
3522.36267 120.262932
3526.85425 93.013023
3531.34552 63.271862
3535.83649 110.355278
3540.32684 90.53511
3544.81659 105.400925
3549.30634 177.200317
3553.79517 88.057236
3558.2843 184.623001
3562.77222 142.549103
3567.26013 112.832382
3571.74774 73.187134
3576.23444 184.623001
3580.72113 196.992233
3585.20721 184.623001
3589.69299 105.400925
3594.17786 132.645096
3598.66302 239.028824
3603.14697 204.412537
3607.63123 214.304886
3612.11456 182.148972
3616.5976 189.571045
3621.08032 174.725845
3625.56244 204.412537
3630.04456 201.939148
3634.52576 127.692558
3639.00696 258.800873
3643.48663 224.195679
3647.96722 236.556824
3652.4469 288.447083
3656.92596 229.140411
3661.40472 226.668015
3665.88287 209.358841
3670.36102 236.556824
3674.83826 243.972366
3679.31549 298.32608
3683.79181 273.625732
3688.26843 169.776733
3692.74384 229.140411
3697.21924 261.271851
3701.69403 330.421936
3706.16821 313.141571
3710.6427 305.734253
3715.11566 285.977081
3719.58923 335.358368
3724.06158 345.229858
3728.53424 401.961761
3733.00568 379.768311
3737.47711 295.856445
3741.94794 335.358368
3746.41846 357.56723
3750.88898 429.076569
3755.35828 335.358368
3759.82758 384.700897
3764.29596 426.61203
3768.76465 429.076569
3773.23242 364.968445
3777.69989 295.856445
3782.16675 397.030487
3786.6333 387.166931
3791.09985 426.61203
3795.56519 468.495819
3800.03052 397.030487
3804.49524 549.722473
3808.95996 419.217957
3813.42377 451.252808
3817.88727 416.753021
3822.35046 530.040527
3826.81274 569.398682
3831.27533 566.939392
3835.73669 522.658081
3840.19836 579.234558
3844.65912 579.234558
3849.11957 574.316711
3853.57971 581.693176
3858.03925 586.610474
3862.49847 586.610474
3866.95679 729.052246
3871.41541 657.86908
3875.87311 648.044922
3880.33051 625.934998
3884.78729 625.934998
3889.24408 638.219055
3893.69995 625.934998
3898.15552 677.513367
3902.61078 748.675842
3907.06543 613.648621
3911.52008 662.780762
3915.97351 814.863831
3920.42725 719.238464
3924.87976 817.314087
3929.33289 729.052246
3933.78479 797.710083
3938.23639 807.512634
3942.68768 827.113831
3947.13837 844.260315
3951.58905 756.033081
3956.03851 741.317566
3960.48798 824.664001
3964.93683 910.357117
3969.38568 883.436401
3973.83392 858.953857
3978.28156 898.121765
3982.72888 956.832397
3987.1756 1013.051392
3991.62201 995.945984
3996.06781 1066.78479
4000.51361 1137.554443
4004.95819 1017.938049
4009.40308 1110.71875
4013.84705 1061.901611
4018.29102 1078.991333
4022.73438 1052.134277
4027.17682 1086.314453
4031.61926 1105.838623
4036.0611 1132.675903
4040.50293 1144.871338
4044.94385 1157.065063
4049.38446 1242.362915
4053.82477 1088.755249
4058.26447 1232.619629
4062.70386 1137.554443
4067.14233 1278.889404
4071.58081 1239.927368
4076.01868 1186.321167
4080.45624 1288.626953
4084.89319 1239.927368
4089.33014 1232.619629
4093.76617 1317.831421
4098.2019 1276.454834
4102.63702 1312.964722
4107.07184 1329.996704
4111.50635 1349.457031
4115.94025 1417.529175
4120.37384 1368.912476
4124.80682 1400.516846
4129.23981 1407.80835
4133.67126 1417.529175
4138.10333 1432.108154
4142.53479 1456.400513
4146.96533 1485.541016
4151.39587 1519.52478
4155.82581 1618.963745
4160.25543 1662.580444
4164.68414 1601.995239
4169.11285 1519.52478
4173.54065 1778.776611
4177.96875 1652.890015
4182.39594 1650.467163
4186.82281 1698.90979
4191.24908 1684.380127
4195.67505 1786.033447
4200.10071 1701.331177
4204.52545 1853.731934
4208.9502 1795.707886
4213.37372 1793.289429
4217.79785 1933.448486
4222.22107 1918.960205
4226.64368 1877.896484
4231.06628 1962.41748
4235.48798 1962.41748
4239.90967 1911.715088
4244.33044 1856.148926
4248.75092 1935.863037
4253.17078 1885.144531
4257.59064 2020.325562
4262.00989 2013.089111
4266.42853 2020.325562
4270.84686 1981.724609
4275.26459 1976.898071
4279.68201 2121.569824
4284.09912 2080.604492
4288.51563 2241.943604
4292.93121 2155.29126
4297.34711 2265.998535
4301.76239 2131.205811
4306.17706 2104.704102
4310.59113 2217.882324
4315.00488 2123.97876
4319.41833 2155.29126
4323.83087 2138.432373
4328.24341 2193.813965
4332.65533 2290.046631
4337.06726 2210.662354
4341.47827 2357.347168
4345.88867 2486.998291
4350.29877 2580.519531
4354.70825 2549.356689
4359.11804 2604.483887
4363.52661 2664.368164
4367.93518 2477.400879
4372.34283 2635.628662
4376.75049 2712.247803
4381.15723 2822.278076
4385.56396 2740.963623
4389.9704 2810.323975
4394.37561 2791.195313
4398.78113 2865.298096
4403.18573 2886.80127
4407.59033 2882.023193
4411.99341 2970.37793
4416.39709 2901.134033
4420.79956 3053.882324
4425.20264 3118.251465
4429.6051 3196.867432
4434.00604 3103.950684
4438.40759 3175.432861
4442.80762 3223.05835
4447.20825 3244.48291
4451.60767 3277.800293
4456.00739 3156.375732
4460.40558 3277.800293
4464.80438 3223.05835
4469.20258 3399.077637
4473.59955 3377.686523
4477.99713 3382.440674
4482.39319 3237.342041
4486.78955 3494.095703
4491.185 3605.629883
4495.58014 3491.721924
4499.97498 3439.471191
4504.36951 3672.018311
4508.76343 3693.348877
4513.15674 3807.036865
4517.54974 3558.183594
4521.94183 3802.30249
4526.33392 3743.102539
4530.7251 3733.627197
4535.11688 3894.587891
4539.50684 3937.154541
4543.8974 3965.522705
4548.28735 3927.696777
4552.67639 4083.642822
4557.06543 4005.697998
4561.45325 4008.061035
4565.84137 4088.365234
4570.22858 4159.172852
4574.61578 4260.583008
4579.00208 4064.752686
4583.38867 4229.934082
4587.77405 4277.083008
4592.15912 4314.787598
4596.54388 4227.575684
4600.92773 4364.255371
4605.31189 4352.479492
4609.69513 4507.823242
4614.07806 4641.811035
4618.46008 4799.103027
4622.84241 4688.786133
4627.22351 4564.258789
4631.60461 4792.064453
4635.98541 5033.466309
4640.3653 4967.892578
4644.74518 5035.807617
4649.12384 5091.983398
4653.50281 4993.658203
4657.88086 5260.348145
4662.25891 5253.337891
4666.63605 5295.394531
4671.01318 5365.455078
4675.39001 5526.436523
4679.76563 5812.869629
4684.14124 5847.753906
4688.51593 6061.493652
4692.89063 6087.024414
4697.2644 6077.740723
4701.63849 6203.007324
4706.01135 6196.05127
4710.38422 6367.516113
4714.75677 6388.353516
4719.12811 6658.927246
4723.50006 6984.232422
4727.87048 7292.621094
4732.24121 7265.033691
4736.61072 7437.353516
4740.98053 7575.04541
4745.34943 7620.910156
4749.71802 7772.149902
4754.0863 7904.914063
4758.45367 8092.387695
4762.82104 8434.647461
4767.1875 8357.145508
4771.55426 8610.004883
4775.91949 8878.295898
4780.28503 9191.400391
4784.64966 9216.329102
4789.01428 9390.696289
4793.3786 9460.836914
4797.7417 9756.854492
4802.1051 9820.046875
4806.46698 9860.655273
4810.82947 9862.911133
4815.19073 10430.260742
4819.552 10304.369141
4823.91266 10749.022461
4828.27301 10845.419922
4832.63306 11143.208984
4836.99188 11205.831055
4841.35101 11618.989258
4845.70923 11567.678711
4850.06744 12113.463867
4854.42413 12226.865234
4858.78174 12282.429688
4863.13782 12297.984375
4867.4939 12717.481445
4871.84998 12830.523438
4876.20453 13005.50293
4880.55939 12730.783203
4884.91333 12896.989258
4889.26727 13032.069336
4893.6203 13005.50293
4897.97302 13140.512695
4902.32513 13589.200195
4906.67755 13809.902344
4911.02905 14118.548828
4915.37964 14398.21582
4919.73022 14620.426758
4924.0799 14701.788086
4928.42957 14675.402344
4932.77832 14627.023438
4937.12738 15119.253906
4941.47491 14646.816406
4945.82275 15198.292969
4950.17029 14912.786133
4954.5166 14785.326172
4958.86292 15027.018555
4963.20831 15329.985352
4967.55402 15889.182617
4971.8985 16073.230469
4976.24298 15996.551758
4980.58655 16434.560547
4984.93042 16114.850586
4989.27368 16491.476563
4993.61572 16491.476563
4997.95807 16530.876953
5002.29919 16786.923828
5006.64063 16826.306641
5010.98083 16686.265625
5015.32104 16885.378906
5019.66064 17187.240234
5023.99994 17012.259766
5028.33893 17051.632813
5032.677 17384.058594
5037.01477 17795.101563
5041.35193 18118.638672
5045.68909 18131.753906
5050.02502 18000.59375
5054.36127 18328.494141
5058.69629 18182.033203
5063.03162 18103.337891
5067.36603 18693.564453
5071.69983 18949.359375
5076.03363 19069.617188
5080.36621 19004.021484
5084.6994 18905.630859
5089.03107 19283.917969
5093.36304 18864.091797
5097.69379 19430.453125
5102.02484 19738.896484
5106.35529 19467.632813
5110.68481 19747.646484
5115.01434 19679.824219
5119.34265 20043.066406
5123.67126 20463.423828
5127.99927 20465.615234
5132.32605 20314.519531
5136.65344 20191.914063
5140.97961 20515.986328
5145.30579 20796.400391
5149.63135 20789.826172
5153.95691 20275.109375
5158.28064 20923.505859
5162.60498 21195.351563
5166.92871 21741.666016
5171.25183 21669.228516
5175.57373 21320.357422
5179.89624 21263.333984
5184.21753 21831.683594
5188.53943 21853.640625
5192.86072 21629.720703
5197.18018 21590.216797
5201.50024 21568.271484
5205.81909 22255.648438
5210.13855 22273.230469
5214.45679 22499.667969
5218.77502 22310.597656
5223.09204 22565.642578
5227.40906 22911.078125
5231.72546 23552.101563
5236.04187 23175.298828
5240.35767 22970.513672
5244.67224 23373.572266
5248.98682 23148.869141
5253.30078 23450.705078
5257.61475 23162.082031
5261.92749 23598.398438
5266.24023 23195.121094
5270.55237 23743.939453
5274.86389 23538.873047
5279.17542 23609.423828
5283.48572 23571.941406
5287.79663 23924.835938
5292.10571 23622.652344
5296.41541 24134.509766
5300.72388 24386.255859
5305.03235 24556.382813
5309.34082 24633.734375
5313.64746 24879.144531
5317.95532 24395.09375
5322.26135 24651.417969
5326.56738 24819.4375
5330.8728 24773.005859
5335.17822 24649.208984
5339.48242 24702.259766
5343.78662 24815.015625
5348.09082 24910.107422
5352.39319 24947.708984
5356.69617 25303.962891
5360.99792 25649.417969
5365.29968 25722.529297
5369.60083 25795.650391
5373.90137 25365.949219
5378.2019 25868.779297
5382.50183 25957.4375
5386.80115 26030.59375
5391.09985 25465.587891
5395.39795 25452.300781
5399.69543 25844.402344
5403.99292 26569.597656
5408.28979 26838.181641
5412.58606 26427.585938
5416.88171 26711.644531
5421.17737 27022.486328
5425.47302 27024.708984
5429.76685 27006.941406
5434.06128 26909.232422
5438.35388 26964.746094
5442.64771 27642.380859
5446.9397 27200.177734
5451.2323 27929.167969
5455.52307 27373.472656
5459.81506 27195.736328
5464.10583 27551.255859
5468.39539 27811.332031
5472.68555 27898.041016
5476.97449 27960.298828
5481.26282 27642.380859
5485.55054 28027.007813
5489.83887 28569.736328
5494.12598 28325.033203
5498.41309 28721.029297
5502.69958 28284.994141
5506.98486 28843.412109
5511.27075 28765.53125
5515.55481 28376.195313
5519.83948 28830.060547
5524.12292 29266.240234
5528.40698 29272.919922
5532.6886 29386.425781
5536.97205 28727.707031
5541.25366 29143.833984
5545.53467 29448.746094
5549.81628 29602.322266
5554.09607 29693.582031
5558.37646 30087.550781
5562.65564 29722.515625
5566.93481 30339.058594
5571.21338 30592.773438
5575.49133 30087.550781
5579.76929 30138.742188
5584.04602 30715.171875
5588.32275 31131.269531
5592.59888 31496.097656
5596.87439 32238.740234
5601.14929 32356.53125
5605.42419 32345.419922
5609.69788 31931.960938
5613.97156 31547.251953
5618.24524 31556.150391
5622.5177 31900.833984
5626.79016 31914.177734
5631.0614 31769.646484
5635.33264 31186.892578
5639.60327 31006.673828
5643.87329 31934.1875
5648.14331 31980.875
5652.41272 31836.353516
5656.68213 32272.078125
5660.94971 32116.484375
5665.2179 32074.25
5669.48425 32492.085938
5673.75183 33078.496094
5678.01819 32396.535156
5682.28394 32847.535156
5686.54846 32752.021484
5690.81421 32914.164063
5695.07874 33091.816406
5699.34265 32925.269531
5703.60596 32978.566406
5707.86865 31878.601563
5712.13074 32260.964844
5716.39282 32000.882813
5720.6543 31998.662109
5724.91516 32116.484375
5729.17603 32229.847656
5733.43567 31965.310547
5737.69531 31502.767578
5741.95435 31927.515625
5746.21277 31976.429688
5750.47119 32152.052734
5754.72839 32845.316406
5758.9856 32000.882813
5763.24158 31631.765625
5767.49817 31947.525391
5771.75293 32334.306641
5776.0083 32938.59375
5780.26306 32918.605469
5784.51721 32107.59375
5788.77136 32014.226563
5793.02429 32396.535156
5797.27661 32509.861328
5801.52832 31611.748047
5805.78064 32200.953125
5810.03113 32492.085938
5814.28223 32296.527344
5818.53271 32407.646484
5822.78198 32160.941406
5827.03125 31600.630859
5831.2793 31731.839844
5835.52795 32327.640625
5839.77539 33187.292969
5844.02283 33768.761719
5848.26965 33444.789063
5852.51587 32958.582031
5856.76208 32787.5625
5861.00647 32569.853516
5865.25208 32558.742188
5869.49524 33276.09375
5873.73962 33109.578125
5877.98218 33042.964844
5882.22534 32809.777344
5886.46729 33564.628906
5890.70984 33156.207031
5894.95117 32743.136719
5899.19128 33193.949219
5903.43201 32729.810547
5907.67151 33229.46875
5911.91101 33120.683594
5916.1499 33005.214844
5920.38818 33238.355469
5924.62524 33218.375
5928.86292 33713.292969
5933.10059 33182.851563
5937.33582 33819.789063
5941.57227 33753.230469
5945.8075 33853.0625
5950.04272 34598.089844
5954.27673 33429.25
5958.51074 33407.058594
5962.74353 33473.640625
5966.97632 33695.546875
5971.20911 34074.863281
5975.44067 34019.414063
5979.67224 34316.5625
5983.9032 33642.292969
5988.13354 33071.832031
5992.36328 33518.023438
5996.59241 33706.636719
6000.82153 33826.441406
6005.05005 33804.257813
6009.27795 34194.609375
6013.50525 34476.175781
6017.73254 33356.003906
6021.95862 33233.910156
6026.18408 33342.6875
6030.40955 34019.414063
6034.6344 33979.496094
6038.85925 34877.320313
6043.0835 34946.007813
6047.30652 34673.445313
6051.52893 34010.546875
6055.75195 33906.300781
6059.97375 33835.3125
6064.19495 34234.523438
6068.41553 34050.46875
6072.63672 34615.820313
6076.85608 34513.859375
6081.07605 34210.132813
6085.2948 35118.820313
6089.51294 35010.261719
6093.73108 34981.460938
6097.948 35464.375
6102.16553 35732.359375
6106.38123 35581.761719
6110.59753 35019.121094
6114.81262 34957.085938
6119.02832 35459.949219
6123.24219 36243.917969
6127.45605 36746.675781
6131.66931 37644.324219
6135.88196 37152.128906
6140.0946 36474.242188
6144.30664 36237.273438
6148.51807 36624.847656
6152.72827 36773.257813
6156.93909 37318.359375
6161.14929 37715.3125
6165.35889 36516.320313
6169.56787 36212.914063
6173.77563 36111.046875
6177.9834 36175.269531
6182.19055 35216.292969
6186.39832 34892.828125
6190.60364 34662.363281
6194.81018 34908.339844
6199.01611 35900.667969
6203.22083 36104.402344
6207.42493 36638.136719
6211.62842 36671.363281
6215.83191 36425.515625
6220.03418 35160.910156
6224.23706 35400.144531
6228.43872 35925.027344
6232.64038 35719.074219
6236.84143 35457.734375
6241.04126 35247.304688
6245.2417 35034.632813
6249.44031 34511.644531
6253.64014 34637.984375
6257.83752 35001.402344
6262.03552 34974.8125
6266.2323 35552.96875
6270.42969 34988.105469
6274.62585 34992.535156
6278.82141 35145.402344
6283.01697 36024.679688
6287.2113 35708.0
6291.40625 35205.214844
6295.59998 34383.070313
6299.79309 33848.625
6303.9856 34017.203125
6308.1781 34065.992188
6312.37 33300.511719
6316.56067 33915.171875
6320.75195 33802.039063
6324.94202 34065.992188
6329.13208 34085.953125
6333.32092 34385.289063
6337.50977 34068.210938
6341.69739 33986.148438
6345.88562 33948.445313
6350.07263 33637.855469
6354.25964 33142.886719
6358.44543 32891.953125
6362.63123 33173.972656
6366.81641 33693.328125
6371.00037 33489.175781
6375.18494 33065.171875
6379.36829 32738.695313
6383.55164 32454.310547
6387.73438 33074.054688
6391.9165 32596.515625
6396.09863 32676.496094
6400.27893 32540.970703
6404.45984 32554.298828
6408.63953 32692.044922
6412.81921 33027.421875
6416.99829 32900.835938
6421.17676 33389.300781
6425.35461 33886.332031
6429.53247 33284.96875
6433.70972 32938.59375
6437.88635 33007.4375
6442.06177 32694.265625
6446.23718 32040.902344
6450.4126 31951.972656
6454.58618 31807.447266
6458.76099 30919.896484
6462.93396 31000.0
6467.10693 31945.300781
6471.27991 32934.152344
6475.45166 33433.6875
6479.62341 33225.03125
6483.79333 33336.027344
6487.96448 33087.378906
6492.13379 32656.501953
6496.3031 32396.535156
6500.4718 32200.953125
6504.63989 32447.646484
6508.80859 32585.40625
6512.97546 32920.824219
6517.14233 33478.078125
6521.30859 33529.121094
6525.47485 33242.792969
6529.63928 32489.863281
6533.80432 32818.660156
6537.96814 32145.380859
6542.13196 32738.695313
6546.29578 33264.992188
6550.45837 34365.335938
6554.62036 33264.992188
6558.78174 31827.458984
6562.94312 32458.753906
6567.10327 32478.751953
6571.26404 32494.306641
6575.42358 32176.501953
6579.58252 31558.373047
6583.74084 31033.373047
6587.89917 32165.386719
6592.05688 32087.585938
6596.21338 32432.089844
6600.37048 32085.361328
6604.52637 31916.398438
6608.68164 31818.566406
6612.83691 31482.748047
6616.99158 31280.328125
6621.14502 31164.640625
6625.29846 31371.533203
6629.45129 31367.085938
6633.60413 31062.300781
6637.75635 30933.246094
6641.90674 31177.992188
6646.05835 31731.839844
6650.20813 31433.814453
6654.35791 31598.40625
6658.50769 32380.976563
6662.65625 31762.972656
6666.8042 31651.78125
6670.95215 32547.632813
6675.09949 32187.617188
6679.24622 31631.765625
6683.39233 31460.507813
6687.53784 31242.507813
6691.68335 30793.060547
6695.82825 30347.960938
6699.97192 30428.082031
6704.1156 30672.890625
6708.25867 30643.958984
6712.40173 30385.796875
6716.54358 30526.009766
6720.68481 30577.195313
6724.82605 30746.326172
6728.96667 31193.564453
6733.10669 31327.041016
6737.24609 31456.060547
6741.38489 31622.871094
6745.52307 30643.958984
6749.66064 29802.646484
6753.79822 29729.195313
6757.93579 29426.488281
6762.07153 29782.613281
6766.20789 30065.292969
6770.34241 30508.205078
6774.47754 30376.894531
6778.61206 29873.875
6782.74597 29882.775391
6786.87866 28854.539063
6791.01135 28229.390625
6795.14404 28910.167969
6799.27551 29393.103516
6803.40698 28921.296875
6807.53723 28649.832031
6811.66748 29177.21875
6815.79712 29032.5625
6819.92615 29540.001953
6824.05457 30192.162109
6828.18298 30768.580078
6832.31018 29887.226563
6836.43738 29535.550781
6840.56335 28416.234375
6844.68994 28075.931641
6848.81531 28529.691406
6852.93945 29435.392578
6857.06482 29450.972656
6861.18774 28947.998047
6865.31128 29208.376953
6869.43481 28769.982422
6873.55713 28754.408203
6877.67883 28741.056641
6881.79932 28402.886719
6885.92041 28311.6875
6890.04089 28896.818359
6894.16016 28549.714844
6898.27881 27964.746094
6902.39868 28620.90625
6906.51611 29157.1875
6910.63354 29101.550781
6914.75098 28796.683594
6918.86719 29455.423828
6922.9834 28805.583984
6927.099 28489.646484
6931.2146 28087.052734
6935.32837 28216.042969
6939.44214 28549.714844
6943.55652 29239.533203
6947.66846 29059.267578
6951.78101 28282.769531
6955.89294 27755.751953
6960.00366 27731.298828
6964.11438 27978.087891
6968.2251 27942.509766
6972.33459 27604.597656
6976.44409 27093.558594
6980.55298 28102.619141
6984.66064 28015.888672
6988.76831 27642.380859
6992.87537 27102.441406
6996.98181 26887.029297
7001.08826 27409.025391
7005.19348 27515.693359
7009.2981 27949.181641
7013.40271 27844.677734
7017.50732 28224.939453
7021.61011 28725.480469
7025.7135 27849.125
7029.81567 27422.359375
7033.91724 26969.1875
7038.0188 27093.558594
7042.11914 26920.335938
7046.21948 26982.511719
7050.31921 27315.705078
7054.41895 27637.9375
7058.51746 27493.470703
7062.61536 27600.150391
7066.71265 27304.595703
7070.81055 26574.035156
7074.90662 26713.863281
7079.0033 26704.984375
7083.09814 27149.087891
7087.19299 27040.251953
7091.28784 26887.029297
7095.38147 26691.667969
7099.4751 27129.095703
7103.5675 26696.105469
7107.66052 27002.5
7111.75171 26720.521484
7115.8429 27060.240234
7119.93347 26256.777344
7124.02405 26090.457031
7128.11401 26026.160156
7132.20276 26074.935547
