8.693642 2656.71234
80.686171 2661.28387
-1.241646 2665.8551
-45.936197 2670.42572
-8.687978 2674.99573
-1.240706 2679.56604
-73.248019 2684.13574
-98.190819 2688.70483
1.241924 2693.27362
8.696243 2697.8418
68.294599 2702.40936
-6.209122 2706.97693
1.242218 2711.54419
3.724327 2716.11053
90.740681 2720.67688
50.902872 2725.24292
53.373719 2729.80835
68.29763 2734.37347
-45.926624 2738.93799
-11.167671 2743.5025
35.998324 2748.0661
-28.551975 2752.62939
53.373719 2757.19238
100.513798 2761.75507
-70.811634 2766.31714
-36.016285 2770.87891
18.624173 2775.44067
28.581352 2780.00122
-80.746681 2784.56177
-53.372862 2789.12201
103.023891 2793.68164
98.146267 2798.24097
100.556208 2802.79968
93.077969 2807.3584
-13.653688 2811.9162
18.618656 2816.474
65.801344 2821.03149
16.151413 2825.58838
-8.687379 2830.14465
-38.474936 2834.70062
-8.689443 2839.25629
38.49815 2843.81134
58.343604 2848.36639
-43.454048 2852.92053
-85.646561 2857.47467
13.662121 2862.0282
36.004415 2866.58142
68.29763 2871.13434
48.445606 2875.68634
11.181236 2880.23804
-93.147489 2884.78973
-11.185227 2889.34113
50.924496 2893.8913
13.660378 2898.44208
40.960132 2902.99164
118.008914 2907.54089
1.241322 2912.08984
-70.77249 2916.63879
-93.05307 2921.18683
-70.763507 2925.73456
-53.434169 2930.28198
-68.247421 2934.82849
-117.981825 2939.37561
-50.859488 2943.92151
33.516332 2948.46741
-78.187641 2953.01239
-63.353749 2957.55737
63.300954 2962.10175
53.348871 2966.64581
70.827881 2971.18958
55.85495 2975.73242
-75.739061 2980.27557
-21.090948 2984.81812
-73.20787 2989.35974
28.570362 2993.90137
98.12116 2998.44238
1.241478 3002.9834
-3.727829 3007.5235
-80.722619 3012.0636
-50.928151 3016.60278
-40.966733 3021.14197
-6.208588 3025.68054
-40.978888 3030.21881
-21.097019 3034.75677
60.784006 3039.29413
11.166562 3043.83118
-43.466953 3048.36761
16.136457 3052.90375
50.890099 3057.43958
55.843176 3061.9751
-48.434677 3066.5097
6.206867 3071.04431
-75.707054 3075.578
80.676083 3080.11169
-45.926624 3084.64508
43.454565 3089.17755
16.148101 3093.71063
-63.321574 3098.24219
11.178855 3102.77374
-95.601025 3107.30499
-65.806063 3111.83563
-31.023653 3116.36597
-75.745486 3120.89569
11.166562 3125.42511
-1.241593 3129.95422
-65.848084 3134.48273
-88.123669 3139.01093
-48.385607 3143.53882
43.473023 3148.0658
88.139883 3152.59308
-40.954628 3157.11975
60.843101 3161.64581
-95.564675 3166.17126
-68.28212 3170.69672
-98.024082 3175.22156
13.648971 3179.74579
8.684832 3184.27002
48.398289 3188.79333
3.721974 3193.31665
58.336213 3197.83936
48.429125 3202.36176
-63.297358 3206.88354
36.01511 3211.40503
6.206741 3215.92651
-63.313534 3220.44647
88.113842 3224.96704
-13.658312 3229.48639
38.476966 3234.00604
6.205692 3238.52509
-70.805592 3243.04352
-26.070957 3247.56165
-31.047284 3252.07916
-90.673162 3256.59668
-48.426453 3261.11328
100.586047 3265.62988
23.571697 3270.14557
-45.911011 3274.66156
13.662121 3279.17664
132.814056 3283.6911
-152.613647 3288.20557
21.099727 3292.71942
-130.310044 3297.23297
11.171267 3301.74561
-23.593493 3306.25854
-68.276339 3310.77026
48.422964 3315.28229
-16.134476 3319.7937
-13.654264 3324.3045
58.353343 3328.815
53.40299 3333.32489
26.055585 3337.83478
16.136457 3342.34406
26.071106 3346.85303
53.366826 3351.36078
-38.512501 3355.86914
26.045761 3360.37659
122.904713 3364.88342
-140.285729 3369.39026
-98.040577 3373.89648
-3.722123 3378.4024
83.188372 3382.90771
100.568982 3387.41272
35.996805 3391.91681
75.71144 3396.4212
-48.379519 3400.92468
-48.428503 3405.42816
53.39632 3409.93103
-45.940226 3414.43329
38.488356 3418.93555
-18.631302 3423.43689
6.201004 3427.93793
-23.581521 3432.43866
60.766213 3436.93878
-21.102359 3441.4389
58.355817 3445.93842
73.193636 3450.43732
40.972258 3454.93591
-21.106064 3459.43359
63.308976 3463.93158
-21.097907 3468.42896
-38.487944 3472.92542
110.385593 3477.42218
16.117531 3481.91803
95.550045 3486.41357
65.773689 3490.90881
115.394936 3495.40314
110.367151 3499.89777
298.578221 3504.39148
372.444084 3508.88489
727.188282 3513.37799
972.390644 3517.87048
1045.597774 3522.36267
1158.458199 3526.85425
866.828201 3531.34552
719.878743 3535.83649
622.351273 3540.32684
389.950245 3544.81659
330.743553 3549.30634
261.46931 3553.79517
172.013748 3558.2843
229.160134 3562.77222
261.38307 3567.26013
140.030336 3571.74774
249.102962 3576.23444
179.700188 3580.72113
261.307901 3585.20721
249.072201 3589.69299
177.2325 3594.17786
256.822548 3598.66302
293.598305 3603.14697
239.467621 3607.63123
246.783142 3612.11456
338.058552 3616.5976
303.496746 3621.08032
187.171156 3625.56244
206.841787 3630.04456
192.049872 3634.52576
350.092867 3639.00696
636.661553 3643.48663
886.389961 3647.96722
983.907953 3652.4469
970.431007 3656.92596
591.352955 3661.40472
478.390982 3665.88287
280.724003 3670.36102
318.050086 3674.83826
390.173844 3679.31549
268.82159 3683.79181
333.118702 3688.26843
256.459697 3692.74384
350.549804 3697.21924
293.695221 3701.69403
226.874852 3706.16821
343.068043 3710.6427
387.688431 3715.11566
377.701599 3719.58923
402.552742 3724.06158
295.659633 3728.53424
359.989662 3733.00568
461.85894 3737.47711
365.116039 3741.94794
424.683785 3746.41846
513.419151 3750.88898
497.87293 3755.35828
722.362996 3759.82758
888.223913 3764.29596
1294.213753 3768.76465
1551.519878 3773.23242
1818.892888 3777.69989
1927.156368 3782.16675
1724.574574 3786.6333
1351.298241 3791.09985
1160.153816 3795.56519
919.648121 3800.03052
734.901787 3804.49524
658.745376 3808.95996
609.742905 3813.42377
374.714527 3817.88727
271.315933 3822.35046
357.901387 3826.81274
350.348812 3831.27533
330.553967 3835.73669
442.190895 3840.19836
365.384788 3844.65912
268.645333 3849.11957
352.904232 3853.57971
258.921398 3858.03925
330.702885 3862.49847
340.472499 3866.95679
288.595623 3871.41541
295.767612 3875.87311
380.030751 3880.33051
283.305866 3884.78729
352.61699 3889.24408
278.629183 3893.69995
392.418293 3898.15552
412.615227 3902.61078
370.142437 3907.06543
459.166679 3911.52008
330.405809 3915.97351
293.417901 3920.42725
432.192688 3924.87976
377.639607 3929.33289
397.240627 3933.78479
350.463322 3938.23639
409.624767 3942.68768
382.405378 3947.13837
357.436254 3951.58905
441.41907 3956.03851
414.575245 3960.48798
500.975788 3964.93683
439.434623 3969.38568
471.41964 3973.83392
426.907948 3978.28156
516.050629 3982.72888
518.242485 3987.1756
424.66629 3991.62201
355.286495 3996.06781
505.578228 4000.51361
488.972023 4004.95819
466.243818 4009.40308
567.198133 4013.84705
508.081246 4018.29102
557.422554 4022.73438
446.25794 4027.17682
453.684485 4031.61926
591.65667 4036.0611
793.108315 4040.50293
1040.63036 4044.94385
869.412715 4049.38446
808.227986 4053.82477
686.090461 4058.26447
609.351341 4062.70386
535.11961 4067.14233
438.656521 4071.58081
557.64608 4076.01868
579.452919 4080.45624
591.516191 4084.89319
841.739601 4089.33014
1551.688183 4093.76617
2685.03883 4098.2019
3511.28454 4102.63702
3660.959015 4107.07184
3349.632049 4111.50635
2809.963322 4115.94025
2514.15465 4120.37384
1975.818226 4124.80682
1724.973106 4129.23981
1391.86858 4133.67126
1086.721291 4138.10333
792.677919 4142.53479
638.334528 4146.96533
571.778539 4151.39587
493.364544 4155.82581
414.107418 4160.25543
471.210109 4164.68414
476.176681 4169.11285
436.736923 4173.54065
414.30701 4177.96875
461.204033 4182.39594
461.802185 4186.82281
520.726951 4191.24908
413.777656 4195.67505
517.930398 4200.10071
488.713745 4204.52545
517.971754 4208.9502
454.160454 4213.37372
518.158986 4217.79785
434.324028 4222.22107
506.046997 4226.64368
614.51751 4231.06628
416.940443 4235.48798
419.355547 4239.90967
438.972403 4244.33044
525.526821 4248.75092
584.76889 4253.17078
490.704276 4257.59064
537.882237 4262.00989
473.712356 4266.42853
523.148365 4270.84686
520.226047 4275.26459
480.604611 4279.68201
552.588799 4284.09912
470.851116 4288.51563
553.191177 4292.93121
604.84372 4297.34711
559.527442 4301.76239
525.169272 4306.17706
468.99234 4310.59113
513.150066 4315.00488
550.193455 4319.41833
579.545284 4323.83087
520.664112 4328.24341
569.38704 4332.65533
564.850536 4337.06726
705.5625 4341.47827
774.005157 4345.88867
1166.860563 4350.29877
2251.277041 4354.70825
2297.130424 4359.11804
1807.427433 4363.52661
1485.67276 4367.93518
1216.381581 4372.34283
1164.596308 4376.75049
971.019796 4381.15723
834.71397 4385.56396
903.635914 4389.9704
886.389961 4394.37561
849.512585 4398.78113
851.86375 4403.18573
950.072952 4407.59033
827.619583 4411.99341
861.928299 4416.39709
910.247411 4420.79956
950.475799 4425.20264
851.078907 4429.6051
907.489037 4434.00604
906.189625 4438.40759
888.291846 4442.80762
999.185719 4447.20825
925.671009 4451.60767
963.049004 4456.00739
932.620211 4460.40558
916.553505 4464.80438
872.40667 4469.20258
863.844865 4473.59955
841.739601 4477.99713
934.923728 4482.39319
865.499707 4486.78955
1265.504905 4491.185
1583.229687 4495.58014
2458.040741 4499.97498
4927.553896 4504.36951
8134.400314 4508.76343
10744.868217 4513.15674
10610.910958 4517.54974
9560.333614 4521.94183
8112.215508 4526.33392
7405.387767 4530.7251
6633.150341 4535.11688
5690.328324 4539.50684
4407.013844 4543.8974
3437.199665 4548.28735
2652.641441 4552.67639
1980.710628 4557.06543
1595.703381 4561.45325
1440.876129 4565.84137
971.572116 4570.22858
908.427803 4574.61578
726.392444 4579.00208
712.035027 4583.38867
690.457939 4587.77405
631.21241 4592.15912
638.536266 4596.54388
660.914631 4600.92773
658.797844 4605.31189
651.185821 4609.69513
549.995067 4614.07806
616.534657 4618.46008
473.294681 4622.84241
468.500944 4627.22351
535.527618 4631.60461
419.153142 4635.98541
547.621594 4640.3653
503.15635 4644.74518
562.031339 4649.12384
559.861385 4653.50281
675.127768 4657.88086
696.654591 4662.25891
937.801277 4666.63605
950.219234 4671.01318
928.047134 4675.39001
829.20583 4679.76563
817.68672 4684.14124
750.857853 4688.51593
822.749157 4692.89063
776.398308 4697.2644
726.448681 4701.63849
650.593377 4706.01135
720.593895 4710.38422
613.831768 4714.75677
596.64525 4719.12811
568.983387 4723.50006
665.777699 4727.87048
596.740123 4732.24121
559.218319 4736.61072
579.131594 4740.98053
697.278864 4745.34943
692.206397 4749.71802
778.425732 4754.0863
726.959606 4758.45367
722.362996 4762.82104
652.870397 4767.1875
641.325096 4771.55426
674.706014 4775.91949
643.681401 4780.28503
729.787498 4784.64966
694.933031 4789.01428
630.615543 4793.3786
695.261769 4797.7417
584.002323 4802.1051
727.016548 4806.46698
549.688697 4810.82947
697.552986 4815.19073
726.959606 4819.552
714.713741 4823.91266
786.336662 4828.27301
837.554134 4832.63306
716.664064 4836.99188
818.069355 4841.35101
788.173815 4845.70923
714.18275 4850.06744
729.586113 4854.42413
857.461662 4858.78174
892.0849 4863.13782
849.644295 4867.4939
825.554901 4871.84998
899.577865 4876.20453
827.780873 4880.55939
805.74384 4884.91333
769.096649 4889.26727
780.363101 4893.6203
891.391346 4897.97302
933.194233 4902.32513
912.973383 4906.67755
859.079949 4911.02905
922.655795 4915.37964
984.02055 4919.73022
920.45598 4924.0799
910.841121 4928.42957
990.165794 4932.77832
883.940803 4937.12738
839.161197 4941.47491
830.038521 4945.82275
864.244581 4950.17029
942.226169 4954.5166
1089.493031 4958.86292
1182.508015 4963.20831
1226.841347 4967.55402
1947.848037 4971.8985
2792.486446 4976.24298
3616.584057 4980.58655
3758.63044 4984.93042
3141.713253 4989.27368
2695.7206 4993.61572
2323.12154 4997.95807
2018.693188 5002.29919
1859.685314 5006.64063
1588.770466 5010.98083
1337.198097 5015.32104
1202.750038 5019.66064
1059.857522 5023.99994
1072.394886 5028.33893
942.550976 5032.677
923.151748 5037.01477
1124.102935 5041.35193
814.63689 5045.68909
822.429598 5050.02502
1027.109955 5054.36127
856.104637 5058.69629
916.553505 5063.03162
1004.656243 5067.36603
933.919159 5071.69983
1065.594086 5076.03363
979.055657 5080.36621
1004.038143 5084.6994
1024.306519 5089.03107
1065.553367 5093.36304
1021.1148 5097.69379
1005.984347 5102.02484
1067.346798 5106.35529
1042.677654 5110.68481
1101.661633 5115.01434
1024.761129 5119.34265
1065.431305 5123.67126
1061.645951 5127.99927
1098.928811 5132.32605
964.531167 5136.65344
1006.022808 5140.97961
1381.831795 5145.30579
1669.046112 5149.63135
1625.892398 5153.95691
1496.452702 5158.28064
1504.78994 5162.60498
1270.046562 5166.92871
1136.832436 5171.25183
1346.48761 5175.57373
1228.800984 5179.89624
1270.378807 5184.21753
1178.919289 5188.53943
1256.369927 5192.86072
1227.610753 5197.18018
1208.299772 5201.50024
1302.003349 5205.81909
1281.941356 5210.13855
1303.375571 5214.45679
1303.809095 5218.77502
1345.53582 5223.09204
1281.561274 5227.40906
1360.591583 5231.72546
1215.926983 5236.04187
1272.482842 5240.35767
1122.245716 5244.67224
1233.538448 5248.98682
1147.997696 5253.30078
1133.355362 5257.61475
1133.099099 5261.92749
1177.806427 5266.24023
1118.120456 5270.55237
1090.865972 5274.86389
1260.159561 5279.17542
1261.520313 5283.48572
1280.509781 5287.79663
1245.446407 5292.10571
1254.959337 5296.41541
1341.415909 5300.72388
1387.859249 5305.03235
1515.278393 5309.34082
1615.867637 5313.64746
1736.216568 5317.95532
1946.004488 5322.26135
2285.407077 5326.56738
2801.235468 5330.8728
3752.721474 5335.17822
7627.648388 5339.48242
18561.814325 5343.78662
32131.459431 5348.09082
40512.452822 5352.39319
40192.004051 5356.69617
35316.619968 5360.99792
30179.182098 5365.29968
27304.691174 5369.60083
24940.277416 5373.90137
23108.538935 5378.2019
20566.929752 5382.50183
16792.597832 5386.80115
13576.318468 5391.09985
11087.334093 5395.39795
8987.585625 5399.69543
7323.398205 5403.99292
6042.840606 5408.28979
4920.138153 5412.58606
3723.622452 5416.88171
3084.285145 5421.17737
2474.851776 5425.47302
2084.103279 5429.76685
1761.056053 5434.06128
1501.475884 5438.35388
1541.239525 5442.64771
1384.009743 5446.9397
1937.70285 5451.2323
5887.930317 5455.52307
7772.253743 5459.81506
7031.801128 5464.10583
5205.577324 5468.39539
3741.898903 5472.68555
3381.985096 5476.97449
2927.112492 5481.26282
2621.964458 5485.55054
2225.568901 5489.83887
1714.835731 5494.12598
1469.779255 5498.41309
1259.690971 5502.69958
1136.355034 5506.98486
1172.616139 5511.27075
1103.478854 5515.55481
1210.162338 5519.83948
1321.438313 5524.12292
1415.982189 5528.40698
1345.287105 5532.6886
1171.955742 5536.97205
1241.083306 5541.25366
1167.604359 5545.53467
1167.736378 5549.81628
1192.131398 5554.09607
1074.633617 5558.37646
1057.816463 5562.65564
980.719845 5566.93481
1014.874359 5571.21338
1034.917394 5575.49133
1064.020269 5579.76929
1017.626592 5584.04602
1035.979573 5588.32275
976.684917 5592.59888
996.244732 5596.87439
1052.88903 5601.14929
1097.82402 5605.42419
944.997692 5609.69788
1105.712072 5613.97156
1062.906059 5618.24524
981.425835 5622.5177
1074.756119 5626.79016
1055.574211 5631.0614
1096.611889 5635.33264
1008.390251 5639.60327
1187.790947 5643.87329
1142.516452 5648.14331
1108.40145 5652.41272
1367.28627 5656.68213
1488.946766 5660.94971
1839.951928 5665.2179
2268.950623 5669.48425
2894.804726 5673.75183
5600.109972 5678.01819
10465.816174 5682.28394
13944.85426 5686.54846
13102.496468 5690.81421
10413.287556 5695.07874
7990.143131 5699.34265
6669.436554 5703.60596
6009.929115 5707.86865
4858.624653 5712.13074
4314.030487 5716.39282
3456.860649 5720.6543
2589.870031 5724.91516
1938.287675 5729.17603
1721.932247 5733.43567
1455.249836 5737.69531
1315.83568 5741.95435
1317.752099 5746.21277
1331.425834 5750.47119
1176.394106 5754.72839
1530.3446 5758.9856
2042.889051 5763.24158
2491.826957 5767.49817
2521.397156 5771.75293
2131.437461 5776.0083
1960.559307 5780.26306
2628.494903 5784.51721
2941.848478 5788.77136
2725.658584 5793.02429
2406.290478 5797.27661
2085.260467 5801.52832
1916.956474 5805.78064
1717.860645 5810.03113
1788.460527 5814.28223
1804.63137 5818.53271
1780.171818 5822.78198
1650.179638 5827.03125
1682.084445 5831.2793
1842.823353 5835.52795
1827.665386 5839.77539
2066.936718 5844.02283
2176.532047 5848.26965
2504.47398 5852.51587
2810.238457 5856.76208
3487.756157 5861.00647
4201.662773 5865.25208
5545.816059 5869.49524
8464.688801 5873.73962
14711.672836 5877.98218
19746.146627 5882.22534
20429.825575 5886.46729
19335.08088 5890.70984
22392.285481 5894.95117
28464.144127 5899.19128
31733.186333 5903.43201
32558.447115 5907.67151
30767.576244 5911.91101
28643.041191 5916.1499
26255.794117 5920.38818
24108.679954 5924.62524
22104.611096 5928.86292
20598.759377 5933.10059
18678.256889 5937.33582
16608.518544 5941.57227
14734.541691 5945.8075
13402.818398 5950.04272
12089.913139 5954.27673
11179.031708 5958.51074
10065.226412 5962.74353
9287.332356 5966.97632
8874.201797 5971.20911
8109.33461 5975.44067
7602.609266 5979.67224
6936.42836 5983.9032
6625.796574 5988.13354
6193.994283 5992.36328
6055.067344 5996.59241
5722.175859 6000.82153
5585.670708 6005.05005
5168.290794 6009.27795
5004.332628 6013.50525
4625.044563 6017.73254
4440.660503 6021.95862
4306.406109 6026.18408
4137.443977 6030.40955
3892.83996 6034.6344
3773.468935 6038.85925
3660.309415 6043.0835
3435.434803 6047.30652
3423.398798 6051.52893
3254.641655 6055.75195
3126.316027 6059.97375
2923.685253 6064.19495
2957.794953 6068.41553
2873.641785 6072.63672
2897.686153 6076.85608
2669.59504 6081.07605
2484.540069 6085.2948
2475.185028 6089.51294
2707.515885 6093.73108
2987.967638 6097.948
2970.975067 6102.16553
3024.443496 6106.38123
2818.338822 6110.59753
2489.911675 6114.81262
2402.700462 6119.02832
2307.592882 6123.24219
2213.249893 6127.45605
2221.13374 6131.66931
2016.841118 6135.88196
1968.513832 6140.0946
1962.496183 6144.30664
2483.872921 6148.51807
3029.701832 6152.72827
4099.134605 6156.93909
3874.350151 6161.14929
3345.158541 6165.35889
2650.686806 6169.56787
2560.746754 6173.77563
2365.445263 6177.9834
2268.716751 6182.19055
2235.078399 6186.39832
1873.270346 6190.60364
1814.31179 6194.81018
1723.984981 6199.01611
1519.255199 6203.22083
1506.224568 6207.42493
1469.349006 6211.62842
1348.11945 6215.83191
1309.018242 6220.03418
1458.649277 6224.23706
1362.874077 6228.43872
1222.874589 6232.64038
1234.047943 6236.84143
1221.166031 6241.04126
1167.956932 6245.2417
1220.076421 6249.44031
1204.010006 6253.64014
1301.374525 6257.83752
1157.714241 6262.03552
1084.361341 6266.2323
1214.308372 6270.42969
1113.827408 6274.62585
1054.692588 6278.82141
1057.374743 6283.01697
1098.680352 6287.2113
1050.086159 6291.40625
1124.274117 6295.59998
1048.885887 6299.79309
858.552391 6303.9856
902.80347 6308.1781
1015.64489 6312.37
1027.979037 6316.56067
997.82037 6320.75195
940.176159 6324.94202
863.645877 6329.13208
901.013378 6333.32092
1026.396965 6337.50977
947.480543 6341.69739
878.60184 6345.88562
846.377743 6350.07263
886.767784 6354.25964
887.044082 6358.44543
913.854515 6362.63123
921.596824 6366.81641
783.269457 6371.00037
775.61106 6375.18494
768.915638 6379.36829
856.928539 6383.55164
945.87294 6387.73438
768.975849 6391.9165
882.073555 6396.09863
909.55893 6400.27893
678.06432 6404.45984
729.328286 6408.63953
734.380562 6412.81921
655.4288 6416.99829
844.579567 6421.17676
673.203327 6425.35461
797.919161 6429.53247
677.689913 6433.70972
749.252986 6437.88635
652.84479 6442.06177
760.900061 6446.23718
751.266108 6450.4126
795.591198 6454.58618
724.334627 6458.76099
835.265679 6462.93396
680.386795 6467.10693
578.881038 6471.27991
685.030022 6475.45166
556.716408 6479.62341
743.848838 6483.79333
613.444647 6487.96448
734.669426 6492.13379
747.388771 6496.3031
631.539154 6500.4718
628.159366 6504.63989
727.360443 6508.80859
683.167938 6512.97546
636.407005 6517.14233
611.325127 6521.30859
552.478267 6525.47485
547.185521 6529.63928
717.507835 6533.80432
688.055389 6537.96814
969.757134 6542.13196
1627.879913 6546.29578
1714.911213 6550.45837
1674.698686 6554.62036
1375.195099 6558.78174
1222.641259 6562.94312
1090.324158 6567.10327
1042.796581 6571.26404
944.780573 6575.42358
946.434975 6579.58252
913.606526 6583.74084
729.128745 6587.89917
744.343929 6592.05688
651.237907 6596.21338
500.373722 6600.37048
567.198133 6604.52637
483.783874 6608.68164
663.795647 6612.83691
680.602131 6616.99158
473.370339 6621.14502
404.120716 6625.29846
530.816078 6629.45129
507.918796 6633.60413
522.687228 6637.75635
480.873131 6641.90674
552.258294 6646.05835
488.222232 6650.20813
598.867102 6654.35791
478.257204 6658.50769
473.597939 6662.65625
539.956109 6666.8042
520.559407 6670.95215
577.757507 6675.09949
471.134377 6679.24622
485.915719 6683.39233
520.371386 6687.53784
609.424369 6691.68335
665.070377 6695.82825
1862.366139 6699.97192
3938.606759 6704.1156
4091.488091 6708.25867
3537.941628 6712.40173
2584.057518 6716.54358
2004.493416 6720.68481
1656.859188 6724.82605
1625.950756 6728.96667
1529.291105 6733.10669
1418.361587 6737.24609
1220.619561 6741.38489
1084.484749 6745.52307
764.610863 6749.66064
690.649788 6753.79822
614.41877 6757.93579
613.904736 6762.07153
552.699788 6766.20789
424.201348 6770.34241
473.445956 6774.47754
520.496437 6778.61206
416.822504 6782.74597
497.89275 6786.87866
444.026192 6791.01135
416.789054 6795.14404
436.124161 6799.27551
349.979637 6803.40698
372.534834 6807.53723
392.306453 6811.66748
481.534241 6815.79712
251.328249 6819.92615
370.172508 6824.05457
310.923268 6828.18298
364.9235 6832.31018
315.7873 6836.43738
308.249628 6840.56335
641.453155 6844.68994
527.651421 6848.81531
498.551841 6852.93945
513.026562 6857.06482
528.394615 6861.18774
392.338241 6865.31128
370.248341 6869.43481
276.090391 6873.55713
380.030751 6877.67883
380.046104 6881.79932
372.580208 6885.92041
276.067725 6890.04089
340.486275 6894.16016
380.170441 6898.27881
419.287958 6902.39868
476.407989 6906.51611
404.971817 6910.63354
389.823253 6914.75098
419.628044 6918.86719
375.170826 6922.9834
293.465893 6927.099
296.069923 6931.2146
355.548714 6935.32837
313.536385 6939.44214
382.765091 6943.55652
184.642298 6947.66846
224.260561 6951.78101
350.70884 6955.89294
328.205257 6960.00366
214.401455 6964.11438
358.063431 6968.2251
273.664362 6972.33459
253.892969 6976.44409
325.882461 6980.55298
204.394105 6984.66064
125.072262 6988.76831
291.33149 6992.87537
313.40717 6996.98181
231.757107 7001.08826
313.420079 7005.19348
276.466263 7009.2981
251.103825 7013.40271
343.365509 7017.50732
197.079357 7021.61011
172.35368 7025.7135
214.181084 7029.81567
236.607073 7033.91724
194.644886 7038.0188
338.294922 7042.11914
330.580822 7046.21948
187.101325 7050.31921
258.974919 7054.41895
110.311962 7058.51746
246.793572 7062.61536
221.860409 7066.71265
249.061905 7070.81055
390.125771 7074.90662
224.223459 7079.0033
172.118839 7083.09814
209.409542 7087.19299
241.562221 7091.28784
335.768036 7095.38147
241.49278 7099.4751
221.832988 7103.5675
231.804875 7107.66052
162.366449 7111.75171
199.438956 7115.8429
258.85779 7119.93347
189.520998 7124.02405
169.694706 7128.11401
323.344261 7132.20276
206.95263 7136.2915
202.087825 7140.37964
219.358867 7144.46777
378.232758 7148.55408
221.943504 7152.64099
251.576488 7156.72668
201.970619 7160.81177
246.588684 7164.89746
177.203315 7168.98132
100.313591 7173.06519
306.132332 7177.14844
206.875806 7181.23108
182.319107 7185.31372
189.677749 7189.39514
258.996456 7193.47595
263.768777 7197.55676
182.18265 7201.63696
231.85318 7205.71716
147.542092 7209.79614
331.100105 7213.87451
221.832988 7217.95227
100.408823 7222.02942
165.020866 7226.10718
115.317833 7230.18311
259.200752 7234.25903
