165.149757 2661.28387
90.77564 2665.8551
68.423891 2670.42572
18.734762 2674.99573
26.186704 2679.56604
-48.316838 2684.13574
53.486968 2688.70483
31.144724 2693.27362
1.34912 2697.8418
6.317547 2702.40936
-8.583549 2706.97693
16.253841 2711.54419
23.69254 2716.11053
73.385938 2720.67688
33.629616 2725.24292
31.13276 2729.80835
-38.388324 2734.37347
16.25177 2738.93799
41.088343 2743.5025
-21.011848 2748.0661
63.441833 2752.62939
58.452308 2757.19238
3.831968 2761.75507
-40.86585 2766.31714
-95.458687 2770.87891
8.796921 2775.44067
115.547142 2780.00122
108.24012 2784.56177
31.128969 2789.12201
-63.193164 2793.68164
21.207018 2798.24097
3.834702 2802.79968
31.110596 2807.3584
28.667292 2811.9162
28.657589 2816.474
-73.178652 2821.03149
-78.104133 2825.58838
38.59082 2830.14465
23.711647 2834.70062
63.391058 2839.25629
70.888243 2843.81134
50.998982 2848.36639
70.909479 2852.92053
1.350826 2857.47467
3.835186 2862.0282
3.834538 2866.58142
36.104271 2871.13434
58.492153 2875.68634
11.284726 2880.23804
8.803394 2884.78973
-6.098503 2889.34113
65.868466 2893.8913
-8.577387 2898.44208
-1.132259 2902.99164
51.000998 2907.54089
3.834373 2912.08984
-35.90382 2916.63879
13.770294 2921.18683
-18.511521 2925.73456
-43.344628 2930.28198
65.876776 2934.82849
38.615394 2939.37561
53.462182 2943.92151
63.460733 2948.46741
28.663648 2953.01239
8.801388 2957.55737
13.758075 2962.10175
-90.490353 2966.64581
112.981548 2971.18958
13.763874 2975.73242
-92.951057 2980.27557
-35.89317 2984.81812
-13.553547 2989.35974
-55.746913 2993.90137
36.104271 2998.44238
33.629616 3002.9834
130.481218 3007.5235
88.259589 3012.0636
1.350084 3016.60278
23.712669 3021.14197
-13.559334 3025.68054
16.242153 3030.21881
68.412109 3034.75677
-80.565012 3039.29413
-83.084222 3043.83118
95.646538 3048.36761
-43.383408 3052.90375
33.645462 3057.43958
53.49602 3061.9751
53.509642 3066.5097
145.368644 3071.04431
1.351288 3075.578
-30.945671 3080.11169
8.802513 3084.64508
3.832453 3089.17755
43.532316 3093.71063
-55.744561 3098.24219
3.833557 3102.77374
1.349933 3107.30499
16.24819 3111.83563
60.962175 3116.36597
38.618687 3120.89569
31.115924 3125.42511
-35.879405 3129.95422
93.221971 3134.48273
60.915773 3139.01093
36.095142 3143.53882
-3.613394 3148.0658
83.282961 3152.59308
105.5503 3157.11975
-3.618744 3161.64581
55.989866 3166.17126
26.18795 3170.69672
157.747479 3175.22156
-58.240384 3179.74579
80.791578 3184.27002
60.931186 3188.79333
11.284244 3193.31665
48.546184 3197.83936
63.450064 3202.36176
36.102744 3206.88354
-28.459572 3211.40503
38.598985 3215.92651
33.623924 3220.44647
18.726046 3224.96704
13.773094 3229.48639
1.350998 3234.00604
56.006534 3238.52509
-43.337159 3243.04352
-38.402897 3247.56165
-75.661413 3252.07916
130.459122 3256.59668
18.731585 3261.11328
-23.494046 3265.62988
-11.054227 3270.14557
-43.333636 3274.66156
1.349289 3279.17664
189.809258 3283.6911
18.726834 3288.20557
-6.096441 3292.71942
-43.326328 3297.23297
51.031276 3301.74561
-45.842319 3306.25854
100.635021 3310.77026
88.259589 3315.28229
-40.831398 3319.7937
-1.13168 3324.3045
103.075889 3328.815
-6.103951 3333.32489
78.317264 3337.83478
132.950482 3342.34406
21.219581 3346.85303
53.471174 3351.36078
3.834538 3355.86914
120.548035 3360.37659
6.315407 3364.88342
28.669723 3369.39026
48.519442 3373.89648
11.282335 3378.4024
-11.069763 3382.90771
-68.206995 3387.41272
23.714825 3391.91681
1.350502 3396.4212
70.915523 3400.92468
-35.908402 3405.42816
46.024329 3409.93103
-35.894688 3414.43329
68.406301 3418.93555
16.249014 3423.43689
33.625346 3427.93793
65.882452 3432.43866
-60.691515 3436.93878
58.432722 3441.4389
31.138144 3445.93842
3.834373 3450.43732
28.662437 3454.93591
83.244343 3459.43359
16.245444 3463.93158
-33.403741 3468.42896
1.351307 3472.92542
38.572933 3477.42218
53.48471 3481.91803
-6.093623 3486.41357
78.267803 3490.90881
28.666079 3495.40314
23.701565 3499.89777
118.002366 3504.39148
11.292907 3508.88489
36.080003 3513.37799
-25.965792 3517.87048
130.492287 3522.36267
11.292907 3526.85425
21.218546 3531.34552
-25.976833 3535.83649
-8.581236 3540.32684
31.128969 3544.81659
60.923609 3549.30634
8.801014 3553.79517
43.578325 3558.2843
90.806614 3562.77222
33.623924 3567.26013
18.7166 3571.74774
41.038044 3576.23444
36.104271 3580.72113
18.728417 3585.20721
90.69107 3589.69299
212.309433 3594.17786
-13.550675 3598.66302
6.317276 3603.14697
68.331378 3607.63123
53.498289 3612.11456
-43.328151 3616.5976
-6.096183 3621.08032
-28.431739 3625.56244
117.982517 3630.04456
16.229094 3634.52576
85.727844 3639.00696
13.751025 3643.48663
21.213285 3647.96722
78.280952 3652.4469
95.715171 3656.92596
189.944229 3661.40472
108.124651 3665.88287
65.885231 3670.36102
-11.065872 3674.83826
58.440108 3679.31549
-11.07531 3683.79181
11.275675 3688.26843
41.08647 3692.74384
-18.511521 3697.21924
31.14868 3701.69403
53.541611 3706.16821
28.652757 3710.6427
21.198108 3715.11566
13.761414 3719.58923
103.206671 3724.06158
83.296927 3728.53424
-68.092263 3733.00568
-23.476102 3737.47711
3.832913 3741.94794
8.796549 3746.41846
135.293937 3750.88898
46.047659 3755.35828
55.933204 3759.82758
-60.686277 3764.29596
58.405631 3768.76465
-25.954814 3773.23242
31.153961 3777.69989
75.769073 3782.16675
73.360888 3786.6333
8.794699 3791.09985
83.307666 3795.56519
-48.319028 3800.03052
36.09818 3804.49524
75.804177 3808.95996
98.089029 3813.42377
38.548733 3817.88727
70.924603 3822.35046
-65.718664 3826.81274
33.614003 3831.27533
6.318352 3835.73669
157.787369 3840.19836
125.419284 3844.65912
172.606155 3849.11957
46.047659 3853.57971
-28.452173 3858.03925
138.016228 3862.49847
43.557999 3866.95679
18.711906 3871.41541
6.317276 3875.87311
3.832265 3880.33051
73.333132 3884.78729
113.081415 3889.24408
-18.510871 3893.69995
38.595717 3898.15552
68.400505 3902.61078
55.956713 3907.06543
147.84864 3911.52008
135.373398 3915.97351
83.300463 3920.42725
227.364258 3924.87976
118.0224 3929.33289
11.275202 3933.78479
93.120139 3938.23639
-8.58028 3942.68768
135.310905 3947.13837
110.507721 3951.58905
70.745975 3956.03851
160.172531 3960.48798
63.388398 3964.93683
120.386019 3969.38568
137.691345 3973.83392
45.970386 3978.28156
192.300934 3982.72888
110.503231 3987.1756
179.995399 3991.62201
209.726135 3996.06781
241.699482 4000.51361
209.682465 4004.95819
244.122173 4009.40308
204.594456 4013.84705
296.177102 4018.29102
375.400345 4022.73438
288.893318 4027.17682
328.110977 4031.61926
263.639537 4036.0611
409.664463 4040.50293
367.976082 4044.94385
466.349722 4049.38446
365.237387 4053.82477
515.347373 4058.26447
515.38829 4062.70386
762.562095 4067.14233
781.593826 4071.58081
820.946625 4076.01868
931.681129 4080.45624
983.192208 4084.89319
959.375659 4089.33014
1153.196534 4093.76617
1141.89399 4098.2019
1272.015757 4102.63702
1494.560707 4107.07184
1576.449813 4111.50635
1556.078964 4115.94025
1889.819367 4120.37384
1986.177919 4124.80682
2340.847122 4129.23981
2433.621094 4133.67126
2605.454695 4138.10333
2938.286621 4142.53479
3033.111568 4146.96533
3414.263832 4151.39587
3719.992272 4155.82581
3850.222182 4160.25543
4333.299988 4164.68414
4632.979493 4169.11285
5091.518036 4173.54065
5482.252823 4177.96875
5692.898438 4182.39594
6136.326454 4186.82281
6619.959579 4191.24908
7149.798324 4195.67505
7694.990234 4200.10071
8082.672256 4204.52545
8696.031654 4208.9502
9475.334232 4213.37372
10197.210571 4217.79785
10458.43145 4222.22107
11083.654776 4226.64368
12073.420915 4231.06628
12292.2624 4235.48798
13278.898696 4239.90967
13873.798237 4244.33044
14635.775279 4248.75092
15533.441482 4253.17078
16352.603669 4257.59064
17045.805163 4262.00989
17591.659263 4266.42853
18636.725985 4270.84686
19429.3249 4275.26459
20223.187754 4279.68201
20769.395987 4284.09912
21788.435341 4288.51563
22274.997071 4292.93121
23659.040352 4297.34711
24768.680355 4301.76239
25078.263363 4306.17706
26546.721332 4310.59113
27293.907089 4315.00488
28692.200966 4319.41833
29421.259841 4323.83087
30805.98407 4328.24341
32441.389511 4332.65533
33128.426936 4337.06726
34032.792986 4341.47827
35679.44149 4345.88867
37197.453613 4350.29877
38717.457048 4354.70825
39870.047211 4359.11804
41049.414656 4363.52661
41732.914656 4367.93518
43251.164399 4372.34283
44654.093544 4376.75049
46040.083872 4381.15723
46888.570698 4385.56396
47873.664219 4389.9704
48180.363628 4394.37561
49366.824375 4398.78113
49542.441742 4403.18573
49779.707459 4407.59033
50489.051375 4411.99341
50455.817035 4416.39709
50204.267081 4420.79956
49922.369172 4425.20264
50117.855625 4429.6051
48381.200674 4434.00604
47857.804936 4438.40759
47376.946022 4442.80762
45906.564484 4447.20825
45272.199776 4451.60767
43895.810242 4456.00739
42436.479935 4460.40558
40348.791192 4464.80438
39143.076823 4469.20258
37026.297028 4473.59955
36682.874618 4477.99713
34468.715 4482.39319
32782.894419 4486.78955
32125.511513 4491.185
29970.536041 4495.58014
28287.441559 4499.97498
26667.282211 4504.36951
25364.947964 4508.76343
24347.00483 4513.15674
22957.759384 4517.54974
21940.447662 4521.94183
21101.05727 4526.33392
19531.835059 4530.7251
18927.148594 4535.11688
17458.832744 4539.50684
17202.784851 4543.8974
15971.046374 4548.28735
15595.104493 4552.67639
14854.363144 4557.06543
14394.828806 4561.45325
13524.210219 4565.84137
12976.47821 4570.22858
12327.815135 4574.61578
12101.667778 4579.00208
11578.340092 4583.38867
11107.017269 4587.77405
10553.845377 4592.15912
10230.401359 4596.54388
9850.443168 4600.92773
9479.246998 4605.31189
9197.379879 4609.69513
8693.098708 4614.07806
8492.314537 4618.46008
8242.275253 4622.84241
7858.782715 4627.22351
7743.86834 4631.60461
7496.29895 4635.98541
7323.473427 4640.3653
7177.653799 4644.74518
6967.925545 4649.12384
6724.639618 4653.50281
6373.934601 4657.88086
6303.464706 4662.25891
6245.517799 4666.63605
5999.258398 4671.01318
5815.97332 4675.39001
5677.674316 4679.76563
5589.755653 4684.14124
5305.167343 4688.51593
5398.562598 4692.89063
5202.874023 4697.2644
5242.497322 4701.63849
5042.735046 4706.01135
5021.608316 4710.38422
4942.446602 4714.75677
4867.92934 4719.12811
4782.131038 4723.50006
5002.213972 4727.87048
4802.66408 4732.24121
4853.164833 4736.61072
4754.916602 4740.98053
4672.474475 4745.34943
4665.74815 4749.71802
4579.792879 4754.0863
4725.207537 4758.45367
4639.097954 4762.82104
4491.076355 4767.1875
4680.922851 4771.55426
4702.868736 4775.91949
4870.136231 4780.28503
4685.018062 4784.64966
4628.767954 4789.01428
4680.855574 4793.3786
4909.753891 4797.7417
4616.488474 4802.1051
4941.573721 4806.46698
4822.117832 4810.82947
4614.53564 4815.19073
5046.432426 4819.552
5162.656075 4823.91266
5099.133166 4828.27301
5122.759628 4832.63306
5421.324677 4836.99188
5378.226074 4841.35101
5463.659847 4845.70923
5601.816131 4850.06744
5747.727013 4854.42413
5872.993995 4858.78174
5988.920515 4863.13782
5917.312418 4867.4939
6261.088851 4871.84998
6451.622721 4876.20453
6440.123886 4880.55939
6942.711905 4884.91333
7039.939056 4889.26727
6999.622087 4893.6203
7437.99237 4897.97302
7531.499496 4902.32513
7762.759382 4906.67755
8128.886802 4911.02905
8599.79559 4915.37964
8838.111641 4919.73022
8983.811218 4924.0799
9237.737563 4928.42957
9666.393067 4932.77832
9962.494125 4937.12738
10298.743606 4941.47491
10447.781403 4945.82275
10864.82642 4950.17029
11345.314158 4954.5166
11802.524342 4958.86292
12096.802735 4963.20831
12575.373295 4967.55402
13024.272949 4971.8985
13477.755188 4976.24298
13872.835495 4980.58655
14100.104004 4984.93042
14658.367279 4989.27368
15091.16661 4993.61572
15749.630653 4997.95807
16099.104649 5002.29919
16286.318607 5006.64063
17008.37793 5010.98083
17665.472159 5015.32104
18208.020019 5019.66064
18412.90445 5023.99994
19028.666443 5028.33893
19758.393555 5032.677
20058.006016 5037.01477
20855.875385 5041.35193
21277.786155 5045.68909
21536.750336 5050.02502
22423.976899 5054.36127
22963.457916 5058.69629
23243.264458 5063.03162
23946.256836 5067.36603
24530.257606 5071.69983
24890.913184 5076.03363
25726.300209 5080.36621
25847.496998 5084.6994
26743.413184 5089.03107
27017.843998 5093.36304
27583.953911 5097.69379
28326.486404 5102.02484
28777.786133 5106.35529
29608.309379 5110.68481
30162.960825 5115.01434
30210.215098 5119.34265
30870.727981 5123.67126
31067.729401 5127.99927
30991.931404 5132.32605
31962.942825 5136.65344
32342.820007 5140.97961
32914.987233 5145.30579
33721.332188 5149.63135
34020.804844 5153.95691
34275.322738 5158.28064
34890.483032 5162.60498
35202.949467 5166.92871
35538.9025 5171.25183
36035.248833 5175.57373
35807.026222 5179.89624
36906.331497 5184.21753
37139.297028 5188.53943
37687.591299 5192.86072
37598.600514 5197.18018
37733.187584 5201.50024
38065.555073 5205.81909
38329.432116 5210.13855
38892.894527 5214.45679
39099.471385 5218.77502
38860.394867 5223.09204
39371.092051 5227.40906
39967.500629 5231.72546
40179.822843 5236.04187
39997.804705 5240.35767
39777.738949 5244.67224
40122.529907 5248.98682
40283.144449 5253.30078
40556.06356 5257.61475
40865.738373 5261.92749
40575.703793 5266.24023
41075.147166 5270.55237
40999.741139 5274.86389
41051.897389 5279.17542
40962.000084 5283.48572
41355.390419 5287.79663
41737.146099 5292.10571
40985.027107 5296.41541
41177.105866 5300.72388
41403.242183 5305.03235
41295.390782 5309.34082
41322.499618 5313.64746
41847.837393 5317.95532
41810.975514 5322.26135
41554.92226 5326.56738
41743.779185 5330.8728
41977.236137 5335.17822
41382.715332 5339.48242
41088.838676 5343.78662
41855.311228 5348.09082
41691.287002 5352.39319
42047.068614 5356.69617
41782.269623 5360.99792
41678.000593 5365.29968
41541.903992 5369.60083
41790.046341 5373.90137
41407.773231 5378.2019
41399.544029 5382.50183
41663.105727 5386.80115
41803.540631 5391.09985
41848.806716 5395.39795
41543.872168 5399.69543
41289.645416 5403.99292
41777.494629 5408.28979
41358.514282 5412.58606
41288.982117 5416.88171
41261.472079 5421.17737
40703.699604 5425.47302
41349.395125 5429.76685
41253.438011 5434.06128
41512.707027 5438.35388
40679.33406 5442.64771
40600.520199 5446.9397
41245.609459 5451.2323
41281.526962 5455.52307
40673.088366 5459.81506
41005.138367 5464.10583
40843.967478 5468.39539
40683.158813 5472.68555
40329.682907 5476.97449
40260.803573 5481.26282
40642.059187 5485.55054
39929.535415 5489.83887
40326.381213 5494.12598
40298.812294 5498.41309
40025.922303 5502.69958
39998.86201 5506.98486
39939.486801 5511.27075
40179.067787 5515.55481
39601.857513 5519.83948
39473.676841 5524.12292
39475.911216 5528.40698
39528.799614 5532.6886
39507.19533 5536.97205
39973.85791 5541.25366
39848.41504 5545.53467
39205.597673 5549.81628
39639.299479 5554.09607
39733.187294 5558.37646
39309.28949 5562.65564
39816.311386 5566.93481
39828.547032 5571.21338
39777.413528 5575.49133
39946.758698 5579.76929
39720.770987 5584.04602
39318.225291 5588.32275
39555.156807 5592.59888
39410.323051 5596.87439
39457.046966 5601.14929
39695.408457 5605.42419
39768.699616 5609.69788
39441.130287 5613.97156
38872.907898 5618.24524
39334.863949 5622.5177
39248.495712 5626.79016
38614.242817 5631.0614
38945.563385 5635.33264
38560.450104 5639.60327
37942.51067 5643.87329
37960.793125 5648.14331
37606.94752 5652.41272
37789.017006 5656.68213
37375.988949 5660.94971
37107.40419 5665.2179
36544.136977 5669.48425
36798.113434 5673.75183
36415.149512 5678.01819
36344.747549 5682.28394
35954.985831 5686.54846
35540.399727 5690.81421
35572.73231 5695.07874
35318.549082 5699.34265
35112.922211 5703.60596
34308.922134 5707.86865
34017.433388 5712.13074
34106.67791 5716.39282
33930.929481 5720.6543
34128.860084 5724.91516
33546.256691 5729.17603
33621.375977 5733.43567
32852.026352 5737.69531
32983.187294 5741.95435
32676.656044 5746.21277
32560.994225 5750.47119
32449.770591 5754.72839
32547.398686 5758.9856
32332.883301 5763.24158
32079.73526 5767.49817
31563.247665 5771.75293
31033.574372 5776.0083
31133.95932 5780.26306
31000.510359 5784.51721
30948.562388 5788.77136
30566.512055 5793.02429
30789.474224 5797.27661
30280.853764 5801.52832
30140.878013 5805.78064
29983.739998 5810.03113
29353.222809 5814.28223
29391.383406 5818.53271
29327.033691 5822.78198
29138.019146 5827.03125
29276.25879 5831.2793
28979.241981 5835.52795
28220.758067 5839.77539
28280.397152 5844.02283
28564.832641 5848.26965
28196.399276 5852.51587
28272.331152 5856.76208
27947.463227 5861.00647
27765.588572 5865.25208
27500.564071 5869.49524
27658.481062 5873.73962
27554.947754 5877.98218
26958.774512 5882.22534
27139.410248 5886.46729
26739.532227 5890.70984
26499.065292 5894.95117
26427.275085 5899.19128
26163.173721 5903.43201
25918.506541 5907.67151
26063.299614 5911.91101
25687.629745 5916.1499
25439.717871 5920.38818
25387.805073 5924.62524
24895.83544 5928.86292
24670.298443 5933.10059
25013.701089 5937.33582
24152.616806 5941.57227
24492.745712 5945.8075
24249.469418 5950.04272
23770.029214 5954.27673
23416.695786 5958.51074
23561.201782 5962.74353
23768.695397 5966.97632
23514.966888 5971.20911
23180.061157 5975.44067
22798.646175 5979.67224
22999.972855 5983.9032
22496.155136 5988.13354
22505.803711 5992.36328
22115.176166 5996.59241
22042.329086 6000.82153
21672.966412 6005.05005
21598.187836 6009.27795
21529.633406 6013.50525
21251.217478 6017.73254
21075.77623 6021.95862
20940.903129 6026.18408
20824.614258 6030.40955
20565.854805 6034.6344
20671.536997 6038.85925
20109.488756 6043.0835
20251.493759 6047.30652
19952.791091 6051.52893
19926.872071 6055.75195
19437.432026 6059.97375
19508.489113 6064.19495
19396.223731 6068.41553
19158.214935 6072.63672
19268.847351 6076.85608
18900.211776 6081.07605
18946.718365 6085.2948
18744.268291 6089.51294
18849.336914 6093.73108
18430.822183 6097.948
18433.274415 6102.16553
18458.215092 6106.38123
18039.005325 6110.59753
17969.542584 6114.81262
17826.254574 6119.02832
17701.832279 6123.24219
17757.497543 6127.45605
17717.935944 6131.66931
17525.838047 6135.88196
17151.000593 6140.0946
17072.142372 6144.30664
17142.023686 6148.51807
16926.136528 6152.72827
16540.004291 6156.93909
16492.824477 6161.14929
16522.028129 6165.35889
16200.902592 6169.56787
16029.437388 6173.77563
16072.326111 6177.9834
15917.979509 6182.19055
15444.611576 6186.39832
15353.724527 6190.60364
15032.532154 6194.81018
14807.634457 6199.01611
14728.490902 6203.22083
14532.592666 6207.42493
14086.4826 6211.62842
14217.685932 6215.83191
13710.262066 6220.03418
13743.329097 6224.23706
13661.946777 6228.43872
13303.665444 6232.64038
13154.391464 6236.84143
12989.565425 6241.04126
12927.348061 6245.2417
12413.534164 6249.44031
12582.199661 6253.64014
12297.629905 6257.83752
12228.038086 6262.03552
12174.248505 6266.2323
11911.257286 6270.42969
11685.843767 6274.62585
11581.03788 6278.82141
11304.341074 6283.01697
11208.930665 6287.2113
11031.681257 6291.40625
10791.783557 6295.59998
10816.292831 6299.79309
10622.773522 6303.9856
10484.217285 6308.1781
10620.623715 6312.37
10238.595558 6316.56067
10052.620102 6320.75195
9728.768249 6324.94202
9969.371963 6329.13208
9603.16627 6333.32092
9416.400095 6337.50977
9744.810543 6341.69739
9135.741469 6345.88562
9132.187418 6350.07263
9145.785248 6354.25964
8831.544862 6358.44543
8960.468252 6362.63123
8766.52459 6366.81641
8510.339115 6371.00037
8564.611256 6375.18494
8404.619854 6379.36829
8383.697174 6383.55164
8242.954695 6387.73438
7975.827565 6391.9165
8078.997318 6396.09863
7866.932387 6400.27893
7756.463047 6404.45984
7874.379282 6408.63953
7725.146072 6412.81921
7399.313759 6416.99829
7580.500668 6421.17676
7318.980873 6425.35461
7226.599609 6429.53247
7251.745215 6433.70972
7151.976179 6437.88635
7046.088764 6442.06177
6951.755299 6446.23718
6812.071694 6450.4126
6947.375511 6454.58618
6630.915943 6458.76099
6520.334209 6462.93396
6424.024399 6467.10693
6611.697845 6471.27991
6298.507729 6475.45166
6376.914416 6479.62341
5885.669113 6483.79333
6045.059 6487.96448
6189.329994 6492.13379
5922.008457 6496.3031
5919.049571 6500.4718
5833.801079 6504.63989
5706.908676 6508.80859
5801.699501 6512.97546
5561.120605 6517.14233
5516.564869 6521.30859
5481.584457 6525.47485
5438.436699 6529.63928
5596.865188 6533.80432
5182.583912 6537.96814
5258.432227 6542.13196
5058.20565 6546.29578
5045.575509 6550.45837
4926.279888 6554.62036
4873.036217 6558.78174
4781.772423 6562.94312
4683.950601 6567.10327
4712.195492 6571.26404
4733.195495 6575.42358
4622.74546 6579.58252
4426.586579 6583.74084
4406.842461 6587.89917
4592.483192 6592.05688
4325.395356 6596.21338
4466.486412 6600.37048
4299.044998 6604.52637
4303.089119 6608.68164
4110.419762 6612.83691
4134.019737 6616.99158
4047.904476 6621.14502
4220.547546 6625.29846
3854.796283 6629.45129
3781.343604 6633.60413
3785.428261 6637.75635
3864.031983 6641.90674
3804.322273 6646.05835
3727.318599 6650.20813
3724.723159 6654.35791
3660.398056 6658.50769
3642.181061 6662.65625
3580.032066 6666.8042
3463.648766 6670.95215
3570.756928 6675.09949
3348.044361 6679.24622
3249.259116 6683.39233
3325.647796 6687.53784
3199.711518 6691.68335
3107.829643 6695.82825
3091.531601 6699.97192
3008.676379 6704.1156
3007.572266 6708.25867
3048.494667 6712.40173
2968.101647 6716.54358
2870.778686 6720.68481
2791.738662 6724.82605
2795.426934 6728.96667
2813.466929 6733.10669
2733.830964 6737.24609
2916.869141 6741.38489
2556.554291 6745.52307
2406.69941 6749.66064
2526.292236 6753.79822
2492.580288 6757.93579
2509.824447 6762.07153
2428.571884 6766.20789
2498.748138 6770.34241
2371.145997 6774.47754
2272.92569 6778.61206
2251.524087 6782.74597
2254.540035 6786.87866
2271.996147 6791.01135
2182.556406 6795.14404
2126.860427 6799.27551
2115.634212 6803.40698
2103.0525 6807.53723
2098.448477 6811.66748
2048.377789 6815.79712
2089.600116 6819.92615
1975.071909 6824.05457
1981.48968 6828.18298
2015.0159 6832.31018
2008.372424 6836.43738
1934.473167 6840.56335
1777.883435 6844.68994
1748.17211 6848.81531
1805.179642 6852.93945
1790.015033 6857.06482
1747.861948 6861.18774
1627.449028 6865.31128
1767.53649 6869.43481
1731.16277 6873.55713
1776.827965 6877.67883
1597.422312 6881.79932
1517.584971 6885.92041
1444.884138 6890.04089
1517.310889 6894.16016
1517.20858 6898.27881
1534.853506 6902.39868
1601.874145 6906.51611
1531.170364 6910.63354
1325.965637 6914.75098
1377.575401 6918.86719
1333.61391 6922.9834
1268.924135 6927.099
1503.237152 6931.2146
1349.558703 6935.32837
1355.370903 6939.44214
1335.111033 6943.55652
1347.225317 6947.66846
1254.455964 6951.78101
1247.797957 6955.89294
1174.100929 6960.00366
1179.548689 6964.11438
1183.280762 6968.2251
1175.378571 6972.33459
1162.694763 6976.44409
1179.548689 6980.55298
1103.043424 6984.66064
1143.261757 6988.76831
1119.490844 6992.87537
1088.690583 6996.98181
1131.229859 7001.08826
1170.145126 7005.19348
954.776262 7009.2981
1030.251208 7013.40271
998.905812 7017.50732
950.578217 7021.61011
964.855465 7025.7135
1055.354164 7029.81567
908.565792 7033.91724
818.39711 7038.0188
998.309799 7042.11914
1002.156982 7046.21948
931.02893 7050.31921
962.630939 7054.41895
778.347305 7058.51746
975.505005 7062.61536
953.766449 7066.71265
891.80539 7070.81055
958.441276 7074.90662
765.493416 7079.0033
824.792221 7083.09814
838.148629 7087.19299
734.139964 7091.28784
841.031563 7095.38147
705.330536 7099.4751
823.238068 7103.5675
766.265431 7107.66052
633.077196 7111.75171
706.981056 7115.8429
687.481848 7119.93347
677.740859 7124.02405
754.771126 7128.11401
