1689.903687 7107.66052
1790.243049 7111.75171
1668.039238 7115.8429
1624.005824 7119.93347
1753.360993 7124.02405
1743.489567 7128.11401
1607.904281 7132.20276
1460.96575 7136.2915
1681.359626 7140.37964
1703.408743 7144.46777
1707.529991 7148.55408
1501.694058 7152.64099
1629.495697 7156.72668
1612.638737 7160.81177
1530.139958 7164.89746
1519.438457 7168.98132
1405.456087 7173.06519
1505.695022 7177.14844
1442.904609 7181.23108
1413.522038 7185.31372
1483.945774 7189.39514
1532.345379 7193.47595
1518.332115 7197.55676
1428.423546 7201.63696
1448.928701 7205.71716
1496.745949 7209.79614
1423.09053 7213.87451
1445.760383 7217.95227
1279.916229 7222.02942
1292.771973 7226.10718
1428.633965 7230.18311
1320.585677 7234.25903
1382.264477 7238.33374
1270.076447 7242.40906
1197.478546 7246.48376
1354.846977 7250.55725
1384.800056 7254.63013
1399.655159 7258.703
1336.521874 7262.77466
1292.143883 7266.84631
1213.703778 7270.91797
1226.165268 7274.98779
1233.109428 7279.05823
1149.057026 7283.12805
1314.013886 7287.19666
1294.387069 7291.26526
1164.024536 7295.33264
1262.720565 7299.40063
1220.652378 7303.4668
1298.3931 7307.53357
1208.198588 7311.59851
1259.908867 7315.66406
1155.136353 7319.729
1247.358156 7323.79272
1133.734546 7327.85645
1241.207497 7331.91895
1157.185792 7335.98206
1193.755495 7340.04333
1304.564797 7344.10522
1201.425224 7348.16528
1199.526573 7352.22656
1186.531284 7356.28662
1214.112641 7360.34546
1310.270028 7364.4043
1252.740677 7368.46252
1299.547535 7372.52014
1242.80966 7376.57715
1295.16011 7380.63354
1311.481354 7384.68933
1216.459748 7388.74512
1228.786583 7392.80029
1182.319611 7396.85486
1169.116324 7400.90881
1143.717559 7404.96216
1296.341797 7409.0155
1277.337509 7413.06702
1186.664307 7417.11914
1263.050667 7421.17004
1187.242378 7425.22095
1115.223579 7429.27124
1243.18021 7433.32031
1122.075508 7437.37
1208.557967 7441.41785
1083.503849 7445.46631
1309.387261 7449.51355
1239.821596 7453.56079
1282.879722 7457.6062
1177.352695 7461.65283
1232.788783 7465.69824
944.394945 7469.74243
1113.069764 7473.78723
1157.01292 7477.8302
1088.34325 7481.87378
1115.676424 7485.91614
1179.482231 7489.9585
1049.730136 7493.99963
1106.415603 7498.04077
1106.415603 7502.0813
1068.542782 7506.12122
1061.899064 7510.16052
1165.816002 7514.19922
1136.823486 7518.23792
1060.098484 7522.27478
1036.020679 7526.31226
1056.856957 7530.34851
1020.806816 7534.38477
1021.391243 7538.42102
1047.843171 7542.45544
1116.05352 7546.48987
1184.580784 7550.52368
1306.757042 7554.5575
1351.131737 7558.59009
1362.596955 7562.62268
1199.256535 7566.65405
1074.146029 7570.68542
1079.516766 7574.7168
967.429718 7578.74634
1039.062988 7582.77588
1020.227197 7586.8042
1121.40036 7590.83374
1025.811294 7594.86084
1040.989067 7598.88916
1071.825893 7602.91504
962.536225 7606.94214
1056.261917 7610.96802
996.783051 7614.99268
981.060839 7619.01733
1014.562821 7623.04199
1052.769505 7627.06543
1028.686878 7631.08826
896.545643 7635.11108
893.235673 7639.13208
918.550976 7643.15369
788.565681 7647.17529
969.578934 7651.19568
1081.306753 7655.21545
1806.160199 7659.23462
2280.970093 7663.25317
2338.649681 7667.27112
1756.709496 7671.28845
1387.335549 7675.30518
1091.027856 7679.32251
1071.463431 7683.33862
1040.315519 7687.35413
1286.650724 7691.36841
1740.141878 7695.38269
1948.743508 7699.39636
1559.09761 7703.41003
1226.073552 7707.42249
1093.960938 7711.43433
1038.584206 7715.44617
935.796746 7719.4574
906.906441 7723.46802
780.932312 7727.47803
806.429764 7731.48682
845.685562 7735.49622
731.725082 7739.50439
697.666416 7743.51196
899.379517 7747.51892
757.028526 7751.52588
714.547286 7755.53162
583.95232 7759.53735
692.563896 7763.54309
658.465058 7767.54639
673.103244 7771.5509
648.479405 7775.5542
685.738716 7779.5575
623.998688 7783.55896
589.56662 7787.56104
569.792271 7791.56189
584.506424 7795.56274
722.27768 7799.56299
705.53595 7803.56201
639.131607 7807.56165
756.641327 7811.56006
665.837799 7815.55786
616.231288 7819.55505
742.29647 7823.55225
621.219833 7827.54761
690.790833 7831.54358
480.789846 7835.53894
678.07016 7839.53369
545.335838 7843.52783
544.835892 7847.52075
574.279715 7851.51367
604.518349 7855.50598
569.160744 7859.49768
508.028446 7863.48877
468.236531 7867.47986
572.298252 7871.47034
480.295395 7875.45959
594.273796 7879.44885
673.103244 7883.4375
537.712586 7887.42493
515.454085 7891.41235
599.573601 7895.39917
542.895519 7899.38538
584.739757 7903.37158
604.931435 7907.35718
527.887829 7911.34094
629.242271 7915.32532
506.115623 7919.30847
602.251343 7923.29224
515.639988 7927.27417
587.106415 7931.2561
505.728253 7935.23682
478.365733 7939.21753
511.14753 7943.19824
554.983414 7947.17773
518.310676 7951.15723
530.797203 7955.1355
535.702842 7959.11377
493.493412 7963.09082
589.826179 7967.06787
636.824959 7971.0437
555.116486 7975.01953
530.476852 7978.99536
495.639346 7982.96936
473.346788 7986.94397
501.146042 7990.91736
419.00903 7994.89014
461.072228 7998.8623
476.036816 8002.83447
552.721611 8006.80542
382.064969 8010.77637
443.654385 8014.7467
483.697388 8018.71643
572.942917 8022.68555
473.687897 8026.65405
517.874546 8030.62256
617.016236 8034.58923
575.21978 8038.55652
468.835545 8042.52258
488.487866 8046.48804
392.349743 8050.4541
572.366707 8054.41833
397.138789 8058.38257
592.287056 8062.34619
538.16613 8066.30859
389.412075 8070.271
481.486625 8074.23279
518.164718 8078.19458
518.227051 8082.15515
473.422395 8086.11572
572.184063 8090.07507
579.402661 8094.03381
675.613251 8097.99194
583.929397 8101.95068
681.340408 8105.90759
577.104107 8109.8645
569.883027 8113.8208
520.481354 8117.77649
468.273526 8121.73157
545.161286 8125.68665
641.514457 8129.6405
614.040924 8133.59375
597.304885 8137.54639
769.882126 8141.49841
848.271987 8145.45105
859.69516 8149.40186
891.439804 8153.35266
913.406865 8157.30347
1170.786087 8161.25244
1644.159489 8165.20203
2245.955414 8169.14978
3415.216903 8173.09753
5074.192505 8177.04468
6686.083057 8180.99182
7469.473518 8184.93774
7720.124089 8188.88367
7865.202583 8192.82898
7642.386181 8196.77307
7806.189858 8200.71716
7873.486206 8204.66003
7294.454326 8208.60291
6266.353393 8212.54517
5279.996704 8216.48743
4769.707619 8220.42786
3769.008317 8224.3689
3270.844362 8228.30872
2968.735962 8232.24792
2548.135102 8236.18774
2189.750298 8240.12512
2160.901222 8244.06311
1954.54583 8247.99988
1680.33345 8251.93665
1724.117619 8255.8728
1456.796387 8259.80835
1354.747437 8263.74329
1305.024197 8267.67761
1273.802505 8271.61194
1209.463066 8275.54443
1125.773161 8279.47754
986.060049 8283.40942
991.248386 8287.34131
1015.572237 8291.27136
974.54514 8295.20264
841.953151 8299.13208
793.347294 8303.06152
744.370697 8306.99097
810.987052 8310.91797
734.43729 8314.84619
706.935609 8318.77319
672.943909 8322.7002
795.799626 8326.62537
702.911331 8330.55054
635.764201 8334.4751
633.78281 8338.39966
616.037316 8342.32361
538.014351 8346.24634
641.081025 8350.16907
547.491516 8354.09058
631.904427 8358.01208
433.76949 8361.93298
480.847214 8365.85327
493.315369 8369.77295
503.651176 8373.69202
434.046616 8377.61047
451.85807 8381.52832
503.630775 8385.44617
437.093864 8389.36218
389.740565 8393.27942
392.445236 8397.19421
389.677842 8401.11023
449.483368 8405.0238
382.37257 8408.9386
522.797153 8412.85217
419.701698 8416.76453
466.7303 8420.67749
397.542366 8424.58862
419.56525 8428.49976
395.073982 8432.41028
394.896671 8436.32019
332.97986 8440.22949
422.1688 8444.13879
387.588909 8448.04749
380.106521 8451.95496
335.639225 8455.86182
290.827706 8459.76807
308.481052 8463.67432
375.200996 8467.57996
365.476326 8471.48499
437.004677 8475.38879
253.955043 8479.2926
350.411972 8483.19641
306.23758 8487.09839
258.823904 8491.00098
357.919929 8494.90234
335.475376 8498.8031
320.507168 8502.70325
288.523134 8506.60339
275.992489 8510.50171
377.730915 8514.40125
253.934389 8518.29895
362.769135 8522.19604
281.113039 8526.09314
303.777352 8529.98901
164.916652 8533.8855
370.552887 8537.78015
301.093201 8541.6748
206.89377 8545.56885
333.169865 8549.46228
268.981308 8553.35571
306.060669 8557.24731
318.155366 8561.13953
251.51451 8565.03052
214.275455 8568.92151
199.418896 8572.81067
315.737866 8576.70105
321.137856 8580.5896
293.703415 8584.47754
261.660301 8588.36609
236.798614 8592.25281
258.993435 8596.13892
276.582222 8600.02502
246.672093 8603.91052
229.28244 8607.79541
254.164272 8611.67969
308.582527 8615.56335
224.512734 8619.44702
229.329437 8623.32947
261.379948 8627.21069
219.416794 8631.09253
298.794472 8634.97314
263.86192 8638.85376
249.196518 8642.73315
254.143387 8646.61255
157.322617 8650.49072
315.763611 8654.3689
187.296772 8658.24707
159.946216 8662.1228
206.859775 8665.99915
244.088223 8669.87488
164.848528 8673.75061
226.846493 8677.62451
189.780243 8681.49841
256.669777 8685.3717
73.238489 8689.24438
202.15715 8693.11707
221.771724 8696.98853
199.574429 8700.85938
239.153838 8704.72961
222.158181 8708.59985
115.308621 8712.46887
214.50449 8716.33789
244.22905 8720.20569
199.624039 8724.07349
249.258492 8727.94067
137.475502 8731.80725
122.628501 8735.67322
157.497333 8739.53796
251.847977 8743.40332
152.439293 8747.26624
125.296991 8751.13037
226.7719 8754.99329
202.23275 8758.85559
155.125084 8762.71729
115.428314 8766.57898
224.410145 8770.44006
298.931176 8774.29932
28.586479 8778.15918
177.379078 8782.01782
140.224839 8785.87585
202.089897 8789.73389
259.337655 8793.5907
192.336098 8797.44751
120.283741 8801.3031
224.550025 8805.1593
164.855307 8809.01367
132.770607 8812.86804
90.599315 8816.7218
117.876667 8820.57434
288.914993 8824.42749
160.032425 8828.27942
222.102401 8832.13013
194.820603 8835.98145
137.741791 8839.83154
115.423223 8843.68042
167.664543 8847.53052
202.241188 8851.37817
11.251343 8855.22644
239.18321 8859.07349
147.594669 8862.92053
212.003796 8866.76636
199.698433 8870.61157
234.257111 8874.4574
152.590653 8878.30078
127.789372 8882.14539
177.342125 8885.98816
135.264488 8889.83093
169.979432 8893.67249
286.513146 8897.51465
219.580444 8901.35498
169.958058 8905.19531
135.230698 8909.03503
162.501965 8912.87415
88.067021 8916.71326
182.337986 8920.55054
147.655869 8924.38843
184.77533 8928.2251
261.78006 8932.06116
152.641404 8935.89661
172.291586 8939.73206
174.954056 8943.56628
179.982399 8947.3999
189.717262 8951.23352
150.151691 8955.06592
209.774186 8958.89832
179.809965 8962.72949
204.768623 8966.56067
227.03498 8970.39063
115.437817 8974.22058
43.493499 8978.04993
73.253581 8981.87866
135.247437 8985.70618
135.298394 8989.53369
197.165649 8993.36121
80.661457 8997.18689
172.441425 9001.01257
237.065155 9004.83704
132.776139 9008.66211
209.747933 9012.48596
45.960751 9016.3092
160.125992 9020.13184
214.791283 9023.95386
237.025268 9027.77588
48.46306 9031.59668
189.891144 9035.41687
145.245796 9039.23645
127.731405 9043.05603
172.470299 9046.875
152.7052 9050.69275
261.68206 9054.5105
189.725128 9058.32642
122.891972 9062.14294
95.594391 9065.95825
182.528686 9069.77417
179.877166 9073.58826
152.686112 9077.40234
160.019257 9081.21582
31.090138 9085.02869
162.569832 9088.84033
192.319756 9092.65198
80.644635 9096.46301
68.351131 9100.27344
117.866594 9104.08325
155.131569 9107.89246
241.997276 9111.70105
192.376069 9115.50903
182.490158 9119.31641
197.247707 9123.12317
209.529614 9126.92932
274.028434 9130.73547
107.998764 9134.53979
276.455879 9138.34473
194.820603 9142.14783
182.337986 9145.95154
155.17704 9149.75464
167.551819 9153.55652
157.648453 9157.3584
147.600643 9161.15845
169.986511 9164.95972
184.836609 9168.75854
132.85936 9172.55859
105.551506 9176.3562
212.30487 9180.15503
98.007458 9183.95203
179.854862 9187.74902
217.159409 9191.5448
251.732567 9195.34058
259.218529 9199.13574
192.231999 9202.92969
216.853548 9206.72363
103.003343 9210.51636
140.183991 9214.30969
194.902267 9218.10181
177.617051 9221.89331
172.506325 9225.6842
108.034951 9229.47388
115.505596 9233.26416
107.9716 9237.05261
88.151122 9240.84106
73.20802 9244.62891
60.822781 9248.41675
108.012314 9252.20337
147.619019 9255.98938
296.321679 9259.77478
293.836754 9263.55957
-6.102073 9267.34436
23.666148 9271.12732
197.404533 9274.91089
100.61425 9278.69324
95.711035 9282.47559
68.319575 9286.25671
70.843559 9290.03723
83.166141 9293.81775
174.954056 9297.59705
155.183426 9301.37634
117.891251 9305.15381
78.259044 9308.9325
88.228896 9312.70935
36.065534 9316.4856
-45.793015 9320.26123
41.021397 9324.03687
160.025784 9327.8125
150.189075 9331.5863
70.813763 9335.36011
150.264931 9339.13208
157.674781 9342.90527
160.179947 9346.67664
217.277946 9350.448
122.856062 9354.21814
185.092896 9357.98889
73.333509 9361.75842
170.086166 9365.52673
68.379986 9369.29504
78.275623 9373.06274
8.784274 9376.83044
16.232825 9380.5957
70.798797 9384.36218
83.284948 9388.12744
31.112207 9391.89148
90.72109 9395.65613
-35.881173 9399.41956
-63.208892 9403.18237
120.423965 9406.94458
36.098774 9410.70557
-55.81202 9414.46655
100.690871 9418.22693
-23.461449 9421.98669
113.092928 9425.74646
110.527779 9429.50562
103.211935 9433.26294
28.653341 9437.02026
21.199161 9440.77698
70.849401 9444.53369
26.141203 9448.28918
88.195583 9452.04468
50.963627 9455.79834
-3.623646 9459.55261
26.139022 9463.30627
65.926338 9467.05811
60.906474 9470.81055
41.066242 9474.56177
50.989241 9478.31238
18.711484 9482.06238
26.165367 9485.81238
-16.038208 9489.56116
-45.823783 9493.30933
21.189346 9497.05811
58.440466 9500.80505
204.889137 9504.55139
46.010826 9508.29773
70.894604 9512.04346
90.728774 9515.78735
-88.083637 9519.53186
50.952817 9523.27515
60.883587 9527.01843
70.775157 9530.76172
88.169686 9534.50195
140.283359 9538.24341
6.301213 9541.98486
18.704553 9545.72449
85.788207 9549.4635
58.45544 9553.20251
1.340225 9556.94092
-30.936847 9560.67871
70.855526 9564.41589
33.619599 9568.15125
75.843268 9571.88721
-30.916015 9575.62256
177.542168 9579.3573
18.714636 9583.09021
-105.429096 9586.82373
73.342804 9590.55664
63.363216 9594.28955
110.583839 9598.02063
46.014566 9601.7511
-48.30085 9605.48157
75.843268 9609.21143
38.584088 9612.94128
26.139976 9616.66809
3.823445 9620.39612
127.842907 9624.12415
-43.340579 9627.85095
43.511659 9631.57715
63.413932 9635.30151
-40.843872 9639.02649
120.413746 9642.75146
122.943524 9646.47522
135.38367 9650.19714
33.599745 9653.92029
-20.996874 9657.6416
50.980772 9661.36292
46.005028 9665.08423
85.640359 9668.80371
46.014566 9672.52319
75.735062 9676.24207
83.214775 9679.96094
95.703053 9683.67737
83.327446 9687.39441
189.883186 9691.11084
26.15531 9694.82666
36.088108 9698.54248
162.672036 9702.25586
55.954345 9705.96985
1.3383 9709.68323
6.304931 9713.39661
112.997543 9717.10754
46.033996 9720.81909
-8.593075 9724.53064
95.67054 9728.24097
100.61425 9731.94946
150.283936 9735.65918
50.989241 9739.36768
41.057564 9743.07556
55.944903 9746.78284
73.349018 9750.48828
63.379173 9754.19495
68.328027 9757.90039
63.371185 9761.60522
63.419302 9765.30884
55.970913 9769.01245
-65.65148 9772.71606
85.704914 9776.41846
-16.036179 9780.12024
45.991529 9783.82019
130.380516 9787.52136
-16.04895 9791.22131
43.529921 9794.92065
-1.142542 9798.61877
-11.063457 9802.31689
53.450401 9806.0144
103.059391 9809.71191
98.175818 9813.4082
98.167509 9817.10266
58.42827 9820.79773
78.295421 9824.4928
-13.553709 9828.18604
140.21288 9831.87866
53.450401 9835.57129
-11.067623 9839.26331
46.006822 9842.95471
90.648598 9846.64612
65.901143 9850.33569
31.142414 9854.02527
85.730011 9857.71362
-30.908253 9861.40259
28.641241 9865.08911
95.646496 9868.77625
85.740993 9872.46277
23.675224 9876.14929
58.445544 9879.83459
31.139766 9883.51807
28.668087 9887.20215
90.728774 9890.88623
93.127533 9894.56909
90.709591 9898.25012
-18.511611 9901.93115
103.133159 9905.61279
43.551842 9909.29321
3.818748 9912.97302
36.111012 9916.651
-3.626698 9920.3302
-23.476039 9924.00818
38.595539 9927.68494
-100.412316 9931.36047
-65.726366 9935.03723
125.364987 9938.71277
-40.883556 9942.3877
-20.990706 9946.0614
152.814872 9949.7345
-45.802597 9953.40759
-6.10887 9957.08008
23.678214 9960.75195
28.646071 9964.422
16.225319 9968.09265
33.61662 9971.7627
-55.771664 9975.43152
-25.976719 9979.10095
155.261989 9982.76733
-3.625015 9986.43494
36.104883 9990.10193
33.638172 9993.76831
41.064505 9997.43286
95.719298 10001.09802
8.78859 10004.76257
103.124305 10008.42651
85.799151 10012.08923
43.531622 10015.75134
53.475315 10019.41284
-48.31321 10023.07434
93.253285 10026.73523
11.266246 10030.39429
-23.49103 10034.05334
-21.009288 10037.71179
-11.081669 10041.37024
41.067845 10045.02808
93.225546 10048.68408
103.163749 10052.34009
-53.273894 10055.99609
-3.626086 10059.65149
8.788353 10063.30444
55.956709 10066.95862
58.433067 10070.61218
80.820568 10074.26453
-70.670186 10077.91626
127.950226 10081.56677
70.816601 10085.21729
41.023111 10088.8678
46.069259 10092.51709
-18.52658 10096.16577
-21.0084 10099.81384
-48.350006 10103.4613
-58.260967 10107.10754
-18.517056 10110.75439
28.635218 10114.39941
-6.113281 10118.04443
-25.970257 10121.68884
23.692245 10125.33325
83.284948 10128.97522
-53.276276 10132.6178
13.749617 10136.26038
-33.411899 10139.90112
90.724931 10143.54187
-28.454636 10147.1814
13.747879 10150.82153
105.511625 10154.46045
88.251297 10158.09937
-1.143358 10161.73523
-13.560013 10165.3717
26.15531 10169.00879
21.20544 10172.64404
33.626591 10176.27991
53.488759 10179.91333
93.237561 10183.54675
43.58163 10187.18018
88.262519 10190.81299
1.339676 10194.44397
70.870381 10198.07495
23.688224 10201.70593
68.38854 10205.33691
48.511945 10208.96606
-85.641629 10212.5946
28.643657 10216.22253
140.455387 10219.85046
-70.62252 10223.47778
-16.043636 10227.10327
-68.208755 10230.72876
38.563072 10234.35364
-16.02944 10237.97852
-1.143986 10241.60278
-88.012825 10245.22461
55.956709 10248.84766
-50.796807 10252.46948
23.692245 10256.09131
-33.417405 10259.71069
-25.97892 10263.3313
-48.309132 10266.94946
80.782904 10270.56885
26.147629 10274.18823
41.062636 10277.80396
60.939945 10281.4209
41.048914 10285.03784
43.529921 10288.65479
48.507847 10292.26807
110.560356 10295.88135
53.466151 10299.49707
43.564777 10303.10913
-30.934232 10306.72241
1.339203 10310.33325
-58.278293 10313.94531
-11.084038 10317.55493
6.303068 10321.16577
-6.107837 10324.77417
55.940192 10328.38257
-3.626869 10331.99097
28.656982 10335.59937
100.682325 10339.20654
-8.599663 10342.81128
-55.73639 10346.41724
-68.153954 10350.02197
-100.446171 10353.62671
80.83088 10357.229
-33.416129 10360.83252
-18.521095 10364.43481
125.480862 10368.03711
-16.040919 10371.6394
-20.988068 10375.23804
16.229273 10378.83789
88.277523 10382.43774
-16.038208 10386.03638
38.616936 10389.63257
-60.740361 10393.2312
11.270048 10396.82861
