-37.365655 2656.71234
-62.222665 2661.28387
94.222405 2665.8551
24.680725 2670.42572
-22.505196 2674.99573
-59.742817 2679.56604
39.577194 2684.13574
-15.033056 2688.70483
61.951159 2693.27362
89.169863 2697.8418
116.474831 2702.40936
24.675681 2706.97693
47.040232 2711.54419
42.087011 2716.11053
-29.922809 2720.67688
-2.619911 2725.24292
-74.638409 2729.80835
114.106751 2734.37347
-22.490784 2738.93799
119.139868 2743.5025
52.006209 2748.0661
-34.90662 2752.62939
44.583065 2757.19238
19.739215 2761.75507
79.310329 2766.31714
27.180182 2770.87891
-54.738556 2775.44067
-24.958332 2780.00122
2.349869 2784.56177
12.291496 2789.12201
76.80977 2793.68164
69.37661 2798.24097
-57.226444 2802.79968
-79.551426 2807.3584
-39.897499 2811.9162
-22.48983 2816.474
-42.36367 2821.03149
-126.852594 2825.58838
-20.00898 2830.14465
-15.02798 2834.70062
-47.335926 2839.25629
-5.101454 2843.81134
17.25605 2848.36639
37.103839 2852.92053
-104.45281 2857.47467
9.795467 2862.0282
9.799621 2866.58142
-62.227818 2871.13434
69.412031 2875.68634
34.62789 2880.23804
-52.295259 2884.78973
24.698452 2889.34113
4.830148 2893.8913
-72.153408 2898.44208
-84.593709 2902.99164
-29.954582 2907.54089
129.046389 2912.08984
2.348953 2916.63879
32.129007 2921.18683
66.881424 2925.73456
19.736694 2930.28198
-12.55318 2934.82849
-12.556248 2939.37561
32.156208 2943.92151
-67.152643 2948.46741
9.802539 2953.01239
-24.968752 2957.55737
17.244185 2962.10175
-32.420748 2966.64581
42.074522 2971.18958
56.952948 2975.73242
24.702644 2980.27557
69.432732 2984.81812
-52.281949 2989.35974
39.621006 2993.90137
7.314476 2998.44238
7.314167 3002.9834
-22.473659 3007.5235
-82.048758 3012.0636
-2.61692 3016.60278
-74.556701 3021.14197
27.157273 3025.68054
104.181414 3030.21881
2.350273 3034.75677
17.245646 3039.29413
49.491016 3043.83118
-12.567543 3048.36761
76.855269 3052.90375
136.53726 3057.43958
116.553299 3061.9751
12.284287 3066.5097
-5.102966 3071.04431
52.079537 3075.578
9.800038 3080.11169
74.351291 3084.64508
32.135913 3089.17755
-37.405281 3093.71063
59.436354 3098.24219
2.348595 3102.77374
42.056768 3107.30499
69.394221 3111.83563
24.691131 3116.36597
-59.722704 3120.89569
76.848742 3125.42511
-114.334549 3129.95422
-62.222665 3134.48273
37.08665 3139.01093
59.532608 3143.53882
-101.966993 3148.0658
7.316342 3152.59308
74.298079 3157.11975
-42.365612 3161.64581
-44.844986 3166.17126
66.903883 3170.69672
-44.833432 3175.22156
39.612553 3179.74579
-34.896264 3184.27002
2.348262 3188.79333
34.646897 3193.31665
84.236611 3197.83936
86.705452 3202.36176
-79.564821 3206.88354
42.055001 3211.40503
39.580664 3215.92651
131.433148 3220.44647
-0.135557 3224.96704
49.557968 3229.48639
7.322609 3234.00604
141.41679 3238.52509
12.282723 3243.04352
-79.585118 3247.56165
-12.555179 3252.07916
69.403051 3256.59668
44.541386 3261.11328
-69.677521 3265.62988
39.584004 3270.14557
66.926726 3274.66156
-17.521561 3279.17664
-29.896469 3283.6911
7.31125 3288.20557
29.677994 3292.71942
-17.512523 3297.23297
74.363894 3301.74561
-34.905005 3306.25854
9.788461 3310.77026
-22.472714 3315.28229
32.127654 3319.7937
-89.565587 3324.3045
-32.438831 3328.815
-84.564975 3333.32489
-2.618464 3337.83478
-99.468474 3342.34406
-72.138132 3346.85303
2.347664 3351.36078
-87.083233 3355.86914
-10.075898 3360.37659
-42.358271 3364.88342
-111.76511 3369.39026
-84.611597 3373.89648
17.266396 3378.4024
-47.329742 3382.90771
69.403051 3387.41272
-24.963601 3391.91681
-52.2622 3396.4212
-19.980293 3400.92468
-64.707421 3405.42816
42.079867 3409.93103
-52.257662 3414.43329
-54.794254 3418.93555
-59.699902 3423.43689
-69.618687 3427.93793
-87.090795 3432.43866
4.834671 3436.93878
22.21183 3441.4389
17.250901 3445.93842
-5.100161 3450.43732
-15.029879 3454.93591
-24.969944 3459.43359
-34.90662 3463.93158
-0.135657 3468.42896
-116.839413 3472.92542
-17.508232 3477.42218
-99.392963 3481.91803
22.220314 3486.41357
-42.365612 3490.90881
-72.150484 3495.40314
-52.257662 3499.89777
-94.505885 3504.39148
-49.806276 3508.88489
14.755388 3513.37799
17.239816 3517.87048
34.613267 3522.36267
79.394737 3526.85425
47.038375 3531.34552
89.241127 3535.83649
-2.618687 3540.32684
76.855269 3544.81659
96.654553 3549.30634
-22.504227 3553.79517
-69.668652 3558.2843
52.052715 3562.77222
2.346175 3567.26013
-111.915942 3571.74774
-7.584226 3576.23444
-32.408535 3580.72113
-74.562944 3585.20721
-136.617588 3589.69299
-10.065619 3594.17786
66.878607 3598.66302
-2.619487 3603.14697
19.709377 3607.63123
34.632159 3612.11456
109.029179 3616.5976
71.833504 3621.08032
-49.799939 3625.56244
-49.833725 3630.04456
27.162975 3634.52576
-37.384741 3639.00696
34.62629 3643.48663
29.672932 3647.96722
94.222405 3652.4469
32.137134 3656.92596
74.323055 3661.40472
-37.375114 3665.88287
-17.516359 3670.36102
-62.175255 3674.83826
69.412031 3679.31549
129.118156 3683.79181
-27.453991 3688.26843
44.560206 3692.74384
114.087402 3697.21924
-24.953994 3701.69403
-37.398907 3706.16821
49.486732 3710.6427
163.570992 3715.11566
-72.122894 3719.58923
-10.063498 3724.06158
42.079867 3728.53424
94.258551 3733.00568
66.926726 3737.47711
79.333842 3741.94794
4.830353 3746.41846
-62.249149 3750.88898
24.676581 3755.35828
-39.84854 3759.82758
2.347462 3764.29596
29.6616 3768.76465
-57.226444 3773.23242
-24.955178 3777.69989
-49.814743 3782.16675
24.699497 3786.6333
-42.32783 3791.09985
32.139986 3795.56519
-37.381436 3800.03052
-0.135539 3804.49524
17.244185 3808.95996
14.761126 3813.42377
-69.674432 3817.88727
2.347065 3822.35046
19.723316 3826.81274
111.461345 3831.27533
4.830148 3835.73669
9.797955 3840.19836
12.278557 3844.65912
66.906853 3849.11957
-5.103183 3853.57971
94.286695 3858.03925
-57.207321 3862.49847
-7.581986 3866.95679
-17.513398 3871.41541
42.081652 3875.87311
-34.90352 3880.33051
61.964323 3884.78729
-10.067186 3889.24408
27.177878 3893.69995
79.317039 3898.15552
42.058404 3902.61078
-15.04586 3907.06543
-74.619441 3911.52008
-49.768423 3915.97351
-17.51771 3920.42725
-52.253397 3924.87976
-27.44804 3929.33289
24.705795 3933.78479
-84.525543 3938.23639
-19.995408 3942.68768
-59.702547 3947.13837
-34.912556 3951.58905
109.074997 3956.03851
37.097574 3960.48798
71.912628 3964.93683
101.665283 3969.38568
-7.58939 3973.83392
27.18364 3978.28156
24.691131 3982.72888
-101.971187 3987.1756
-15.028612 3991.62201
37.129036 3996.06781
-22.483152 4000.51361
56.960018 4004.95819
74.329317 4009.40308
-17.522915 4013.84705
24.690222 4018.29102
71.872912 4022.73438
-20.00486 4027.17682
27.18364 4031.61926
91.81559 4036.0611
101.656824 4040.50293
14.766758 4044.94385
69.391419 4049.38446
69.42076 4053.82477
7.320266 4058.26447
37.157669 4062.70386
71.797385 4067.14233
12.278941 4071.58081
12.278941 4076.01868
17.237638 4080.45624
19.72415 4084.89319
54.492659 4089.33014
-0.13562 4093.76617
27.17558 4098.2019
-64.699192 4102.63702
61.909296 4107.07184
14.757874 4111.50635
59.42371 4115.94025
19.73515 4120.37384
-99.553318 4124.80682
-10.068466 4129.23981
66.929567 4133.67126
74.382841 4138.10333
22.214653 4142.53479
-37.402233 4146.96533
-17.514744 4151.39587
34.614592 4155.82581
24.672579 4160.25543
-39.862 4164.68414
81.777395 4169.11285
-27.450498 4173.54065
34.621897 4177.96875
64.416941 4182.39594
119.048547 4186.82281
-27.424944 4191.24908
-54.759489 4195.67505
-104.439505 4200.10071
-64.69371 4204.52545
-20.013244 4208.9502
22.222069 4213.37372
-17.505155 4217.79785
96.831615 4222.22107
-15.036239 4226.64368
37.121136 4231.06628
27.172133 4235.48798
-42.34942 4239.90967
-47.279792 4244.33044
-29.913993 4248.75092
-94.541927 4253.17078
71.854689 4257.59064
19.734177 4262.00989
-27.445851 4266.42853
-44.83167 4270.84686
2.346471 4275.26459
29.671673 4279.68201
-0.135681 4284.09912
42.076171 4288.51563
59.438858 4292.93121
-101.927975 4297.34711
-29.943096 4301.76239
17.258987 4306.17706
-74.612999 4310.59113
-94.51793 4315.00488
-19.998922 4319.41833
27.181337 4323.83087
19.741741 4328.24341
22.200583 4332.65533
116.528561 4337.06726
-92.012663 4341.47827
-82.135872 4345.88867
-119.375606 4350.29877
-24.975254 4354.70825
-82.132359 4359.11804
-141.700177 4363.52661
-79.625507 4367.93518
32.160316 4372.34283
59.458819 4376.75049
2.347065 4381.15723
9.801288 4385.56396
19.719992 4389.9704
116.440733 4394.37561
-42.374634 4398.78113
14.759255 4403.18573
-79.595218 4407.59033
-151.557625 4411.99341
-64.658245 4416.39709
-67.161003 4420.79956
-10.069881 4425.20264
57.003654 4429.6051
-44.820161 4434.00604
19.728321 4438.40759
27.180182 4442.80762
-2.615605 4447.20825
52.026067 4451.60767
-134.21241 4456.00739
-67.175333 4460.40558
109.181529 4464.80438
-64.72117 4469.20258
-0.135707 4473.59955
-12.549459 4477.99713
-34.893178 4482.39319
-99.45163 4486.78955
24.699497 4491.185
7.311557 4495.58014
-29.926599 4499.97498
71.830483 4504.36951
-87.101944 4508.76343
24.705795 4513.15674
-111.797897 4517.54974
66.923745 4521.94183
-7.583906 4526.33392
-27.464371 4530.7251
-12.554646 4535.11688
96.66676 4539.50684
22.21748 4543.8974
104.155031 4548.28735
-44.858356 4552.67639
39.593915 4557.06543
-17.515619 4561.45325
29.662857 4565.84137
-7.580391 4570.22858
-34.884346 4574.61578
-91.989323 4579.00208
-5.101236 4583.38867
12.268743 4587.77405
76.806534 4592.15912
-86.922098 4596.54388
17.253838 4600.92773
-12.559997 4605.31189
-96.929814 4609.69513
9.787775 4614.07806
84.279358 4618.46008
-20.00486 4622.84241
-62.196339 4627.22351
-72.119989 4631.60461
76.894562 4635.98541
-0.135727 4640.3653
-64.72117 4644.74518
101.764908 4649.12384
-24.973129 4653.50281
24.692174 4657.88086
-15.033056 4662.25891
-24.975254 4666.63605
37.125881 4671.01318
74.29172 4675.39001
49.555985 4679.76563
14.786392 4684.14124
-64.759891 4688.51593
-84.597172 4692.89063
-0.135761 4697.2644
-99.45163 4701.63849
59.496899 4706.01135
-29.940548 4710.38422
-59.755653 4714.75677
-5.100161 4719.12811
-7.588089 4723.50006
-0.135727 4727.87048
-72.165669 4732.24121
2.346571 4736.61072
-27.434284 4740.98053
51.98659 4745.34943
29.639105 4749.71802
39.570532 4754.0863
-37.378274 4758.45367
-47.307809 4762.82104
-5.107544 4767.1875
19.717505 4771.55426
-17.51771 4775.91949
12.267204 4780.28503
42.070827 4784.64966
71.934135 4789.01428
-2.61758 4793.3786
-7.582944 4797.7417
17.242726 4802.1051
-5.107544 4806.46698
24.680725 4810.82947
-5.1021 4815.19073
-141.682144 4819.552
-22.471768 4823.91266
-27.438903 4828.27301
-39.841833 4832.63306
-20.003025 4836.99188
-0.135475 4841.35101
-2.618377 4845.70923
32.163201 4850.06744
24.68488 4854.42413
-7.582944 4858.78174
29.651574 4863.13782
-34.877143 4867.4939
-20.002311 4871.84998
29.6616 4876.20453
-27.42724 4880.55939
4.829331 4884.91333
9.798374 4889.26727
86.793326 4893.6203
-32.393528 4897.97302
54.494966 4902.32513
-52.30875 4906.67755
-22.460465 4911.02905
-44.810715 4915.37964
29.663981 4919.73022
-64.72117 4924.0799
-7.585376 4928.42957
-42.336885 4932.77832
-72.08048 4937.12738
34.595698 4941.47491
14.752906 4945.82275
22.218426 4950.17029
-34.893178 4954.5166
86.782275 4958.86292
24.692174 4963.20831
47.030428 4967.55402
133.907021 4971.8985
-12.559464 4976.24298
-39.870447 4980.58655
-54.789581 4984.93042
47.062332 4989.27368
-89.527564 4993.61572
42.069186 4997.95807
-27.442375 5002.29919
74.310555 5006.64063
7.313721 5010.98083
7.312792 5015.32104
69.397162 5019.66064
-34.902178 5023.99994
54.522778 5028.33893
-17.516965 5032.677
-29.917767 5037.01477
-22.491745 5041.35193
-19.993013 5045.68909
2.348358 5050.02502
-34.922974 5054.36127
44.554549 5058.69629
47.020518 5063.03162
84.286353 5067.36603
34.601494 5071.69983
27.18364 5076.03363
-74.647919 5080.36621
-2.617605 5084.6994
-49.812487 5089.03107
-17.529026 5093.36304
24.681765 5097.69379
66.940834 5102.02484
9.800872 5106.35529
34.633764 5110.68481
99.188721 5115.01434
91.749105 5119.34265
24.683842 5123.67126
2.346571 5127.99927
-0.135956 5132.32605
52.023863 5136.65344
-49.789401 5140.97961
121.482865 5145.30579
79.23706 5149.63135
-84.522117 5153.95691
-15.032419 5158.28064
-77.071254 5162.60498
29.66663 5166.92871
-101.962664 5171.25183
-34.896264 5175.57373
-47.317689 5179.89624
62.004047 5184.21753
89.332287 5188.53943
49.579323 5192.86072
17.238499 5197.18018
-64.734966 5201.50024
-72.125937 5205.81909
-72.116818 5210.13855
-27.45969 5214.45679
-42.324402 5218.77502
-44.812737 5223.09204
-134.184059 5227.40906
76.858663 5231.72546
-49.827339 5236.04187
-19.994564 5240.35767
-7.585376 5244.67224
44.56587 5248.98682
-32.419508 5253.30078
19.734177 5257.61475
-79.60534 5261.92749
-20.002311 5266.24023
104.225807 5270.55237
-10.069454 5274.86389
-64.715807 5279.17542
17.242 5283.48572
17.244915 5287.79663
111.658781 5292.10571
-24.982708 5296.41541
-44.844986 5300.72388
29.679264 5305.03235
17.252231 5309.34082
59.512035 5313.64746
14.764115 5317.95532
-2.616834 5322.26135
32.133067 5326.56738
32.150879 5330.8728
52.023863 5335.17822
-10.067614 5339.48242
133.929771 5343.78662
116.58786 5348.09082
94.218414 5352.39319
-64.699192 5356.69617
59.43121 5360.99792
123.993691 5365.29968
37.08665 5369.60083
74.335453 5373.90137
61.893698 5378.2019
81.756878 5382.50183
-54.76399 5386.80115
64.381666 5391.09985
-69.728069 5395.39795
86.808091 5399.69543
39.578994 5403.99292
-57.224165 5408.28979
-2.61758 5412.58606
29.68433 5416.88171
-27.428392 5421.17737
-49.806276 5425.47302
74.335453 5429.76685
37.105406 5434.06128
-2.618377 5438.35388
119.043506 5442.64771
-5.100375 5446.9397
-2.617911 5451.2323
-67.223904 5455.52307
2.348262 5459.81506
-96.889137 5464.10583
47.058334 5468.39539
66.923745 5472.68555
-69.692201 5476.97449
-5.105584 5481.26282
-37.424515 5485.55054
4.832813 5489.83887
22.201517 5494.12598
-64.631277 5498.41309
-87.039014 5502.69958
-15.044563 5506.98486
54.465061 5511.27075
-0.135685 5515.55481
-10.071888 5519.83948
-27.434284 5524.12292
64.392355 5528.40698
-7.58712 5532.6886
-10.065194 5536.97205
42.072607 5541.25366
-72.095589 5545.53467
29.649075 5549.81628
-79.585118 5554.09607
-57.226444 5558.37646
-2.619911 5562.65564
-32.403066 5566.93481
-79.568177 5571.21338
34.611677 5575.49133
34.617646 5579.76929
69.37089 5584.04602
-24.945747 5588.32275
-74.55047 5592.59888
37.108546 5596.87439
34.617646 5601.14929
46.981163 5605.42419
24.698452 5609.69788
-92.067461 5613.97156
106.55048 5618.24524
161.229412 5622.5177
61.885917 5626.79016
-0.135696 5631.0614
2.348595 5635.33264
-109.42039 5639.60327
9.791885 5643.87329
22.199515 5648.14331
84.240284 5652.41272
-27.456188 5656.68213
56.955349 5660.94971
56.919354 5665.2179
79.323751 5669.48425
91.772497 5673.75183
-19.998922 5678.01819
24.672579 5682.28394
79.293596 5686.54846
4.827502 5690.81421
69.379543 5695.07874
17.248703 5699.34265
-59.679984 5703.60596
56.90049 5707.86865
-7.583584 5712.13074
9.795882 5716.39282
4.827299 5720.6543
123.879197 5724.91516
56.967238 5729.17603
34.63657 5733.43567
27.159552 5737.69531
180.869915 5741.95435
161.284012 5746.21277
153.733009 5750.47119
71.854689 5754.72839
66.814255 5758.9856
42.047795 5763.24158
59.42371 5767.49817
12.266695 5771.75293
89.114158 5776.0083
106.599762 5780.26306
114.044026 5784.51721
-47.261986 5788.77136
165.916966 5793.02429
171.051727 5797.27661
213.28688 5801.52832
91.70644 5805.78064
173.558098 5810.03113
247.937157 5814.28223
86.683674 5818.53271
195.886245 5822.78198
111.484731 5827.03125
153.572674 5831.2793
247.792511 5835.52795
287.343056 5839.77539
178.401585 5844.02283
143.507981 5848.26965
250.173424 5852.51587
190.693301 5856.76208
210.244084 5861.00647
255.235779 5865.25208
282.409656 5869.49524
160.92698 5873.73962
250.173424 5877.98218
190.474476 5882.22534
262.279991 5886.46729
168.315519 5890.70984
297.060835 5894.95117
299.568154 5899.19128
252.532177 5903.43201
420.470472 5907.67151
250.090941 5911.91101
393.087009 5916.1499
494.700229 5920.38818
568.932686 5924.62524
620.985062 5928.86292
464.914097 5933.10059
632.861672 5937.33582
600.822097 5941.57227
487.0709 5945.8075
518.839878 5950.04272
604.996558 5954.27673
708.832199 5958.51074
695.916675 5962.74353
748.511666 5966.97632
816.612522 5971.20911
751.774964 5975.44067
890.308105 5979.67224
823.360938 5983.9032
943.170649 5988.13354
1005.589691 5992.36328
1000.696747 5996.59241
1014.40412 6000.82153
1033.796287 6005.05005
991.953348 6009.27795
1130.897429 6013.50525
1200.30814 6017.73254
1237.199414 6021.95862
1317.210842 6026.18408
1323.976051 6030.40955
1461.299682 6034.6344
1421.76978 6038.85925
1400.229378 6043.0835
1536.001248 6047.30652
1749.399693 6051.52893
1753.867689 6055.75195
1848.800476 6059.97375
1997.238853 6064.19495
2099.279554 6068.41553
2091.543967 6072.63672
2217.843529 6076.85608
2358.016025 6081.07605
2358.11526 6085.2948
2612.841709 6089.51294
2771.623481 6093.73108
2745.144837 6097.948
3028.922522 6102.16553
3253.931316 6106.38123
3389.25502 6110.59753
3549.365094 6114.81262
3642.284438 6119.02832
3920.25206 6123.24219
4067.041517 6127.45605
4370.752022 6131.66931
4526.283209 6135.88196
4788.674751 6140.0946
5244.92205 6144.30664
5386.733398 6148.51807
5801.57706 6152.72827
5974.405667 6156.93909
6200.08067 6161.14929
6640.935316 6165.35889
7094.737823 6169.56787
7273.103989 6173.77563
7621.959053 6177.9834
7922.449711 6182.19055
8538.815864 6186.39832
8804.22389 6190.60364
9523.294464 6194.81018
9942.718657 6199.01611
10405.415532 6203.22083
10936.850852 6207.42493
11094.547369 6211.62842
11884.065727 6215.83191
12492.255386 6220.03418
13073.315757 6224.23706
13424.349232 6228.43872
14274.418226 6232.64038
14796.968483 6236.84143
15414.970238 6241.04126
16206.356964 6245.2417
16831.640143 6249.44031
17461.253746 6253.64014
17908.647076 6257.83752
18300.346844 6262.03552
19139.328016 6266.2323
19954.994021 6270.42969
20759.524673 6274.62585
21319.782738 6278.82141
22161.840336 6283.01697
22590.984034 6287.2113
23570.539475 6291.40625
24198.005699 6295.59998
24538.09596 6299.79309
24738.13438 6303.9856
25150.11891 6308.1781
24835.074986 6312.37
25103.819847 6316.56067
24735.834946 6320.75195
24422.361523 6324.94202
23735.394387 6329.13208
23076.75938 6333.32092
22286.610718 6337.50977
21217.743996 6341.69739
19803.007427 6345.88562
18598.166615 6350.07263
17381.926437 6354.25964
16370.021782 6358.44543
14880.913832 6362.63123
13632.215363 6366.81641
12410.659827 6371.00037
11250.607617 6375.18494
10242.234726 6379.36829
9119.812294 6383.55164
8478.103615 6387.73438
7344.473633 6391.9165
6699.386723 6396.09863
5980.099127 6400.27893
5445.742299 6404.45984
5070.015564 6408.63953
4533.897636 6412.81921
3846.105137 6416.99829
3694.085553 6421.17676
3381.357092 6425.35461
3077.183136 6429.53247
2831.082134 6433.70972
2567.137318 6437.88635
2328.605084 6442.06177
2089.853127 6446.23718
1867.029456 6450.4126
1840.960096 6454.58618
1529.108482 6458.76099
1542.669288 6462.93396
1501.462451 6467.10693
1370.852074 6471.27991
1221.930937 6475.45166
1039.313354 6479.62341
1038.839117 6483.79333
865.234343 6487.96448
818.745942 6492.13379
757.88678 6496.3031
649.077143 6500.4718
679.61705 6504.63989
652.280342 6508.80859
390.684504 6512.97546
427.712254 6517.14233
460.208496 6521.30859
378.754311 6525.47485
205.235863 6529.63928
292.011875 6533.80432
346.552696 6537.96814
265.054508 6542.13196
296.855003 6546.29578
245.21677 6550.45837
188.32814 6554.62036
222.870184 6558.78174
198.230926 6562.94312
61.901628 6567.10327
215.864159 6571.26404
262.799965 6575.42358
213.099735 6579.58252
200.648113 6583.74084
76.755019 6587.89917
99.072047 6592.05688
158.643372 6596.21338
81.72604 6600.37048
138.801647 6604.52637
146.22332 6608.68164
158.563923 6612.83691
94.143055 6616.99158
37.094449 6621.14502
44.535765 6625.29846
203.224083 6629.45129
126.425713 6633.60413
-12.548263 6637.75635
-39.872137 6641.90674
109.006506 6646.05835
17.247105 6650.20813
138.79583 6654.35791
19.719163 6658.50769
51.975523 6662.65625
151.331154 6666.8042
71.863792 6670.95215
56.967238 6675.09949
19.727484 6679.24622
44.552665 6683.39233
74.414578 6687.53784
42.047795 6691.68335
-64.658245 6695.82825
-32.42915 6699.97192
54.527428 6704.1156
-27.437747 6708.25867
54.462771 6712.40173
7.318069 6716.54358
131.494362 6720.68481
19.709377 6724.82605
-116.859093 6728.96667
66.8954 6733.10669
4.82981 6737.24609
14.775581 6741.38489
101.622387 6745.52307
-24.959385 6749.66064
-79.61197 6753.79822
-37.351533 6757.93579
81.805171 6762.07153
27.179031 6766.20789
-5.099516 6770.34241
71.866828 6774.47754
64.436053 6778.61206
-82.083456 6782.74597
2.346273 6786.87866
-12.548794 6791.01135
-19.997944 6795.14404
29.674194 6799.27551
106.626772 6803.40698
61.966962 6807.53723
12.279596 6811.66748
32.176964 6815.79712
12.280636 6819.92615
91.71805 6824.05457
42.106609 6828.18298
94.262431 6832.31018
7.309094 6836.43738
9.796297 6840.56335
-74.632076 6844.68994
89.2638 6848.81531
12.284809 6852.93945
14.753528 6857.06482
-72.242897 6861.18774
17.244185 6865.31128
-49.823223 6869.43481
2.348061 6873.55713
84.304354 6877.67883
54.460479 6881.79932
29.655192 6885.92041
64.455231 6890.04089
-59.752985 6894.16016
52.032844 6898.27881
2.347166 6902.39868
56.967238 6906.51611
-29.90772 6910.63354
-29.917767 6914.75098
-15.032419 6918.86719
4.828111 6922.9834
56.996374 6927.099
59.451273 6931.2146
111.625541 6935.32837
-29.93166 6939.44214
-86.983871 6943.55652
-12.55732 6947.66846
27.148188 6951.78101
14.753528 6955.89294
44.583065 6960.00366
-10.065909 6964.11438
-29.939278 6968.2251
54.497279 6972.33459
39.580664 6976.44409
-77.093996 6980.55298
24.673478 6984.66064
7.307254 6988.76831
9.797676 6992.87537
2.348262 6996.98181
24.688003 7001.08826
-27.446877 7005.19348
-101.927975 7009.2981
-67.20099 7013.40271
-72.17193 7017.50732
-59.717519 7021.61011
34.610217 7025.7135
59.433712 7029.81567
39.592372 7033.91724
-47.329742 7038.0188
79.364211 7042.11914
-7.592171 7046.21948
29.645329 7050.31921
-74.625758 7054.41895
-17.522915 7058.51746
-86.998627 7062.61536
-12.542454 7066.71265
-62.206716 7070.81055
-29.925335 7074.90662
-82.03149 7079.0033
-0.135654 7083.09814
-20.002311 7087.19299
-96.958439 7091.28784
51.990834 7095.38147
27.191742 7099.4751
4.833847 7103.5675
22.228706 7107.66052
17.266396 7111.75171
-24.992333 7115.8429
49.526499 7119.93347
-0.135646 7124.02405
-27.434284 7128.11401
-116.834467 7132.20276
-2.61924 7136.2915
27.181337 7140.37964
-7.581029 7144.46777
-7.584414 7148.55408
19.723316 7152.64099
27.188397 7156.72668
-7.585376 7160.81177
14.765503 7164.89746
-49.78296 7168.98132
-57.24835 7173.06519
9.788051 7177.14844
-22.471768 7181.23108
34.635097 7185.31372
34.630691 7189.39514
-57.200126 7193.47595
14.764115 7197.55676
17.230403 7201.63696
37.140133 7205.71716
-121.728611 7209.79614
89.26758 7213.87451
