1782.244125 7132.20276
1786.767464 7136.2915
1733.007896 7140.37964
1569.595961 7144.46777
1549.473297 7148.55408
1448.622732 7152.64099
1614.041584 7156.72668
1450.420952 7160.81177
1519.975467 7164.89746
1465.019226 7168.98132
1175.709407 7173.06519
1301.842568 7177.14844
1183.109207 7181.23108
1257.265384 7185.31372
1136.785965 7189.39514
1108.6418 7193.47595
951.632327 7197.55676
1066.266042 7201.63696
1029.514549 7205.71716
1174.060745 7209.79614
1129.342485 7213.87451
1219.569637 7217.95227
1181.732201 7222.02942
1269.637772 7226.10718
1234.96245 7230.18311
1240.252586 7234.25903
1123.334847 7238.33374
1236.307518 7242.40906
1225.810677 7246.48376
1046.295982 7250.55725
1043.346672 7254.63013
1123.207161 7258.703
1024.088756 7262.77466
951.632327 7266.84631
987.490905 7270.91797
964.883331 7274.98779
1075.346325 7279.05823
957.987873 7283.12805
975.863189 7287.19666
1151.63242 7291.26526
1072.247299 7295.33264
999.367271 7299.40063
1060.824045 7303.4668
1066.306129 7307.53357
980.569322 7311.59851
1152.367283 7315.66406
1154.9818 7319.729
1247.704422 7323.79272
1108.012942 7327.85645
1256.103195 7331.91895
1168.570815 7335.98206
1274.892601 7340.04333
1130.650009 7344.10522
1352.639275 7348.16528
1264.198534 7352.22656
1288.64901 7356.28662
1319.861713 7360.34546
1492.698273 7364.4043
1315.675388 7368.46252
1303.404053 7372.52014
1437.052208 7376.57715
1442.460167 7380.63354
1346.873249 7384.68933
1271.7896 7388.74512
1418.07494 7392.80029
1241.627427 7396.85486
1289.423454 7400.90881
1444.448895 7404.96216
1396.475201 7409.0155
1394.753841 7413.06702
1222.915733 7417.11914
1423.912044 7421.17004
1368.365696 7425.22095
1405.759525 7429.27124
1431.511963 7433.32031
1474.58107 7437.37
1284.277611 7441.41785
1541.380174 7445.46631
1278.480976 7449.51355
1343.112457 7453.56079
1246.063744 7457.6062
1399.258774 7461.65283
1244.385517 7465.69824
1366.788059 7469.74243
1288.696598 7473.78723
1371.553101 7477.8302
1259.373611 7481.87378
1202.426733 7485.91614
1178.278306 7489.9585
1217.223709 7493.99963
1364.110871 7498.04077
1234.503636 7502.0813
1267.96199 7506.12122
1247.985214 7510.16052
1188.470365 7514.19922
1109.168419 7518.23792
1225.489185 7522.27478
1145.268051 7526.31226
1195.918096 7530.34851
1242.50415 7534.38477
1290.892903 7538.42102
1008.010162 7542.45544
1118.197239 7546.48987
1142.390831 7550.52368
1176.279325 7554.5575
1174.016771 7558.59009
1107.846332 7562.62268
1006.919144 7566.65405
1055.626568 7570.68542
1102.263413 7574.7168
1012.913467 7578.74634
1008.255405 7582.77588
1101.106174 7586.8042
831.540363 7590.83374
788.350686 7594.86084
598.157283 7598.88916
556.919468 7602.91504
448.418938 7606.94214
458.612205 7610.96802
416.282321 7614.99268
433.980118 7619.01733
300.386017 7623.04199
342.435539 7627.06543
473.312271 7631.08826
201.151054 7635.11108
305.103438 7639.13208
315.340042 7643.15369
322.621338 7647.17529
274.968346 7651.19568
615.381972 7655.21545
902.381065 7659.23462
1139.267198 7663.25317
1541.54755 7667.27112
1300.008255 7671.28845
1117.691457 7675.30518
1151.934207 7679.32251
1168.023491 7683.33862
1185.634535 7687.35413
1228.229218 7691.36841
1399.927017 7695.38269
1716.793156 7699.39636
1576.307384 7703.41003
1424.430317 7707.42249
1283.825992 7711.43433
1137.168623 7715.44617
1140.942371 7719.4574
1158.775255 7723.46802
975.606825 7727.47803
1005.50324 7731.48682
828.580209 7735.49622
811.157581 7739.50439
902.519263 7743.51196
901.489777 7747.51892
818.753159 7751.52588
815.588867 7755.53162
730.140778 7759.53735
769.668022 7763.54309
885.453352 7767.54639
833.222698 7771.5509
918.946136 7775.5542
823.80918 7779.5575
811.686905 7783.55896
792.206665 7787.56104
893.1414 7791.56189
866.233215 7795.56274
708.793174 7799.56299
848.852192 7803.56201
698.352879 7807.56165
675.862449 7811.56006
844.575866 7815.55786
851.40065 7819.55505
872.244664 7823.55225
727.605927 7827.54761
912.588243 7831.54358
866.738487 7835.53894
823.05751 7839.53369
821.803396 7843.52783
873.717674 7847.52075
832.381737 7851.51367
668.251236 7855.50598
705.627655 7859.49768
755.548847 7863.48877
700.859184 7867.47986
794.87338 7871.47034
844.246677 7875.45959
698.785925 7879.44885
796.403892 7883.4375
730.81804 7887.42493
664.425696 7891.41235
669.571018 7895.39917
763.174461 7899.38538
711.21913 7903.37158
639.64711 7907.35718
719.058087 7911.34094
745.044659 7915.32532
720.392132 7919.30847
614.710122 7923.29224
753.272344 7927.27417
576.240577 7931.2561
735.495806 7935.23682
713.840046 7939.21753
669.335486 7943.19824
674.800316 7947.17773
802.352281 7951.15723
814.262512 7955.1355
692.07489 7959.11377
579.667556 7963.09082
650.15418 7967.06787
760.513357 7971.0437
693.448094 7975.01953
696.767764 7978.99536
765.927506 7982.96936
730.903503 7986.94397
736.356754 7990.91736
578.176007 7994.89014
629.435341 7998.8623
694.503643 8002.83447
592.662079 8006.80542
721.598301 8010.77637
708.517351 8014.7467
705.982055 8018.71643
706.228956 8022.68555
657.009148 8026.65405
452.093506 8030.62256
663.961319 8034.58923
588.419203 8038.55652
619.047058 8042.52258
637.29155 8046.48804
612.973009 8050.4541
696.035114 8054.41833
876.439819 8058.38257
692.995308 8062.34619
676.593881 8066.30859
837.614586 8070.271
699.497898 8074.23279
732.788861 8078.19458
721.117832 8082.15515
638.515701 8086.11572
667.11533 8090.07507
563.388237 8094.03381
743.691196 8097.99194
819.131187 8101.95068
592.962677 8105.90759
699.636124 8109.8645
683.876049 8113.8208
651.794609 8117.77649
614.733971 8121.73157
773.198204 8125.68665
811.437204 8129.6405
726.508335 8133.59375
845.006279 8137.54639
797.016099 8141.49841
782.3412 8145.45105
870.195688 8149.40186
949.554337 8153.35266
1200.796074 8157.30347
1381.799065 8161.25244
1818.278557 8165.20203
2311.33474 8169.14978
3136.865097 8173.09753
4268.083481 8177.04468
5701.578675 8180.99182
6522.520828 8184.93774
7257.505829 8188.88367
7470.942383 8192.82898
8013.289032 8196.77307
7871.539123 8200.71716
7558.686279 8204.66003
6596.36673 8208.60291
5825.023086 8212.54517
5145.268677 8216.48743
4248.739975 8220.42786
3431.607945 8224.3689
2897.788926 8228.30872
2167.617416 8232.24792
2033.975998 8236.18774
1515.25106 8240.12512
1474.063957 8244.06311
1189.139271 8247.99988
1077.065529 8251.93665
874.458832 8255.8728
934.043532 8259.80835
846.763573 8263.74329
747.69725 8267.67761
700.967682 8271.61194
649.618609 8275.54443
664.973656 8279.47754
538.937309 8283.40942
509.204254 8287.34131
542.08432 8291.27136
438.276109 8295.20264
364.055317 8299.13208
349.390268 8303.06152
467.872673 8306.99097
478.126549 8310.91797
505.495682 8314.84619
381.050156 8318.77319
418.145348 8322.7002
347.091949 8326.62537
403.985174 8330.55054
450.342544 8334.4751
405.994568 8338.39966
386.875572 8342.32361
258.015701 8346.24634
477.799751 8350.16907
302.881809 8354.09058
421.384037 8358.01208
453.587387 8361.93298
347.21883 8365.85327
406.517429 8369.77295
362.08712 8373.69202
386.843906 8377.61047
381.660238 8381.52832
277.734722 8385.44617
384.297936 8389.36218
446.098244 8393.27942
233.325615 8397.19421
282.614452 8401.11023
245.707108 8405.0238
312.765567 8408.9386
307.447885 8412.85217
353.983032 8416.76453
307.547531 8420.67749
275.422511 8424.58862
307.559892 8428.49976
112.05841 8432.41028
339.826635 8436.32019
379.610702 8440.22949
278.326645 8444.13879
367.023491 8448.04749
350.132439 8451.95496
233.458922 8455.86182
389.598572 8459.76807
315.094297 8463.67432
391.87516 8467.57996
252.923332 8471.48499
248.217857 8475.38879
287.817488 8479.2926
334.630638 8483.19641
305.165412 8487.09839
310.333016 8491.00098
302.881809 8494.90234
218.411881 8498.8031
243.2862 8502.70325
288.100727 8506.60339
270.220154 8510.50171
253.200178 8514.40125
322.608105 8518.29895
223.58876 8522.19604
307.609928 8526.09314
332.08308 8529.98901
300.116237 8533.8855
290.632698 8537.78015
377.250061 8541.6748
164.071571 8545.56885
146.856471 8549.46228
285.47588 8553.35571
243.718193 8557.24731
307.925323 8561.13953
359.942985 8565.03052
280.556886 8568.92151
297.744283 8572.81067
253.565468 8576.70105
208.446136 8580.5896
322.254221 8584.47754
220.774918 8588.36609
211.095363 8592.25281
193.863674 8596.13892
144.328029 8600.02502
131.923176 8603.91052
196.450015 8607.79541
183.797683 8611.67969
238.344214 8615.56335
275.489868 8619.44702
223.561265 8623.32947
240.619805 8627.21069
327.53458 8631.09253
119.429665 8634.97314
265.858689 8638.85376
253.345417 8642.73315
273.052802 8646.61255
359.765671 8650.49072
285.382542 8654.3689
225.987235 8658.24707
139.293808 8662.1228
221.271244 8665.99915
213.733051 8669.87488
139.4773 8673.75061
208.691972 8677.62451
144.357582 8681.49841
275.422511 8685.3717
146.85042 8689.24438
216.322498 8693.11707
235.998594 8696.98853
178.935226 8700.85938
188.963791 8704.72961
305.153127 8708.59985
134.336891 8712.46887
171.765018 8716.33789
181.496822 8720.20569
183.641983 8724.07349
253.169226 8727.94067
149.142258 8731.80725
245.747123 8735.67322
339.826635 8739.53796
156.595398 8743.40332
181.378136 8747.26624
174.125767 8751.13037
275.841591 8754.99329
335.19107 8758.85559
270.894432 8762.71729
221.070967 8766.57898
189.057678 8770.44006
233.401785 8774.29932
211.259784 8778.15918
32.828431 8782.01782
134.222656 8785.87585
171.822376 8789.73389
171.545211 8793.5907
156.840025 8797.44751
169.309921 8801.3031
213.750799 8805.1593
277.994361 8809.01367
124.44442 8812.86804
206.338209 8816.7218
214.017434 8820.57434
231.091481 8824.42749
146.978336 8828.27942
137.126747 8832.13013
196.344832 8835.98145
102.285684 8839.83154
142.04192 8843.68042
154.376973 8847.53052
196.621605 8851.37817
144.495323 8855.22644
154.454079 8859.07349
256.071731 8862.92053
117.149166 8866.76636
260.783037 8870.61157
211.373203 8874.4574
208.700511 8878.30078
156.672077 8882.14539
168.954697 8885.98816
144.447249 8889.83093
171.545211 8893.67249
223.829315 8897.51465
99.833854 8901.35498
104.68042 8905.19531
186.497624 8909.03503
112.076698 8912.87415
94.815842 8916.71326
13.05246 8920.55054
42.774216 8924.38843
204.033532 8928.2251
184.237655 8932.06116
37.843891 8935.89661
22.984003 8939.73206
146.898976 8943.56628
114.758743 8947.3999
5.609825 8951.23352
18.006821 8955.06592
70.070931 8958.89832
97.388792 8962.72949
42.816795 8966.56067
-6.782844 8970.39063
65.158758 8974.22058
-61.399454 8978.04993
77.529601 8981.87866
42.858014 8985.70618
-14.253304 8989.53369
122.20805 8993.36121
-53.935994 8997.18689
70.19159 9001.01257
70.141216 9004.83704
109.917919 9008.66211
97.433666 9012.48596
57.707455 9016.3092
45.345553 9020.13184
47.799081 9023.95386
22.98593 9027.77588
35.374073 9031.59668
107.377895 9035.41687
60.234889 9039.23645
132.208603 9043.05603
112.271116 9046.875
90.013706 9050.69275
112.215178 9054.5105
50.262549 9058.32642
27.952161 9062.14294
20.506001 9065.95825
92.412641 9069.77417
15.539721 9073.58826
62.73204 9077.40234
-1.827361 9081.21582
-11.754464 9085.02869
8.093872 9088.84033
-68.861885 9092.65198
0.653641 9096.46301
65.177898 9100.27344
70.068155 9104.08325
104.898109 9107.89246
22.97919 9111.70105
5.612614 9115.50903
-56.408988 9119.31641
-61.360807 9123.12317
107.34182 9126.92932
77.535919 9130.73547
102.500781 9134.53979
25.462346 9138.34473
35.384417 9142.14783
13.04921 9145.95154
67.632675 9149.75464
171.858505 9153.55652
47.79507 9157.3584
45.267711 9161.15845
65.227479 9164.95972
102.285684 9168.75854
-9.267063 9172.55859
82.51338 9176.3562
30.378747 9180.15503
10.56369 9183.95203
109.751942 9187.74902
109.834491 9191.5448
-29.054962 9195.34058
32.904318 9199.13574
80.0816 9202.92969
52.746193 9206.72363
-26.639229 9210.51636
55.223499 9214.30969
72.594011 9218.10181
-9.267063 9221.89331
171.901841 9225.6842
-110.898831 9229.47388
45.324524 9233.26416
127.206864 9237.05261
5.606598 9240.84106
97.388792 9244.62891
40.282403 9248.41675
47.799081 9252.20337
142.059875 9255.98938
-16.681175 9259.77478
32.913979 9263.55957
132.21418 9267.34436
3.129525 9271.12732
18.03614 9274.91089
37.900945 9278.69324
-113.503315 9282.47559
25.478541 9286.25671
47.789066 9290.03723
-48.952811 9293.81775
37.904293 9297.59705
77.696739 9301.37634
94.934303 9305.15381
3.128632 9308.9325
18.002213 9312.70935
75.145873 9316.4856
30.451028 9320.26123
87.562892 9324.03687
0.654762 9327.8125
35.346077 9331.5863
67.675291 9335.36011
20.513636 9339.13208
-1.828209 9342.90527
-86.081008 9346.67664
37.878563 9350.448
80.122094 9354.21814
-11.756444 9357.98889
-61.448897 9361.75842
20.53368 9365.52673
-63.942623 9369.29504
15.549525 9373.06274
-58.908577 9376.83044
10.584104 9380.5957
-24.139473 9384.36218
47.859787 9388.12744
5.620626 9391.89148
65.230252 9395.65613
-1.829841 9399.41956
57.688196 9403.18237
18.018691 9406.94458
-63.939758 9410.70557
-76.276298 9414.46655
-14.240736 9418.22693
52.783866 9421.98669
60.242526 9425.74646
5.61944 9429.50562
-44.053267 9433.26294
25.477464 9437.02026
8.10767 9440.77698
75.120478 9444.53369
-16.721394 9448.28918
-16.722939 9452.04468
-26.648189 9455.79834
-56.408988 9459.55261
-158.361603 9463.30627
20.512043 9467.05811
-125.983473 9470.81055
-91.044731 9474.56177
13.07167 9478.31238
102.414047 9482.06238
-26.647067 9485.81238
5.615896 9489.56116
-106.1457 9493.30933
10.589348 9497.05811
-1.827882 9500.80505
40.34416 9504.55139
25.492573 9508.29773
-140.393067 9512.04346
-38.986068 9515.78735
-9.275626 9519.53186
-91.21995 9523.27515
-81.294404 9527.01843
-71.373384 9530.76172
5.625412 9534.50195
-108.594932 9538.24341
3.138546 9541.98486
-98.559496 9545.72449
-29.132115 9549.4635
-78.762944 9553.20251
-34.110879 9556.94092
-41.545686 9560.67871
-108.480745 9564.41589
-19.217118 9568.15125
-36.577939 9571.88721
62.739875 9575.62256
-73.817937 9579.3573
-11.76178 9583.09021
114.855232 9586.82373
-26.666233 9590.55664
52.761663 9594.28955
0.65477 9598.02063
13.072365 9601.7511
85.121471 9605.48157
-36.57178 9609.21143
-49.006352 9612.94128
8.100116 9616.66809
40.386648 9620.39612
-29.137032 9624.12415
70.117811 9627.85095
13.07167 9631.57715
15.559421 9635.30151
-21.690424 9639.02649
25.475318 9642.75146
-110.931075 9646.47522
20.5293 9650.19714
-29.121091 9653.92029
23.002405 9657.6416
110.025795 9661.36292
-21.703316 9665.08423
47.813285 9668.80371
-36.526039 9672.52319
72.649093 9676.24207
89.949644 9679.96094
30.402576 9683.67737
62.724075 9687.39441
154.616871 9691.11084
65.177898 9694.82666
-51.523243 9698.54248
18.020332 9702.25586
35.408078 9705.96985
-93.637924 9709.68323
-4.307795 9713.39661
45.324524 9717.10754
-24.170825 9720.81909
20.518839 9724.53064
-81.11132 9728.24097
27.967355 9731.94946
-16.7152 9735.65918
5.620867 9739.36768
-53.954144 9743.07556
45.384137 9746.78284
22.97631 9750.48828
-81.229414 9754.19495
-26.649312 9757.90039
-21.666897 9761.60522
13.074028 9765.30884
30.427944 9769.01245
32.932019 9772.71606
-6.788494 9776.41846
52.779552 9780.12024
13.068903 9783.82019
-123.240154 9787.52136
-39.049449 9791.22131
15.561405 9794.92065
-9.277586 9798.61877
37.926884 9802.31689
18.038572 9806.0144
-46.526224 9809.71191
-24.175802 9813.4082
10.583075 9817.10266
-29.141966 9820.79773
-41.602302 9824.4928
-118.451855 9828.18604
62.681699 9831.87866
-24.182979 9835.57129
-78.806177 9839.26331
35.408078 9842.95471
-4.312157 9846.64612
3.136159 9850.33569
67.67815 9854.02527
-21.670513 9857.71362
-66.302701 9861.40259
-21.674138 9865.08911
-9.260528 9868.77625
-24.167767 9872.46277
-11.760916 9876.14929
25.476256 9879.83459
79.987891 9883.51807
100.018815 9887.20215
-19.195211 9890.88623
-51.436269 9894.56909
-31.608367 9898.25012
-19.203283 9901.93115
-11.749537 9905.61279
-24.176826 9909.29321
35.397638 9912.97302
-68.861885 9916.651
57.724375 9920.3302
52.808446 9924.00818
-34.10078 9927.68494
15.563396 9931.36047
60.250178 9935.03723
22.984966 9938.71277
-9.274585 9942.3877
104.978051 9946.0614
-49.022993 9949.7345
70.19159 9953.40759
-16.73059 9957.08008
-39.060952 9960.75195
52.804101 9964.422
-11.761414 9968.09265
72.695181 9971.7627
8.103401 9975.43152
-11.754464 9979.10095
-4.314308 9982.76733
97.574224 9986.43494
144.726749 9990.10193
42.81487 9993.76831
-9.284691 9997.43286
-34.045391 10001.09802
127.287189 10004.76257
94.970207 10008.42651
-9.274842 10012.08923
40.383226 10015.75134
5.61944 10019.41284
-4.313205 10023.07434
-9.277586 10026.73523
112.417781 10030.39429
-51.414841 10034.05334
-6.798542 10037.71179
-46.506567 10041.37024
-41.574001 10045.02808
-34.080704 10048.68408
-44.053267 10052.34009
-6.792202 10055.99609
20.526817 10059.65149
20.539841 10063.30444
30.46915 10066.95862
-1.828055 10070.61218
-63.802898 10074.26453
20.522322 10077.91626
-48.956903 10081.56677
-88.656643 10085.21729
-6.801895 10088.8678
45.343631 10092.51709
-36.599612 10096.16577
13.062842 10099.81384
-61.33778 10103.4613
-101.088413 10107.10754
-81.229414 10110.75439
-71.340134 10114.39941
57.768212 10118.04443
8.101482 10121.68884
18.051643 10125.33325
18.050873 10128.97522
42.912925 10132.6178
15.544152 10136.26038
87.570449 10139.90112
55.276776 10143.54187
-41.566935 10147.1814
-51.468783 10150.82153
-46.518349 10154.46045
72.649093 10158.09937
112.355957 10161.73523
32.923678 10165.3717
-56.44936 10169.00879
20.524933 10172.64404
-41.563268 10176.27991
0.65477 10179.91333
-63.912713 10183.54675
20.527554 10187.18018
30.449738 10190.81299
80.078086 10194.44397
-56.451885 10198.07495
-36.57178 10201.70593
42.874487 10205.33691
-53.9701 10208.96606
20.532936 10212.5946
-88.852585 10216.22253
70.203519 10219.85046
25.487163 10223.47778
45.345553 10227.10327
20.522322 10230.72876
-16.732731 10234.35364
134.659653 10237.97852
37.943122 10241.60278
32.948799 10245.22461
-24.200676 10248.84766
80.139245 10252.46948
90.063226 10256.09131
-88.686272 10259.71069
8.106632 10263.3313
87.511188 10266.94946
20.479545 10270.56885
117.385139 10274.18823
-29.146906 10277.80396
-4.309741 10281.4209
-71.379458 10285.03784
-14.245426 10288.65479
-29.153099 10292.26807
5.620388 10295.88135
10.58589 10299.49707
-21.665089 10303.10913
-1.827592 10306.72241
-11.751012 10310.33325
22.988826 10313.94531
20.512772 10317.55493
-51.488211 10321.16577
-71.310091 10324.77417
0.654025 10328.38257
25.491352 10331.99097
-113.536789 10335.59937
-31.609564 10339.20654
15.54494 10342.81128
-71.286181 10346.41724
-120.991714 10350.02197
-125.861572 10353.62671
-49.031337 10357.229
-56.435202 10360.83252
-1.82867 10364.43481
-34.086425 10368.03711
-1.824242 10371.6394
20.501565 10375.23804
42.869031 10378.83789
27.965127 10382.43774
-16.715764 10386.03638
-19.188786 10389.63257
5.618726 10393.2312
-111.16522 10396.82861
