281.6474 -33.665284
282.103149 154.860108
282.558838 31.420899
283.014465 51.620117
283.470062 74.063599
283.925629 58.353027
284.381134 -42.6427
284.836639 -51.619995
285.292053 -40.398315
285.747467 -49.375732
286.20282 44.887085
286.658142 -78.552124
287.113434 -51.620117
287.568634 -87.529541
288.023804 -47.131348
288.478973 38.15393
288.934113 56.108764
289.38913 60.597412
289.844208 47.131347
290.299164 89.773926
290.754089 100.995728
291.208984 -40.398315
291.663879 35.909546
292.118683 11.22168
292.573456 -33.665283
293.028198 22.443603
293.482849 8.977417
293.937561 0.0
294.392151 -20.199096
294.846741 20.199097
295.301239 22.443481
295.755737 130.172242
296.210175 240.145386
296.664581 464.580322
297.118958 608.218628
297.573242 487.023804
298.027557 154.860108
298.481812 40.398316
298.935974 44.886963
299.390137 -22.443481
299.844238 -2.244263
300.29834 -74.063599
300.75235 85.285278
301.20636 65.086181
301.660278 87.529663
302.114197 139.149658
302.568054 141.394043
303.021881 105.484375
303.475677 -49.375733
303.929413 83.040894
304.383118 -26.932251
304.836761 -31.420898
305.290375 -29.176513
305.743958 20.199097
306.19751 -38.15393
306.65097 94.262695
307.104431 -67.330566
307.5578 92.01831
308.011169 -112.217407
308.464508 -94.262574
308.917755 98.751464
309.371063 -17.954834
309.824219 89.773926
310.277374 49.375732
310.730499 56.108765
311.183563 60.597535
311.636597 193.014038
312.089569 583.530762
312.542511 1075.043335
312.995422 2026.647217
313.448273 2091.733521
313.901093 1440.872193
314.353882 684.526367
314.80658 190.769653
315.259308 29.176514
315.711975 29.176636
316.164581 17.954834
316.617126 -125.683593
317.069672 47.131348
317.522156 -40.398316
317.974579 17.954712
318.427002 -56.108765
318.879333 -24.687744
319.331665 35.909546
319.783936 65.086181
320.236176 42.642578
320.688354 -118.950562
321.140503 47.131348
321.592651 -31.420777
322.044647 -33.665283
322.496704 -69.57483
322.948639 -44.886963
323.400604 -53.864379
323.852509 29.176513
324.304352 -22.443482
324.756165 17.954834
325.207916 -29.176514
325.659668 -17.954834
326.111328 49.375732
326.562988 -8.977417
327.014557 -76.307983
327.466156 22.443481
327.917664 96.50708
328.36911 -26.932128
328.820557 33.665161
329.271942 89.774048
329.723297 -71.819214
330.174561 -51.619995
330.625854 -98.751342
331.077026 -2.244384
331.528229 15.710449
331.97937 56.108765
332.43045 -11.221802
332.8815 -2.244263
333.332489 35.909546
333.783478 134.661011
334.234406 56.108764
334.685303 107.72876
335.136078 60.597412
335.586914 42.6427
336.037659 60.597413
336.488342 15.710449
336.939026 87.529663
337.389648 -4.488647
337.84024 -13.466065
338.290771 31.420899
338.741272 -42.642701
339.191681 -31.420898
339.64212 17.954834
340.092468 20.199097
340.542816 76.307861
340.993103 4.488648
341.443329 92.01831
341.893555 -51.620118
342.343689 38.153931
342.793793 24.687866
343.243866 26.932251
343.693878 53.86438
344.14389 -98.751465
344.593842 -44.886963
345.043732 35.909545
345.493591 -31.420777
345.943359 -56.108643
346.393158 -2.244263
346.842896 -89.774047
347.292542 24.687867
347.742218 60.597412
348.191803 -107.72876
348.641357 -17.954834
349.090881 20.199097
349.540314 -69.574829
349.989777 22.443481
350.439148 60.597412
350.888489 62.841797
351.337799 -6.733155
351.787048 -17.954712
352.236267 53.86438
352.685425 -8.977295
353.134552 -80.796509
353.583649 -53.86438
354.032684 44.886963
354.481659 -71.819214
354.930634 -26.932129
355.379517 83.040894
355.82843 -11.22168
356.277222 -35.909546
356.726013 123.439209
357.174774 -65.08606
357.623444 78.552246
358.072113 49.37561
358.520721 4.488648
358.969299 -58.353028
359.417786 17.954712
359.866302 -44.887085
360.314697 -15.710449
360.763123 38.15393
361.211456 -2.244384
361.65976 4.488648
362.108032 -15.71045
362.556244 -17.954834
363.004456 53.864379
363.452576 67.330566
363.900696 356.851441
364.348663 899.984131
364.796722 2251.082275
365.24469 3133.111816
365.692596 3243.084717
366.140472 2147.842286
366.588287 1241.125245
367.036102 763.078736
367.483826 325.430542
367.931549 94.262696
368.379181 69.574829
368.826843 33.665283
369.274384 40.398315
369.721924 31.420899
370.169403 -89.774048
370.616821 -49.375732
371.06427 -4.488648
371.511566 58.35315
371.958923 49.375732
372.406158 -89.773926
372.853424 -49.375611
373.300568 103.240112
373.747711 -22.443481
374.194794 11.221802
374.641846 13.466064
375.088898 40.398316
375.535828 6.733032
375.982758 20.199097
376.429596 58.353027
376.876465 74.063476
377.323242 107.72876
377.769989 69.574829
378.216675 29.176513
378.66333 51.619996
379.109985 -22.443481
379.556519 -78.552246
380.003052 69.574829
380.449524 65.086182
380.895996 20.199219
381.342377 -49.37561
381.788727 38.153931
382.235046 38.153931
382.681274 107.72876
383.127533 8.977417
383.573669 33.665283
384.019836 17.954834
384.465912 141.394043
384.911957 33.665161
385.357971 38.154052
385.803925 6.733032
386.249847 24.687866
386.695679 92.01831
387.141541 40.398193
387.587311 -29.176513
388.033051 -38.153931
388.478729 98.751342
388.924408 85.285279
389.369995 98.751343
389.815552 58.353028
390.261078 107.72876
390.706543 8.977417
391.152008 -62.841797
391.597351 -17.954712
392.042725 44.887085
392.487976 65.086059
392.933289 49.375611
393.378479 184.036621
393.823639 -31.420899
394.268768 127.927857
394.713837 105.484497
395.158905 130.172241
395.603851 83.040894
396.048798 6.733032
396.493683 166.081909
396.938568 118.950439
397.383392 56.108765
397.828156 40.398315
398.272888 40.398315
398.71756 62.841797
399.162201 -24.687866
399.606781 53.86438
400.051361 44.886963
400.495819 62.841797
400.940308 26.932129
401.384705 -20.199097
401.829102 69.574829
402.273438 69.57483
402.717682 159.348877
403.161926 172.814941
403.60611 253.611572
404.050293 913.450196
404.494385 2233.127441
404.938446 2944.586181
405.382477 2697.708008
405.826447 1378.030273
406.270386 790.010986
406.714233 341.140991
407.158081 206.480103
407.601868 258.100097
408.045624 244.634033
408.489319 269.3219
408.933014 132.416626
409.376617 163.837525
409.82019 29.176636
410.263702 24.687866
410.707184 107.72876
411.150635 -6.733032
411.594025 -4.48877
412.037384 195.258301
412.480682 148.127075
412.923981 53.86438
413.367126 42.642578
413.810333 38.153931
414.253479 74.063598
414.696533 33.665161
415.139587 109.973145
415.582581 13.466065
416.025543 8.977417
416.468414 -29.176514
416.911285 20.199097
417.354065 15.710449
417.796875 22.443481
418.239594 38.15393
418.682281 -4.48877
419.124908 -6.733033
419.567505 26.932129
420.010071 109.973145
420.452545 -51.619995
420.89502 92.018432
421.337372 127.927856
421.779785 31.420898
422.222107 98.751465
422.664368 2.244263
423.106628 42.642578
423.548798 20.199219
423.990967 33.665284
424.433044 103.23999
424.875092 40.398316
425.317078 40.398316
425.759064 -4.488647
426.200989 24.687866
426.642853 49.375611
427.084686 92.018311
427.526459 -33.665283
427.968201 20.199096
428.409912 69.574829
428.851563 -26.932128
429.293121 22.443481
429.734711 4.488648
430.176239 107.72876
430.617706 15.710449
431.059113 13.466064
431.500488 53.86438
431.941833 85.285279
432.383087 -35.909546
432.824341 112.21753
433.265533 11.221802
433.706726 65.086059
434.147827 47.131226
434.588867 406.227173
435.029877 962.825683
435.470825 3792.950073
435.911804 6272.955933
436.352661 6946.26062
436.793518 4915.125
437.234283 2776.259766
437.675049 1512.691406
438.115723 798.988404
438.556396 314.208863
438.99704 29.176636
439.437561 132.416626
439.878113 38.153931
440.318573 20.199097
440.759033 -42.642578
441.199341 24.687866
441.639709 15.710449
442.079956 38.15393
442.520264 17.954834
442.96051 -116.706176
443.400604 29.176514
443.840759 -8.977417
444.280762 2.244384
444.720825 17.954834
445.160767 4.488769
445.600739 0.0
446.040558 125.683594
446.480438 -53.86438
446.920258 -31.420899
447.359955 -11.221679
447.799713 62.841675
448.239319 35.909668
448.678955 69.574829
449.1185 -22.443482
449.558014 116.706177
449.997498 49.375611
450.436951 33.665283
450.876343 2.244385
451.315674 -8.977417
451.754974 -80.796631
452.194183 -47.131348
452.633392 33.665283
453.07251 4.48877
453.511688 38.153931
453.950684 17.954834
454.38974 -71.819092
454.828735 15.71045
455.267639 -6.733154
455.706543 -80.796509
456.145325 -100.995728
456.584137 -51.619996
457.022858 -65.086182
457.461578 -89.774048
457.900208 13.466064
458.338867 -13.466065
458.777405 31.420898
459.215912 56.108765
459.654388 -22.443482
460.092773 17.954834
460.531189 -13.466065
460.969513 13.466064
461.407806 49.375733
461.846008 -29.176636
462.284241 69.574829
462.722351 15.710449
463.160461 -40.398316
463.598541 -38.153931
464.03653 -38.153931
464.474518 13.466064
464.912384 87.529663
465.350281 78.552124
465.788086 -76.307862
466.225891 -71.819092
466.663605 -47.131348
467.101318 69.574829
467.539001 17.954712
467.976563 67.330445
468.414124 -2.244385
468.851593 -51.620117
469.289063 -56.108764
469.72644 -40.398316
470.163849 85.285278
470.601135 -47.131348
471.038422 65.086182
471.475677 -22.443603
471.912811 35.909546
472.350006 40.398316
472.787048 -20.199096
473.224121 0.0
473.661072 26.932129
474.098053 38.153931
474.534943 -4.488647
474.971802 26.932251
475.40863 74.063476
475.845367 -17.954834
476.282104 -13.466064
476.71875 20.199097
477.155426 -65.086181
477.591949 -17.954834
478.028503 -4.48877
478.464966 33.665283
478.901428 56.108642
479.33786 20.199096
479.77417 -44.887085
480.21051 -47.131347
480.646698 20.199218
481.082947 60.597412
481.519073 -44.886963
481.9552 56.108765
482.391266 -22.443482
482.827301 4.488769
483.263306 76.307862
483.699188 -80.796508
484.135101 -40.398316
484.570923 -13.466065
485.006744 20.199097
485.442413 -31.420898
485.878174 -22.443481
486.313782 4.488647
486.74939 4.488648
487.184998 2.244263
487.620453 60.597412
488.055939 6.733033
488.491333 4.488647
488.926727 -29.176514
489.36203 -35.909668
489.797302 31.420898
490.232513 31.420898
490.667755 -89.773925
491.102905 -107.72876
491.537964 -51.619995
491.973022 -13.466065
492.40799 -26.932128
492.842957 -24.687866
493.277832 11.221801
493.712738 53.86438
494.147491 6.733032
494.582275 4.48877
495.017029 -20.199097
495.45166 33.665161
495.886292 -38.153931
496.320831 8.977417
496.755402 -35.909668
497.18985 -78.552246
497.624298 -44.886963
498.058655 125.683472
498.493042 125.683472
498.927368 78.552246
499.361572 6.733033
499.795807 17.954712
500.229919 74.063599
500.664063 -22.443481
501.098083 -33.665283
501.532104 130.172241
501.966064 17.954834
502.399994 -29.176514
502.833893 13.466065
503.2677 -31.420898
503.701477 -51.619996
504.135193 -98.751343
504.568909 4.488647
505.002502 100.995728
505.436127 33.665283
505.869629 -13.466187
506.303162 33.665283
506.736603 6.733155
507.169983 103.240112
507.603363 40.398194
508.036621 -13.466065
508.46994 -4.488769
508.903107 15.710449
509.336304 -15.710449
509.769379 -17.954834
510.202484 -83.041016
510.635529 2.244263
511.068481 -33.665284
511.501434 40.398315
511.934265 40.398315
512.367126 112.217529
512.799927 62.841796
513.232605 -98.751343
513.665344 15.710449
514.097961 22.443481
514.530579 76.307862
514.963135 20.199096
515.395691 31.420898
515.828064 -53.86438
516.260498 -13.466187
516.692871 62.841797
517.125183 112.217408
517.557373 -31.420898
517.989624 -47.131348
518.421753 -56.108765
518.853943 -2.244385
519.286072 -15.710449
519.718018 53.86438
520.150024 24.687867
520.581909 31.420898
521.013855 76.307862
521.445679 11.221801
521.877502 -6.733032
522.309204 6.733032
522.740906 -53.86438
523.172546 53.86438
523.604187 56.108765
524.035767 2.244384
524.467224 60.597535
524.898682 13.466186
525.330078 42.642578
525.761475 -56.108765
526.192749 20.199219
526.624023 47.131348
527.055237 24.687744
527.486389 11.221802
527.917542 13.466064
528.348572 -143.638428
528.779663 35.909546
529.210571 -71.819092
529.641541 47.131348
530.072388 -96.50708
530.503235 44.886963
530.934082 -94.262695
531.364746 -118.950562
531.795532 8.977417
532.226135 17.954834
532.656738 29.176514
533.08728 -67.330567
533.517822 13.466186
533.948242 20.199218
534.378662 56.108765
534.809082 -83.040894
535.239319 -83.041016
535.669617 38.15393
536.099792 -71.819214
536.529968 -53.86438
536.960083 -6.733032
537.390137 26.932129
537.82019 -24.687867
538.250183 -33.665161
538.680115 -60.597412
539.109985 -89.773925
539.539795 65.086059
539.969543 92.01831
540.399292 87.529541
540.828979 33.665283
541.258606 69.574829
541.688171 53.86438
542.117737 4.488648
542.547302 8.977295
542.976685 -2.244384
543.406128 58.353149
543.835388 31.420898
544.264771 96.507081
544.69397 62.841797
545.12323 612.707276
545.552307 5164.247803
545.981506 10449.689819
546.410583 13288.792358
546.839539 10442.957031
547.268555 6118.096191
547.697449 4104.914795
548.126282 2993.96167
548.555054 1957.07251
548.983887 1119.930298
549.412598 536.399414
549.841309 262.588867
550.269958 163.837403
550.698486 56.108643
551.127075 40.398315
551.555481 29.176514
551.983948 8.977417
552.412292 0.0
552.840698 80.796508
553.26886 42.642578
553.697205 -44.886963
554.125366 17.954834
554.553467 26.932251
554.981628 -11.221679
555.409607 -6.733033
555.837646 53.86438
556.265564 -67.330444
556.693481 -136.905273
557.121338 109.973145
557.549133 44.886963
557.976929 49.375733
558.404602 31.420899
558.832275 -8.977417
559.259888 87.529663
559.687439 69.574829
560.114929 24.687745
560.542419 -47.131348
560.969788 -20.199219
561.397156 -26.932128
561.824524 -24.687866
562.25177 17.954834
562.679016 51.620117
563.10614 -53.86438
563.533264 -51.620117
563.960327 38.15393
564.387329 24.687867
564.814331 -69.574829
565.241272 -4.488648
565.668213 -13.466064
566.094971 51.620117
566.52179 15.71045
566.948425 -103.240113
567.375183 -103.23999
567.801819 -22.443481
568.228394 8.977417
568.654846 2.244263
569.081421 42.642578
569.507874 33.665161
569.934265 51.619995
570.360596 -56.108765
570.786865 0.0
571.213074 13.466065
571.639282 -13.466064
572.06543 -26.932251
572.491516 60.597412
572.917603 -89.773926
573.343567 -58.353149
573.769531 -29.176635
574.195435 -13.466065
574.621277 -2.244385
575.047119 -6.733033
575.472839 17.954712
575.89856 -89.774048
576.324158 251.367188
576.749817 738.390747
577.175293 1153.595459
577.60083 1092.998047
578.026306 686.770874
578.451721 819.187622
578.877136 1330.89917
579.302429 1488.00354
579.727661 1205.215454
580.152832 668.81604
580.578064 469.069091
581.003113 327.674927
581.428223 296.254151
581.853271 130.172241
582.278198 89.774048
582.703125 -94.262573
583.12793 -17.954712
583.552795 78.552124
583.977539 13.466065
584.402283 -80.796631
584.826965 -35.909546
585.251587 -17.954711
585.676208 -2.244385
586.100647 -22.443482
586.525208 -11.221802
586.949524 -49.375732
587.373962 83.040893
587.798218 0.0
588.222534 15.710449
588.646729 58.353027
589.070984 107.72876
589.495117 -2.244263
589.919128 8.977417
590.343201 -76.307862
590.767151 -4.48877
591.191101 -20.199096
591.61499 60.597412
592.038818 -65.086182
592.462524 33.665161
592.886292 -148.126953
593.310059 40.398316
593.733582 -80.796509
594.157227 -29.176514
594.58075 -29.176514
595.004272 47.131347
595.427673 94.262695
595.851074 47.131348
596.274353 62.841797
596.697632 35.909546
597.120911 -13.466065
597.544067 47.131225
597.967224 38.153931
598.39032 -13.466186
598.813354 -76.307861
599.236328 42.642578
599.659241 35.909546
600.082153 -94.262574
600.505005 -105.484497
600.927795 -78.552246
601.350525 -80.796631
601.773254 26.932251
602.195862 58.353027
602.618408 40.398315
603.040955 -17.954712
603.46344 -60.597412
603.885925 11.221802
604.30835 29.176513
604.730652 -98.751343
605.152893 -42.642578
605.575195 -22.443481
605.997375 -92.018311
606.419495 -47.131348
606.841553 -60.597412
607.263672 -40.398315
607.685608 -4.48877
608.107605 -31.420899
608.52948 -53.86438
608.951294 17.954834
609.373108 26.932251
609.7948 -17.954712
610.216553 6.733032
610.638123 -8.977417
611.059753 92.018311
611.481262 -60.597412
611.902832 -87.529541
612.324219 78.552246
612.745605 105.484375
613.166931 0.0
613.588196 -15.710449
614.00946 -38.153931
614.430664 33.665283
614.851807 2.244385
615.272827 -2.244385
615.693909 -15.710449
616.114929 -118.950562
616.535889 -80.796631
616.956787 -8.977295
617.377563 -65.08606
617.79834 -58.353149
618.219055 -11.22168
618.639832 35.909546
619.060364 35.909668
619.481018 -60.597413
619.901611 -20.199218
620.322083 -74.063598
620.742493 22.443482
621.162842 -2.244384
621.583191 17.954834
622.003418 -33.665284
622.423706 -53.86438
622.843872 62.841797
623.264038 4.48877
623.684143 -87.529663
624.104126 8.977417
624.52417 74.063477
624.944031 -42.642701
625.364014 56.108765
625.783752 -17.954833
626.203552 -47.131348
626.62323 -49.375611
627.042969 -31.420898
627.462585 -71.819214
627.882141 -35.909546
628.301697 6.733032
628.72113 -74.063477
629.140625 -31.420898
629.559998 31.420898
629.979309 -22.443481
630.39856 40.398315
630.81781 -22.443482
631.237 -13.466187
631.656067 -92.01831
632.075195 -40.398315
632.494202 -2.244263
632.913208 15.71045
633.332092 13.466065
633.750977 29.176514
634.169739 6.733032
634.588562 -83.040894
635.007263 15.71045
635.425964 74.063599
635.844543 -20.199219
636.263123 -109.973145
636.681641 -13.466065
637.100037 -17.954834
637.518494 65.086059
637.936829 -38.153931
638.355164 11.221802
638.773438 13.466064
639.19165 -26.932129
639.609863 -22.443604
640.027893 -38.153931
640.445984 24.687866
640.863953 -74.063599
641.281921 -42.6427
641.699829 -2.244385
642.117676 -100.995728
642.535461 103.240112
642.953247 56.108643
643.370972 69.574829
643.788635 8.977417
644.206177 0.0
644.623718 -6.733032
645.04126 -31.420899
645.458618 -53.864379
645.876099 -98.751342
646.293396 15.710449
646.710693 -60.597412
647.127991 -11.22168
647.545166 -26.932129
647.962341 -8.977417
648.379333 -15.710449
648.796448 0.0
649.213379 71.819214
649.63031 11.22168
650.04718 -67.330567
650.463989 2.244263
650.880859 47.131347
651.297546 -105.484497
651.714233 -51.619995
652.130859 -78.552246
652.547485 53.86438
652.963928 -51.619995
653.380432 74.063477
653.796814 -67.330444
654.213196 11.221802
654.629578 42.6427
655.045837 -94.262695
655.462036 -53.86438
655.878174 22.443603
656.294312 35.909546
656.710327 26.932129
657.126404 42.6427
657.542358 -42.6427
657.958252 -33.665161
658.374084 22.443482
658.789917 -20.199219
659.205688 42.642701
659.621338 13.466186
660.037048 -47.131348
660.452637 -2.244263
660.868164 -4.488769
661.283691 83.040894
661.699158 20.199096
662.114502 -83.041016
662.529846 -6.733032
662.945129 114.461792
663.360413 76.307861
663.775635 -51.620118
664.190674 -35.909668
664.605835 -35.909546
665.020813 35.909668
665.435791 -6.733032
665.850769 -112.217529
666.265625 -65.086059
666.68042 11.22168
667.095215 29.176514
667.509949 89.773926
667.924622 17.954834
668.339233 -44.887085
668.753784 89.773926
669.168335 -11.221802
669.582825 -60.597412
669.997192 -51.619996
670.41156 -40.398193
670.825867 -100.995727
671.240173 -40.398316
671.654358 -114.461914
672.068481 58.35315
672.482605 -15.710449
672.896667 42.642578
673.310669 47.131348
673.724609 -6.733032
674.138489 -20.199096
674.552307 -67.330566
674.966064 -42.6427
675.379822 51.619995
675.793579 11.221802
676.207153 -87.529541
676.620789 44.886963
677.034241 -2.244385
677.447754 4.488769
677.861206 -69.574707
678.274597 -42.6427
678.687866 22.443482
679.101135 -94.262695
679.514404 -17.954834
679.927551 17.954712
680.340698 58.353028
680.753723 22.443481
681.166748 35.909546
681.579712 -2.244263
681.992615 80.796509
682.405457 -17.954834
682.818298 -62.841797
683.231018 94.262695
683.643738 -22.443482
684.056335 22.443481
684.468994 13.466064
684.881531 2.244385
685.293945 -11.221802
685.706482 -20.199218
686.118774 11.221802
686.531128 2.244263
686.943481 -20.199219
687.355713 -49.375733
687.767883 -47.131347
688.179932 17.954712
688.592041 -29.176514
689.004089 -20.199097
689.416016 -78.552246
689.827881 -65.086181
690.239868 -67.330444
690.651611 -69.574829
691.063354 -33.665161
691.475098 116.706177
691.886719 -40.398316
692.29834 -78.552246
692.7099 22.443482
693.12146 60.597412
693.532837 -22.443481
693.944214 -136.905274
694.355652 74.063598
694.766846 -11.221679
695.178101 -22.443603
695.589294 15.710449
696.000366 2.244385
696.411438 29.176514
696.82251 20.199218
697.233459 -49.375732
697.644409 53.86438
698.055298 100.995606
698.466064 -60.597412
698.876831 33.665283
699.287537 -53.86438
699.698181 31.420898
700.108826 -11.221802
700.519348 24.687866
700.92981 49.37561
701.340271 53.86438
701.750732 29.176513
702.161011 -83.040893
702.57135 100.995727
702.981567 -13.466064
703.391724 20.199219
703.80188 109.973144
704.211914 -4.488647
704.621948 -20.199096
705.031921 -22.443481
705.441895 -38.153931
705.851746 20.199097
706.261536 -193.014038
706.671265 -157.104492
707.081055 6.733033
707.490662 -15.71045
707.90033 -40.398316
708.309814 -116.706176
708.719299 -116.706177
709.128784 -38.15393
709.538147 -2.244384
709.94751 4.48877
710.35675 6.733032
710.766052 -11.22168
711.175171 42.6427
711.58429 -6.733032
711.993347 -6.733032
712.402405 -47.131226
712.811401 -22.443482
713.220276 38.153931
713.62915 -17.954834
714.037964 26.932251
714.446777 33.665283
714.855408 4.488648
715.264099 -53.86438
715.672668 92.01831
716.081177 103.240113
716.489746 35.909546
716.898132 -56.108764
717.306519 -15.71045
717.714844 -29.176514
718.123108 -22.443482
718.531372 83.040894
718.939514 17.954834
719.347595 29.176514
719.755676 -42.642578
720.163696 -11.221679
720.571716 -49.375732
720.979614 -58.353028
721.387451 -141.394043
721.795227 -31.420899
722.202942 -40.398316
722.610718 80.796508
723.018311 83.040894
723.425903 -71.819092
723.833374 -2.244385
724.240906 31.420899
724.648376 -51.619995
725.055725 -35.909546
725.463013 -87.529663
725.8703 4.48877
726.277466 -49.37561
726.684631 69.574829
727.091797 4.48877
727.498779 -65.086059
727.905823 -11.221802
728.312805 15.710449
728.719666 76.307862
729.126526 2.244385
729.533264 -76.307861
729.940063 -13.466186
730.34668 40.398315
730.753357 -26.932251
731.159851 -51.620117
731.566406 -8.977295
731.9729 -35.909668
732.379272 -112.217407
732.785645 -42.642579
733.191895 -85.285278
733.598206 83.040893
734.004333 6.733032
734.410522 58.353027
734.816528 -67.330444
735.222656 -56.108643
735.628662 -51.619995
736.034546 65.086182
736.44043 -51.619995
736.846252 17.954834
737.252014 2.244385
737.657715 -24.687866
738.063354 -96.506958
738.468933 -26.932129
738.874512 -8.977417
739.280029 -22.443481
739.685486 24.687866
740.090881 -65.08606
740.496216 26.932129
740.90155 -6.733032
741.306702 -26.932251
741.711914 -51.619995
742.117004 15.71045
742.522095 -6.733032
742.927124 -49.37561
743.332031 4.488648
743.737 -65.086059
744.141785 -49.375611
744.546631 -47.131348
744.951355 47.131348
745.356079 -8.977294
745.76062 -13.466065
746.165283 35.909668
746.569824 -31.420899
746.974243 67.330444
747.378723 -44.886963
747.78302 -20.199096
748.187378 -60.597412
748.591614 42.6427
748.99585 -15.710449
749.399963 -92.018311
749.804077 65.08606
750.20813 11.221802
750.612122 -15.710449
751.016052 -15.710449
751.419922 8.977417
751.823792 51.620117
752.227478 29.176514
752.631226 -42.6427
753.034851 22.443482
753.438477 33.665284
753.842102 42.642578
754.245544 0.0
754.648987 -143.638306
755.052368 -17.954834
755.45575 -85.285278
755.859009 -42.642578
756.262268 -134.660888
756.665405 -6.733154
757.068542 -33.665283
757.47168 -44.887085
757.874634 11.221801
758.277588 -89.774047
758.68042 -22.443482
759.083374 47.131348
759.486084 -74.063598
759.888916 -105.484375
760.291504 -67.330566
760.694214 -112.217407
761.096802 -38.15393
761.499268 92.01831
761.901733 -49.375732
762.304199 11.22168
762.706543 -26.932129
763.108826 94.262696
763.511108 2.244262
763.913208 11.221802
764.315369 -29.176514
764.717529 22.443481
765.119568 -4.488648
765.521545 40.398315
765.923462 -58.353027
766.325317 11.221679
766.727112 -2.244263
767.128845 -13.466064
767.530518 -62.841797
767.932251 -53.86438
768.333862 29.176635
768.735413 -49.37561
769.136841 -11.221802
769.538269 6.733155
