757.47168 18696.65625
757.874634 18681.572266
758.277588 18534.230469
758.68042 18469.087891
759.083374 18322.404297
759.486084 18426.677734
759.888916 18406.566406
760.291504 18306.666016
760.694214 18122.605469
761.096802 18120.855469
761.499268 18055.496094
761.901733 17838.417969
762.304199 17919.087891
762.706543 17925.865234
763.108826 17834.265625
763.511108 17703.3125
763.913208 17687.791016
764.315369 17475.271484
764.717529 17629.414063
765.119568 17489.482422
765.521545 17418.421875
765.923462 17461.714844
766.325317 17370.751953
766.727112 17242.384766
767.128845 17191.210938
767.530518 17023.451172
767.932251 17032.634766
768.333862 16915.386719
768.735413 16745.818359
769.136841 16851.5
769.538269 16751.507813
769.939636 16696.148438
770.341003 16842.53125
770.742249 16544.482422
771.143433 16577.3125
771.544617 16389.054688
771.94574 16388.835938
772.346802 16324.683594
772.747803 16190.666992
773.148682 16064.720703
773.549622 16064.060547
773.950439 16083.121094
774.351196 16132.185547
774.751892 16039.962891
775.152588 16216.510742
775.553162 16094.730469
775.953735 16063.84375
776.354309 15867.081055
776.754639 15720.657227
777.15509 15690.623047
777.55542 15598.748047
777.95575 15622.650391
778.355896 15319.486328
778.756104 15250.130859
779.156189 15189.985352
779.556274 15288.323242
779.956299 15261.325195
780.356201 15092.716797
780.756165 15115.336914
781.156006 14987.074219
781.555786 14927.979492
781.955505 14866.456055
782.355225 14800.964844
782.754761 14880.300781
783.154358 14708.418945
783.553894 14728.863281
783.953369 14709.958984
784.352783 14741.394531
784.752075 14634.536133
785.151367 14625.297852
785.550598 14624.858398
785.949768 14544.575195
786.348877 14517.516602
786.747986 14363.472656
787.147034 14252.507813
787.545959 14415.858398
787.944885 14343.219727
788.34375 14449.307617
788.742493 14469.112305
789.141235 14295.223633
789.539917 14154.494141
789.938538 14169.473633
790.337158 13954.386719
790.735718 14003.105469
791.134094 13922.856445
791.532532 13895.954102
791.930847 13877.429688
792.329224 13701.81543
792.727417 13652.374023
793.12561 13677.760742
793.523682 13654.141602
793.921753 13647.959961
794.319824 13674.007813
794.717773 13498.463867
795.115723 13407.216797
795.51355 13220.84668
795.911377 13450.083984
796.309082 13418.044922
796.706787 13488.964844
797.10437 13367.655273
797.501953 13364.339844
797.899536 13311.507813
798.296936 13197.179688
798.694397 13333.175781
799.091736 13187.005859
799.489014 13084.118164
799.88623 12976.310547
800.283447 12924.930664
800.680542 12904.333008
801.077637 12826.34668
801.47467 12812.829102
801.871643 12907.65332
802.268555 12828.563477
802.665405 12853.824219
803.062256 12747.886719
803.458923 12655.424805
803.855652 12592.206055
804.252258 12542.945313
804.648804 12513.207031
805.04541 12441.060547
805.441833 12489.458008
805.838257 12492.34375
806.234619 12453.271484
806.630859 12328.679688
807.0271 12415.081055
807.423279 12302.683594
807.819458 12305.572266
808.215515 12288.683594
808.611572 12129.510742
809.007507 12174.430664
809.403381 12082.356445
809.799194 11992.680664
810.195068 12012.708984
810.590759 11976.209961
810.98645 12074.124023
811.38208 12056.327148
811.777649 12042.53125
812.173157 11804.726563
812.568665 11831.460938
812.96405 11720.482422
813.359375 11691.945313
813.754639 11671.879883
814.149841 11722.265625
814.545105 11800.491211
814.940186 11700.417969
815.335266 11685.926758
815.730347 11606.532227
816.125244 11624.375
816.520203 11575.075195
816.914978 11623.484375
817.309753 11475.761719
817.704468 11429.766602
818.099182 11313.833008
818.493774 11221.963867
818.888367 11190.435547
819.282898 11291.259766
819.677307 11213.913086
820.071716 11268.463867
820.466003 11225.989258
820.860291 11123.557617
821.254517 11122.4375
821.648743 11073.211914
822.042786 11104.762695
822.43689 11030.236328
822.830872 11015.237305
823.224792 11071.870117
823.618774 10924.994141
824.012512 10921.40918
824.406311 10749.952148
824.799988 10858.675781
825.193665 10769.911133
825.58728 10827.74707
825.980835 10752.867188
826.374329 10686.927734
826.767761 10684.458008
827.161194 10718.106445
827.554443 10704.198242
827.947754 10662.919922
828.340942 10589.308594
828.734131 10525.993164
829.127136 10485.789063
829.520264 10568.65625
829.913208 10493.200195
830.306152 10405.125
830.699097 10360.841797
831.091797 10355.445313
831.484619 10274.939453
831.877319 10287.758789
832.27002 10261.664063
832.662537 10251.317383
833.055054 10127.301758
833.44751 10115.817383
833.839966 10112.665039
834.232361 10059.511719
834.624634 10010.619141
835.016907 10078.657227
835.409058 10014.0
835.801208 9950.891602
836.193298 9740.408203
836.585327 9692.313477
836.977295 9747.40625
837.369202 9725.28125
837.761047 9780.813477
838.152832 9675.148438
838.544617 9650.301758
838.936218 9626.353516
839.327942 9545.219727
839.719421 9576.186523
840.111023 9635.391602
840.50238 9475.798828
840.89386 9391.185547
841.285217 9486.203125
841.676453 9337.083984
842.067749 9357.006836
842.458862 9369.90918
842.849976 9323.046875
843.241028 9351.573242
843.632019 9251.027344
844.022949 9209.111328
844.413879 9182.143555
844.804749 9135.899414
845.195496 9124.789063
845.586182 9130.458008
845.976807 9074.897461
846.367432 9017.271484
846.757996 8901.49707
847.148499 9015.683594
847.538879 8851.525391
847.92926 8800.170898
848.319641 8823.805664
848.709839 8715.599609
849.100098 8705.820313
849.490234 8663.967773
849.88031 8720.603516
850.270325 8705.592773
850.660339 8545.844727
851.050171 8573.848633
851.440125 8548.12207
851.829895 8451.544922
852.219604 8363.56543
852.609314 8419.413086
852.998901 8488.681641
853.38855 8442.429688
853.778015 8457.241211
854.16748 8349.427734
854.556885 8300.165039
854.946228 8325.253906
855.335571 8212.769531
855.724731 8240.615234
856.113953 8148.612793
856.503052 8128.516113
856.892151 8087.625
857.281067 8086.025879
857.670105 8097.905762
858.05896 8053.349121
858.447754 8036.436523
858.836609 8055.634766
859.225281 8117.321777
859.613892 8078.486328
860.002502 8027.979004
860.391052 7900.143066
860.779541 7935.145996
861.167969 7871.084473
861.556335 7834.235352
861.944702 7747.677734
862.332947 7794.396973
862.721069 7737.82666
863.109253 7681.691895
863.497314 7717.89502
863.885376 7708.501953
864.273315 7666.793945
864.661255 7565.904785
865.049072 7635.846191
865.43689 7550.077148
865.824707 7459.200195
866.21228 7458.281738
866.599915 7412.588867
866.987488 7389.391113
867.375061 7342.525879
867.762451 7327.129883
868.149841 7286.908203
868.53717 7267.368164
868.924438 7176.751465
869.311707 7123.825195
869.698853 7194.695801
870.085938 7126.584961
870.472961 7144.768066
870.859985 7069.722656
871.246887 7015.371094
871.633789 7010.301758
872.020569 6912.126953
872.407349 6924.344727
872.794067 6819.643066
873.180725 6762.412109
873.567322 6770.029785
873.953796 6671.205078
874.340332 6716.931641
874.726624 6646.255859
875.113037 6611.365234
875.499329 6556.121094
875.885559 6477.256836
876.271729 6425.887695
876.657898 6343.930664
877.044006 6408.297363
877.429932 6428.664551
877.815918 6286.713379
878.201782 6210.229004
878.587585 6164.084473
878.973389 6097.734375
879.35907 6172.897461
879.744751 6088.219727
880.13031 6086.131348
880.51593 6104.231934
880.901367 6016.489258
881.286804 6105.391113
881.67218 6034.598633
882.057434 6045.512207
882.442749 6022.526367
882.827942 5989.550293
883.213013 5941.462891
883.598145 5946.342773
883.983154 5927.056152
884.368042 5870.575195
884.753052 5776.381836
885.137817 5810.811523
885.522644 5748.458496
885.907349 5692.592773
886.292053 5684.909668
886.676636 5687.703125
887.061157 5738.91748
887.44574 5741.010742
887.830078 5712.149414
888.214539 5664.184082
888.598816 5566.566895
888.983093 5548.385742
889.367249 5541.858398
889.751465 5522.975098
890.135498 5615.269043
890.519531 5460.938965
890.903503 5471.202148
891.287415 5467.936523
891.671326 5401.20459
892.055054 5445.074707
892.438843 5388.600586
892.82251 5368.058105
893.206116 5430.842285
893.589661 5293.09375
893.973206 5221.120605
894.356628 5289.589844
894.73999 5202.652832
895.123352 5179.271973
895.506592 5139.278809
895.889832 5125.476563
896.272949 5130.389648
896.656067 5056.912598
897.039063 4948.01416
897.422058 4992.288086
897.804993 4948.95166
898.187866 4924.815918
898.570618 4901.379883
898.953369 4856.367188
899.336121 4833.385254
899.718689 4767.932129
900.101257 4755.495117
900.483704 4741.880371
900.866211 4683.186035
901.248596 4670.973633
901.63092 4724.275391
902.013184 4631.979004
902.395386 4696.336426
902.777588 4618.351563
903.159668 4602.372559
903.541687 4571.346191
903.923645 4527.144043
904.305603 4554.185059
904.6875 4518.678223
905.069275 4547.131348
905.45105 4468.102539
905.832642 4442.687988
906.214294 4399.141113
906.595825 4465.51416
906.977417 4424.800781
907.358826 4418.915527
907.740234 4489.041504
908.121582 4492.805664
908.502869 4473.51416
908.884033 4498.214844
909.265198 4499.862305
909.646301 4547.836914
910.027344 4549.48291
910.408325 4596.49707
910.789246 4636.208008
911.170105 4647.719238
911.550903 4635.973145
911.931641 4681.307617
912.312317 4747.983398
912.692932 4722.632813
913.073547 4800.780762
913.453979 4782.949707
913.834473 4853.083984
914.214783 4836.902832
914.595154 4894.347168
914.975464 4927.863281
915.355652 4887.549316
915.73584 4952.466309
916.115845 4952.231934
916.495972 4879.109375
916.875854 4923.176758
917.255859 4909.58252
917.63562 4892.003418
918.015503 4935.127441
918.395203 4911.926758
918.774902 4854.725586
919.15448 4840.655762
919.534058 4813.213867
919.913574 4800.780762
920.292969 4789.519531
920.672363 4733.430176
921.051636 4680.133301
921.430969 4684.594727
921.810181 4587.800293
922.189331 4535.609863
922.56842 4489.981934
922.947388 4475.161133
923.326416 4404.556152
923.705261 4428.09668
924.084106 4381.953613
924.462891 4337.20459
924.841675 4219.831055
925.220337 4145.758789
925.598938 4057.467529
925.977478 3995.57373
926.355957 3881.141357
926.734436 3847.071533
927.112732 3761.849609
927.491089 3743.612793
927.869324 3679.165039
928.247559 3668.499023
928.625671 3609.461182
929.003723 3475.609863
929.381775 3454.710205
929.759705 3398.401611
930.137634 3317.326904
930.515381 3250.231201
930.89325 3223.808838
931.270935 3131.394775
931.64856 3175.230713
932.026123 3118.049316
932.403687 3002.631836
932.78125 2961.581787
933.15863 2905.469482
933.536011 2863.423096
933.913208 2772.576904
934.290527 2687.628906
934.667664 2622.250488
935.0448 2586.308838
935.421814 2488.474365
935.798889 2437.357422
936.175842 2319.894531
936.552673 2231.634521
936.929504 2154.846436
937.306274 2034.109741
937.683044 1966.315918
938.05957 1895.810425
938.436218 1818.71814
938.812744 1714.92627
939.189148 1622.636108
939.565613 1594.031372
939.941956 1555.713745
940.318237 1522.959106
940.694458 1448.422119
941.070557 1391.316772
941.446655 1331.006958
941.822693 1299.860596
942.198669 1263.100586
942.574646 1244.592407
942.950562 1232.900391
943.326294 1198.788818
943.702026 1196.595215
944.077698 1200.007202
944.453369 1156.614258
944.828918 1163.685791
945.204468 1128.078125
945.579834 1122.223511
945.955261 1145.640381
946.330627 1126.370605
946.705811 1127.346558
947.081055 1131.737427
947.456177 1155.151611
947.831238 1163.92981
948.206238 1156.370728
948.581238 1177.582275
948.956116 1215.846436
949.330933 1222.424683
949.705811 1220.475952
950.080505 1225.835693
950.455139 1215.602905
950.829773 1232.413086
951.204346 1241.425903
951.578735 1243.61792
951.953186 1251.655518
952.327515 1297.182983
952.701843 1301.807739
953.076172 1314.218506
953.450195 1333.196533
953.824341 1326.871216
954.198486 1346.332397
954.572449 1348.521362
954.94635 1381.106567
955.320251 1352.169556
955.694092 1368.949585
956.067871 1375.757813
956.441589 1368.463379
956.815125 1379.404419
957.188721 1383.051514
957.562256 1379.404907
957.93573 1374.29895
958.309021 1393.261719
958.682373 1380.863647
959.055664 1427.042725
959.428955 1420.725342
959.802063 1397.637329
960.17511 1388.39978
960.548157 1398.366211
960.921143 1402.741333
961.294128 1354.358521
961.666809 1372.353516
962.039612 1378.918335
962.412415 1390.101196
962.785095 1408.088257
963.157715 1379.404419
963.530151 1392.532715
963.902649 1346.575073
964.275146 1376.244019
964.647522 1395.692261
965.019714 1386.941528
965.392029 1427.529053
965.76416 1424.126953
966.136292 1368.463135
966.508423 1341.710449
966.880371 1388.885864
967.252319 1376.973389
967.624207 1361.897217
967.996094 1347.06189
968.367737 1360.195068
968.739441 1349.00769
969.111084 1374.055786
969.482666 1306.917969
969.854248 1327.600708
970.225586 1276.735107
970.596985 1297.182983
970.968323 1303.267578
971.339661 1322.491577
971.710754 1299.373657
972.081909 1247.515259
972.453064 1273.326904
972.824097 1271.13562
973.194946 1255.795288
973.565918 1233.631226
973.936768 1249.706665
974.307556 1236.554443
974.678284 1206.586914
975.048828 1244.105103
975.419495 1226.322754
975.790039 1245.07959
976.160522 1206.343018
976.530884 1251.168335
976.901245 1225.105103
977.271606 1205.368652
977.641846 1213.653687
978.012024 1184.651855
978.382019 1193.183105
978.752136 1201.956543
979.122131 1133.689087
979.492065 1148.567017
979.861877 1141.494385
980.231689 1143.933105
980.60144 1112.707886
980.971191 1096.358643
981.34082 1133.444946
981.710266 1123.199097
982.079773 1112.464111
982.44928 1036.296997
982.818604 1057.544067
983.187866 1072.681396
983.557129 1035.563599
983.926331 1045.821899
984.295471 1044.844849
984.664612 1009.667725
985.033569 1008.201538
985.402527 1000.626526
985.771362 982.051453
986.140259 953.935486
986.508911 958.825623
986.877625 951.979004
987.246277 948.800049
987.614929 968.361206
987.983459 956.625305
988.351807 944.153198
988.720215 930.455933
989.088623 912.352173
989.456909 926.052673
989.825012 915.043274
990.193115 935.348206
990.561279 912.1073
990.929321 887.63501
991.297302 884.453186
991.6651 883.718506
992.03302 870.743713
992.400818 867.316101
992.768494 861.439941
993.136047 831.070679
993.503723 862.174561
993.871277 853.114502
994.23877 869.519958
994.60614 847.481384
994.97345 817.351501
995.340759 859.236084
995.708008 800.198181
996.075195 793.82605
996.4422 801.66864
996.809265 785.247009
997.17627 733.014771
997.543152 756.806274
997.910095 740.373962
998.276733 741.109558
998.643494 747.486877
999.010193 726.145569
999.376831 721.23877
999.743286 733.505493
1000.109802 716.822205
1000.476257 734.486694
1000.842651 709.460205
1001.208923 676.077637
1001.575134 706.761047
1001.941284 677.30542
1002.307434 666.992615
1002.673523 660.608032
1003.039429 659.871521
1003.405334 658.397949
1003.771179 644.889221
1004.137024 662.572815
1004.502808 664.291504
1004.868408 631.623657
1005.234009 623.269775
1005.599609 617.863892
1005.965149 598.201843
1006.330444 614.914856
1006.695862 584.927246
1007.061218 571.40332
1007.426453 594.760376
1007.791626 596.235413
1008.156677 563.534119
1008.521729 551.728027
1008.88678 536.967224
1009.251709 560.090881
1009.616577 550.252014
1009.981384 573.862671
1010.34613 533.76886
1010.710754 521.219055
1011.075439 533.276611
1011.439941 532.538696
1011.804443 529.585876
1012.168884 518.019653
1012.533325 518.757996
1012.897522 458.434631
1013.26178 483.309296
1013.626038 491.927094
1013.990112 489.218506
1014.354187 467.301941
1014.71814 463.11441
1015.082153 468.040863
1015.446045 452.029205
1015.809937 452.029205
1016.173523 437.49292
1016.53717 448.580627
1016.900879 437.739014
1017.264404 419.255493
1017.627991 434.042755
1017.991333 404.465057
1018.354675 457.695557
1018.718018 424.184784
1019.081299 399.780334
1019.444397 428.128479
1019.807495 404.218353
1020.170593 382.272186
1020.533691 384.491913
1020.896606 375.613129
1021.25946 393.369446
1021.622253 382.025787
1021.985046 377.832947
1022.347778 360.812073
1022.710327 356.864594
1023.072876 337.617157
1023.435364 346.994781
1023.797852 355.384155
1024.160278 365.49939
1024.522461 351.930084
1024.884766 342.306213
1025.246948 325.275757
1025.609131 325.029144
1025.971069 339.344757
1026.33313 337.370331
1026.694946 328.978455
1027.056885 298.363678
1027.418823 295.400269
1027.780396 306.265808
1028.14209 307.747284
1028.503784 284.285767
1028.865479 311.20401
1029.226807 279.839325
1029.588135 259.085571
1029.949707 300.832947
1030.310913 270.45166
1030.672241 284.532684
1031.033325 272.675201
1031.394531 286.755737
1031.755493 261.309479
1032.116577 246.481552
1032.477417 262.792145
1032.838257 260.568542
1033.199097 244.010132
1033.559937 256.36731
1033.920654 280.580322
1034.281128 234.369659
1034.641724 241.538467
1035.002197 221.761017
1035.362671 248.705933
1035.7229 223.491669
1036.083252 236.100357
1036.443481 226.211075
1036.803711 239.560669
1037.16394 221.760757
1037.523804 217.309967
1037.883789 206.181595
1038.243774 202.471466
1038.603638 201.482162
1038.963257 210.880554
1039.32312 195.298233
1039.682861 205.934357
