765.119568 51.529076
765.521545 11.843262
765.923462 165.479797
766.325317 133.298157
766.727112 163.004852
767.128845 155.579407
767.530518 49.04958
767.932251 145.677673
768.333862 49.04958
768.735413 81.276199
769.136841 143.201904
769.538269 172.903763
769.939636 111.008446
770.341003 76.319305
770.742249 101.099426
771.143433 91.188499
771.544617 150.628876
771.94574 143.201904
772.346802 76.319305
772.747803 96.144165
773.148682 103.576897
773.549622 138.250381
773.950439 217.42981
774.351196 21.767237
774.751892 49.04958
775.152588 66.404419
775.553162 66.404419
775.953735 180.327118
776.354309 24.247869
776.754639 44.090008
777.15509 56.488026
777.55542 31.68955
777.95575 56.488026
778.355896 -55.187138
778.756104 9.361974
779.156189 106.054008
779.556274 -25.386469
779.956299 14.324446
780.356201 34.169765
780.756165 26.728533
781.156006 41.610069
781.555786 6.880583
781.955505 29.209093
782.355225 54.008602
782.754761 76.319305
783.154358 16.805389
783.553894 24.247869
783.953369 -27.869188
784.352783 14.324446
784.752075 78.797806
785.151367 14.324446
785.550598 51.529076
785.949768 44.090008
786.348877 -8.009686
786.747986 49.04958
787.147034 -35.318386
787.545959 68.883331
787.944885 49.04958
788.34375 93.666382
788.742493 39.130165
789.141235 4.399222
789.539917 24.247869
789.938538 -10.491808
790.337158 54.008602
790.735718 26.728533
791.134094 24.247869
791.532532 54.008602
791.930847 83.754494
792.329224 46.569847
792.727417 16.805389
793.12561 -45.25185
793.523682 19.286366
793.921753 21.767237
794.319824 -77.54776
794.717773 39.130165
795.115723 58.967209
795.51355 -40.284908
795.911377 -12.9739
796.309082 61.44643
796.706787 -27.869188
797.10437 41.610069
797.501953 125.86908
797.899536 11.843262
798.296936 -5.527668
798.694397 -55.187138
799.091736 14.324446
799.489014 54.008602
799.88623 -17.938667
800.283447 31.68955
800.680542 91.188499
801.077637 -17.938667
801.47467 16.805389
801.871643 -20.421072
802.268555 -8.009686
802.665405 58.967209
803.062256 -12.9739
803.458923 -0.564082
803.855652 26.728533
804.252258 115.962486
804.648804 -27.869188
805.04541 14.324446
805.441833 26.728533
805.838257 16.805389
806.234619 91.188499
806.630859 9.361974
807.0271 11.843262
807.423279 78.797806
807.819458 96.144165
808.215515 -40.284908
808.611572 41.610069
809.007507 16.805389
809.403381 14.324446
809.799194 26.728533
810.195068 4.399222
810.590759 -5.527668
810.98645 1.917622
811.38208 93.666382
811.777649 108.531281
812.173157 1.917622
812.568665 1.917622
812.96405 19.286366
813.359375 26.728533
813.754639 51.529076
814.149841 68.883331
814.545105 46.569847
814.940186 9.361974
815.335266 -30.352148
815.730347 125.86908
816.125244 4.399222
816.520203 106.054008
816.914978 49.04958
817.309753 34.169765
817.704468 333.540985
818.099182 523.307129
818.493774 756.679871
818.888367 1211.334961
819.282898 1228.389893
819.677307 1556.55896
820.071716 1471.612305
820.466003 1240.56958
820.860291 979.481201
821.254517 969.702393
821.648743 714.977783
822.042786 633.953552
822.43689 533.14978
822.830872 422.332703
823.224792 217.42981
823.618774 153.104324
824.012512 83.754494
824.406311 63.925545
824.799988 39.130165
825.193665 -22.903719
825.58728 -15.45623
825.980835 71.362137
826.374329 19.286366
826.767761 56.488026
827.161194 -27.869188
827.554443 19.286366
827.947754 -15.45623
828.340942 -10.491808
828.734131 -8.009686
829.127136 -65.124123
829.520264 -22.903719
829.913208 4.399222
830.306152 -10.491808
830.699097 26.728533
831.091797 68.883331
831.484619 -22.903719
831.877319 44.090008
832.27002 81.276199
832.662537 1.917622
833.055054 -67.608665
833.44751 83.754494
833.839966 4.399222
834.232361 -45.25185
834.624634 -99.916855
835.016907 -15.45623
835.409058 31.68955
835.801208 54.008602
836.193298 63.925545
836.585327 118.439362
836.977295 44.090008
837.369202 -65.124123
837.761047 -30.352148
838.152832 51.529076
838.544617 36.650017
838.936218 58.967209
839.327942 58.967209
839.719421 19.286366
840.111023 -35.318386
840.50238 26.728533
840.89386 36.650017
841.285217 14.324446
841.676453 58.967209
842.067749 21.767237
842.458862 34.169765
842.849976 21.767237
843.241028 66.404419
843.632019 -20.421072
844.022949 16.805389
844.413879 -77.54776
844.804749 36.650017
845.195496 41.610069
845.586182 51.529076
845.976807 4.399222
846.367432 -15.45623
846.757996 6.880583
847.148499 1.917622
847.538879 19.286366
847.92926 24.247869
848.319641 83.754494
848.709839 -0.564082
849.100098 -8.009686
849.490234 -82.517883
849.88031 19.286366
850.270325 -57.671261
850.660339 24.247869
851.050171 19.286366
851.440125 54.008602
851.829895 -50.219353
852.219604 -12.9739
852.609314 14.324446
852.998901 -5.527668
853.38855 6.880583
853.778015 -15.45623
854.16748 9.361974
854.556885 -3.045756
854.946228 71.362137
855.335571 4.399222
855.724731 -5.527668
856.113953 -8.009686
856.503052 9.361974
856.892151 -70.093315
857.281067 68.883331
857.670105 -22.903719
858.05896 54.008602
858.447754 -3.045756
858.836609 73.840843
859.225281 -5.527668
859.613892 66.404419
860.002502 -17.938667
860.391052 21.767237
860.779541 16.805389
861.167969 9.361974
861.556335 -15.45623
861.944702 16.805389
862.332947 6.880583
862.721069 4.399222
863.109253 -3.045756
863.497314 46.569847
863.885376 -15.45623
864.273315 21.767237
864.661255 -70.093315
865.049072 1.917622
865.43689 -20.421072
865.824707 -8.009686
866.21228 26.728533
866.599915 4.399222
866.987488 -0.564082
867.375061 -37.801529
867.762451 -10.491808
868.149841 -45.25185
868.53717 44.090008
868.924438 34.169765
869.311707 11.843262
869.698853 19.286366
870.085938 44.090008
870.472961 34.169765
870.859985 14.324446
871.246887 14.324446
871.633789 -0.564082
872.020569 21.767237
872.407349 49.04958
872.794067 113.485519
873.180725 -12.9739
873.567322 51.529076
873.953796 -0.564082
874.340332 81.276199
874.726624 51.529076
875.113037 -5.527668
875.499329 41.610069
875.885559 29.209093
876.271729 -60.155483
876.657898 9.361974
877.044006 6.880583
877.429932 29.209093
877.815918 -15.45623
878.201782 6.880583
878.587585 61.44643
878.973389 1.917622
879.35907 26.728533
879.744751 -57.671261
880.13031 -55.187138
880.51593 16.805389
880.901367 14.324446
881.286804 88.71051
881.67218 61.44643
882.057434 -85.003166
882.442749 44.090008
882.827942 16.805389
883.213013 -15.45623
883.598145 21.767237
883.983154 -17.938667
884.368042 -65.124123
884.753052 -50.219353
885.137817 -70.093315
885.522644 71.362137
885.907349 -5.527668
886.292053 -20.421072
886.676636 58.967209
887.061157 -32.835217
887.44574 -8.009686
887.830078 46.569847
888.214539 46.569847
888.598816 88.71051
888.983093 -15.45623
889.367249 -47.73555
889.751465 -32.835217
890.135498 -37.801529
890.519531 73.840843
890.903503 -22.903719
891.287415 14.324446
891.671326 11.843262
892.055054 -5.527668
892.438843 -42.768394
892.82251 -40.284908
893.206116 -15.45623
893.589661 -8.009686
893.973206 -89.973923
894.356628 19.286366
894.73999 4.399222
895.123352 39.130165
895.506592 36.650017
895.889832 16.805389
896.272949 -17.938667
896.656067 -25.386469
897.039063 16.805389
897.422058 34.169765
897.804993 -77.54776
898.187866 -10.491808
898.570618 -144.681183
898.953369 24.247869
899.336121 58.967209
899.718689 -5.527668
900.101257 14.324446
900.483704 130.821899
900.866211 -12.9739
901.248596 -27.869188
901.63092 -0.564082
902.013184 -60.155483
902.395386 6.880583
902.777588 16.805389
903.159668 68.883331
903.541687 -40.284908
903.923645 -32.835217
904.305603 14.324446
904.6875 21.767237
905.069275 -37.801529
905.45105 49.04958
905.832642 -5.527668
906.214294 83.754494
906.595825 6.880583
906.977417 -0.564082
907.358826 -47.73555
907.740234 -5.527668
908.121582 68.883331
908.502869 54.008602
908.884033 9.361974
909.265198 -47.73555
909.646301 31.68955
910.027344 -57.671261
910.408325 14.324446
910.789246 14.324446
911.170105 31.68955
911.550903 26.728533
911.931641 16.805389
912.312317 -30.352148
912.692932 26.728533
913.073547 4.399222
913.453979 86.232689
913.834473 -17.938667
914.214783 24.247869
914.595154 9.361974
914.975464 -45.25185
915.355652 61.44643
915.73584 -0.564082
916.115845 101.099426
916.495972 29.209093
916.875854 11.843262
917.255859 36.650017
917.63562 14.324446
918.015503 51.529076
918.395203 91.188499
918.774902 -10.491808
919.15448 -40.284908
919.534058 73.840843
919.913574 91.188499
920.292969 -17.938667
920.672363 9.361974
921.051636 11.843262
921.430969 76.319305
921.810181 -20.421072
922.189331 -25.386469
922.56842 -67.608665
922.947388 29.209093
923.326416 -3.045756
923.705261 -20.421072
924.084106 120.916122
924.462891 -0.564082
924.841675 -3.045756
925.220337 -17.938667
925.598938 29.209093
925.977478 128.345535
926.355957 -42.768394
926.734436 11.843262
927.112732 78.797806
927.491089 -0.564082
927.869324 -42.768394
928.247559 -0.564082
928.625671 -80.0327
929.003723 51.529076
929.381775 -99.916855
929.759705 -35.318386
930.137634 29.209093
930.515381 -47.73555
930.89325 56.488026
931.270935 6.880583
931.64856 -52.703262
932.026123 -62.639683
932.403687 -70.093315
932.78125 -25.386469
933.15863 56.488026
933.536011 -25.386469
933.913208 11.843262
934.290527 -15.45623
934.667664 86.232689
935.0448 -5.527668
935.421814 11.843262
935.798889 29.209093
936.175842 14.324446
936.552673 21.767237
936.929504 6.880583
937.306274 -8.009686
937.683044 -35.318386
938.05957 -104.888893
938.436218 66.404419
938.812744 -32.835217
939.189148 68.883331
939.565613 24.247869
939.941956 -27.869188
940.318237 51.529076
940.694458 54.008602
941.070557 -112.347954
941.446655 -45.25185
941.822693 31.68955
942.198669 -15.45623
942.574646 -42.768394
942.950562 -3.045756
943.326294 -8.009686
943.702026 1.917622
944.077698 -45.25185
944.453369 -50.219353
944.828918 -57.671261
945.204468 -62.639683
945.579834 -3.045756
945.955261 -10.491808
946.330627 -62.639683
946.705811 -10.491808
947.081055 -85.003166
947.456177 6.880583
947.831238 31.68955
948.206238 -72.577934
948.581238 -80.0327
948.956116 4.399222
949.330933 -32.835217
949.705811 31.68955
950.080505 -27.869188
950.455139 -50.219353
950.829773 -30.352148
951.204346 180.327118
951.578735 56.488026
951.953186 49.04958
952.327515 66.404419
952.701843 -99.916855
953.076172 -25.386469
953.450195 -92.459534
953.824341 36.650017
954.198486 -55.187138
954.572449 44.090008
954.94635 14.324446
955.320251 21.767237
955.694092 11.843262
956.067871 -57.671261
956.441589 9.361974
956.815125 1.917622
957.188721 -40.284908
957.562256 -47.73555
957.93573 -10.491808
958.309021 -42.768394
958.682373 -94.945244
959.055664 -42.768394
959.428955 -15.45623
959.802063 -17.938667
960.17511 -65.124123
960.548157 -32.835217
960.921143 -8.009686
961.294128 44.090008
961.666809 9.361974
962.039612 41.610069
962.412415 -52.703262
962.785095 1.917622
963.157715 -5.527668
963.530151 -12.9739
963.902649 -3.045756
964.275146 14.324446
964.647522 -22.903719
965.019714 -35.318386
965.392029 -10.491808
965.76416 -5.527668
966.136292 24.247869
966.508423 11.843262
966.880371 19.286366
967.252319 101.099426
967.624207 56.488026
967.996094 -52.703262
968.367737 34.169765
968.739441 -22.903719
969.111084 14.324446
969.482666 -20.421072
969.854248 -45.25185
970.225586 -50.219353
970.596985 -0.564082
970.968323 -45.25185
971.339661 -5.527668
971.710754 -37.801529
972.081909 -22.903719
972.453064 46.569847
972.824097 88.71051
973.194946 36.650017
973.565918 -0.564082
973.936768 -20.421072
974.307556 -22.903719
974.678284 56.488026
975.048828 -37.801529
975.419495 16.805389
975.790039 41.610069
976.160522 11.843262
976.530884 -45.25185
976.901245 11.843262
977.271606 6.880583
977.641846 19.286366
978.012024 1.917622
978.382019 -3.045756
978.752136 9.361974
979.122131 24.247869
979.492065 -22.903719
979.861877 -47.73555
980.231689 31.68955
980.60144 -5.527668
980.971191 -37.801529
981.34082 -22.903719
981.710266 -12.9739
982.079773 29.209093
982.44928 -20.421072
982.818604 29.209093
983.187866 -12.9739
983.557129 4.399222
983.926331 24.247869
984.295471 21.767237
984.664612 -22.903719
985.033569 24.247869
985.402527 -10.491808
985.771362 11.843262
986.140259 36.650017
986.508911 -50.219353
986.877625 29.209093
987.246277 -55.187138
987.614929 -55.187138
987.983459 -22.903719
988.351807 -15.45623
988.720215 -47.73555
989.088623 -35.318386
989.456909 -5.527668
989.825012 16.805389
990.193115 -37.801529
990.561279 29.209093
990.929321 -35.318386
991.297302 -75.06279
991.6651 -129.75592
992.03302 -77.54776
992.400818 -0.564082
992.768494 -30.352148
993.136047 -85.003166
993.503723 4.399222
993.871277 34.169765
994.23877 -55.187138
994.60614 -80.0327
994.97345 -82.517883
995.340759 -22.903719
995.708008 -5.527668
996.075195 9.361974
996.4422 34.169765
996.809265 -45.25185
997.17627 -77.54776
997.543152 26.728533
997.910095 44.090008
998.276733 -15.45623
998.643494 -47.73555
999.010193 11.843262
999.376831 34.169765
999.743286 29.209093
1000.109802 -89.973923
1000.476257 -30.352148
1000.842651 -12.9739
1001.208923 -8.009686
1001.575134 -25.386469
1001.941284 -87.488426
1002.307434 -15.45623
1002.673523 -25.386469
1003.039429 -22.903719
1003.405334 -40.284908
1003.771179 -55.187138
1004.137024 14.324446
1004.502808 -25.386469
1004.868408 -67.608665
1005.234009 -42.768394
1005.599609 16.805389
1005.965149 -12.9739
1006.330444 -60.155483
1006.695862 -67.608665
1007.061218 -92.459534
1007.426453 19.286366
1007.791626 -50.219353
1008.156677 16.805389
1008.521729 24.247869
1008.88678 -82.517883
1009.251709 -40.284908
1009.616577 -77.54776
1009.981384 -40.284908
1010.34613 11.843262
1010.710754 24.247869
1011.075439 36.650017
1011.439941 9.361974
1011.804443 -5.527668
1012.168884 -12.9739
1012.533325 -87.488426
1012.897522 -55.187138
1013.26178 -67.608665
1013.626038 -3.045756
1013.990112 -15.45623
1014.354187 16.805389
1014.71814 63.925545
1015.082153 93.666382
1015.446045 -17.938667
1015.809937 -20.421072
1016.173523 -94.945244
1016.53717 4.399222
1016.900879 14.324446
1017.264404 58.967209
1017.627991 -8.009686
1017.991333 -77.54776
1018.354675 -109.861496
1018.718018 -15.45623
1019.081299 16.805389
1019.444397 -47.73555
1019.807495 -42.768394
1020.170593 81.276199
1020.533691 1.917622
1020.896606 19.286366
1021.25946 -42.768394
1021.622253 -10.491808
1021.985046 -80.0327
1022.347778 31.68955
1022.710327 -72.577934
1023.072876 -85.003166
1023.435364 -15.45623
1023.797852 -77.54776
1024.160278 -104.888893
1024.522461 -80.0327
1024.884766 -72.577934
1025.246948 -75.06279
1025.609131 -45.25185
1025.971069 -85.003166
1026.33313 -87.488426
1026.694946 118.439362
1027.056885 49.04958
1027.418823 -10.491808
1027.780396 11.843262
1028.14209 16.805389
1028.503784 -55.187138
1028.865479 4.399222
1029.226807 24.247869
1029.588135 -75.06279
1029.949707 -10.491808
1030.310913 26.728533
1030.672241 21.767237
1031.033325 -22.903719
1031.394531 -27.869188
1031.755493 39.130165
1032.116577 -17.938667
1032.477417 -30.352148
1032.838257 -122.294601
1033.199097 -70.093315
1033.559937 -85.003166
1033.920654 -104.888893
1034.281128 -55.187138
1034.641724 -50.219353
1035.002197 39.130165
1035.362671 49.04958
1035.7229 -72.577934
1036.083252 81.276199
1036.443481 -10.491808
1036.803711 -85.003166
1037.16394 4.399222
1037.523804 -3.045756
1037.883789 -40.284908
1038.243774 -55.187138
1038.603638 4.399222
1038.963257 -3.045756
1039.32312 -72.577934
1039.682861 -87.488426
