285.747467 572.309082
286.20282 522.93335
286.658142 727.169128
287.113434 545.376892
287.568634 659.838684
288.023804 682.282166
288.478973 520.689026
288.934113 592.508179
289.38913 626.173462
289.844208 644.128235
290.299164 628.417786
290.754089 653.105652
291.208984 697.992615
291.663879 655.349976
292.118683 601.485596
292.573456 608.218628
293.028198 596.996887
293.482849 558.842957
293.937561 601.485596
294.392151 805.721375
294.846741 736.146545
295.301239 565.575989
295.755737 635.150818
296.210175 549.86554
296.664581 583.530823
297.118958 617.196045
297.573242 590.263855
298.027557 659.838684
298.481812 671.060425
298.935974 668.816101
299.390137 693.503906
299.844238 653.105652
300.29834 639.639526
300.75235 603.729919
301.20636 662.083008
301.660278 632.906494
302.114197 536.399475
302.568054 668.816101
303.021881 610.463013
303.475677 639.639526
303.929413 608.218628
304.383118 722.680481
304.836761 626.173462
305.290375 715.947388
305.743958 572.309082
306.19751 610.463013
306.65097 736.146545
307.104431 596.996887
307.5578 731.657837
308.011169 583.530823
308.464508 540.888184
308.917755 603.729919
309.371063 570.064697
309.824219 677.793457
310.277374 632.906494
310.730499 588.019531
311.183563 677.793457
311.636597 612.707336
312.089569 592.508179
312.542511 803.477051
312.995422 558.842957
313.448273 588.019531
313.901093 733.902222
314.353882 673.304749
314.80658 621.684753
315.259308 684.526489
315.711975 648.616943
316.164581 785.522217
316.617126 691.259583
317.069672 608.218628
317.522156 684.526489
317.974579 608.218628
318.427002 664.327393
318.879333 736.146545
319.331665 626.173462
319.783936 637.395203
320.236176 572.309082
320.688354 646.372559
321.140503 583.530823
321.592651 668.816101
322.044647 581.286438
322.496704 621.684753
322.948639 619.440369
323.400604 664.327393
323.852509 675.549133
324.304352 561.08728
324.756165 659.838684
325.207916 531.910767
325.659668 641.883911
326.111328 686.770874
326.562988 601.485596
327.014557 637.395203
327.466156 653.105652
327.917664 561.08728
328.36911 588.019531
328.820557 668.816101
329.271942 614.951721
329.723297 623.929077
330.174561 605.974304
330.625854 664.327393
331.077026 630.662109
331.528229 603.729919
331.97937 659.838684
332.43045 581.286438
332.8815 549.86554
333.332489 711.458679
333.783478 724.924805
334.234406 639.639526
334.685303 653.105652
335.136078 664.327393
335.586914 588.019531
336.037659 686.770874
336.488342 590.263855
336.939026 612.707336
337.389648 630.662109
337.84024 599.241272
338.290771 614.951721
338.741272 639.639526
339.191681 713.703064
339.64212 668.816101
340.092468 736.146545
340.542816 579.042114
340.993103 662.083008
341.443329 588.019531
341.893555 558.842957
342.343689 657.594299
342.793793 621.684753
343.243866 558.842957
343.693878 579.042114
344.14389 558.842957
344.593842 693.503906
345.043732 637.395203
345.493591 639.639526
345.943359 644.128235
346.393158 617.196045
346.842896 612.707336
347.292542 612.707336
347.742218 605.974304
348.191803 588.019531
348.641357 655.349976
349.090881 590.263855
349.540314 628.417786
349.989777 713.703064
350.439148 563.331665
350.888489 567.820374
351.337799 637.395203
351.787048 558.842957
352.236267 664.327393
352.685425 639.639526
353.134552 583.530823
353.583649 614.951721
354.032684 666.571716
354.481659 792.25531
354.930634 664.327393
355.379517 682.282166
355.82843 680.037842
356.277222 572.309082
356.726013 538.643799
357.174774 621.684753
357.623444 646.372559
358.072113 682.282166
358.520721 637.395203
358.969299 596.996887
359.417786 585.775146
359.866302 781.033508
360.314697 561.08728
360.763123 691.259583
361.211456 684.526489
361.65976 657.594299
362.108032 686.770874
362.556244 706.970032
363.004456 668.816101
363.452576 852.852722
363.900696 1202.971191
364.348663 2109.688232
364.796722 3413.655273
365.24469 4192.444336
365.692596 4666.001953
366.140472 4306.90625
366.588287 3386.7229
367.036102 2302.702393
367.483826 1512.691406
367.931549 1182.772095
368.379181 895.495361
368.826843 839.386597
369.274384 785.522217
369.721924 774.300476
370.169403 891.006653
370.616821 798.988342
371.06427 785.522217
371.511566 830.409241
371.958923 794.499634
372.406158 857.341431
372.853424 834.897888
373.300568 861.830078
373.747711 819.1875
374.194794 796.743958
374.641846 859.585754
375.088898 859.585754
375.535828 962.825806
375.982758 926.91626
376.429596 944.871033
376.876465 949.359741
377.323242 924.671875
377.769989 951.604065
378.216675 971.803223
378.66333 940.382324
379.109985 1097.486816
379.556519 1211.948608
380.003052 1162.572876
380.449524 1176.039063
380.895996 1081.776367
381.342377 1173.794678
381.788727 1113.197266
382.235046 1149.106812
382.681274 1072.79895
383.127533 971.803223
383.573669 1050.355469
384.019836 1162.572876
384.465912 911.205811
384.911957 1025.667603
385.357971 1025.667603
385.803925 951.604065
386.249847 978.536255
386.695679 969.558899
387.141541 850.608337
387.587311 994.246704
388.033051 998.735413
388.478729 913.450134
388.924408 987.513672
389.369995 956.092773
389.815552 908.961426
390.261078 1025.667603
390.706543 1155.839844
391.152008 1079.531982
391.597351 1052.599854
392.042725 965.07019
392.487976 1005.468445
392.933289 904.472717
393.378479 953.84845
393.823639 985.269287
394.268768 965.07019
394.713837 1032.400635
395.158905 935.893616
395.603851 1036.889404
396.048798 938.138
396.493683 1151.351196
396.938568 1142.373779
397.383392 1086.265015
397.828156 1171.550293
398.272888 1193.993774
398.71756 1185.016357
399.162201 1211.948608
399.606781 1279.279053
400.051361 1176.039063
400.495819 1391.496582
400.940308 1494.736572
401.384705 1586.754883
401.829102 1604.709717
402.273438 1804.456787
402.717682 1939.117798
403.161926 3552.804932
403.60611 9879.625
404.050293 26579.828125
404.494385 46841.8125
404.938446 55139.171875
405.382477 54434.445313
405.826447 47167.242188
406.270386 31178.5
406.714233 15973.033203
407.158081 9682.123047
407.601868 10317.273438
408.045624 11470.869141
408.489319 11585.331055
408.933014 9834.738281
409.376617 7141.519043
409.82019 4872.482422
410.263702 3595.44751
410.707184 3133.111572
411.150635 3092.713135
411.594025 3189.220215
412.037384 3258.795166
412.480682 3326.125488
412.923981 3532.605713
413.367126 3451.809082
413.810333 3595.44751
414.253479 3716.642334
414.696533 3837.837158
415.139587 4003.918945
415.582581 4172.245117
416.025543 4113.89209
416.468414 4217.132324
416.911285 4497.675781
417.354065 4600.916016
417.796875 4607.648926
418.239594 4809.640625
418.682281 4984.699707
419.124908 4966.744629
419.567505 5211.378906
420.010071 5292.175293
420.452545 5377.460938
420.89502 5254.021484
421.337372 5752.26709
421.779785 6106.874512
422.222107 6037.299316
422.664368 6053.009766
423.106628 6338.04248
423.548798 6391.906738
423.990967 6479.436035
424.433044 6607.364258
424.875092 6670.206055
425.317078 7045.012207
425.759064 7244.759277
426.200989 7334.533203
426.642853 7379.42041
427.084686 7612.83252
427.526459 7832.778809
427.968201 7864.199707
428.409912 7799.11377
428.851563 8243.495117
429.293121 8319.802734
429.734711 8503.838867
430.176239 8575.658203
430.617706 8717.052734
431.059113 8876.401367
431.500488 8791.116211
431.941833 9477.886719
432.383087 9372.402344
432.824341 9706.810547
433.265533 10211.789063
433.706726 10667.391602
434.147827 12265.368164
434.588867 17992.947266
435.029877 43176.789063
435.470825 65032.261719
435.911804 65535.0
436.352661 65535.0
436.793518 65535.0
437.234283 65535.0
437.675049 59924.125
438.115723 40589.054688
438.556396 22030.53125
438.99704 14978.787109
439.437561 12709.75
439.878113 11937.693359
440.318573 11526.977539
440.759033 11529.22168
441.199341 11643.683594
441.639709 11423.737305
442.079956 11522.489258
442.520264 11558.398438
442.96051 11562.887695
443.400604 11443.936523
443.840759 11488.824219
444.280762 11861.385742
444.720825 11753.657227
445.160767 11677.348633
445.600739 11868.119141
446.040558 11755.901367
446.480438 11643.683594
446.920258 11870.363281
447.359955 11648.172852
447.799713 12164.373047
448.239319 11553.910156
448.678955 11838.942383
449.1185 12224.970703
449.558014 11753.657227
449.997498 12177.838867
450.436951 11991.557617
450.876343 11645.927734
451.315674 12173.350586
451.754974 11798.543945
452.194183 12029.711914
452.633392 11895.050781
453.07251 11724.480469
453.511688 11634.706055
453.950684 11610.018555
454.38974 11434.958984
454.828735 11755.901367
455.267639 11526.977539
455.706543 11448.425781
456.145325 11522.489258
456.584137 11495.556641
457.022858 11304.787109
457.461578 11358.651367
457.900208 11228.479492
458.338867 10905.292969
458.777405 10941.202148
459.215912 10860.40625
459.654388 10804.296875
460.092773 10828.985352
460.531189 10407.047852
460.969513 10725.745117
461.407806 10615.771484
461.846008 10750.432617
462.284241 10416.024414
462.722351 10478.866211
463.160461 10595.573242
463.598541 10398.070313
464.03653 10651.681641
464.474518 10431.735352
464.912384 10508.042969
465.350281 10566.396484
465.788086 10413.780273
466.225891 10465.400391
466.663605 10478.866211
467.101318 10885.09375
467.539001 10537.219727
467.976563 10846.939453
468.414124 10481.111328
468.851593 10577.618164
469.289063 10532.731445
469.72644 10534.975586
470.163849 10521.508789
470.601135 10611.283203
471.038422 10674.125
471.475677 10653.925781
471.912811 10413.780273
472.350006 10777.365234
472.787048 10770.631836
473.224121 10710.03418
473.661072 10635.970703
474.098053 10745.944336
474.534943 11053.419922
474.971802 10936.713867
475.40863 11131.972656
475.845367 11122.995117
476.282104 11051.175781
476.71875 11163.393555
477.155426 11152.170898
477.591949 11262.144531
478.028503 11091.574219
478.464966 11569.620117
478.901428 11719.992188
479.33786 11879.34082
479.77417 12361.875977
480.21051 12765.858398
480.646698 13463.851563
481.082947 13971.074219
481.519073 15034.895508
481.9552 16287.242188
482.391266 17781.978516
482.827301 19714.363281
483.263306 22324.541016
483.699188 25103.046875
484.135101 28269.822266
484.570923 31582.482422
485.006744 35519.070313
485.442413 40070.613281
485.878174 45082.242188
486.313782 48206.378906
486.74939 51238.492188
487.184998 52730.984375
487.620453 53653.414063
488.055939 53471.621094
488.491333 53231.476563
488.926727 52313.535156
489.36203 50856.953125
489.797302 49223.066406
490.232513 47804.640625
490.667755 46018.136719
491.102905 45248.324219
491.537964 44491.980469
491.973022 43277.785156
492.40799 42263.339844
492.842957 40564.367188
493.277832 39038.210938
493.712738 37734.242188
494.147491 35974.675781
494.582275 34228.570313
495.017029 33193.925781
495.45166 31827.117188
495.886292 30747.583984
496.320831 29479.527344
496.755402 28689.515625
497.18985 27731.179688
497.624298 26986.054688
498.058655 25906.523438
498.493042 24622.755859
498.927368 23561.177734
499.361572 23087.621094
499.795807 21886.894531
500.229919 20894.890625
500.664063 20122.835938
501.098083 19346.291016
501.532104 18740.316406
501.966064 17995.191406
502.399994 17272.511719
502.833893 17131.117188
503.2677 16486.990234
503.701477 16293.975586
504.135193 16008.943359
504.568909 15858.571289
505.002502 15604.959961
505.436127 15470.299805
505.869629 15333.393555
506.303162 15396.235352
506.736603 15411.946289
507.169983 15539.874023
507.603363 15508.453125
508.036621 15957.323242
508.46994 16024.65332
508.903107 16181.757813
509.336304 16397.214844
509.769379 16406.193359
510.202484 16682.248047
510.635529 16608.183594
511.068481 17086.230469
511.501434 17315.154297
511.934265 17061.542969
512.367126 17768.513672
512.799927 17131.117188
513.232605 17411.662109
513.665344 17173.759766
514.097961 17449.814453
514.530579 17418.394531
514.963135 17140.095703
515.395691 17351.064453
515.828064 17510.412109
516.260498 17191.714844
516.692871 17261.289063
517.125183 17202.9375
517.557373 16706.935547
517.989624 16886.484375
518.421753 16469.035156
518.853943 16190.735352
519.286072 16006.699219
519.718018 15977.522461
520.150024 15699.222656
520.581909 15688.000977
521.013855 15380.525391
521.445679 15070.804688
521.877502 14783.52832
522.309204 14458.097656
522.740906 14440.142578
523.172546 13892.521484
523.604187 14009.227539
524.035767 13681.552734
524.467224 13443.652344
524.898682 13403.253906
525.330078 13147.397461
525.761475 12727.704102
526.192749 12651.396484
526.624023 12489.803711
527.055237 12281.079102
527.486389 12505.513672
527.917542 12294.544922
528.348572 12168.861328
528.779663 11924.227539
529.210571 11693.05957
529.641541 11661.638672
530.072388 11488.824219
530.503235 11583.086914
530.934082 11663.882813
531.364746 11443.936523
531.795532 11724.480469
532.226135 11834.453125
532.656738 12689.550781
533.08728 13820.702148
533.517822 15068.560547
533.948242 15750.842773
534.378662 15811.44043
534.809082 15950.589844
535.239319 17247.824219
535.669617 17797.689453
536.099792 18450.794922
536.529968 20369.712891
536.960083 23583.621094
537.390137 27993.767578
537.82019 33564.242188
538.250183 38600.5625
538.680115 43926.402344
539.109985 49658.472656
539.539795 55181.816406
539.969543 60494.1875
540.399292 65535.0
540.828979 65535.0
541.258606 65535.0
541.688171 65535.0
542.117737 65535.0
542.547302 65535.0
542.976685 65535.0
543.406128 65535.0
543.835388 65535.0
544.264771 65535.0
544.69397 65535.0
545.12323 65535.0
545.552307 65535.0
545.981506 65535.0
546.410583 65535.0
546.839539 65535.0
547.268555 65535.0
547.697449 65535.0
548.126282 65535.0
548.555054 65535.0
548.983887 65535.0
549.412598 65535.0
549.841309 65535.0
550.269958 65535.0
550.698486 65535.0
551.127075 65535.0
551.555481 64453.222656
551.983948 60893.683594
552.412292 57922.164063
552.840698 54580.328125
553.26886 50690.871094
553.697205 46143.820313
554.125366 41331.9375
554.553467 36564.9375
554.981628 32300.673828
555.409607 28366.330078
555.837646 25320.748047
556.265564 22465.935547
556.693481 20394.402344
557.121338 18284.712891
557.549133 16579.007813
557.976929 15185.266602
558.404602 13730.928711
558.832275 12720.97168
559.259888 11693.05957
559.687439 10853.672852
560.114929 10079.37207
560.542419 9500.330078
560.969788 9107.569336
561.397156 8575.658203
561.824524 8180.652832
562.25177 7774.425781
562.679016 7451.239258
563.10614 7255.980957
563.533264 6921.573242
563.960327 6623.074707
564.387329 6364.974609
564.814331 6097.896973
565.241272 5754.51123
565.668213 5687.181152
566.094971 5386.437988
566.52179 5213.623047
566.948425 5135.071289
567.375183 4977.966797
567.801819 4894.925781
568.228394 4778.219727
568.654846 4706.400391
569.081421 4755.775879
569.507874 4475.232422
569.934265 4282.218262
570.360596 4113.89209
570.786865 3900.678955
571.213074 3707.665039
571.639282 3595.44751
572.06543 3503.429199
572.491516 3489.963135
572.917603 3424.876953
573.343567 3328.369873
573.769531 3362.035156
574.195435 3496.696045
574.621277 3631.357178
575.047119 3824.371094
575.472839 4246.308594
575.89856 5292.175293
576.324158 11439.448242
576.749817 24660.910156
577.175293 34093.910156
577.60083 37877.882813
578.026306 32076.240234
578.451721 33389.183594
578.877136 44610.929688
579.302429 50327.289063
579.727661 51631.253906
580.152832 44979.003906
580.578064 40615.988281
581.003113 39545.433594
581.428223 37543.472656
581.853271 36270.929688
582.278198 35402.363281
582.703125 36598.601563
583.12793 39125.742188
583.552795 41821.203125
583.977539 43742.367188
584.402283 45243.835938
584.826965 45766.769531
585.251587 45445.828125
585.676208 44985.734375
586.100647 43969.046875
586.525208 44725.390625
586.949524 47916.855469
587.373962 50693.117188
587.798218 51251.960938
588.222534 48536.296875
588.646729 44518.910156
589.070984 40645.164063
589.495117 37341.484375
589.919128 34554.0
590.343201 31820.382813
590.767151 29062.078125
591.191101 28420.195313
591.61499 28204.736328
592.038818 29383.019531
592.462524 31800.183594
592.886292 35357.476563
593.310059 37785.863281
593.733582 38445.703125
594.157227 36053.226563
594.58075 32610.394531
595.004272 29585.011719
595.427673 26936.679688
595.851074 24149.197266
596.274353 22046.242188
596.697632 19687.431641
597.120911 18455.283203
597.544067 17710.160156
597.967224 18188.207031
598.39032 18621.365234
598.813354 20246.275391
599.236328 21801.609375
599.659241 23177.394531
600.082153 23446.716797
600.505005 22860.941406
600.927795 21512.087891
601.350525 19864.734375
601.773254 18338.578125
602.195862 16368.039063
602.618408 14559.09375
603.040955 13315.723633
603.46344 12094.797852
603.885925 11387.828125
604.30835 11194.814453
604.730652 11069.130859
605.152893 11235.211914
605.575195 11520.245117
605.997375 11989.313477
606.419495 12963.361328
606.841553 14300.993164
607.263672 15762.064453
607.685608 18105.166016
608.107605 20656.990234
608.52948 24883.099609
608.951294 30269.539063
609.373108 38495.078125
609.7948 49451.992188
610.216553 59582.984375
610.638123 65535.0
611.059753 65535.0
611.481262 65535.0
611.902832 65535.0
612.324219 65535.0
612.745605 65535.0
613.166931 65535.0
613.588196 65535.0
614.00946 65535.0
614.430664 65535.0
614.851807 65535.0
615.272827 65535.0
615.693909 65535.0
616.114929 64516.0625
616.535889 60184.46875
616.956787 56582.289063
617.377563 52537.972656
617.79834 48033.5625
618.219055 42687.523438
618.639832 38373.882813
619.060364 34515.847656
619.481018 32486.955078
619.901611 31625.125
620.322083 30855.3125
620.742493 31481.486328
621.162842 31622.880859
621.583191 32208.65625
622.003418 31874.248047
622.423706 32345.560547
622.843872 32554.285156
623.264038 33140.0625
623.684143 33593.417969
624.104126 34192.660156
624.52417 33974.957031
624.944031 33869.472656
625.364014 34628.0625
625.783752 34569.710938
626.203552 33968.226563
626.62323 34165.726563
627.042969 33178.214844
627.462585 32062.773438
627.882141 30691.476563
628.301697 29385.263672
628.72113 28507.724609
629.140625 27569.585938
629.559998 27318.21875
629.979309 28236.158203
630.39856 31292.960938
630.81781 34502.382813
631.237 36955.453125
631.656067 36203.597656
632.075195 31952.800781
632.494202 28202.492188
632.913208 24337.722656
633.332092 21000.375
633.750977 17398.195313
634.169739 14743.129883
634.588562 11856.897461
635.007263 9812.294922
635.425964 8050.480957
635.844543 7332.289063
636.263123 6667.961426
636.681641 6171.960449
637.100037 5705.135742
637.518494 5438.058105
637.936829 5307.885742
638.355164 5076.717773
638.773438 4939.8125
639.19165 4643.558594
639.609863 4598.671387
640.027893 4423.612305
640.445984 4347.304688
640.863953 4208.154785
641.281921 4313.63916
641.699829 4152.045898
642.117676 4232.842773
642.535461 4185.711426
642.953247 4270.996582
643.370972 4430.345215
643.788635 4342.815918
644.206177 4423.612305
644.623718 4520.119141
645.04126 4434.833984
645.458618 4603.160156
645.876099 4365.259277
646.293396 4493.187012
646.710693 4452.789063
647.127991 4481.965332
647.545166 4688.445801
647.962341 4446.055664
648.379333 4587.449707
648.796448 4549.295898
649.213379 5018.364746
649.63031 5653.515625
650.04718 7022.568848
650.463989 8378.155273
650.880859 9291.605469
651.297546 9646.212891
651.714233 9085.125977
652.130859 8535.259766
652.547485 8434.264648
652.963928 8308.581055
653.380432 8025.792969
653.796814 7529.791504
654.213196 6914.839844
654.629578 6335.797852
655.045837 5976.702148
655.462036 5660.249023
655.878174 5397.660156
656.294312 5175.469238
656.710327 4906.147461
657.126404 4933.07959
657.542358 5047.541504
657.958252 4859.016113
658.374084 4901.658691
658.789917 4719.866211
659.205688 4464.010742
659.621338 4187.955566
660.037048 4284.462891
660.452637 3976.986816
660.868164 3891.70166
661.283691 3734.597168
661.699158 4291.195801
662.114502 5076.717773
662.529846 5886.928223
662.945129 6109.118652
663.360413 5983.435059
663.775635 5496.411133
664.190674 5184.446777
664.605835 5101.405762
665.020813 4746.798828
665.435791 4441.567383
665.850769 4084.715576
666.265625 3853.547607
666.68042 3653.800537
667.095215 3579.737061
667.509949 3593.203125
667.924622 3451.809082
668.339233 3519.139648
668.753784 3395.700439
669.168335 3371.012451
669.582825 3314.903809
669.997192 3267.772461
670.41156 3249.817627
670.825867 3200.442139
671.240173 3186.97583
671.654358 2984.984375
672.068481 3177.998535
672.482605 2973.762695
672.896667 2973.762695
673.310669 2901.943604
673.724609 2879.5
674.138489 2841.346191
674.552307 2879.5
674.966064 2713.418213
675.379822 2814.414063
675.793579 2518.159912
676.207153 2560.80249
676.620789 2607.933838
677.034241 2637.110352
677.447754 2428.385986
677.861206 2545.092041
678.274597 2533.870361
678.687866 2531.625977
679.101135 2652.820801
679.514404 2650.576416
679.927551 2767.282715
680.340698 2908.676514
680.753723 3029.871582
681.166748 3124.134033
681.579712 3083.73584
681.992615 3155.554932
682.405457 3097.201904
682.818298 3005.183594
683.231018 2931.120117
683.643738 2814.414063
684.056335 2731.373047
684.468994 2735.861816
684.881531 2603.445068
685.293945 2623.644287
685.706482 2791.970459
686.118774 2993.961914
686.531128 3341.835938
686.943481 3539.338867
687.355713 4259.774902
687.767883 4603.160156
688.179932 4859.016113
688.592041 5058.763184
689.004089 4621.115234
689.416016 4363.015137
689.827881 3822.126709
690.239868 3725.619629
690.651611 3413.655273
691.063354 3236.351563
691.475098 2850.323486
691.886719 2513.671143
692.29834 2192.729248
692.7099 2356.56665
693.12146 2513.671143
693.532837 3016.405273
693.944214 3463.030762
694.355652 3397.944824
694.766846 2980.49585
695.178101 2641.599121
695.589294 2500.205078
696.000366 2311.679688
696.411438 2105.199707
696.82251 1876.276001
697.233459 1660.818481
697.644409 1447.605225
698.055298 1225.414673
698.466064 1191.74939
698.876831 1205.215576
699.287537 1263.568604
699.698181 1218.681641
700.108826 1164.817261
700.519348 1119.930298
700.92981 1202.971191
701.340271 1364.564331
701.750732 1328.654785
702.161011 1371.297363
702.57135 1470.048706
702.981567 1580.021851
703.391724 1622.664551
703.80188 1788.746338
704.211914 1959.316895
704.621948 2237.616211
705.031921 2522.648438
705.441895 3191.4646
705.851746 3994.94165
706.261536 5168.736328
706.671265 6748.758301
707.081055 7648.742188
707.490662 8420.798828
707.90033 8694.609375
708.309814 9091.858398
708.719299 10680.858398
709.128784 11378.850586
709.538147 11464.135742
709.94751 10054.68457
710.35675 8580.147461
710.766052 7377.175781
711.175171 7116.831543
711.58429 7370.442871
711.993347 8230.02832
712.402405 8912.310547
712.811401 8625.03418
713.220276 7765.448242
713.62915 6578.1875
714.037964 5633.316406
714.446777 4856.771973
714.855408 4102.67041
715.264099 3332.858643
715.672668 2720.151367
716.081177 2132.131836
716.489746 1658.574097
716.898132 1429.650513
717.306519 1265.812988
717.714844 1095.242432
718.123108 1061.577148
718.531372 1034.64502
718.939514 1099.731079
719.347595 944.871033
719.755676 994.246704
720.163696 956.092773
720.571716 825.920532
720.979614 913.450134
721.387451 868.563171
721.795227 1034.64502
722.202942 866.318787
722.610718 848.364014
723.018311 960.581482
723.425903 926.91626
723.833374 870.807495
724.240906 875.296204
724.648376 850.608337
725.055725 906.717102
725.463013 917.938843
725.8703 891.006653
726.277466 929.160583
726.684631 891.006653
727.091797 776.544861
727.498779 861.830078
727.905823 875.296204
728.312805 888.762329
728.719666 904.472717
729.126526 904.472717
729.533264 843.875305
729.940063 868.563171
730.34668 873.05188
730.753357 953.84845
731.159851 816.943115
731.566406 801.232666
731.9729 778.789185
732.379272 713.703064
732.785645 805.721375
733.191895 740.635254
733.598206 792.25531
734.004333 785.522217
734.410522 902.228394
734.816528 765.32312
735.222656 740.635254
735.628662 769.811768
736.034546 738.39093
736.44043 751.856995
736.846252 675.549133
737.252014 740.635254
737.657715 695.748291
738.063354 738.39093
738.468933 769.811768
738.874512 738.39093
739.280029 772.056152
739.685486 754.101318
740.090881 805.721375
740.496216 718.191772
740.90155 812.454407
741.306702 850.608337
741.711914 875.296204
742.117004 931.404907
742.522095 931.404907
742.927124 967.314514
743.332031 929.160583
743.737 947.115356
744.141785 812.454407
744.546631 886.517944
744.951355 882.029236
745.356079 841.630981
745.76062 724.924805
746.165283 724.924805
746.569824 772.056152
746.974243 828.164856
747.378723 801.232666
747.78302 715.947388
748.187378 767.567444
748.591614 601.485596
748.99585 731.657837
749.399963 691.259583
749.804077 646.372559
750.20813 686.770874
750.612122 659.838684
751.016052 639.639526
751.419922 684.526489
751.823792 657.594299
752.227478 675.549133
752.631226 740.635254
753.034851 697.992615
753.438477 722.680481
753.842102 736.146545
754.245544 722.680481
754.648987 650.861267
755.052368 682.282166
755.45575 691.259583
755.859009 623.929077
756.262268 650.861267
756.665405 682.282166
757.068542 729.413513
757.47168 751.856995
757.874634 740.635254
758.277588 1187.260742
758.68042 1757.325439
759.083374 2062.556885
759.486084 3108.423584
759.888916 5085.695313
760.291504 6086.675293
760.694214 6941.771973
761.096802 5821.841797
761.499268 4892.681152
761.901733 3833.348389
762.304199 3332.858643
762.706543 2641.599121
763.108826 2203.950928
763.511108 1730.393311
763.913208 1245.61377
