285.747467 516.200317
286.20282 451.114197
286.658142 617.196045
287.113434 563.331665
287.568634 558.842957
288.023804 556.598633
288.478973 466.824646
288.934113 496.00119
289.38913 608.218628
289.844208 504.978577
290.299164 462.335938
290.754089 509.467285
291.208984 594.752563
291.663879 605.974304
292.118683 563.331665
292.573456 570.064697
293.028198 538.643799
293.482849 509.467285
293.937561 480.290741
294.392151 790.010925
294.846741 644.128235
295.301239 473.557678
295.755737 576.797729
296.210175 500.489868
296.664581 491.512482
297.118958 448.869843
297.573242 507.222931
298.027557 576.797729
298.481812 605.974304
298.935974 520.689026
299.390137 614.951721
299.844238 632.906494
300.29834 623.929077
300.75235 511.711639
301.20636 529.666443
301.660278 617.196045
302.114197 545.376892
302.568054 545.376892
303.021881 664.327393
303.475677 574.553406
303.929413 527.422058
304.383118 704.725647
304.836761 641.883911
305.290375 677.793457
305.743958 549.86554
306.19751 513.955994
306.65097 644.128235
307.104431 588.019531
307.5578 621.684753
308.011169 554.354248
308.464508 511.711639
308.917755 594.752563
309.371063 561.08728
309.824219 599.241272
310.277374 579.042114
310.730499 511.711639
311.183563 549.86554
311.636597 596.996887
312.089569 480.290741
312.542511 754.101318
312.995422 552.109924
313.448273 534.15509
313.901093 605.974304
314.353882 619.440369
314.80658 563.331665
315.259308 596.996887
315.711975 504.978577
316.164581 612.707336
316.617126 590.263855
317.069672 561.08728
317.522156 531.910767
317.974579 502.734222
318.427002 579.042114
318.879333 664.327393
319.331665 574.553406
319.783936 473.557678
320.236176 516.200317
320.688354 588.019531
321.140503 504.978577
321.592651 610.463013
322.044647 576.797729
322.496704 592.508179
322.948639 567.820374
323.400604 659.838684
323.852509 648.616943
324.304352 572.309082
324.756165 619.440369
325.207916 579.042114
325.659668 552.109924
326.111328 534.15509
326.562988 588.019531
327.014557 632.906494
327.466156 617.196045
327.917664 540.888184
328.36911 525.177734
328.820557 588.019531
329.271942 534.15509
329.723297 518.444702
330.174561 601.485596
330.625854 605.974304
331.077026 538.643799
331.528229 635.150818
331.97937 552.109924
332.43045 572.309082
332.8815 498.245544
333.332489 540.888184
333.783478 653.105652
334.234406 554.354248
334.685303 614.951721
335.136078 478.046387
335.586914 572.309082
336.037659 657.594299
336.488342 487.023773
336.939026 529.666443
337.389648 525.177734
337.84024 579.042114
338.290771 650.861267
338.741272 583.530823
339.191681 689.015198
339.64212 603.729919
340.092468 608.218628
340.542816 547.621216
340.993103 574.553406
341.443329 581.286438
341.893555 507.222931
342.343689 572.309082
342.793793 565.575989
343.243866 513.955994
343.693878 570.064697
344.14389 579.042114
344.593842 626.173462
345.043732 556.598633
345.493591 558.842957
345.943359 599.241272
346.393158 536.399475
346.842896 525.177734
347.292542 507.222931
347.742218 549.86554
348.191803 493.756836
348.641357 540.888184
349.090881 547.621216
349.540314 460.091583
349.989777 617.196045
350.439148 554.354248
350.888489 558.842957
351.337799 720.436096
351.787048 496.00119
352.236267 581.286438
352.685425 572.309082
353.134552 516.200317
353.583649 547.621216
354.032684 538.643799
354.481659 612.707336
354.930634 572.309082
355.379517 525.177734
355.82843 590.263855
356.277222 585.775146
356.726013 536.399475
357.174774 653.105652
357.623444 570.064697
358.072113 547.621216
358.520721 534.15509
358.969299 545.376892
359.417786 511.711639
359.866302 605.974304
360.314697 538.643799
360.763123 585.775146
361.211456 590.263855
361.65976 534.15509
362.108032 648.616943
362.556244 558.842957
363.004456 534.15509
363.452576 585.775146
363.900696 534.15509
364.348663 572.309082
364.796722 473.557678
365.24469 552.109924
365.692596 520.689026
366.140472 500.489868
366.588287 554.354248
367.036102 498.245544
367.483826 518.444702
367.931549 619.440369
368.379181 556.598633
368.826843 516.200317
369.274384 473.557678
369.721924 630.662109
370.169403 599.241272
370.616821 561.08728
371.06427 558.842957
371.511566 511.711639
371.958923 614.951721
372.406158 608.218628
372.853424 511.711639
373.300568 621.684753
373.747711 621.684753
374.194794 552.109924
374.641846 522.93335
375.088898 540.888184
375.535828 623.929077
375.982758 522.93335
376.429596 594.752563
376.876465 525.177734
377.323242 630.662109
377.769989 579.042114
378.216675 516.200317
378.66333 484.779449
379.109985 547.621216
379.556519 657.594299
380.003052 570.064697
380.449524 496.00119
380.895996 536.399475
381.342377 585.775146
381.788727 536.399475
382.235046 507.222931
382.681274 617.196045
383.127533 475.802032
383.573669 561.08728
384.019836 585.775146
384.465912 500.489868
384.911957 614.951721
385.357971 493.756836
385.803925 455.602905
386.249847 525.177734
386.695679 561.08728
387.141541 531.910767
387.587311 610.463013
388.033051 621.684753
388.478729 572.309082
388.924408 534.15509
389.369995 617.196045
389.815552 520.689026
390.261078 673.304749
390.706543 706.970032
391.152008 614.951721
391.597351 525.177734
392.042725 563.331665
392.487976 549.86554
392.933289 480.290741
393.378479 500.489868
393.823639 547.621216
394.268768 516.200317
394.713837 684.526489
395.158905 509.467285
395.603851 543.132507
396.048798 543.132507
396.493683 635.150818
396.938568 558.842957
397.383392 565.575989
397.828156 554.354248
398.272888 556.598633
398.71756 502.734222
399.162201 527.422058
399.606781 540.888184
400.051361 538.643799
400.495819 626.173462
400.940308 540.888184
401.384705 610.463013
401.829102 657.594299
402.273438 680.037842
402.717682 588.019531
403.161926 646.372559
403.60611 592.508179
404.050293 605.974304
404.494385 549.86554
404.938446 579.042114
405.382477 659.838684
405.826447 657.594299
406.270386 691.259583
406.714233 772.056152
407.158081 749.612671
407.601868 695.748291
408.045624 794.499634
408.489319 834.897888
408.933014 769.811768
409.376617 776.544861
409.82019 832.653564
410.263702 976.291931
410.707184 933.649292
411.150635 884.273621
411.594025 971.803223
412.037384 985.269287
412.480682 1077.287598
412.923981 992.00238
413.367126 1104.219849
413.810333 1057.088501
414.253479 1236.636475
414.696533 1220.926025
415.139587 1261.324219
415.582581 1467.804443
416.025543 1458.827026
416.468414 1519.424438
416.911285 1553.089722
417.354065 1777.524658
417.796875 1689.994995
418.239594 1797.723755
418.682281 1880.764648
419.124908 1867.298584
419.567505 2141.109131
420.010071 2188.240479
420.452545 2248.837891
420.89502 2387.987549
421.337372 2619.155518
421.779785 2897.454834
422.222107 2973.762695
422.664368 3065.781006
423.106628 3117.401123
423.548798 3195.953369
423.990967 3422.632568
424.433044 3727.864014
424.875092 3817.637939
425.317078 4064.516357
425.759064 4405.657715
426.200989 4432.589844
426.642853 4609.893555
427.084686 4814.128906
427.526459 5085.695313
427.968201 5078.962402
428.409912 5375.216309
428.851563 5799.398438
429.293121 5671.470703
429.734711 6030.566406
430.176239 6160.73877
430.617706 6645.518066
431.059113 6771.20166
431.500488 7009.102539
431.941833 7379.42041
432.383087 7751.982422
432.824341 8050.480957
433.265533 8586.879883
433.706726 8746.228516
434.147827 8997.595703
434.588867 9560.927734
435.029877 9944.711914
435.470825 10065.90625
435.911804 10546.197266
436.352661 11188.081055
436.793518 11475.357422
437.234283 11881.584961
437.675049 12276.59082
438.115723 12599.776367
438.556396 13340.412109
438.99704 13865.589844
439.437561 14428.920898
439.878113 14545.626953
440.318573 14965.320313
440.759033 15230.154297
441.199341 15640.870117
441.639709 15858.571289
442.079956 16163.803711
442.520264 16495.966797
442.96051 16623.894531
443.400604 16406.193359
443.840759 16466.791016
444.280762 16601.451172
444.720825 16547.587891
445.160767 16365.794922
445.600739 16242.355469
446.040558 15600.47168
446.480438 15221.176758
446.920258 15340.126953
447.359955 14399.745117
447.799713 14433.410156
448.239319 13769.083008
448.678955 13475.073242
449.1185 13138.420898
449.558014 12415.740234
449.997498 11780.588867
450.436951 11437.204102
450.876343 10995.067383
451.315674 10586.595703
451.754974 9913.291016
452.194183 9682.123047
452.633392 9235.49707
453.07251 8672.165039
453.511688 8169.431152
453.950684 8077.413086
454.38974 7525.303223
454.828735 7374.931641
455.267639 6777.93457
455.706543 6517.590332
456.145325 6367.21875
456.584137 6061.987305
457.022858 5682.692383
457.461578 5478.456543
457.900208 5231.578125
458.338867 5034.075195
458.777405 4933.07959
459.215912 4924.102051
459.654388 4683.957031
460.092773 4486.454102
460.531189 4080.226807
460.969513 4136.335449
461.407806 4192.444336
461.846008 3981.475586
462.284241 3826.615479
462.722351 3783.9729
463.160461 3667.266602
463.598541 3653.800537
464.03653 3617.890869
464.474518 3326.125488
464.912384 3276.75
465.350281 3272.26123
465.788086 3299.193359
466.225891 3002.939209
466.663605 3151.066406
467.101318 3148.822021
467.539001 2928.875732
467.976563 3029.871582
468.414124 2742.594727
468.851593 2922.142822
469.289063 2738.105957
469.72644 2684.241699
470.163849 2578.757324
470.601135 2677.508545
471.038422 2720.151367
471.475677 2549.580811
471.912811 2421.652832
472.350006 2480.005859
472.787048 2612.422607
473.224121 2520.404297
473.661072 2515.915527
474.098053 2558.558105
474.534943 2480.005859
474.971802 2493.471924
475.40863 2464.29541
475.845367 2531.625977
476.282104 2497.960693
476.71875 2363.299805
477.155426 2560.80249
477.591949 2585.490234
478.028503 2632.621582
478.464966 2585.490234
478.901428 2621.399902
479.33786 2408.186768
479.77417 2565.29126
480.21051 2518.159912
480.646698 2554.069336
481.082947 2639.354736
481.519073 2601.200684
481.9552 2639.354736
482.391266 2670.775635
482.827301 2711.173828
483.263306 2769.526855
483.699188 2879.5
484.135101 2881.744385
484.570923 2955.807861
485.006744 2888.477539
485.442413 2971.518311
485.878174 3148.822021
486.313782 3099.446289
486.74939 3193.708984
487.184998 3166.776855
487.620453 3332.858643
488.055939 3364.279541
488.491333 3377.745605
488.926727 3480.985596
489.36203 3689.710205
489.797302 3685.221436
490.232513 3878.235596
490.667755 3867.013672
491.102905 4136.335449
491.537964 4125.11377
491.973022 4371.992188
492.40799 4511.14209
492.842957 4556.028809
493.277832 4654.780273
493.712738 4766.997559
494.147491 5094.672852
494.582275 5197.913086
495.017029 5397.660156
495.45166 5408.881836
495.886292 5514.366211
496.320831 5808.375977
496.755402 5969.96875
497.18985 6097.896973
497.624298 6239.291016
498.058655 6483.924805
498.493042 6638.785156
498.927368 6863.220215
499.361572 7152.741211
499.795807 7397.375
500.229919 7554.479492
500.664063 8093.123535
501.098083 7969.684082
501.532104 8250.227539
501.966064 8553.214844
502.399994 8755.206055
502.833893 9062.682617
503.2677 9347.714844
503.701477 9417.289063
504.135193 9675.389648
504.568909 10032.241211
505.002502 10209.544922
505.436127 10389.092773
505.869629 10525.998047
506.303162 11080.352539
506.736603 11098.306641
507.169983 11603.285156
507.603363 11751.413086
508.036621 12007.268555
508.46994 12260.879883
508.903107 12696.283203
509.336304 12729.949219
509.769379 13055.379883
510.202484 13598.511719
510.635529 13697.263672
511.068481 14173.06543
511.501434 14217.952148
511.934265 14289.771484
512.367126 15068.560547
512.799927 14936.144531
513.232605 14998.986328
513.665344 15331.149414
514.097961 15827.150391
514.530579 15939.368164
514.963135 16271.532227
515.395691 16356.817383
515.828064 16832.619141
516.260498 16758.556641
516.692871 17104.185547
517.125183 17342.085938
517.557373 17519.390625
517.989624 17999.681641
518.421753 18037.833984
518.853943 18159.029297
519.286072 18455.283203
519.718018 18500.169922
520.150024 19153.277344
520.581909 19106.144531
521.013855 19182.453125
521.445679 19462.996094
521.877502 19923.087891
522.309204 19478.707031
522.740906 19896.15625
523.172546 20084.681641
523.604187 20282.183594
524.035767 20538.039063
524.467224 20338.292969
524.898682 20383.179688
525.330078 20825.316406
525.761475 21051.996094
526.192749 20762.474609
526.624023 21182.167969
527.055237 21159.724609
527.486389 21202.367188
527.917542 21521.064453
528.348572 21426.802734
528.779663 21808.341797
529.210571 21922.802734
529.641541 21938.513672
530.072388 22140.505859
530.503235 21972.179688
530.934082 22149.482422
531.364746 22174.169922
531.795532 22205.591797
532.226135 22681.392578
532.656738 22504.089844
533.08728 22477.158203
533.517822 22546.732422
533.948242 22708.326172
534.378662 22703.837891
534.809082 22802.587891
535.239319 23563.421875
535.669617 23094.353516
536.099792 22952.958984
536.529968 22820.542969
536.960083 22939.494141
537.390137 23098.841797
537.82019 22959.693359
538.250183 23150.462891
538.680115 23312.054688
539.109985 23231.259766
539.539795 23246.96875
539.969543 23576.888672
540.399292 23056.199219
540.828979 23666.662109
541.258606 23518.535156
541.688171 23509.558594
542.117737 23879.875
542.547302 23383.875
542.976685 23841.722656
543.406128 23630.753906
543.835388 23931.496094
544.264771 23716.039063
544.69397 23695.839844
545.12323 24052.691406
545.552307 23992.09375
545.981506 24155.931641
546.410583 24111.042969
546.839539 23828.255859
547.268555 24153.6875
547.697449 24164.908203
548.126282 23958.427734
548.555054 24306.302734
548.983887 24025.757813
549.412598 24378.121094
549.841309 24200.818359
550.269958 24043.712891
550.698486 24283.859375
551.127075 24506.048828
551.555481 24117.777344
551.983948 24501.560547
552.412292 24187.351563
552.840698 24474.628906
553.26886 24582.357422
553.697205 24550.935547
554.125366 24467.894531
554.553467 24557.669922
554.981628 24371.388672
555.409607 24968.384766
555.837646 24867.388672
556.265564 25080.603516
556.693481 24822.501953
557.121338 24898.810547
557.549133 24997.5625
557.976929 25208.53125
558.404602 25228.730469
558.832275 25677.599609
559.259888 25334.214844
559.687439 25675.355469
560.114929 25466.630859
560.542419 25859.392578
560.969788 25796.550781
561.397156 25677.599609
561.824524 25518.25
562.25177 25834.705078
562.679016 25700.042969
563.10614 25816.75
563.533264 25798.794922
563.960327 25349.923828
564.387329 25468.875
564.814331 25641.689453
565.241272 25352.169922
565.668213 25612.513672
566.094971 25347.679688
566.52179 25040.205078
566.948425 24979.607422
567.375183 25372.369141
567.801819 24981.851563
568.228394 25044.693359
568.654846 25024.494141
569.081421 24948.185547
569.507874 24640.710938
569.934265 24622.755859
570.360596 24813.525391
570.786865 24595.824219
571.213074 24521.759766
571.639282 24510.537109
572.06543 24131.242188
572.491516 24261.416016
572.917603 24299.568359
573.343567 24324.257813
573.769531 24283.859375
574.195435 24279.369141
574.621277 24041.46875
575.047119 24034.736328
575.472839 23792.345703
575.89856 24313.035156
576.324158 23751.947266
576.749817 23875.386719
577.175293 23729.503906
577.60083 23668.90625
578.026306 23632.998047
578.451721 23388.363281
578.877136 23105.576172
579.302429 23314.300781
579.727661 23585.865234
580.152832 23545.46875
580.578064 23278.390625
581.003113 22957.449219
581.428223 23083.132813
581.853271 23422.029297
582.278198 23062.933594
582.703125 23107.820313
583.12793 23327.765625
583.552795 22975.402344
583.977539 22869.917969
584.402283 23002.335938
584.826965 23024.779297
585.251587 22499.601563
585.676208 22513.066406
586.100647 22780.144531
586.525208 22510.822266
586.949524 22178.660156
587.373962 22737.501953
587.798218 22562.443359
588.222534 22075.419922
588.646729 22506.333984
589.070984 22158.460938
589.495117 22122.550781
589.919128 22400.849609
590.343201 22156.214844
590.767151 22028.287109
591.191101 22075.419922
591.61499 22185.392578
592.038818 21747.744141
592.462524 21693.878906
592.886292 21696.125
593.310059 21745.5
593.733582 21736.521484
594.157227 21588.394531
594.58075 21150.748047
595.004272 21258.476563
595.427673 21323.5625
595.851074 21496.376953
596.274353 21083.416016
596.697632 21204.611328
597.120911 21013.841797
597.544067 21247.253906
597.967224 20600.880859
598.39032 21202.367188
598.813354 20971.199219
599.236328 20517.839844
599.659241 20389.912109
600.082153 20313.605469
600.505005 20419.089844
600.927795 20342.78125
601.350525 20185.677734
601.773254 19783.939453
602.195862 20086.925781
602.618408 19925.332031
603.040955 19514.617188
603.46344 19671.720703
603.885925 19721.097656
604.30835 19379.955078
604.730652 19254.271484
605.152893 19245.294922
605.575195 19229.583984
605.997375 19103.900391
606.419495 18931.085938
606.841553 18966.996094
607.263672 18749.292969
607.685608 18812.134766
608.107605 18836.822266
608.52948 19016.371094
608.951294 18619.121094
609.373108 18399.175781
609.7948 18313.890625
610.216553 18183.716797
610.638123 18444.0625
611.059753 18226.359375
611.481262 18280.224609
611.902832 17858.287109
612.324219 18019.880859
612.745605 17990.703125
613.166931 17914.396484
613.588196 18078.232422
614.00946 17586.720703
614.430664 17602.431641
614.851807 17254.556641
615.272827 17216.402344
615.693909 17357.796875
616.114929 17357.796875
616.535889 17162.539063
616.956787 16861.794922
617.377563 16902.193359
617.79834 16711.423828
618.219055 16549.832031
618.639832 16531.876953
619.060364 16379.260742
619.481018 16305.197266
619.901611 15925.902344
620.322083 15932.635742
620.742493 15640.870117
621.162842 15595.982422
621.583191 15497.231445
622.003418 15200.977539
622.423706 15178.53418
622.843872 14788.017578
623.264038 14765.573242
623.684143 14502.984375
624.104126 14487.274414
624.52417 14462.586914
624.944031 13930.675781
625.364014 13883.543945
625.783752 13677.064453
626.203552 13461.606445
626.62323 13358.366211
627.042969 13176.574219
627.462585 13003.759766
627.882141 13068.845703
628.301697 12875.832031
628.72113 12777.080078
629.140625 12438.183594
629.559998 12379.830078
629.979309 12016.246094
630.39856 12220.481445
630.81781 11892.806641
631.237 11769.367188
631.656067 11495.556641
632.075195 11529.22168
632.494202 11358.651367
632.913208 11291.321289
633.332092 11405.783203
633.750977 10842.451172
634.169739 10963.646484
634.588562 10719.011719
635.007263 10804.296875
635.425964 10660.65918
635.844543 10400.314453
636.263123 10359.916016
636.681641 10104.060547
637.100037 10261.165039
637.518494 9967.155273
637.936829 9933.489258
638.355164 9648.457031
638.773438 9897.580078
639.19165 9832.494141
639.609863 9619.28125
640.027893 9473.398438
640.445984 9226.519531
640.863953 9100.835938
641.281921 9046.97168
641.699829 9098.591797
642.117676 8860.69043
642.535461 8750.717773
642.953247 8795.604492
643.370972 8712.563477
643.788635 8342.246094
644.206177 8432.020508
644.623718 8371.422852
645.04126 8189.630371
645.458618 8180.652832
645.876099 8115.566895
646.293396 8057.213867
646.710693 7774.425781
647.127991 7619.565918
647.545166 7922.552734
647.962341 7386.15332
648.379333 7300.868164
648.796448 7440.017578
649.213379 7365.954102
649.63031 7092.143555
650.04718 7105.609863
650.463989 7139.274902
650.880859 7047.256836
651.297546 6986.65918
651.714233 6935.039063
652.130859 6921.573242
652.547485 6789.15625
652.963928 6748.758301
653.380432 6562.477051
653.796814 6488.413574
654.213196 6421.083008
654.629578 6329.064941
655.045837 6371.70752
655.462036 6216.847168
655.878174 6082.186523
656.294312 6196.648438
656.710327 6077.697754
657.126404 5857.751465
657.542358 5902.638672
657.958252 5799.398438
658.374084 5599.651367
658.789917 5624.339355
659.205688 5770.22168
659.621338 5516.610352
660.037048 5673.714844
660.452637 5527.832031
660.868164 5541.29834
661.283691 5267.487793
661.699158 5285.442383
662.114502 5213.623047
662.529846 5227.089355
662.945129 5119.36084
663.360413 5040.808594
663.775635 4989.188477
664.190674 4854.527344
664.605835 4881.459473
665.020813 4863.504883
665.435791 4737.821289
665.850769 4645.802734
666.265625 4690.689941
666.68042 4697.422852
667.095215 4650.291504
667.509949 4407.901855
667.924622 4264.263672
668.339233 4398.924316
668.753784 4354.037598
669.168335 4266.507813
669.582825 4363.015137
669.997192 4259.774902
670.41156 4165.512207
670.825867 4051.050293
671.240173 4086.959961
671.654358 3979.231201
672.068481 3835.592773
672.482605 3804.171875
672.896667 3709.90918
673.310669 3689.710205
673.724609 3810.905029
674.138489 3624.624023
674.552307 3514.650879
674.966064 3555.049316
675.379822 3682.977051
675.793579 3485.474365
676.207153 3539.338867
676.620789 3418.143799
677.034241 3431.610107
677.447754 3301.437744
677.861206 3299.193359
678.274597 3449.564697
678.687866 3169.02124
679.101135 3169.02124
679.514404 3166.776855
679.927551 3036.604492
680.340698 2989.473145
680.753723 2973.762695
681.166748 3025.382813
681.579712 2883.98877
681.992615 3097.201904
682.405457 2899.699219
682.818298 2942.341797
683.231018 2863.789551
683.643738 2859.301025
684.056335 2778.504395
684.468994 2722.395508
684.881531 2531.625977
685.293945 2632.621582
685.706482 2567.535645
686.118774 2684.241699
686.531128 2567.535645
686.943481 2412.675537
687.355713 2518.159912
687.767883 2529.381592
688.179932 2538.358887
688.592041 2367.78833
689.004089 2248.837891
689.416016 2358.811035
689.827881 2352.078125
690.239868 2352.078125
690.651611 2255.571045
691.063354 2224.150146
691.475098 2242.10498
691.886719 2233.127441
692.29834 2071.534424
692.7099 2150.08667
693.12146 2239.860596
693.532837 2116.421387
693.944214 2004.203857
694.355652 2042.357788
694.766846 1914.429932
695.178101 1923.407349
695.589294 2087.244873
696.000366 1941.362061
696.411438 1997.470825
696.82251 1907.696899
697.233459 1914.429932
697.644409 1878.520264
698.055298 1934.629028
698.466064 1925.651611
698.876831 1921.162964
699.287537 1954.828247
699.698181 1833.633301
700.108826 1716.927124
700.519348 1790.990723
700.92981 1654.085449
701.340271 1822.411621
701.750732 1808.945435
702.161011 1795.47937
702.57135 1694.483643
702.981567 1865.054199
703.391724 1712.438477
703.80188 1544.112305
704.211914 1512.691406
704.621948 1613.687134
705.031921 1602.465332
705.441895 1514.935791
705.851746 1593.487915
706.261536 1508.202637
706.671265 1535.134888
707.081055 1483.514893
707.490662 1553.089722
707.90033 1503.713989
708.309814 1454.338257
708.719299 1519.424438
709.128784 1519.424438
709.538147 1407.207031
709.94751 1420.673096
710.35675 1391.496582
710.766052 1353.342651
711.175171 1335.387817
711.58429 1380.27478
711.993347 1274.790405
712.402405 1452.093994
712.811401 1357.831299
713.220276 1373.541748
713.62915 1400.473877
714.037964 1319.677368
714.446777 1281.523438
714.855408 1317.432983
715.264099 1247.858154
715.672668 1259.079956
716.081177 1303.966919
716.489746 1115.441528
716.898132 1232.147705
717.306519 1214.192993
717.714844 1146.862427
718.123108 1243.369507
718.531372 1117.685913
718.939514 1205.215576
719.347595 1140.129395
719.755676 1268.057373
720.163696 1104.219849
720.571716 1131.151978
720.979614 1171.550293
721.387451 1086.265015
721.795227 1214.192993
722.202942 1021.178894
722.610718 1054.844116
723.018311 1075.043335
723.425903 1063.821533
723.833374 1039.133667
724.240906 1052.599854
724.648376 1030.15625
725.055725 1084.02063
725.463013 1043.622437
725.8703 1000.979736
726.277466 1054.844116
726.684631 1023.423279
727.091797 1072.79895
727.498779 980.78064
727.905823 956.092773
728.312805 1115.441528
728.719666 1124.418945
729.126526 1081.776367
729.533264 1077.287598
729.940063 1057.088501
730.34668 969.558899
730.753357 1054.844116
731.159851 940.382324
731.566406 906.717102
731.9729 929.160583
732.379272 913.450134
732.785645 960.581482
733.191895 870.807495
733.598206 906.717102
734.004333 962.825806
734.410522 969.558899
734.816528 848.364014
735.222656 888.762329
735.628662 855.097046
736.034546 850.608337
736.44043 924.671875
736.846252 792.25531
737.252014 985.269287
737.657715 884.273621
738.063354 1036.889404
738.468933 870.807495
738.874512 917.938843
739.280029 828.164856
739.685486 776.544861
740.090881 895.495361
740.496216 855.097046
740.90155 895.495361
741.306702 895.495361
741.711914 888.762329
742.117004 911.205811
742.522095 882.029236
742.927124 884.273621
743.332031 855.097046
743.737 794.499634
744.141785 834.897888
744.546631 816.943115
744.951355 821.431824
745.356079 841.630981
745.76062 794.499634
746.165283 733.902222
746.569824 754.101318
746.974243 747.368286
747.378723 731.657837
747.78302 778.789185
748.187378 731.657837
748.591614 790.010925
748.99585 794.499634
749.399963 706.970032
749.804077 718.191772
750.20813 729.413513
750.612122 686.770874
751.016052 662.083008
751.419922 738.39093
751.823792 727.169128
752.227478 740.635254
752.631226 810.210083
753.034851 798.988342
753.438477 756.345703
753.842102 731.657837
754.245544 763.078735
754.648987 697.992615
755.052368 738.39093
755.45575 740.635254
755.859009 635.150818
756.262268 749.612671
756.665405 668.816101
757.068542 749.612671
757.47168 778.789185
757.874634 704.725647
758.277588 657.594299
758.68042 740.635254
759.083374 733.902222
759.486084 628.417786
759.888916 650.861267
760.291504 697.992615
760.694214 765.32312
761.096802 673.304749
761.499268 718.191772
761.901733 650.861267
762.304199 639.639526
762.706543 621.684753
763.108826 641.883911
763.511108 664.327393
763.913208 697.992615
764.315369 662.083008
