768.735413 73.450287
769.136841 94.762566
769.538269 178.452713
769.939636 205.169754
770.341003 215.062119
770.742249 179.442413
771.143433 143.802078
771.544617 76.424454
771.94574 65.517914
772.346802 86.337547
772.747803 34.27499
773.148682 50.146584
773.549622 71.467293
773.950439 35.267181
774.351196 20.383919
774.751892 49.650684
775.152588 31.298723
775.553162 66.509453
775.953735 3.015634
776.354309 43.699265
776.754639 61.551605
777.15509 55.105515
777.55542 87.824463
777.95575 49.650684
778.355896 50.642483
778.756104 39.731503
779.156189 48.162819
779.556274 42.211388
779.956299 -2.443989
780.356201 9.963345
780.756165 43.203308
781.156006 35.763203
781.555786 38.243389
781.955505 46.675182
782.355225 32.290695
782.754761 45.187241
783.154358 33.283054
783.553894 27.329861
783.953369 17.406954
784.352783 50.642483
784.752075 36.259224
785.151367 28.818251
785.550598 25.345331
785.949768 14.9259
786.348877 20.38419
786.747986 26.337807
787.147034 41.715282
787.545959 50.642483
787.944885 57.089054
788.34375 26.833771
788.742493 1.030289
789.141235 60.064301
789.539917 27.329861
789.938538 14.429704
790.337158 -21.805378
790.735718 38.243389
791.134094 40.227486
791.532532 23.857128
791.930847 34.27499
792.329224 8.474753
792.727417 38.739388
793.12561 46.178982
793.523682 46.178982
793.921753 29.810396
794.319824 59.072525
794.717773 47.171112
795.115723 30.306601
795.51355 35.267048
795.911377 41.715282
796.309082 24.353245
796.706787 76.424728
797.10437 30.802393
797.501953 15.91828
797.899536 60.559849
798.296936 8.971
798.694397 8.474753
799.091736 55.105515
799.489014 21.872482
799.88623 61.551605
800.283447 47.171112
800.680542 57.584896
801.077637 59.568352
801.47467 29.314325
801.871643 44.195217
802.268555 67.501381
802.665405 46.178982
803.062256 36.259224
803.458923 34.771019
803.855652 60.559849
804.252258 43.203041
804.648804 49.154778
805.04541 37.251247
805.441833 61.551605
805.838257 82.868248
806.234619 47.666897
806.630859 84.355255
807.0271 90.30249
807.423279 63.534927
807.819458 43.699265
808.215515 65.022278
808.611572 75.928772
809.007507 57.584896
809.403381 56.097225
809.799194 51.634132
810.195068 79.398476
810.590759 97.735954
810.98645 70.971298
811.38208 66.50972
811.777649 105.663795
812.173157 64.030716
812.568665 82.868248
812.96405 113.590607
813.359375 119.039772
813.754639 127.460213
814.149841 117.058273
814.545105 153.704529
814.940186 191.317947
815.335266 175.483292
815.730347 275.864197
816.125244 330.190186
816.520203 420.958344
816.914978 637.005981
817.309753 1121.713135
817.704468 1940.465088
818.099182 3090.377197
818.493774 4327.288574
818.888367 5377.842285
819.282898 6077.05957
819.677307 6412.211426
820.071716 6355.720703
820.466003 5921.457031
820.860291 5034.182129
821.254517 4141.489258
821.648743 3234.261963
822.042786 2611.926514
822.43689 2132.906982
822.830872 1637.639893
823.224792 1369.656616
823.618774 1084.620483
824.012512 842.070923
824.406311 631.10968
824.799988 563.265503
825.193665 454.470795
825.58728 395.319489
825.980835 348.452881
826.374329 274.876068
826.767761 214.072739
827.161194 206.159012
827.554443 195.276047
827.947754 148.753571
828.340942 145.7827
828.734131 127.460213
829.127136 131.917419
829.520264 107.150238
829.913208 87.824463
830.306152 89.311348
830.699097 87.824463
831.091797 43.699265
831.484619 46.178982
831.877319 61.05566
832.27002 56.097225
832.662537 21.872482
833.055054 57.089054
833.44751 29.810396
833.839966 58.080727
834.232361 26.337807
834.624634 9.467241
835.016907 36.755234
835.409058 30.306601
835.801208 15.422092
836.193298 28.322168
836.585327 16.910509
836.977295 41.715549
837.369202 1.526598
837.761047 33.778957
838.152832 22.368616
838.544617 5.000913
838.936218 14.9259
839.327942 -11.379328
839.719421 10.459847
840.111023 35.267181
840.50238 15.91828
840.89386 -7.904387
841.285217 -13.861591
841.676453 15.422092
842.067749 32.786739
842.458862 46.674911
842.849976 12.444877
843.241028 5.000643
843.632019 24.353245
844.022949 -4.925877
844.413879 45.683182
844.804749 -3.933163
845.195496 -26.770756
845.586182 -4.926012
845.976807 32.290695
846.367432 -16.840284
846.757996 -9.3937
847.148499 -10.386371
847.538879 -29.253536
847.92926 4.008349
848.319641 -2.444259
848.709839 -9.889965
849.100098 3.015634
849.490234 -1.947921
849.88031 -30.246946
850.270325 15.91828
850.660339 3.015634
851.050171 -5.422375
851.440125 -35.70966
851.829895 -27.76399
852.219604 7.482248
852.609314 29.810396
852.998901 -15.847236
853.38855 -6.415113
853.778015 -10.386371
854.16748 6.489592
854.556885 -16.343691
854.946228 11.948659
855.335571 -15.847236
855.724731 -31.239969
856.113953 -12.372167
856.503052 17.406954
856.892151 -3.436813
857.281067 -23.791424
857.670105 -17.833487
858.05896 -8.40064
858.447754 7.978503
858.836609 37.747116
859.225281 11.452168
859.613892 -3.933163
860.002502 -0.955123
860.391052 -6.911354
860.779541 -0.955123
861.167969 -21.308607
861.556335 2.023038
861.944702 -18.8263
862.332947 -61.043755
862.721069 29.314325
863.109253 3.511927
863.497314 7.482113
863.885376 -23.791424
864.273315 -3.933163
864.661255 -30.743254
865.049072 -31.239969
865.43689 -11.379193
865.824707 -19.819263
866.21228 0.037524
866.599915 -40.67635
866.987488 -3.933163
867.375061 -0.458797
867.762451 0.037524
868.149841 6.985855
868.53717 8.474753
868.924438 -15.350784
869.311707 -9.889965
869.698853 -3.933163
870.085938 -23.295042
870.472961 -12.868592
870.859985 11.452438
871.246887 -29.253805
871.633789 -10.88278
872.020569 -30.743254
872.407349 -51.107609
872.794067 -28.757107
873.180725 -14.854472
873.567322 5.000913
873.953796 -7.904387
874.340332 -23.791424
874.726624 -3.436813
875.113037 -8.40064
875.499329 -2.940466
875.885559 10.459847
876.271729 -29.253536
876.657898 -36.702774
877.044006 -15.847506
877.429932 -5.422375
877.815918 -0.955123
878.201782 -34.716156
878.587585 9.963345
878.973389 -1.451317
879.35907 -7.904387
879.744751 -48.126904
880.13031 -46.636742
880.51593 5.000643
880.901367 -43.656269
881.286804 -21.308876
881.67218 -26.274212
882.057434 -30.246946
882.442749 -34.219677
882.827942 -1.451317
883.213013 -11.379193
883.598145 -16.840284
883.983154 1.526598
884.368042 -42.166359
884.753052 -18.8263
885.137817 -23.295042
885.522644 -22.798258
885.907349 -55.08176
886.292053 -29.750374
886.676636 -6.911624
887.061157 3.511927
887.44574 -37.696175
887.830078 -54.088196
888.214539 -10.88278
888.598816 13.437163
888.983093 -35.70966
889.367249 -65.515594
889.751465 -19.819263
890.135498 -38.689732
890.519531 -22.798529
890.903503 -13.861591
891.287415 -15.350784
891.671326 2.022903
892.055054 -12.868592
892.438843 -4.926012
892.82251 -40.179554
893.206116 -58.559494
893.589661 -50.610859
893.973206 6.489592
894.356628 -25.777674
894.73999 -19.322779
895.123352 -27.76399
895.506592 -22.301748
895.889832 -22.798529
896.272949 -63.527855
896.656067 -32.729874
897.039063 14.429568
897.422058 -25.777674
897.804993 -49.120499
898.187866 6.985855
898.570618 -1.947651
898.953369 -61.540733
899.336121 -23.791424
899.718689 -15.351054
900.101257 -39.186245
900.483704 -23.295042
900.866211 -33.723072
901.248596 -14.35803
901.63092 -30.743254
902.013184 0.037794
902.395386 -22.301748
902.777588 -19.819263
903.159668 -24.287947
903.541687 -85.891953
903.923645 -41.669682
904.305603 -57.068935
904.6875 -57.068935
905.069275 -18.8263
905.45105 -11.379328
905.832642 -27.267439
906.214294 -41.172878
906.595825 -34.219677
906.977417 -23.79129
907.358826 -11.379193
907.740234 -26.770756
908.121582 -5.918742
908.502869 2.519203
908.884033 0.037794
909.265198 -37.199673
909.646301 -34.219677
910.027344 -25.281139
910.408325 -29.750105
910.789246 -10.88278
911.170105 -46.636742
911.550903 4.008214
911.931641 -30.246677
912.312317 -40.179554
912.692932 -39.186108
913.073547 -26.770756
913.453979 -12.868728
913.834473 17.406954
914.214783 -22.302019
914.595154 -53.591286
914.975464 -55.578411
915.355652 -11.875609
915.73584 10.459847
916.115845 -29.253536
916.495972 -58.062546
916.875854 0.037524
917.255859 -22.798529
917.63562 -8.897304
918.015503 -57.565739
918.395203 -18.8263
918.774902 -3.436813
919.15448 -62.53442
919.534058 -9.39343
919.913574 -19.322779
920.292969 -4.429653
920.672363 -4.926012
921.051636 -3.436813
921.430969 -39.682896
921.810181 -48.623497
922.189331 -28.757107
922.56842 -47.133461
922.947388 -0.955123
923.326416 -10.386371
923.705261 -23.791424
924.084106 -21.805378
924.462891 -58.559494
924.841675 -32.233143
925.220337 -36.703045
925.598938 19.887634
925.977478 -8.40064
926.355957 -27.267439
926.734436 -62.534149
927.112732 -16.840284
927.491089 -34.716427
927.869324 -28.260548
928.247559 -46.636742
928.625671 -33.723072
929.003723 -47.63018
929.381775 -27.267303
929.759705 -36.206146
930.137634 -44.649788
930.515381 -16.840284
930.89325 -31.239969
931.270935 -7.904387
931.64856 -20.81238
932.026123 -30.743389
932.403687 -19.322779
932.78125 -9.3937
933.15863 -26.274212
933.536011 -30.743389
933.913208 -11.379193
934.290527 -18.329689
934.667664 -26.770756
935.0448 -43.15958
935.421814 -14.854202
935.798889 -26.770756
936.175842 -25.281139
936.552673 -38.689461
936.929504 -20.315887
937.306274 -24.287947
937.683044 -48.623768
938.05957 -37.696175
938.436218 -23.295042
938.812744 -33.723072
939.189148 -11.875609
939.565613 -26.770756
939.941956 -8.897033
940.318237 -6.911354
940.694458 -8.40064
941.070557 -11.875609
941.446655 -30.743389
941.822693 -29.253536
942.198669 1.030154
942.574646 -25.281139
942.950562 -24.784473
943.326294 -12.372167
943.702026 -12.868592
944.077698 -21.805378
944.453369 -25.777674
944.828918 -22.798529
945.204468 -39.186108
945.579834 -45.643188
945.955261 -29.750105
946.330627 -8.40091
946.705811 -42.166359
947.081055 -36.206146
947.456177 -21.308876
947.831238 -26.770756
948.206238 -22.798529
948.581238 -32.233143
948.956116 -16.840284
949.330933 -59.553131
949.705811 -37.696175
950.080505 -24.287947
950.455139 -63.031273
950.829773 -37.696175
951.204346 -28.757107
951.578735 -15.350784
951.953186 -2.940466
952.327515 -36.206146
952.701843 -9.889965
953.076172 -43.656269
953.450195 -19.819263
953.824341 -37.696175
954.198486 -54.584972
954.572449 -55.578682
954.94635 -3.933163
955.320251 -15.847236
955.694092 -41.669682
956.067871 -28.757107
956.441589 -17.336748
956.815125 -33.723206
957.188721 -13.365023
957.562256 -26.274212
957.93573 -43.15958
958.309021 -24.784473
958.682373 -26.770756
959.055664 -46.636742
959.428955 -35.70966
959.802063 -42.663036
960.17511 -56.572266
960.548157 -56.07547
960.921143 -12.868592
961.294128 -21.805378
961.666809 -11.875609
962.039612 -32.233143
962.412415 -12.868592
962.785095 -27.267303
963.157715 -40.67635
963.530151 -46.140034
963.902649 -69.9879
964.275146 -48.623768
964.647522 -54.584972
965.019714 -46.636742
965.392029 -31.239969
965.76416 -18.329823
966.136292 -18.329689
966.508423 -31.736555
966.880371 -35.213039
967.252319 -48.126904
967.624207 -36.702774
967.996094 -67.999878
968.367737 -34.716156
968.739441 -13.861591
969.111084 -3.436813
969.482666 -41.669411
969.854248 -20.315887
970.225586 -24.287947
970.596985 -31.239969
970.968323 -17.336748
971.339661 -6.415113
971.710754 -15.350784
972.081909 -48.126904
972.453064 -35.70966
972.824097 -25.281139
973.194946 -23.791424
973.565918 -48.623497
973.936768 -25.777674
974.307556 -22.301748
974.678284 -27.267303
975.048828 -42.663036
975.419495 -9.3937
975.790039 -42.166088
976.160522 -37.696175
976.530884 -6.911624
976.901245 -53.591419
977.271606 -29.750105
977.641846 -5.422375
978.012024 -16.840151
978.382019 -9.39343
978.752136 -38.689461
979.122131 -49.120499
979.492065 -58.559494
979.861877 -49.120228
980.231689 -17.336748
980.60144 -10.88278
980.971191 -34.219677
981.34082 -53.591286
981.710266 -37.696175
982.079773 -36.206146
982.44928 -16.840284
982.818604 -26.274212
983.187866 -47.63018
983.557129 -25.281139
983.926331 -24.287947
984.295471 -11.379328
984.664612 -26.770756
985.033569 -12.372167
985.402527 -39.682896
985.771362 -19.819263
986.140259 4.008214
986.508911 2.519338
986.877625 -4.429653
987.246277 -37.696175
987.614929 -9.889965
987.983459 -34.716427
988.351807 -30.743389
988.720215 19.39175
989.088623 -8.40064
989.456909 -11.875745
989.825012 -19.322779
990.193115 -52.598019
990.561279 -54.584972
990.929321 -23.294771
991.297302 -23.791424
991.6651 -48.623497
992.03302 -35.70966
992.400818 -35.70966
992.768494 -15.847236
993.136047 -40.179554
993.503723 -14.35803
993.871277 8.474753
994.23877 -7.904387
994.60614 -38.689461
994.97345 -7.904387
995.340759 -16.34396
995.708008 -21.308876
996.075195 -7.904387
996.4422 -25.777674
996.809265 -31.239969
997.17627 -43.15958
997.543152 -35.70966
997.910095 -36.703045
998.276733 -44.649788
998.643494 -23.294771
999.010193 -54.584972
999.376831 -11.875745
999.743286 -4.925877
1000.109802 -0.955123
1000.476257 -50.610859
1000.842651 -50.113842
1001.208923 -41.172878
1001.575134 -42.166359
1001.941284 -33.723072
1002.307434 -49.617237
1002.673523 2.022903
1003.039429 -21.308876
1003.405334 -27.76399
1003.771179 -29.253536
1004.137024 -43.159851
1004.502808 -23.791424
1004.868408 -4.926012
1005.234009 -21.308607
1005.599609 -38.689461
1005.965149 -47.133461
1006.330444 -36.206146
1006.695862 -27.267303
1007.061218 -22.798529
1007.426453 -64.024849
1007.791626 -42.166359
1008.156677 -62.534149
1008.521729 -5.918742
1008.88678 -13.365157
1009.251709 -41.669682
1009.616577 -30.743389
1009.981384 -16.34396
1010.34613 -15.350784
1010.710754 -25.281004
1011.075439 -0.955123
1011.439941 -0.955123
1011.804443 -20.81238
1012.168884 -22.798258
1012.533325 -21.308607
1012.897522 -46.636742
1013.26178 -38.689732
1013.626038 -27.267303
1013.990112 -55.08176
1014.354187 -22.301748
1014.71814 -40.676212
1015.082153 -62.53442
1015.446045 -47.63018
1015.809937 -50.114113
1016.173523 -44.152958
1016.53717 -47.63018
1016.900879 -66.509346
1017.264404 -29.750105
1017.627991 -70.981598
1017.991333 -6.415113
1018.354675 8.971
1018.718018 -51.604229
1019.081299 -24.287947
1019.444397 5.993325
1019.807495 15.91828
1020.170593 -66.509346
1020.533691 -43.656269
1020.896606 -41.172878
1021.25946 -28.260548
1021.622253 -22.798529
1021.985046 -35.70966
1022.347778 -26.770756
1022.710327 -41.669682
1023.072876 -34.716156
1023.435364 -13.365023
1023.797852 -53.094646
1024.160278 -21.805378
1024.522461 -6.415113
1024.884766 -53.591419
1025.246948 -1.451587
1025.609131 -10.88305
1025.971069 -32.23328
1026.33313 -49.120499
1026.694946 -25.777674
1027.056885 -68.99395
1027.418823 -40.676212
1027.780396 -38.192814
1028.14209 -38.689461
1028.503784 -14.854472
1028.865479 -10.386371
1029.226807 -49.617237
1029.588135 -50.113842
1029.949707 -47.63018
1030.310913 -33.226471
1030.672241 -49.617237
1031.033325 -13.365157
1031.394531 -58.062817
1031.755493 -22.798258
1032.116577 -9.3937
1032.477417 -27.763721
1032.838257 -32.729736
1033.199097 -1.947921
1033.559937 -19.819263
1033.920654 -55.578682
1034.281128 -40.676212
1034.641724 -25.281004
1035.002197 -0.955123
1035.362671 -18.329823
1035.7229 -59.553131
1036.083252 -36.703045
1036.443481 -27.267303
1036.803711 -45.146488
1037.16394 -37.696175
1037.523804 -51.107609
1037.883789 -25.777674
1038.243774 -17.833487
1038.603638 -49.617237
1038.963257 -28.757107
1039.32312 -35.212769
1039.682861 -10.88278
