279.368164 -24.777046
279.824097 -27.259878
280.279968 -4.918452
280.73584 5.008336
281.19162 -52.093555
281.6474 12.452299
282.103149 -27.259878
282.558838 -34.708862
283.014465 -116.710686
283.470062 -37.192112
283.925629 -39.675331
284.381134 19.895325
284.836639 -14.846911
285.292053 -64.514282
285.747467 -19.811836
286.20282 -12.364606
286.658142 -42.158794
287.113434 14.933321
287.568634 -19.811836
288.023804 -116.710686
288.478973 32.298248
288.934113 -86.878487
289.38913 37.258801
289.844208 -131.632553
290.299164 -27.259878
290.754089 -54.577408
291.208984 -57.061504
291.663879 7.489671
292.118683 -2.4367
292.573456 -24.777046
293.028198 -34.708862
293.482849 -66.998802
293.937561 -39.675331
294.392151 -22.294321
294.846741 -64.514282
295.301239 -74.45285
295.755737 -27.259878
296.210175 -24.777046
296.664581 -71.968018
297.118958 -57.061504
297.573242 17.414375
298.027557 -24.777046
298.481812 -42.158794
298.935974 39.738785
299.390137 -62.030006
299.844238 -17.329323
300.29834 19.895325
300.75235 -74.45285
301.20636 -54.577408
301.660278 -9.882541
302.114197 2.526762
302.568054 -24.777046
303.021881 -47.125896
303.475677 17.414375
303.929413 -42.158794
304.383118 -22.294321
304.836761 -64.514282
305.290375 -4.918452
305.743958 19.895325
306.19751 -59.5457
306.65097 -39.675331
307.104431 24.856779
307.5578 34.778576
308.011169 12.452299
308.464508 -29.742676
308.917755 -2.4367
309.371063 -4.918452
309.824219 -71.968018
310.277374 -71.968018
310.730499 -44.642361
311.183563 -22.294321
311.636597 -64.514282
312.089569 -62.030006
312.542511 -76.93779
312.995422 32.298248
313.448273 -37.192112
313.901093 42.218803
314.353882 -2.4367
314.80658 -14.846911
315.259308 -34.708862
315.711975 29.817953
316.164581 -39.675331
316.617126 -37.192112
317.069672 -29.742676
317.522156 -39.675331
317.974579 -7.400444
318.427002 -17.329323
318.879333 24.856779
319.331665 -17.329323
319.783936 2.526762
320.236176 -54.577408
320.688354 -34.708862
321.140503 -14.846911
321.592651 -42.158794
322.044647 -47.125896
322.496704 -59.5457
322.948639 -54.577408
323.400604 -42.158794
323.852509 -22.294321
324.304352 -2.4367
324.756165 -14.846911
325.207916 -32.225716
325.659668 -17.329323
326.111328 -12.364606
326.562988 -64.514282
327.014557 -121.684296
327.466156 -24.777046
327.917664 -109.251183
328.36911 -57.061504
328.820557 -49.609673
329.271942 -74.45285
329.723297 -81.907867
330.174561 -124.171135
330.625854 -81.907867
331.077026 -94.335098
331.528229 -57.061504
331.97937 -24.777046
332.43045 39.738785
332.8815 -42.158794
333.332489 -57.061504
333.783478 27.337418
334.234406 12.452299
334.685303 -54.577408
335.136078 -9.882541
335.586914 -44.642361
336.037659 -44.642361
336.488342 -39.675331
336.939026 -86.878487
337.389648 -29.742676
337.84024 -89.363831
338.290771 -34.708862
338.741272 -19.811836
339.191681 -29.742676
339.64212 -81.907867
340.092468 32.298248
340.542816 71.970566
340.993103 27.337418
341.443329 -69.483421
341.893555 -32.225716
342.343689 2.526762
342.793793 -34.708862
343.243866 -62.030006
343.693878 -29.742676
344.14389 -94.335098
344.593842 9.971037
345.043732 -27.259878
345.493591 -37.192112
345.943359 -24.777046
346.393158 -71.968018
346.842896 -17.329323
347.292542 -47.125896
347.742218 -39.675331
348.191803 -71.968018
348.641357 -7.400444
349.090881 -14.846911
349.540314 -22.294321
349.989777 -12.364606
350.439148 -69.483421
350.888489 32.298248
351.337799 -64.514282
351.787048 -74.45285
352.236267 -14.846911
352.685425 -81.907867
353.134552 9.971037
353.583649 -2.4367
354.032684 37.258801
354.481659 9.971037
354.930634 -2.4367
355.379517 -44.642361
355.82843 -32.225716
356.277222 -19.811836
356.726013 14.933321
357.174774 -14.846911
357.623444 -37.192112
358.072113 -27.259878
358.520721 -14.846911
358.969299 -34.708862
359.417786 -76.93779
359.866302 19.895325
360.314697 -62.030006
360.763123 -76.93779
361.211456 -89.363831
361.65976 27.337418
362.108032 -42.158794
362.556244 2.526762
363.004456 -76.93779
363.452576 -9.882541
363.900696 -42.158794
364.348663 5.008336
364.796722 -49.609673
365.24469 -2.4367
365.692596 -84.39312
366.140472 -7.400444
366.588287 -39.675331
367.036102 7.489671
367.483826 -84.39312
367.931549 -74.45285
368.379181 -52.093555
368.826843 -57.061504
369.274384 -54.577408
369.721924 -44.642361
370.169403 -9.882541
370.616821 9.971037
371.06427 -29.742676
371.511566 -39.675331
371.958923 -62.030006
372.406158 67.012901
372.853424 -22.294321
373.300568 -131.632553
373.747711 -39.675331
374.194794 -94.335098
374.641846 -9.882541
375.088898 -34.708862
375.535828 -34.708862
375.982758 -14.846911
376.429596 -99.306656
376.876465 -106.764862
377.323242 24.856779
377.769989 -49.609673
378.216675 -76.93779
378.66333 2.526762
379.109985 -47.125896
379.556519 -86.878487
380.003052 9.971037
380.449524 -22.294321
380.895996 -52.093555
381.342377 -84.39312
381.788727 14.933321
382.235046 -101.792656
382.681274 -44.642361
383.127533 -34.708862
383.573669 -54.577408
384.019836 2.526762
384.465912 -29.742676
384.911957 -47.125896
385.357971 -101.792656
385.803925 -34.708862
386.249847 -66.998802
386.695679 -57.061504
387.141541 -42.158794
387.587311 -9.882541
388.033051 -44.642361
388.478729 -62.030006
388.924408 -19.811836
389.369995 49.6581
389.815552 -29.742676
390.261078 -9.882541
390.706543 -32.225716
391.152008 -64.514282
391.597351 -74.45285
392.042725 -57.061504
392.487976 -89.363831
392.933289 -9.882541
393.378479 -7.400444
393.823639 -29.742676
394.268768 -44.642361
394.713837 -19.811836
395.158905 -69.483421
395.603851 -144.070511
396.048798 17.414375
396.493683 -19.811836
396.938568 -39.675331
397.383392 -79.422844
397.828156 -79.422844
398.272888 49.6581
398.71756 7.489671
399.162201 9.971037
399.606781 -22.294321
400.051361 42.218803
400.495819 -9.882541
400.940308 -39.675331
401.384705 -22.294321
401.829102 -79.422844
402.273438 22.376036
402.717682 37.258801
403.161926 -2.4367
403.60611 29.817953
404.050293 9.971037
404.494385 -74.45285
404.938446 -62.030006
405.382477 -54.577408
405.826447 -39.675331
406.270386 -91.849411
406.714233 -64.514282
407.158081 -22.294321
407.601868 -2.4367
408.045624 -101.792656
408.489319 -57.061504
408.933014 -74.45285
409.376617 -59.5457
409.82019 -96.820885
410.263702 86.840828
410.707184 -9.882541
411.150635 24.856779
411.594025 -22.294321
412.037384 -24.777046
412.480682 -22.294321
412.923981 -57.061504
413.367126 -62.030006
413.810333 7.489671
414.253479 -64.514282
414.696533 -22.294321
415.139587 -7.400444
415.582581 -9.882541
416.025543 -12.364606
416.468414 -47.125896
416.911285 -39.675331
417.354065 -19.811836
417.796875 5.008336
418.239594 -4.918452
418.682281 -39.675331
419.124908 -99.306656
419.567505 -74.45285
420.010071 -29.742676
420.452545 -27.259878
420.89502 39.738785
421.337372 -29.742676
421.779785 -42.158794
422.222107 -71.968018
422.664368 -42.158794
423.106628 -57.061504
423.548798 44.698719
423.990967 5.008336
424.433044 24.856779
424.875092 -96.820885
425.317078 -42.158794
425.759064 -52.093555
426.200989 -44.642361
426.642853 9.971037
427.084686 -42.158794
427.526459 -47.125896
427.968201 -24.777046
428.409912 -2.4367
428.851563 -42.158794
429.293121 -59.5457
429.734711 -4.918452
430.176239 -49.609673
430.617706 -64.514282
431.059113 -136.607468
431.500488 -47.125896
431.941833 22.376036
432.383087 79.406158
432.824341 -24.777046
433.265533 -27.259878
433.706726 -24.777046
434.147827 -4.918452
434.588867 24.856779
435.029877 -14.846911
435.470825 -12.364606
435.911804 -64.514282
436.352661 -49.609673
436.793518 -84.39312
437.234283 5.008336
437.675049 -2.4367
438.115723 24.856779
438.556396 -4.918452
438.99704 12.452299
439.437561 -44.642361
439.878113 -111.737617
440.318573 -49.609673
440.759033 -54.577408
441.199341 -69.483421
441.639709 -32.225716
442.079956 -81.907867
442.520264 0.045083
442.96051 -32.225716
443.400604 -52.093555
443.840759 24.856779
444.280762 -19.811836
444.720825 -96.820885
445.160767 24.856779
445.600739 -69.483421
446.040558 -29.742676
446.480438 -44.642361
446.920258 24.856779
447.359955 -22.294321
447.799713 -2.4367
448.239319 14.933321
448.678955 -69.483421
449.1185 -71.968018
449.558014 -42.158794
449.997498 49.6581
450.436951 64.53405
450.876343 9.971037
451.315674 -76.93779
451.754974 -4.918452
452.194183 9.971037
452.633392 -24.777046
453.07251 -54.577408
453.511688 -44.642361
453.950684 -14.846911
454.38974 -74.45285
454.828735 -19.811836
455.267639 17.414375
455.706543 14.933321
456.145325 -81.907867
456.584137 -24.777046
457.022858 32.298248
457.461578 17.414375
457.900208 -34.708862
458.338867 -59.5457
458.777405 -47.125896
459.215912 -7.400444
459.654388 -9.882541
460.092773 -57.061504
460.531189 -57.061504
460.969513 12.452299
461.407806 -29.742676
461.846008 -24.777046
462.284241 -9.882541
462.722351 -22.294321
463.160461 -19.811836
463.598541 76.927689
464.03653 -27.259878
464.474518 52.137703
464.912384 -32.225716
465.350281 -47.125896
465.788086 42.218803
466.225891 32.298248
466.663605 -12.364606
467.101318 19.895325
467.539001 -19.811836
467.976563 44.698719
468.414124 -52.093555
468.851593 9.971037
469.289063 7.489671
469.72644 19.895325
470.163849 -34.708862
470.601135 -2.4367
471.038422 -14.846911
471.475677 2.526762
471.912811 -69.483421
472.350006 -9.882541
472.787048 19.895325
473.224121 -42.158794
473.661072 -9.882541
474.098053 14.933321
474.534943 -39.675331
474.971802 -22.294321
475.40863 -22.294321
475.845367 27.337418
476.282104 -17.329323
476.71875 -47.125896
477.155426 29.817953
477.591949 5.008336
478.028503 2.526762
478.464966 -4.918452
478.901428 29.817953
479.33786 -27.259878
479.77417 -34.708862
480.21051 -27.259878
480.646698 24.856779
481.082947 0.045083
481.519073 -54.577408
481.9552 -39.675331
482.391266 42.218803
482.827301 -64.514282
483.263306 -76.93779
483.699188 -32.225716
484.135101 -37.192112
484.570923 -29.742676
485.006744 -22.294321
485.442413 -54.577408
485.878174 -2.4367
486.313782 -59.5457
486.74939 -57.061504
487.184998 -91.849411
487.620453 5.008336
488.055939 7.489671
488.491333 -79.422844
488.926727 57.09647
489.36203 -39.675331
489.797302 -79.422844
490.232513 47.178528
490.667755 14.933321
491.102905 37.258801
491.537964 -59.5457
491.973022 7.489671
492.40799 -47.125896
492.842957 27.337418
493.277832 14.933321
493.712738 -19.811836
494.147491 -54.577408
494.582275 -49.609673
495.017029 -24.777046
495.45166 -12.364606
495.886292 57.09647
496.320831 -9.882541
496.755402 32.298248
497.18985 7.489671
497.624298 62.054955
498.058655 -44.642361
498.493042 -9.882541
498.927368 -29.742676
499.361572 -37.192112
499.795807 19.895325
500.229919 -69.483421
500.664063 5.008336
501.098083 -22.294321
501.532104 -29.742676
501.966064 -39.675331
502.399994 -4.918452
502.833893 -76.93779
503.2677 -32.225716
503.701477 -119.197433
504.135193 -39.675331
504.568909 -84.39312
505.002502 -32.225716
505.436127 -12.364606
505.869629 -37.192112
506.303162 -34.708862
506.736603 -24.777046
507.169983 -89.363831
507.603363 -2.4367
508.036621 -47.125896
508.46994 -47.125896
508.903107 24.856779
509.336304 -52.093555
509.769379 -32.225716
510.202484 39.738785
510.635529 -37.192112
511.068481 -74.45285
511.501434 -57.061504
511.934265 -59.5457
512.367126 19.895325
512.799927 22.376036
513.232605 -66.998802
513.665344 69.491783
514.097961 -57.061504
514.530579 14.933321
514.963135 -84.39312
515.395691 39.738785
515.828064 -22.294321
516.260498 -76.93779
516.692871 7.489671
517.125183 -27.259878
517.557373 -42.158794
517.989624 39.738785
518.421753 -27.259878
518.853943 27.337418
519.286072 -54.577408
519.718018 -14.846911
520.150024 -12.364606
520.581909 -39.675331
521.013855 -39.675331
521.445679 24.856779
521.877502 5.008336
522.309204 24.856779
522.740906 -39.675331
523.172546 76.927689
523.604187 -24.777046
524.035767 -37.192112
524.467224 -59.5457
524.898682 -29.742676
525.330078 -7.400444
525.761475 47.178528
526.192749 -14.846911
526.624023 -86.878487
527.055237 -9.882541
527.486389 -49.609673
527.917542 -14.846911
528.348572 -4.918452
528.779663 59.575768
529.210571 -7.400444
529.641541 -19.811836
530.072388 -4.918452
530.503235 -47.125896
530.934082 -7.400444
531.364746 -27.259878
531.795532 7.489671
532.226135 0.045083
532.656738 24.856779
533.08728 27.337418
533.517822 0.045083
533.948242 22.376036
534.378662 -29.742676
534.809082 -14.846911
535.239319 27.337418
535.669617 64.53405
536.099792 -4.918452
536.529968 -37.192112
536.960083 59.575768
537.390137 47.178528
537.82019 -17.329323
538.250183 9.971037
538.680115 59.575768
539.109985 67.012901
539.539795 -42.158794
539.969543 49.6581
540.399292 74.449112
540.828979 44.698719
541.258606 69.491783
541.688171 86.840828
542.117737 94.274582
542.547302 131.429733
542.976685 166.08728
543.406128 84.362663
543.835388 116.570328
544.264771 124.000549
544.69397 188.356689
545.12323 146.285355
545.552307 171.036682
545.981506 232.871384
546.410583 297.113831
546.839539 193.304291
547.268555 183.408661
547.697449 232.871384
548.126282 190.830612
548.555054 297.113831
548.983887 292.1745
549.412598 242.759186
549.841309 267.471771
550.269958 306.991455
550.698486 329.210297
551.127075 344.018646
551.555481 371.15799
551.983948 381.024017
552.412292 371.15799
552.840698 390.88855
553.26886 454.970703
553.697205 472.212677
554.125366 467.286774
554.553467 646.839233
554.981628 548.515076
555.409607 592.778931
555.837646 668.942322
556.265564 695.947083
556.693481 727.848022
557.121338 776.897156
557.549133 936.067139
557.976929 867.546204
558.404602 1006.965271
558.832275 994.746338
559.259888 1033.839233
559.687439 1187.562134
560.114929 1236.295898
560.542419 1360.42334
560.969788 1340.966064
561.397156 1503.77063
561.824524 1523.187256
562.25177 1673.503296
562.679016 1680.769409
563.10614 1828.373535
563.533264 1784.846069
563.960327 2055.314453
564.387329 2103.52124
564.814331 2207.074463
565.241272 2262.412598
565.668213 2476.2229
566.094971 2505.012451
566.52179 2727.825195
566.948425 2758.928223
567.375183 2978.753174
567.801819 3069.404297
568.228394 3302.80249
568.654846 3343.234863
569.081421 3495.304688
569.507874 3611.580566
569.934265 3883.965332
570.360596 3931.265137
570.786865 4094.289063
571.213074 4280.640137
571.639282 4607.762695
572.06543 4804.98877
572.491516 5058.068359
572.917603 5137.627441
573.343567 5415.660645
573.769531 5623.17627
574.195435 5844.287109
574.621277 6097.48877
575.047119 6361.748047
575.472839 6611.58252
575.89856 7105.165527
576.324158 7298.388184
576.749817 7284.595703
577.175293 7842.00293
577.60083 8205.451172
578.026306 8556.53125
578.451721 8779.473633
578.877136 9319.411133
579.302429 9550.179688
579.727661 9938.478516
580.152832 10247.030273
580.578064 10772.587891
581.003113 11182.370117
581.428223 11722.698242
581.853271 12179.087891
582.278198 12667.608398
582.703125 13192.522461
583.12793 13994.052734
583.552795 14447.75293
583.977539 15179.652344
584.402283 15844.273438
584.826965 16744.275391
585.251587 17372.050781
585.676208 17992.962891
586.100647 19002.947266
586.525208 20223.677734
586.949524 21012.296875
587.373962 21957.970703
587.798218 23031.078125
588.222534 24078.238281
588.646729 25103.691406
589.070984 26062.761719
589.495117 27161.324219
589.919128 28633.164063
590.343201 30046.392578
590.767151 31272.558594
591.191101 32433.222656
591.61499 34173.566406
592.038818 35095.582031
592.462524 35791.066406
592.886292 37210.878906
593.310059 38723.058594
593.733582 39401.125
594.157227 40250.84375
594.58075 40706.335938
595.004272 41248.203125
595.427673 41798.441406
595.851074 42383.324219
596.274353 42044.160156
596.697632 41835.125
597.120911 42131.652344
597.544067 41437.234375
597.967224 41457.757813
598.39032 40923.578125
598.813354 40388.179688
599.236328 39990.15625
599.659241 39553.179688
600.082153 39108.613281
600.505005 38378.214844
600.927795 37787.441406
601.350525 37871.773438
601.773254 37179.851563
602.195862 37361.613281
602.618408 37184.285156
603.040955 37370.476563
603.46344 37536.773438
603.885925 37417.035156
604.30835 37441.425781
604.730652 36998.144531
605.152893 37086.773438
605.575195 36980.421875
605.997375 36752.238281
606.419495 36295.984375
606.841553 35066.777344
607.263672 34428.539063
607.685608 33905.210938
608.107605 31906.412109
608.52948 31406.03125
608.951294 29594.552734
609.373108 28920.201172
609.7948 27236.853516
610.216553 25539.794922
610.638123 24299.03125
611.059753 22929.808594
611.481262 21914.046875
611.902832 20177.705078
612.324219 19046.677734
612.745605 17752.490234
613.166931 16394.080078
613.588196 15344.270508
614.00946 14102.043945
614.430664 13285.40625
614.851807 12470.131836
615.272827 11669.188477
615.693909 10402.189453
616.114929 9841.5
616.535889 9092.801758
616.956787 8301.291016
617.377563 7670.217285
617.79834 7254.70752
618.219055 6717.841309
618.639832 6187.957031
619.060364 5634.82373
619.481018 5212.457031
619.901611 4945.657227
620.322083 4541.944336
620.742493 4290.067383
621.162842 3812.976074
621.583191 3511.923584
622.003418 3388.404541
622.423706 3069.404297
622.843872 2854.56665
623.264038 2660.798096
623.684143 2329.734131
624.104126 2286.462158
624.52417 2149.29248
624.944031 1929.848633
625.364014 1845.294678
625.783752 1656.546387
626.203552 1498.915649
626.62323 1474.636841
627.042969 1367.718872
627.462585 1326.369385
627.882141 1129.039063
628.301697 1214.369507
628.72113 1014.29541
629.140625 972.747437
629.559998 857.751831
629.979309 833.260559
630.39856 818.561523
630.81781 730.301331
631.237 632.099915
631.656067 676.308167
632.075195 595.237183
632.494202 536.214233
632.913208 440.18811
633.332092 403.217041
633.750977 353.888763
634.169739 363.757477
634.588562 378.557739
635.007263 351.421448
635.425964 366.224457
635.844543 331.678619
636.263123 306.991455
636.681641 262.529938
637.100037 250.173981
637.518494 195.778015
637.936829 198.251633
638.355164 215.563934
638.773438 190.830612
639.19165 143.809616
639.609863 208.145004
640.027893 148.760971
640.445984 153.711792
640.863953 237.815414
641.281921 116.570328
641.699829 109.139328
642.117676 89.318893
642.535461 161.137329
642.953247 84.362663
643.370972 116.570328
643.788635 109.139328
644.206177 89.318893
644.623718 158.662201
645.04126 94.274582
645.458618 54.617203
645.876099 59.575768
646.293396 59.575768
646.710693 64.53405
647.127991 94.274582
647.545166 22.376036
647.962341 54.617203
648.379333 59.575768
648.796448 -24.777046
649.213379 52.137703
649.63031 47.178528
650.04718 49.6581
650.463989 54.617203
650.880859 -19.811836
651.297546 99.229858
651.714233 24.856779
652.130859 49.6581
652.547485 29.817953
652.963928 57.09647
653.380432 34.778576
653.796814 -54.577408
654.213196 32.298248
654.629578 49.6581
655.045837 71.970566
655.462036 69.491783
655.878174 64.53405
656.294312 106.662224
656.710327 -34.708862
657.126404 69.491783
657.542358 -19.811836
657.958252 37.258801
658.374084 34.778576
658.789917 59.575768
659.205688 -22.294321
659.621338 -4.918452
660.037048 32.298248
660.452637 -24.777046
660.868164 44.698719
661.283691 -7.400444
661.699158 71.970566
662.114502 2.526762
662.529846 -71.968018
662.945129 42.218803
663.360413 -19.811836
663.775635 22.376036
664.190674 5.008336
664.605835 7.489671
665.020813 -27.259878
665.435791 19.895325
665.850769 -4.918452
666.265625 59.575768
666.68042 12.452299
667.095215 -34.708862
667.509949 24.856779
667.924622 24.856779
668.339233 69.491783
668.753784 0.045083
669.168335 2.526762
669.582825 52.137703
669.997192 27.337418
670.41156 -24.777046
670.825867 -9.882541
671.240173 -4.918452
671.654358 17.414375
672.068481 0.045083
672.482605 5.008336
672.896667 -49.609673
673.310669 34.778576
673.724609 -59.5457
674.138489 5.008336
674.552307 -57.061504
674.966064 -24.777046
675.379822 -34.708862
675.793579 24.856779
676.207153 9.971037
676.620789 -19.811836
677.034241 -17.329323
677.447754 -12.364606
677.861206 -14.846911
678.274597 -109.251183
678.687866 -106.764862
679.101135 -49.609673
679.514404 -59.5457
679.927551 -39.675331
680.340698 5.008336
680.753723 -7.400444
681.166748 12.452299
681.579712 -54.577408
681.992615 -4.918452
682.405457 37.258801
682.818298 7.489671
683.231018 14.933321
683.643738 24.856779
684.056335 29.817953
684.468994 -14.846911
684.881531 -37.192112
685.293945 -32.225716
685.706482 -39.675331
686.118774 2.526762
686.531128 -14.846911
686.943481 52.137703
687.355713 -9.882541
687.767883 -49.609673
688.179932 -59.5457
688.592041 9.971037
689.004089 -12.364606
689.416016 2.526762
689.827881 34.778576
690.239868 -57.061504
690.651611 -34.708862
691.063354 49.6581
691.475098 -42.158794
691.886719 39.738785
692.29834 27.337418
692.7099 29.817953
693.12146 42.218803
693.532837 -69.483421
693.944214 52.137703
694.355652 -66.998802
694.766846 -2.4367
695.178101 29.817953
695.589294 -119.197433
696.000366 29.817953
696.411438 17.414375
696.82251 -64.514282
697.233459 -134.119965
697.644409 84.362663
698.055298 -49.609673
698.466064 -24.777046
698.876831 64.53405
699.287537 -7.400444
699.698181 -59.5457
700.108826 -34.708862
700.519348 -22.294321
700.92981 -22.294321
701.340271 -19.811836
701.750732 49.6581
702.161011 54.617203
702.57135 54.617203
702.981567 17.414375
703.391724 -14.846911
703.80188 -39.675331
704.211914 -7.400444
704.621948 -2.4367
705.031921 -22.294321
705.441895 0.045083
705.851746 -74.45285
706.261536 -79.422844
706.671265 19.895325
707.081055 -59.5457
707.490662 -9.882541
707.90033 9.971037
708.309814 -37.192112
708.719299 -37.192112
709.128784 -59.5457
709.538147 -47.125896
709.94751 -22.294321
710.35675 -17.329323
710.766052 -9.882541
711.175171 -79.422844
711.58429 5.008336
711.993347 -24.777046
712.402405 -7.400444
712.811401 7.489671
713.220276 -19.811836
713.62915 17.414375
714.037964 14.933321
714.446777 12.452299
714.855408 -9.882541
715.264099 -19.811836
715.672668 52.137703
716.081177 -7.400444
716.489746 -17.329323
716.898132 -7.400444
717.306519 -4.918452
717.714844 -71.968018
718.123108 -19.811836
718.531372 -27.259878
718.939514 -59.5457
719.347595 -19.811836
719.755676 -81.907867
720.163696 -76.93779
720.571716 -27.259878
720.979614 -9.882541
721.387451 -2.4367
721.795227 -54.577408
722.202942 -49.609673
722.610718 -14.846911
723.018311 14.933321
723.425903 -22.294321
723.833374 -42.158794
724.240906 -32.225716
724.648376 -24.777046
725.055725 39.738785
725.463013 -24.777046
725.8703 39.738785
726.277466 -24.777046
726.684631 -17.329323
727.091797 -44.642361
727.498779 -62.030006
727.905823 -9.882541
728.312805 9.971037
728.719666 -89.363831
729.126526 -22.294321
729.533264 12.452299
729.940063 -12.364606
730.34668 9.971037
730.753357 -59.5457
731.159851 39.738785
731.566406 0.045083
731.9729 -59.5457
732.379272 24.856779
732.785645 -27.259878
733.191895 22.376036
733.598206 -9.882541
734.004333 -17.329323
734.410522 -69.483421
734.816528 -96.820885
735.222656 -34.708862
735.628662 27.337418
736.034546 -14.846911
736.44043 -42.158794
736.846252 22.376036
737.252014 -4.918452
737.657715 0.045083
738.063354 14.933321
738.468933 -79.422844
738.874512 -9.882541
739.280029 -34.708862
739.685486 14.933321
740.090881 27.337418
740.496216 -64.514282
740.90155 -47.125896
741.306702 -42.158794
741.711914 -24.777046
742.117004 -116.710686
742.522095 2.526762
742.927124 22.376036
743.332031 -44.642361
743.737 2.526762
744.141785 0.045083
744.546631 12.452299
744.951355 2.526762
745.356079 -32.225716
745.76062 2.526762
746.165283 5.008336
746.569824 12.452299
746.974243 -81.907867
747.378723 -116.710686
747.78302 -27.259878
748.187378 -49.609673
748.591614 -39.675331
748.99585 -76.93779
749.399963 9.971037
749.804077 42.218803
750.20813 -2.4367
750.612122 -27.259878
751.016052 -17.329323
751.419922 47.178528
751.823792 -32.225716
752.227478 47.178528
752.631226 -27.259878
753.034851 -24.777046
753.438477 -37.192112
753.842102 -12.364606
754.245544 -47.125896
754.648987 -84.39312
755.052368 -32.225716
755.45575 9.971037
755.859009 2.526762
756.262268 -7.400444
756.665405 -4.918452
757.068542 -22.294321
757.47168 -37.192112
