278.456177 -13.415247
278.912201 -34.104206
279.368164 -41.554058
279.824097 -75.504478
280.279968 -39.898468
280.73584 -27.482965
281.19162 -41.554058
281.6474 -78.817856
282.103149 -10.932866
282.558838 -0.177903
283.014465 -60.59705
283.470062 -29.965776
283.925629 -51.48872
284.381134 -29.965776
284.836639 -35.759899
285.292053 -35.759628
285.747467 -15.069955
286.20282 -34.104206
286.658142 -11.760315
287.113434 -34.93198
287.568634 -54.800735
288.023804 6.43952
288.478973 -56.456749
288.934113 -37.415237
289.38913 -62.253231
289.844208 0.649383
290.299164 -31.62122
290.754089 -38.242928
291.208984 -50.660847
291.663879 16.364536
292.118683 -44.865513
292.573456 -38.242928
293.028198 -20.862341
293.482849 -42.381802
293.937561 -30.793627
294.392151 -33.276577
294.846741 -33.276577
295.301239 -79.646133
295.755737 -39.070759
296.210175 -37.415237
296.664581 -55.62867
297.118958 -35.759899
297.573242 -23.345005
298.027557 -33.276577
298.481812 -5.141592
298.935974 -23.345005
299.390137 -46.521244
299.844238 -51.48872
300.29834 -64.737518
300.75235 -42.382072
301.20636 -28.310513
301.660278 -18.37978
302.114197 -28.310513
302.568054 2.303785
303.021881 -14.242595
303.475677 -30.793356
303.929413 -29.138206
304.383118 -20.034899
304.836761 -67.222176
305.290375 -61.425068
305.743958 -25.000261
306.19751 -25.000261
306.65097 -13.414976
307.104431 -41.554058
307.5578 -35.759628
308.011169 -5.968824
308.464508 -16.724844
308.917755 -44.037731
309.371063 -51.48872
309.824219 -24.172491
310.277374 -22.517393
310.730499 -44.865513
311.183563 -11.76018
311.636597 -39.070625
312.089569 -36.587292
312.542511 1.476522
312.995422 -63.909451
313.448273 -28.310513
313.901093 -15.897461
314.353882 -73.019592
314.80658 -24.172491
315.259308 -39.070759
315.711975 -58.940788
316.164581 -4.314237
316.617126 -13.415247
317.069672 22.153
317.522156 10.575235
317.974579 -3.486893
318.427002 -42.381802
318.879333 -32.448959
319.331665 -27.482965
319.783936 -32.448959
320.236176 -50.660847
320.688354 -36.587563
321.140503 -82.131165
321.592651 -36.587292
322.044647 -44.865513
322.496704 -37.415237
322.948639 -41.554058
323.400604 30.421812
323.852509 -32.448826
324.304352 -19.207199
324.756165 -61.425068
325.207916 -34.93198
325.659668 -16.724844
326.111328 -8.450861
326.562988 -52.316738
327.014557 -39.898468
327.466156 8.92093
327.917664 -26.655298
328.36911 -29.965776
328.820557 -36.587563
329.271942 -39.898468
329.723297 -64.737518
330.174561 -51.48872
330.625854 -12.58764
331.077026 -18.37978
331.528229 -41.554058
331.97937 3.130901
332.43045 -4.314237
332.8815 -24.999992
333.332489 -20.862474
333.783478 39.516083
334.234406 -26.655298
334.685303 -17.552374
335.136078 -50.660847
335.586914 -13.415247
336.037659 0.649383
336.488342 13.056336
336.939026 8.92093
337.389648 19.672415
337.84024 4.785368
338.290771 -29.965776
338.741272 41.169403
339.191681 -2.659696
339.64212 20.499289
340.092468 18.845394
340.542816 30.421812
340.993103 23.807072
341.443329 53.567886
341.893555 18.845394
342.343689 9.747953
342.793793 23.806936
343.243866 4.785368
343.693878 13.883303
344.14389 66.790161
344.593842 49.435299
345.043732 25.460825
345.493591 55.220814
345.943359 45.302559
346.393158 29.595078
346.842896 11.40237
347.292542 51.914917
347.742218 51.914917
348.191803 72.573997
348.641357 81.66185
349.090881 91.574219
349.540314 109.742531
349.989777 190.608322
350.439148 220.287323
350.888489 395.598572
351.337799 758.696106
351.787048 1125.567383
352.236267 1494.651611
352.685425 1603.819946
353.134552 1395.864258
353.583649 1153.210205
354.032684 838.756042
354.481659 650.711975
354.930634 437.502563
355.379517 368.469574
355.82843 307.59259
356.277222 346.264648
356.726013 326.520081
357.174774 282.896027
357.623444 293.598938
358.072113 296.891907
358.520721 289.482819
358.969299 314.999664
359.417786 288.659485
359.866302 328.165649
360.314697 283.71936
360.763123 295.245544
361.211456 345.441895
361.65976 310.884674
362.108032 339.683929
362.556244 353.667206
363.004456 357.779388
363.452576 430.109741
363.900696 614.678894
364.348663 1043.389893
364.796722 1620.788086
365.24469 2059.919922
365.692596 2067.152344
366.140472 1785.435059
366.588287 1289.647461
367.036102 975.787415
367.483826 653.987305
367.931549 498.256134
368.379181 464.602417
368.826843 444.073456
369.274384 383.268738
369.721924 393.954895
370.169403 444.073456
370.616821 453.106903
371.06427 498.256134
371.511566 494.153076
371.958923 461.318085
372.406158 500.717957
372.853424 467.065613
373.300568 518.768066
373.747711 551.57373
374.194794 553.213684
374.641846 549.114075
375.088898 557.313354
375.535828 718.631226
375.982758 799.554443
376.429596 1047.459839
376.876465 1526.20459
377.323242 2159.511719
377.769989 2900.542969
378.216675 3370.759033
378.66333 3289.108643
379.109985 3005.584473
379.556519 2505.596191
380.003052 2080.008301
380.449524 1553.702026
380.895996 1266.113647
381.342377 979.04657
381.788727 804.455872
382.235046 737.440247
382.681274 662.991821
383.127533 643.343567
383.573669 600.75177
384.019836 592.558167
384.465912 599.11322
384.911957 631.06012
385.357971 569.610107
385.803925 619.594055
386.249847 599.932739
386.695679 558.952881
387.141541 642.524536
387.587311 672.813721
388.033051 680.997742
388.478729 679.361206
388.924408 636.792603
389.369995 628.60321
389.815552 631.879333
390.261078 661.354492
390.706543 693.27179
391.152008 715.359619
391.597351 671.995422
392.042725 676.087402
392.487976 744.798706
392.933289 675.269104
393.378479 662.173279
393.823639 680.998047
394.268768 698.180908
394.713837 693.27179
395.158905 775.859924
395.603851 770.956421
396.048798 775.042542
396.493683 716.995544
396.938568 752.973999
397.383392 775.042542
397.828156 814.257507
398.272888 751.339172
398.71756 766.869812
399.162201 788.116821
399.606781 828.957642
400.051361 775.042542
400.495819 799.554749
400.940308 837.939392
401.384705 842.021545
401.829102 804.455872
402.273438 815.891296
402.717682 854.266724
403.161926 856.71582
403.60611 1057.228027
404.050293 1469.562134
404.494385 1881.325684
404.938446 2173.959229
405.382477 2037.415161
405.826447 1655.521118
406.270386 1262.867065
406.714233 935.031982
407.158081 806.089966
407.601868 904.042175
408.045624 976.602234
408.489319 1023.03418
408.933014 1269.360107
409.376617 1961.015869
409.82019 3362.835205
410.263702 4832.92627
410.707184 5838.652344
411.150635 5896.000488
411.594025 5340.75
412.037384 4362.102539
412.480682 3442.843018
412.923981 2710.060303
413.367126 2229.318604
413.810333 1831.379761
414.253479 1432.317139
414.696533 1149.958862
415.139587 1007.559998
415.582581 864.061829
416.025543 784.848511
416.468414 800.371521
416.911285 759.513733
417.354065 763.600769
417.796875 757.061157
418.239594 750.521484
418.682281 749.704041
419.124908 779.945679
419.567505 811.807434
420.010071 767.687012
420.452545 828.957642
420.89502 769.322021
421.337372 802.822266
421.779785 776.677002
422.222107 766.869812
422.664368 818.341309
423.106628 876.302856
423.548798 832.223877
423.990967 833.857056
424.433044 807.723267
424.875092 852.634583
425.317078 890.174194
425.759064 815.891296
426.200989 828.957642
426.642853 904.857849
427.084686 930.955017
427.526459 891.805725
427.968201 936.66272
428.409912 899.14801
428.851563 935.031982
429.293121 942.369751
429.734711 966.008179
430.176239 938.293213
430.617706 946.445801
431.059113 1011.632629
431.500488 1006.745605
431.941833 1014.890381
432.383087 1052.344116
432.824341 1014.890381
433.265533 1057.228027
433.706726 1130.446167
434.147827 1279.098877
434.588867 1457.418823
435.029877 2194.823486
435.470825 3489.551025
435.911804 4533.111328
436.352661 4691.336914
436.793518 4107.455078
437.234283 3549.686279
437.675049 2846.385986
438.115723 2180.379639
438.556396 1865.217407
438.99704 1819.291626
439.437561 1815.261597
439.878113 1845.883301
440.318573 1918.362671
440.759033 1931.241577
441.199341 2023.748779
441.639709 2078.400879
442.079956 2091.255859
442.520264 2214.078369
442.96051 2169.143799
443.400604 2202.044678
443.840759 2190.811523
444.280762 2255.781982
444.720825 2200.439697
445.160767 2016.512573
445.600739 1952.164917
446.040558 1746.724365
446.480438 1520.542236
446.920258 1420.978271
447.359955 1264.490601
447.799713 1259.620117
448.239319 1240.136719
448.678955 1154.022949
449.1185 1231.205078
449.558014 1422.598022
449.997498 2032.591675
450.436951 4208.913086
450.876343 8179.372559
451.315674 11992.020508
451.754974 13927.71582
452.194183 14152.517578
452.633392 12742.797852
453.07251 10689.40332
453.511688 8738.348633
453.950684 6878.394531
454.38974 5506.428711
454.828735 4388.006348
455.267639 3374.72168
455.706543 2511.193359
456.145325 1915.947876
456.584137 1437.176025
457.022858 1101.167725
457.461578 904.042175
457.900208 797.103821
458.338867 666.26593
458.777405 697.362793
459.215912 600.75177
459.654388 610.58313
460.092773 555.673462
460.531189 533.532654
460.969513 558.133118
461.407806 510.563995
461.846008 549.113831
462.284241 497.435577
462.722351 512.204773
463.160461 495.79422
463.598541 524.510254
464.03653 514.666016
464.474518 528.611389
464.912384 540.913818
465.350281 532.712524
465.788086 467.886566
466.225891 512.205017
466.663605 581.904602
467.101318 552.39386
467.539001 579.445862
467.976563 586.002441
468.414124 536.813171
468.851593 566.330994
469.289063 576.987305
469.72644 576.987
470.163849 586.821899
470.601135 594.196838
471.038422 594.196838
471.475677 543.373779
471.912811 594.196838
472.350006 586.002197
472.787048 626.965332
473.224121 562.232178
473.661072 601.571289
474.098053 586.002441
474.534943 583.543579
474.971802 602.390808
475.40863 618.774475
475.845367 615.498291
476.282104 632.698181
476.71875 647.437317
477.155426 643.343567
477.591949 667.903076
478.028503 644.162292
478.464966 641.705505
478.901428 631.06012
479.33786 635.973816
479.77417 667.084656
480.21051 691.635559
480.646698 649.074951
481.082947 676.905762
481.519073 720.26709
481.9552 731.71637
482.391266 744.798706
482.827301 698.180908
483.263306 721.0849
483.699188 696.544739
484.135101 721.0849
484.570923 730.08075
485.006744 769.322021
485.442413 792.201904
485.878174 819.974487
486.313782 781.580139
486.74939 779.945435
487.184998 859.164307
487.620453 833.85675
488.055939 795.469788
488.491333 837.122742
488.926727 853.4505
489.36203 831.40741
489.797302 882.830627
490.232513 819.974731
490.667755 837.939697
491.102905 930.955261
491.537964 918.723206
491.973022 908.120728
492.40799 926.878052
492.842957 900.779358
493.277832 920.35437
493.712738 921.985168
494.147491 882.830627
494.582275 890.989929
495.017029 858.348145
495.45166 908.120728
495.886292 961.118042
496.320831 923.616272
496.755402 962.74823
497.18985 1009.189453
497.624298 1143.4552
498.058655 1283.156494
498.493042 1354.530396
498.927368 1340.747681
499.361572 1290.45874
499.795807 1216.587402
500.229919 1158.900024
500.664063 1088.964966
501.098083 988.009094
501.532104 1004.301941
501.966064 926.062683
502.399994 868.142395
502.833893 900.779358
503.2677 873.038696
503.701477 883.646545
504.135193 929.324402
504.568909 955.412476
505.002502 952.966797
505.436127 876.302856
505.869629 935.031982
506.303162 939.923645
506.736603 884.462891
507.169983 937.477966
507.603363 845.287354
508.036621 875.487183
508.46994 929.324402
508.903107 932.585876
509.336304 920.35437
509.769379 915.46106
510.202484 923.616272
510.635529 937.477966
511.068481 1009.188904
511.501434 1021.405151
511.934265 1027.920166
512.367126 1036.062256
512.799927 948.891418
513.232605 918.72345
513.665344 973.342468
514.097961 961.118042
514.530579 986.379822
514.963135 1032.80542
515.395691 987.194702
515.828064 1071.877563
516.260498 1093.846436
516.692871 1144.268066
517.125183 1104.421387
517.557373 1106.048096
517.989624 1088.151245
518.421753 1029.548462
518.853943 1066.994873
519.286072 1080.828613
519.718018 1179.217529
520.150024 1171.904053
520.581909 1147.520142
521.013855 1235.265015
521.445679 1223.084229
521.877502 1258.808472
522.309204 1278.287231
522.740906 1276.664307
523.172546 1305.062012
523.604187 1268.548584
524.035767 1214.150757
524.467224 1190.592896
524.898682 1181.655518
525.330078 1065.366821
525.761475 1070.249878
526.192749 1095.473389
526.624023 993.71228
527.055237 1026.291382
527.486389 1057.228027
527.917542 1030.362671
528.348572 1031.177124
528.779663 1075.946289
529.210571 1095.473389
529.641541 1099.540649
530.072388 1158.900391
530.503235 1184.092896
530.934082 1206.028198
531.364746 1335.071289
531.795532 1408.827515
532.226135 1526.20459
532.656738 1702.346313
533.08728 2059.919922
533.517822 2521.58667
533.948242 4437.441895
534.378662 12017.244141
534.809082 25729.365234
535.239319 38826.046875
535.669617 45005.363281
536.099792 41944.332031
536.529968 37224.722656
536.960083 32932.867188
537.390137 28090.949219
537.82019 22822.5
538.250183 18655.128906
538.680115 15104.803711
539.109985 12549.094727
539.539795 10308.30957
539.969543 8672.393555
540.399292 7139.483887
540.828979 5696.715332
541.258606 4296.139648
541.688171 3350.154053
542.117737 2645.415527
542.547302 2122.57959
542.976685 1797.52832
543.406128 1577.956421
543.835388 1382.088623
544.264771 1348.855469
544.69397 1382.899292
545.12323 2126.594971
545.552307 6571.312012
545.981506 11323.000977
546.410583 13857.146484
546.839539 11671.960938
547.268555 8622.336914
547.697449 7418.415527
548.126282 6260.384277
548.555054 4437.441895
548.983887 2775.457031
549.412598 1936.875122
549.841309 1451.751343
550.269958 1244.196167
550.698486 1101.981445
551.127075 1050.716309
551.555481 953.782471
551.983948 1005.930847
552.412292 1028.734009
552.840698 1077.573608
553.26886 1097.91394
553.697205 1130.446167
554.125366 1075.946289
554.553467 1038.504761
554.981628 999.414673
555.409607 921.1698
555.837646 949.706543
556.265564 864.061829
556.693481 931.770569
557.121338 858.348145
557.549133 847.736267
557.976929 885.278748
558.404602 866.51001
558.832275 859.980713
559.259888 890.17395
559.687439 835.489929
560.114929 858.348145
560.542419 877.934998
560.969788 873.85498
561.397156 848.552551
561.824524 855.083191
562.25177 836.306335
562.679016 824.874512
563.10614 806.089722
563.533264 849.368774
563.960327 843.65448
564.387329 864.061523
564.814331 837.122742
565.241272 865.693726
565.668213 874.670959
566.094971 915.46106
566.52179 958.672791
566.948425 985.56488
567.375183 1084.897095
567.801819 1372.363403
568.228394 1908.702637
568.654846 2647.011963
569.081421 2946.711182
569.507874 2753.13208
569.934265 2304.679199
570.360596 2055.901611
570.786865 1845.883301
571.213074 1603.011841
571.639282 1279.098877
572.06543 1039.319092
572.491516 984.750183
572.917603 864.061523
573.343567 917.092285
573.769531 809.356995
574.195435 873.039001
574.621277 920.35437
575.047119 895.068726
575.472839 1007.559998
575.89856 1266.925293
576.324158 2156.300781
576.749817 3328.753174
577.175293 3873.501465
577.60083 3620.854492
578.026306 3201.834229
578.451721 3561.551025
578.877136 4388.006348
579.302429 4494.696289
579.727661 3952.330811
580.152832 2953.077881
580.578064 2530.379883
581.003113 2300.672119
581.428223 1873.271729
581.853271 1570.68103
582.278198 1284.779175
582.703125 1033.619873
583.12793 1042.575317
583.552795 1053.972046
583.977539 952.152039
584.402283 1008.374512
584.826965 1026.291382
585.251587 1018.96228
585.676208 1152.397339
586.100647 1248.255859
586.525208 1371.552979
586.949524 1635.328979
587.373962 2136.230469
587.798218 3956.270996
588.222534 8367.982422
588.646729 15368.209961
589.070984 22769.6875
589.495117 28248.117188
589.919128 30555.134766
590.343201 29395.523438
590.767151 26590.5
591.191101 22865.78125
591.61499 19491.154297
592.038818 16015.728516
592.462524 12809.291016
592.886292 10223.576172
593.310059 8041.550781
593.733582 6484.206055
594.157227 5613.647949
594.58075 4952.476074
595.004272 4366.812988
595.427673 4005.901611
595.851074 3512.501465
596.274353 3337.4729
596.697632 3101.771729
597.120911 2835.231445
597.544067 2662.977539
597.967224 2580.725586
598.39032 2434.40625
598.813354 2311.089844
599.236328 2179.577148
599.659241 2046.256958
600.082153 1944.118286
600.505005 1923.997314
600.927795 1922.387573
601.350525 1809.619873
601.773254 1716.873047
602.195862 1660.366455
602.618408 1575.531616
603.040955 1566.638672
603.46344 1452.560913
603.885925 1417.738037
604.30835 1391.812988
604.730652 1317.22937
605.152893 1296.949707
605.575195 1279.098633
605.997375 1219.835938
606.419495 1199.529663
606.841553 1148.332886
607.263672 1112.555542
607.685608 1156.461792
608.107605 1093.032715
608.52948 1003.487488
608.951294 1057.228027
609.373108 1010.003601
609.7948 1095.473389
610.216553 1105.235107
610.638123 1135.324829
611.059753 1099.540649
611.481262 1054.785889
611.902832 1023.03418
612.324219 990.453613
612.745605 962.747925
613.166931 975.78717
613.588196 904.042175
614.00946 911.38324
614.430664 899.14801
614.851807 935.847229
615.272827 1018.147949
615.693909 1058.855835
616.114929 1190.592896
616.535889 1153.210205
616.956787 1053.158081
617.377563 999.414673
617.79834 930.955261
618.219055 932.585876
618.639832 843.65448
619.060364 838.756042
619.481018 820.791382
619.901611 792.20166
620.322083 756.243835
620.742493 738.257874
621.162842 767.687012
621.583191 719.449341
622.003418 728.445374
622.423706 682.634521
622.843872 696.544739
623.264038 667.084656
623.684143 716.17749
624.104126 650.71228
624.52417 649.893616
624.944031 631.060425
625.364014 646.618408
625.783752 624.50824
626.203552 588.460754
626.62323 597.47467
627.042969 621.232056
627.462585 595.016174
627.882141 603.210022
628.301697 649.074707
628.72113 617.136414
629.140625 610.58313
629.559998 567.150879
629.979309 569.610107
630.39856 597.47467
630.81781 563.052124
631.237 581.904602
631.656067 554.033508
632.075195 563.871887
632.494202 576.987
632.913208 558.133118
633.332092 518.768066
633.750977 517.947754
634.169739 544.194031
634.588562 513.845703
635.007263 489.228851
635.425964 494.973633
635.844543 476.916931
636.263123 496.614777
636.681641 559.772644
637.100037 495.79422
637.518494 493.332489
637.936829 492.511322
638.355164 477.737732
638.773438 490.870117
639.19165 444.894684
639.609863 513.025391
640.027893 523.690063
640.445984 508.102844
640.863953 519.588318
641.281921 467.065613
641.699829 517.127197
642.117676 430.931152
642.535461 429.28833
642.953247 517.127197
643.370972 475.275024
643.788635 462.960449
644.206177 485.945923
644.623718 480.200043
645.04126 487.58725
645.458618 472.812103
645.876099 453.928131
646.293396 436.681274
646.710693 467.065613
647.127991 478.558502
647.545166 480.200043
647.962341 473.63324
648.379333 464.602417
648.796448 439.145416
649.213379 460.49707
649.63031 435.038483
650.04718 388.20105
650.463989 458.033844
650.880859 379.980255
651.297546 389.02298
651.714233 444.073456
652.130859 419.429749
652.547485 419.429749
652.963928 396.420563
653.380432 386.557037
653.796814 431.75293
654.213196 555.673462
654.629578 772.590759
655.045837 996.156006
655.462036 1033.619873
655.878174 983.120728
656.294312 864.061523
656.710327 827.324646
657.126404 727.627686
657.542358 640.88678
657.958252 583.543579
658.374084 536.813171
658.789917 491.690735
659.205688 467.065338
659.621338 421.07309
660.037048 428.466827
660.452637 393.132874
660.868164 422.716095
661.283691 417.78656
661.699158 442.430603
662.114502 373.403015
662.529846 391.488861
662.945129 400.529968
663.360413 410.391449
663.775635 383.268738
664.190674 397.242645
664.605835 379.158203
665.020813 379.158203
665.435791 370.936493
665.850769 346.264648
666.265625 396.420563
666.68042 392.311005
667.095215 343.796783
667.509949 397.242371
667.924622 362.71344
668.339233 334.747833
668.753784 389.02298
669.168335 348.732178
669.582825 384.090851
669.997192 853.4505
670.41156 1666.826172
670.825867 2494.401855
671.240173 2682.93042
671.654358 2114.549072
672.068481 1643.406372
672.482605 1475.227905
672.896667 1321.28479
673.310669 1127.193848
673.724609 810.174011
674.138489 629.422058
674.552307 458.033844
674.966064 434.217133
675.379822 436.681274
675.793579 420.251312
676.207153 357.779388
676.620789 366.825012
677.034241 316.645538
677.447754 328.165649
677.861206 384.090698
678.274597 305.123566
678.687866 308.41568
679.101135 357.779388
679.514404 330.634033
679.927551 296.068817
680.340698 284.542786
680.753723 330.634155
681.166748 339.683685
681.579712 282.896027
681.992615 328.165649
682.405457 314.999786
682.818298 289.482697
683.231018 288.659485
683.643738 258.189484
684.056335 300.184479
684.468994 370.114197
684.881531 427.645386
685.293945 442.430603
685.706482 428.466949
686.118774 369.291748
686.531128 351.19989
686.943481 319.937317
687.355713 341.329071
687.767883 267.249756
688.179932 262.307922
688.592041 237.593307
689.004089 253.246933
689.416016 333.102295
689.827881 261.484192
690.239868 320.760132
690.651611 347.909729
691.063354 362.713715
691.475098 320.760254
691.886719 333.924927
692.29834 310.061737
692.7099 310.061737
693.12146 303.477234
693.532837 314.176758
693.944214 268.073273
694.355652 259.013397
694.766846 227.704666
695.178101 222.759827
695.589294 243.361069
696.000366 234.297318
696.411438 234.297318
696.82251 252.423233
697.233459 220.287186
697.644409 202.15184
698.055298 251.599503
698.466064 220.287186
698.876831 209.571503
699.287537 248.30426
699.698181 203.800705
700.108826 226.880615
700.519348 182.361588
700.92981 215.341751
701.340271 231.825272
701.750732 224.40802
702.161011 213.693192
702.57135 168.339615
702.981567 185.660492
703.391724 214.517395
703.80188 195.555893
704.211914 237.593307
704.621948 216.165955
705.031921 232.649246
705.441895 250.775787
705.851746 284.542633
706.261536 213.693192
706.671265 259.837006
707.081055 217.814453
707.490662 202.976212
707.90033 209.571503
708.309814 188.958954
708.719299 239.241241
709.128784 203.800705
709.538147 207.922791
709.94751 223.583939
710.35675 193.082153
710.766052 189.783783
711.175171 216.166077
711.58429 207.098465
711.993347 200.502777
712.402405 204.625198
712.811401 237.593307
713.220276 175.763367
713.62915 215.341614
714.037964 195.555618
714.446777 182.361588
714.855408 180.712128
715.264099 184.011139
715.672668 212.044434
716.081177 165.039902
716.489746 127.079987
716.898132 152.6642
717.306519 204.625198
717.714844 140.286118
718.123108 205.449554
718.531372 135.334198
718.939514 215.341751
719.347595 209.571503
719.755676 162.565063
720.163696 155.139709
720.571716 179.062637
720.979614 185.660492
721.387451 172.463928
721.795227 183.186234
722.202942 221.11145
722.610718 164.21489
723.018311 207.098206
723.425903 199.67836
723.833374 153.48938
724.240906 173.288971
724.648376 191.432983
725.055725 163.389984
725.463013 184.010864
725.8703 178.23793
726.277466 206.27388
726.684631 190.608322
727.091797 168.339615
727.498779 133.683334
727.905823 174.113739
728.312805 131.207092
728.719666 175.763367
729.126526 133.683472
729.533264 148.538406
729.940063 151.014084
730.34668 160.91481
730.753357 153.489243
731.159851 161.740005
731.566406 133.683334
731.9729 114.696671
732.379272 157.614838
732.785645 165.864777
733.191895 154.314682
733.598206 157.614838
734.004333 164.21489
734.410522 128.730896
734.816528 161.740005
735.222656 107.265167
735.628662 191.432846
736.034546 179.062637
736.44043 166.689911
736.846252 164.21489
737.252014 191.432846
737.657715 168.339615
738.063354 153.48938
738.468933 165.864777
738.874512 186.485092
739.280029 176.588242
739.685486 139.460892
740.090881 174.113739
740.496216 189.783783
740.90155 159.264908
741.306702 157.614838
741.711914 141.936661
742.117004 142.761856
742.522095 153.489243
742.927124 152.664337
743.332031 107.265167
743.737 136.159485
744.141785 130.38176
744.546631 80.009659
744.951355 126.254578
745.356079 176.588104
745.76062 145.237762
746.165283 162.564926
746.569824 168.339737
746.974243 169.164581
747.378723 152.6642
747.78302 139.460892
748.187378 152.6642
748.591614 155.139709
748.99585 142.762131
749.399963 119.650406
749.804077 138.635651
750.20813 99.007248
750.612122 156.789841
751.016052 100.658928
751.419922 128.730896
751.823792 117.173454
752.227478 113.045242
752.631226 179.887451
753.034851 151.013947
753.438477 118.824501
753.842102 171.639145
754.245544 160.089859
754.648987 152.6642
755.052368 107.265305
755.45575 145.237625
755.859009 84.966248
756.262268 117.173454
756.665405 109.742531
757.068542 146.062912
757.47168 101.48481
757.874634 152.6642
758.277588 89.096107
758.68042 117.998978
759.083374 137.810013
759.486084 160.91481
759.888916 129.556259
760.291504 84.965973
760.694214 124.60347
761.096802 108.916893
761.499268 96.529579
761.901733 56.047195
762.304199 98.181458
762.706543 123.777901
763.108826 113.045242
763.511108 97.355659
763.913208 101.48481
764.315369 117.998978
764.717529 73.400406
765.119568 100.658928
765.521545 151.014084
765.923462 242.537109
766.325317 312.530792
766.727112 441.609344
767.128845 360.24646
767.530518 298.538269
767.932251 256.542053
768.333862 245.008713
768.735413 237.593307
769.136841 231.00087
769.538269 283.71936
769.939636 270.544128
