774.751892 58.046074
775.152588 8.440204
775.553162 36.224552
775.953735 69.449715
776.354309 30.271791
776.754639 43.6646
777.15509 36.224689
777.55542 6.951304
777.95575 7.943953
778.355896 28.783712
778.756104 30.767857
779.156189 34.736488
779.556274 64.491844
779.956299 8.936315
780.356201 -10.421066
780.756165 31.26405
781.156006 18.364613
781.555786 57.054531
781.955505 39.200848
782.355225 38.70472
782.754761 54.079132
783.154358 30.272062
783.553894 45.648518
783.953369 25.310928
784.352783 31.26405
784.752075 1.492044
785.151367 53.087387
785.550598 29.77586
785.949768 24.814817
786.348877 32.256157
786.747986 42.17672
787.147034 59.037868
787.545959 43.168644
787.944885 36.720703
788.34375 24.318569
788.742493 23.326464
789.141235 23.822588
789.539917 7.447698
789.938538 20.845524
790.337158 36.224689
790.735718 7.943818
791.134094 19.853226
791.532532 15.883599
791.930847 37.712719
792.329224 21.341532
792.727417 41.184914
793.12561 22.830204
793.523682 28.287497
793.921753 -9.42826
794.319824 37.712719
794.717773 -13.89602
795.115723 57.550373
795.51355 20.349377
795.911377 56.062702
796.309082 31.760107
796.706787 24.318569
797.10437 25.310793
797.501953 35.232513
797.899536 66.475075
798.296936 70.441193
798.694397 14.395021
799.091736 36.720703
799.489014 13.402617
799.88623 62.508686
800.283447 47.632374
800.680542 22.830204
801.077637 45.648518
801.47467 16.379919
801.871643 24.318569
802.268555 20.845524
802.665405 22.830069
803.062256 48.128426
803.458923 16.380054
803.855652 30.271927
804.252258 14.891354
804.648804 12.410194
805.04541 8.440068
805.441833 29.279787
805.838257 28.287497
806.234619 22.334074
806.630859 8.93645
807.0271 38.70472
807.423279 29.279787
807.819458 32.752338
808.215515 17.868582
808.611572 1.988214
809.007507 29.279787
809.403381 6.951304
809.799194 6.455041
810.195068 13.898821
810.590759 20.349377
810.98645 25.806896
811.38208 18.860912
811.777649 13.898821
812.173157 6.951439
812.568665 25.310793
812.96405 19.853226
813.359375 26.799231
813.754639 31.760107
814.149841 7.447563
814.545105 33.248249
814.940186 4.469946
815.335266 -10.421066
815.730347 42.67255
816.125244 33.248249
816.520203 55.566849
816.914978 48.128288
817.309753 201.177856
817.704468 462.318848
818.099182 667.427185
818.493774 889.046753
818.888367 1134.36438
819.282898 1298.58728
819.677307 1215.790283
820.071716 967.816528
820.466003 717.01062
820.860291 586.83728
821.254517 484.483826
821.648743 395.285187
822.042786 291.144714
822.43689 227.390549
822.830872 160.600479
823.224792 146.738312
823.618774 89.276848
824.012512 60.029514
824.406311 65.979301
824.799988 39.200848
825.193665 35.232647
825.58728 30.271927
825.980835 44.160686
826.374329 15.883734
826.767761 28.783577
827.161194 31.26405
827.554443 14.891354
827.947754 35.728672
828.340942 1.492044
828.734131 15.387546
829.127136 61.516949
829.520264 30.271927
829.913208 58.046211
830.306152 -13.896155
830.699097 15.883599
831.091797 9.929066
831.484619 15.387411
831.877319 39.696835
832.27002 12.906272
832.662537 2.981081
833.055054 10.425165
833.44751 14.891354
833.839966 34.736488
834.232361 7.943818
834.624634 -6.449807
835.016907 -4.464345
835.409058 40.192688
835.801208 4.469946
836.193298 -10.91734
836.585327 10.921394
836.977295 3.477239
837.369202 -9.924661
837.761047 -4.960704
838.152832 1.988214
838.544617 15.387546
838.936218 5.462502
839.327942 -9.924661
839.719421 37.712585
840.111023 -6.449807
840.50238 8.440204
840.89386 -5.456933
841.285217 7.943818
841.676453 -3.471504
842.067749 0.499152
842.458862 -9.924526
842.849976 10.4253
843.241028 33.248249
843.632019 8.440204
844.022949 15.883599
844.413879 7.447563
844.804749 14.891354
845.195496 22.830069
845.586182 0.995735
845.976807 -17.371449
846.367432 -28.791677
846.757996 16.379784
847.148499 9.432693
847.538879 -10.421066
847.92926 -5.456933
848.319641 -5.456933
848.709839 3.973662
849.100098 14.891219
849.490234 -9.924526
849.88031 -6.449672
850.270325 -8.435336
850.660339 -25.812244
851.050171 8.93645
851.440125 16.876234
851.829895 -36.24099
852.219604 21.83794
852.609314 -8.435336
852.998901 -14.392592
853.38855 -9.42826
853.778015 -1.486143
854.16748 -12.90329
854.556885 -32.764584
854.946228 -38.724037
855.335571 -39.220821
855.724731 -28.791542
856.113953 43.664738
856.503052 -19.853966
856.892151 -20.846947
857.281067 5.958773
857.670105 23.326195
858.05896 12.410194
858.447754 -11.413889
858.836609 6.951304
859.225281 11.913977
859.613892 14.395021
860.002502 -18.364388
860.391052 -17.867916
860.779541 -18.861
861.167969 4.966091
861.556335 9.432557
861.944702 -19.85383
862.332947 24.814817
862.721069 -23.329611
863.109253 23.822453
863.497314 17.868446
863.885376 17.868582
864.273315 10.425165
864.661255 -25.31571
865.049072 -22.833097
865.43689 -21.839947
865.824707 20.845524
866.21228 -21.84008
866.599915 1.988214
866.987488 -28.294983
867.375061 -1.486008
867.762451 0.499287
868.149841 6.951304
868.53717 -10.91734
868.924438 -13.896155
869.311707 2.981081
869.698853 10.425165
870.085938 -4.464075
870.472961 -7.938812
870.859985 -6.449672
871.246887 3.973527
871.633789 -3.471504
872.020569 10.921394
872.407349 2.48465
872.794067 5.462502
873.180725 -5.953435
873.567322 -30.281384
873.953796 -31.771128
874.340332 -42.200935
874.726624 22.334074
875.113037 23.32633
875.499329 10.425165
875.885559 -10.91734
876.271729 -0.989543
876.657898 -0.989678
877.044006 -7.939082
877.429932 -37.234253
877.815918 19.357071
878.201782 -21.839947
878.587585 -8.931728
878.973389 6.455041
879.35907 -4.464345
879.744751 -14.889171
880.13031 -10.421066
880.51593 -35.247478
880.901367 13.402617
881.286804 4.966226
881.67218 -11.910441
882.057434 3.477239
882.442749 -14.392592
882.827942 -11.414024
883.213013 0.995735
883.598145 3.477239
883.983154 -18.364388
884.368042 -26.308784
884.753052 -24.819044
885.137817 11.913977
885.522644 2.980947
885.907349 -4.960569
886.292053 -41.207458
886.676636 -23.826263
887.061157 -16.378389
887.44574 -3.96772
887.830078 -27.302145
888.214539 -6.449942
888.598816 13.402752
888.983093 -43.194294
889.367249 13.898821
889.751465 -1.486008
890.135498 -31.771128
890.519531 -3.967855
890.903503 -2.478815
891.287415 19.357071
891.671326 21.837805
892.055054 -19.853966
892.438843 -20.846947
892.82251 21.341532
893.206116 -17.371449
893.589661 -24.819178
893.973206 -16.378254
894.356628 -5.9533
894.73999 -1.486143
895.123352 1.492044
895.506592 -23.329475
895.889832 -34.254391
896.272949 -19.357346
896.656067 -26.308784
897.039063 -24.322651
897.422058 -34.750866
897.804993 -26.805326
898.187866 -29.288378
898.570618 -2.975157
898.953369 -19.357346
899.336121 -35.744232
899.718689 -5.456933
900.101257 -12.903155
900.483704 0.00297
900.866211 -25.81238
901.248596 -2.975157
901.63092 -11.910441
902.013184 -26.308784
902.395386 23.32633
902.777588 5.958638
903.159668 -15.881934
903.541687 -14.392592
903.923645 35.728672
904.305603 -28.791677
904.6875 0.499152
905.069275 2.48465
905.45105 27.791412
905.832642 -6.449942
906.214294 4.470081
906.595825 1.492179
906.977417 -3.96772
907.358826 -0.989678
907.740234 -11.414024
908.121582 -0.493352
908.502869 -15.385617
908.884033 -15.881934
909.265198 -19.85383
909.646301 -43.690983
910.027344 9.432827
910.408325 0.9956
910.789246 7.447428
911.170105 -7.938947
911.550903 -5.456933
911.931641 3.477239
912.312317 -4.46421
912.692932 -9.42799
913.073547 -37.234116
913.453979 -7.938947
913.834473 -31.274677
914.214783 0.003105
914.595154 -31.771128
914.975464 -7.442563
915.355652 26.799095
915.73584 -25.812244
916.115845 -8.435336
916.495972 -8.931728
916.875854 2.980947
917.255859 0.995735
917.63562 -7.938947
918.015503 -0.989678
918.395203 1.492044
918.774902 -34.750999
919.15448 -16.378389
919.534058 -37.234253
919.913574 2.48465
920.292969 -41.704262
920.672363 -14.888901
921.051636 -44.187675
921.430969 -17.867916
921.810181 -14.392458
922.189331 -34.254253
922.56842 -8.931728
922.947388 3.477374
923.326416 -7.442428
923.705261 -9.428124
924.084106 4.966226
924.462891 -6.946183
924.841675 -7.939082
925.220337 5.958908
925.598938 -9.924661
925.977478 -11.910441
926.355957 -17.371313
926.734436 -14.392592
927.112732 -6.946183
927.491089 0.00297
927.869324 -41.704128
928.247559 -22.832962
928.625671 -39.717609
929.003723 20.349377
929.381775 15.883599
929.759705 -4.960569
930.137634 -23.329475
930.515381 -25.812244
930.89325 -24.322651
931.270935 -13.399586
931.64856 -12.90329
932.026123 -25.81238
932.403687 -29.288242
932.78125 3.477239
933.15863 -4.960569
933.536011 -24.322651
933.913208 -21.343445
934.290527 -46.671326
934.667664 -18.364254
935.0448 -49.651821
935.421814 -47.168041
935.798889 -0.493352
936.175842 -7.939217
936.552673 -23.329475
936.929504 -21.839947
937.306274 -30.778095
937.683044 0.499287
938.05957 -24.322651
938.436218 -23.329611
938.812744 -37.730888
939.189148 -37.233982
939.565613 -34.750999
939.941956 -33.261044
940.318237 -4.960704
940.694458 -4.464345
941.070557 -18.861
941.446655 7.447428
941.822693 -45.677906
942.198669 -57.103657
942.574646 -10.917476
942.950562 -19.357346
943.326294 -26.308784
943.702026 -4.960704
944.077698 -18.861
944.453369 -21.343445
944.828918 -41.704262
945.204468 -34.254391
945.579834 -18.364388
945.955261 -22.833097
946.330627 -0.989678
946.705811 -18.860865
947.081055 -24.819044
947.456177 -26.308784
947.831238 -13.399586
948.206238 -34.254524
948.581238 -37.730888
948.956116 -15.385483
949.330933 -50.645309
949.705811 -36.737484
950.080505 -55.613266
950.455139 -54.12278
950.829773 -20.35059
951.204346 -41.704262
951.578735 -35.247616
951.953186 -19.357346
952.327515 -12.406729
952.701843 -63.065865
953.076172 -46.17448
953.450195 -35.744232
953.824341 -51.638947
954.198486 -53.129234
954.572449 -21.343309
954.94635 -14.889171
955.320251 -29.288242
955.694092 -10.421066
956.067871 -42.697613
956.441589 -43.194431
956.815125 -44.684505
957.188721 -35.247616
957.562256 -44.684505
957.93573 -14.889171
958.309021 -36.240856
958.682373 -11.413889
959.055664 -38.227528
959.428955 15.883599
959.802063 -22.336452
960.17511 -24.819313
960.548157 -30.281248
960.921143 -35.744232
961.294128 -20.350319
961.666809 -33.261044
962.039612 -3.967855
962.412415 -40.21413
962.785095 -34.254253
963.157715 -6.449672
963.530151 -26.805462
963.902649 -46.671326
964.275146 -28.295118
964.647522 -52.632336
965.019714 -16.378389
965.392029 -34.750999
965.76416 -52.632469
966.136292 -27.301874
966.508423 -1.486008
966.880371 -7.938947
967.252319 -41.704262
967.624207 5.462367
967.996094 -45.677906
968.367737 -44.187809
968.739441 -27.301874
969.111084 -10.91734
969.482666 -44.684505
969.854248 -56.109924
970.225586 -44.187675
970.596985 -34.254253
970.968323 -33.261044
971.339661 -35.247616
971.710754 -3.96772
972.081909 -21.343309
972.453064 -20.35059
972.824097 -41.207592
973.194946 -12.406729
973.565918 6.455176
973.936768 -35.744232
974.307556 -10.421066
974.678284 -12.903155
975.048828 -35.247616
975.419495 -15.882069
975.790039 -10.91734
976.160522 -47.168041
976.530884 -12.406729
976.901245 -24.322651
977.271606 -26.805326
977.641846 -40.21413
978.012024 -34.750999
978.382019 -27.798561
978.752136 -0.989678
979.122131 -30.281519
979.492065 -36.737617
979.861877 -25.31571
980.231689 5.462502
980.60144 -53.129372
980.971191 -24.819178
981.34082 -57.60046
981.710266 -58.097404
982.079773 -16.874985
982.44928 -38.227528
982.818604 -38.227528
983.187866 4.469811
983.557129 -29.288242
983.926331 -33.261044
984.295471 -37.730888
984.664612 -59.587994
985.033569 -14.889035
985.402527 -22.336586
985.771362 -28.791677
986.140259 -38.724037
986.508911 -13.39972
986.877625 -19.357346
987.246277 -16.378525
987.614929 -63.562721
987.983459 -44.187675
988.351807 -28.791677
988.720215 -51.142059
989.088623 3.477104
989.456909 -31.274677
989.825012 -4.960569
990.193115 -33.757782
990.561279 -14.392592
990.929321 -45.677906
991.297302 -35.247478
991.6651 -13.399586
992.03302 -35.74437
992.400818 -26.308784
992.768494 -24.322651
993.136047 -12.903155
993.503723 -28.295118
993.871277 -43.194294
994.23877 -5.953435
994.60614 -33.757648
994.97345 -49.651955
995.340759 9.928931
995.708008 -9.924661
996.075195 -7.938947
996.4422 -23.825994
996.809265 -49.155083
997.17627 -36.737484
997.543152 -10.91734
997.910095 -47.664761
998.276733 -37.234253
998.643494 -16.874985
999.010193 -28.791677
999.376831 -25.812244
999.743286 -28.791677
1000.109802 -32.764584
1000.476257 -5.456933
1000.842651 -24.819178
1001.208923 -19.357346
1001.575134 -43.194294
1001.941284 -31.771128
1002.307434 -13.896155
1002.673523 -14.889035
1003.039429 -53.626007
1003.405334 -37.234253
1003.771179 -56.606857
1004.137024 -16.874985
1004.502808 -35.247616
1004.868408 -35.744232
1005.234009 -37.233982
1005.599609 -23.329475
1005.965149 -50.645309
1006.330444 -18.364388
1006.695862 -65.053314
1007.061218 -7.938947
1007.426453 -3.471504
1007.791626 -21.343445
1008.156677 -21.343445
1008.521729 -23.825994
1008.88678 -17.371449
1009.251709 -43.69112
1009.616577 -43.194294
1009.981384 -31.771261
1010.34613 -34.254524
1010.710754 -24.322651
1011.075439 -9.42826
1011.439941 -38.227528
1011.804443 -21.343445
1012.168884 -24.819178
1012.533325 -37.730888
1012.897522 -29.288242
1013.26178 -1.982342
1013.626038 -0.989678
1013.990112 -46.174614
1014.354187 -23.825994
1014.71814 -39.220821
1015.082153 -53.129234
1015.446045 -38.724037
1015.809937 -10.917476
1016.173523 -31.771128
1016.53717 -19.357346
1016.900879 -27.301874
1017.264404 -10.917476
1017.627991 -19.357346
1017.991333 -45.181202
1018.354675 -53.129234
1018.718018 0.995735
1019.081299 -3.471504
1019.444397 -13.39972
1019.807495 -6.946183
1020.170593 -37.234253
1020.533691 -33.261044
1020.896606 -34.254253
1021.25946 -57.60046
1021.622253 -21.839947
1021.985046 -29.784811
1022.347778 -16.874849
1022.710327 -29.784946
1023.072876 -35.744232
1023.435364 -13.399856
1023.797852 -12.903155
1024.160278 -61.07835
1024.522461 -54.61956
1024.884766 -39.220955
1025.246948 -41.704128
1025.609131 -24.819178
1025.971069 -43.194431
1026.33313 -35.247616
1026.694946 -39.220821
1027.056885 -7.938947
1027.418823 -43.194294
1027.780396 -43.69112
1028.14209 -18.860865
1028.503784 -30.281519
1028.865479 -8.931728
1029.226807 -38.227528
1029.588135 -23.329611
1029.949707 -34.254253
1030.310913 -18.364523
1030.672241 -46.174614
1031.033325 -51.638947
1031.394531 -32.267853
1031.755493 -31.274677
1032.116577 -19.357346
1032.477417 -31.771397
1032.838257 -37.234116
1033.199097 -41.207592
1033.559937 -19.85383
1033.920654 -33.757648
1034.281128 -29.288378
1034.641724 -34.750999
1035.002197 -35.744232
1035.362671 -45.181202
1035.7229 -2.478815
1036.083252 -33.757648
1036.443481 -58.594082
1036.803711 -29.288378
1037.16394 -31.771261
1037.523804 -34.254253
1037.883789 -35.74437
1038.243774 -20.846947
1038.603638 -41.207592
1038.963257 -51.142193
1039.32312 -17.867916
1039.682861 -30.778095
