279.824097 -18.961592
280.279968 18.26395
280.73584 -16.479248
281.19162 8.339523
281.6474 -28.892422
282.103149 -16.479248
282.558838 -31.375425
283.014465 -81.056847
283.470062 -33.858536
283.925629 5.858088
284.381134 -46.275391
284.836639 -78.571732
285.292053 -88.512703
285.747467 -48.759129
286.20282 -26.409523
286.658142 -88.512703
287.113434 -51.24284
287.568634 10.820718
288.023804 8.339523
288.478973 13.301945
288.934113 -28.892422
289.38913 43.068024
289.844208 3.37655
290.299164 5.858088
290.754089 13.301945
291.208984 -36.341614
291.663879 3.37655
292.118683 -13.996874
292.573456 45.547901
293.028198 -103.427299
293.482849 -113.372536
293.937561 -4.068557
294.392151 -28.892422
294.846741 -73.601952
295.301239 18.26395
295.755737 -46.275391
296.210175 -46.275391
296.664581 -11.514604
297.118958 -26.409523
297.573242 -133.268173
298.027557 -38.824932
298.481812 -73.601952
298.935974 -43.791756
299.390137 -31.375425
299.844238 -1.586705
300.29834 -78.571732
300.75235 -56.210854
301.20636 -53.726791
301.660278 -51.24284
302.114197 -28.892422
302.568054 -68.632454
303.021881 -73.601952
303.475677 -61.17915
303.929413 -26.409523
304.383118 -38.824932
304.836761 -26.409523
305.290375 80.254982
305.743958 62.90403
306.19751 -56.210854
306.65097 30.667349
307.104431 -38.824932
307.5578 -83.542076
308.011169 -36.341614
308.464508 -43.791756
308.917755 -43.791756
309.371063 -41.308357
309.824219 -38.824932
310.277374 57.945614
310.730499 -41.308357
311.183563 -18.961592
311.636597 -33.858536
312.089569 -1.586705
312.542511 48.027676
312.995422 -58.695015
313.448273 3.37655
313.901093 35.627903
314.353882 -18.961592
314.80658 82.733055
315.259308 30.667349
315.711975 -71.117149
316.164581 -21.444176
316.617126 35.627903
317.069672 -28.892422
317.522156 -76.086853
317.974579 -58.695015
318.427002 43.068024
318.879333 18.26395
319.331665 -71.117149
319.783936 -100.941353
320.236176 -76.086853
320.688354 -48.759129
321.140503 18.26395
321.592651 -68.632454
322.044647 -1.586705
322.496704 28.18685
322.948639 -28.892422
323.400604 -58.695015
323.852509 33.147743
324.304352 30.667349
324.756165 -6.550513
325.207916 -58.695015
325.659668 25.706381
326.111328 -78.571732
326.562988 -93.483894
327.014557 -36.341614
327.466156 10.820718
327.917664 0.894907
328.36911 45.547901
328.820557 43.068024
329.271942 55.466248
329.723297 30.667349
330.174561 -16.479248
330.625854 -88.512703
331.077026 -71.117149
331.528229 -23.926865
331.97937 -1.586705
332.43045 -56.210854
332.8815 -28.892422
333.332489 -6.550513
333.783478 -28.892422
334.234406 -51.24284
334.685303 -98.455383
335.136078 -33.858536
335.586914 33.147743
336.037659 -13.996874
336.488342 25.706381
336.939026 -43.791756
337.389648 -58.695015
337.84024 -61.17915
338.290771 -83.542076
338.741272 -90.998245
339.191681 -23.926865
339.64212 -46.275391
340.092468 -76.086853
340.542816 -36.341614
340.993103 -68.632454
341.443329 -33.858536
341.893555 -26.409523
342.343689 -21.444176
342.793793 13.301945
343.243866 8.339523
343.693878 43.068024
344.14389 40.588177
344.593842 -1.586705
345.043732 52.986786
345.493591 13.301945
345.943359 -16.479248
346.393158 15.783067
346.842896 0.894907
347.292542 35.627903
347.742218 82.733055
348.191803 30.667349
348.641357 -36.341614
349.090881 0.894907
349.540314 117.418503
349.989777 45.547901
350.439148 137.229858
350.888489 50.507347
351.337799 204.04541
351.787048 60.42487
352.236267 268.317688
352.685425 260.905212
353.134552 317.713043
353.583649 295.48999
354.032684 297.959656
354.481659 268.317688
354.930634 253.491577
355.379517 211.464981
355.82843 211.464981
356.277222 166.934631
356.726013 216.410858
357.174774 238.661896
357.623444 305.367737
358.072113 226.301178
358.520721 263.376221
358.969299 300.429199
359.417786 327.587311
359.866302 411.457123
360.314697 349.799011
360.763123 418.852234
361.211456 423.781555
361.65976 344.863708
362.108032 342.395874
362.556244 537.056885
363.004456 475.518677
363.452576 600.995178
363.900696 581.328369
364.348663 767.929871
364.796722 939.350708
365.24469 980.918213
365.692596 1034.675659
366.140472 1149.387085
366.588287 1115.236572
367.036102 1178.646484
367.483826 1198.145874
367.931549 1195.708618
368.379181 1224.949829
368.826843 1185.959229
369.274384 1193.271729
369.721924 1176.208618
370.169403 1168.894531
370.616821 1144.509644
371.06427 1120.116211
371.511566 1117.676514
371.958923 1100.595825
372.406158 1151.825806
372.853424 1090.83374
373.300568 1151.825806
373.747711 1161.579956
374.194794 1261.484741
374.641846 1117.676514
375.088898 1178.646484
375.535828 1232.258057
375.982758 1171.332642
376.429596 1312.603882
376.876465 1159.141602
377.323242 1068.864014
377.769989 748.311829
378.216675 556.736572
378.66333 571.49292
379.109985 349.799011
379.556519 347.331421
380.003052 288.080475
380.449524 233.718079
380.895996 334.992157
381.342377 258.434113
381.788727 278.200012
382.235046 310.306152
382.681274 278.200012
383.127533 369.536194
383.573669 416.387299
384.019836 480.443939
384.465912 586.245728
384.911957 635.39801
385.357971 586.245728
385.803925 610.826233
386.249847 561.655762
386.695679 674.693665
387.141541 652.592773
387.587311 713.966675
388.033051 770.381775
388.478729 907.547241
388.924408 958.914978
389.369995 988.25116
389.815552 887.968689
390.261078 1044.445557
390.706543 895.311096
391.152008 900.205811
391.597351 1078.629028
392.042725 932.012573
392.487976 1015.132141
392.933289 1000.471008
393.378479 971.139832
393.823639 892.863892
394.268768 1007.802063
394.713837 1020.018555
395.158905 1142.070557
395.603851 1203.020142
396.048798 1183.521606
396.493683 1351.52832
396.938568 1205.457153
397.383392 1249.308228
397.828156 1285.831421
398.272888 1305.303101
398.71756 1220.077026
399.162201 1370.983154
399.606781 1414.738281
400.051361 1696.12915
400.495819 1574.963135
400.940308 1448.75293
401.384705 1441.465576
401.829102 1524.018188
402.273438 1555.559448
402.717682 1691.286011
403.161926 1860.623657
403.60611 1778.417847
404.050293 1954.817993
404.494385 2431.443115
404.938446 2501.036133
405.382477 2659.223633
405.826447 2572.973389
406.270386 2520.225098
406.714233 2311.328125
407.158081 2140.483398
407.601868 2239.180908
408.045624 2306.52002
408.489319 2390.622314
408.933014 2373.808105
409.376617 2673.590576
409.82019 2774.099365
410.263702 3158.404541
410.707184 3583.929199
411.150635 3496.11792
411.594025 3296.480957
412.037384 3286.9646
412.480682 3329.78125
412.923981 3412.983643
413.367126 3647.961182
413.810333 3752.225098
414.253479 3783.010254
414.696533 3605.277588
415.139587 3270.308594
415.582581 3151.257568
416.025543 3053.52832
416.468414 3455.746582
416.911285 3655.073242
417.354065 3917.887451
417.796875 3993.532471
418.239594 3880.044189
418.682281 4028.973389
419.124908 4262.59082
419.567505 4467.481934
420.010071 4862.080078
420.452545 4878.491699
420.89502 4962.859375
421.337372 5222.608398
421.779785 5540.079102
422.222107 5770.649902
422.664368 5717.12207
423.106628 5360.438477
423.548798 4840.975586
423.990967 4345.063965
424.433044 4154.103027
424.875092 3827.988281
425.317078 3621.878906
425.759064 3372.579102
426.200989 3377.333496
426.642853 3263.169678
427.084686 3175.079102
427.526459 3108.364014
427.968201 2970.023438
428.409912 2888.835693
428.851563 2896.001953
429.293121 2697.531006
429.734711 2867.333008
430.176239 2817.141846
430.617706 2790.840332
431.059113 2965.249512
431.500488 3048.758301
431.941833 2922.274414
432.383087 2714.285645
432.824341 2594.543457
433.265533 2479.444336
433.706726 2385.818604
434.147827 2320.943115
434.588867 2659.223633
435.029877 2974.797119
435.470825 3538.846191
435.911804 4250.803711
436.352661 4493.36084
436.793518 4050.232178
437.234283 3891.871582
437.675049 3600.533936
438.115723 3258.409912
438.556396 3067.836426
438.99704 3308.375
439.437561 3194.132324
439.878113 3189.369385
440.318573 3282.205811
440.759033 3132.195801
441.199341 3136.96167
441.639709 3113.130859
442.079956 2917.498047
442.520264 2874.500977
442.96051 2793.231934
443.400604 2704.712158
443.840759 2635.272949
444.280762 2762.139648
444.720825 3010.591797
445.160767 3110.747314
445.600739 3191.750732
446.040558 3077.373535
446.480438 2993.88916
446.920258 3003.434082
447.359955 2986.730225
447.799713 3022.520996
448.239319 3036.833008
448.678955 3029.677246
449.1185 3096.445801
449.558014 3048.758301
449.997498 3034.447998
450.436951 3039.218506
450.876343 3120.280518
451.315674 3201.276611
451.754974 3408.230957
452.194183 3541.219727
452.633392 3610.02124
453.07251 3472.371826
453.511688 3538.846191
453.950684 3650.331787
454.38974 3574.439941
454.828735 3488.994385
455.267639 3657.444336
455.706543 3903.69751
456.145325 3974.626465
456.584137 3984.080078
457.022858 3981.716309
457.461578 3917.887451
457.900208 3721.430664
458.338867 3894.236572
458.777405 3761.698242
459.215912 4066.763672
459.654388 4137.584473
460.092773 4033.697998
460.531189 4262.59082
460.969513 4403.935547
461.407806 4549.803223
461.846008 4826.903809
462.284241 4370.971191
462.722351 4446.303711
463.160461 4448.657227
463.598541 4392.163574
464.03653 4474.540039
464.474518 4533.344238
464.912384 4648.509277
465.350281 4279.089844
465.788086 4222.510254
466.225891 4168.259766
466.663605 4210.71875
467.101318 4194.208984
467.539001 4349.774414
467.976563 4838.630371
468.414124 4676.695801
468.851593 4683.741699
469.289063 4554.505859
469.72644 4697.831055
470.163849 4373.326172
470.601135 4316.793945
471.038422 4236.657715
471.475677 4613.26709
471.912811 4822.212402
472.350006 5327.74707
472.787048 5320.741699
473.224121 5360.438477
473.661072 5337.088379
474.098053 5530.753418
474.534943 5444.459961
474.971802 5400.123047
475.40863 5386.118652
475.845367 5484.116699
476.282104 5556.395996
476.71875 5210.92041
477.155426 5274.020508
477.591949 5738.070313
478.028503 6121.486328
478.464966 6084.359375
478.901428 6174.836914
479.33786 6344.015625
479.77417 6153.963379
480.21051 6188.750488
480.646698 6494.458984
481.082947 6149.324707
481.519073 6174.836914
481.9552 6211.936523
482.391266 6274.517578
482.827301 6406.528809
483.263306 6524.526367
483.699188 6501.397949
484.135101 6445.874023
484.570923 6235.119141
485.006744 6276.834473
485.442413 5807.87207
485.878174 5931.091309
486.313782 5724.105469
486.74939 5872.983887
487.184998 5879.958984
487.620453 6253.660645
488.055939 6561.522461
488.491333 6963.151367
488.926727 7485.221191
489.36203 7262.392578
489.797302 7069.116211
490.232513 7062.208496
490.667755 6935.493164
491.102905 6707.086914
491.537964 6760.187988
491.973022 6861.709473
492.40799 7076.024414
492.842957 7154.285645
493.277832 7087.536133
493.712738 7439.309082
494.147491 7705.377441
494.582275 7489.812012
495.017029 7221.001465
495.45166 7572.410645
495.886292 7810.736816
496.320831 7554.060547
496.755402 7151.984863
497.18985 7230.200195
497.624298 7535.707031
498.058655 7712.250977
498.493042 7448.493164
498.927368 7361.220215
499.361572 7308.368652
499.795807 7810.736816
500.229919 7732.870117
500.664063 7576.998535
501.098083 7154.285645
501.532104 7179.596191
501.966064 7627.447266
502.399994 8082.910156
502.833893 8664.277344
503.2677 8509.490234
503.701477 9145.730469
504.135193 9880.620117
504.568909 10488.341797
505.002502 10438.915039
505.436127 9351.881836
505.869629 9684.264648
506.303162 9982.080078
506.736603 10270.295898
507.169983 10196.043945
507.603363 9925.72168
508.036621 9657.161133
508.46994 9191.064453
508.903107 8655.176758
509.336304 8340.844727
509.769379 7560.941895
510.202484 7443.900391
510.635529 7450.788574
511.068481 7925.163574
511.501434 8199.384766
511.934265 8702.946289
512.367126 9215.991211
512.799927 9442.40332
513.232605 9079.969727
513.665344 8937.003906
514.097961 8520.87793
514.530579 8507.213867
514.963135 8213.081055
515.395691 8119.461914
515.828064 8156.003906
516.260498 8018.919434
516.692871 8254.161133
517.125183 8393.28418
517.557373 8425.194336
517.989624 8941.543945
518.421753 9498.949219
518.853943 9691.040039
519.286072 9050.481445
519.718018 8265.570313
520.150024 8103.47168
520.581909 7970.90625
521.013855 7927.450684
521.445679 8153.719727
521.877502 8274.696289
522.309204 8586.90625
522.740906 8552.757813
523.172546 8648.351563
523.604187 8338.564453
524.035767 8349.966797
524.467224 7716.833496
524.898682 7379.598145
525.330078 7347.43457
525.761475 7363.517578
526.192749 7693.92041
526.624023 7615.983398
527.055237 7375.003906
527.486389 7345.136719
527.917542 7728.289063
528.348572 7854.230469
528.779663 7874.828125
529.210571 7829.052246
529.641541 8224.493164
530.072388 9213.725586
530.503235 10685.887695
530.934082 10598.369141
531.364746 10234.299805
531.795532 9532.866211
532.226135 9858.064453
532.656738 10148.772461
533.08728 10288.291016
533.517822 10851.80957
533.948242 12259.875977
534.378662 17278.767578
534.809082 24154.052734
535.239319 32585.078125
535.669617 38665.941406
536.099792 42035.746094
536.529968 41479.074219
536.960083 38913.160156
537.390137 37320.253906
537.82019 36228.09375
538.250183 33830.550781
538.680115 30245.25
539.109985 26595.898438
539.539795 23265.283203
539.969543 20896.880859
540.399292 19277.03125
540.828979 17455.890625
541.258606 14903.670898
541.688171 13206.549805
542.117737 12199.858398
542.547302 11756.895508
542.976685 10546.733398
543.406128 9220.523438
543.835388 8596.010742
544.264771 8507.213867
544.69397 8921.108398
545.12323 9016.447266
545.552307 10578.166016
545.981506 12288.765625
546.410583 13604.328125
546.839539 12956.459961
547.268555 11183.136719
547.697449 10566.94043
548.126282 10524.277344
548.555054 9903.172852
548.983887 8996.023438
549.412598 8215.363281
549.841309 7861.09668
550.269958 7714.541504
550.698486 7629.741211
551.127075 7133.57373
551.555481 6976.977539
551.983948 6983.890625
552.412292 6907.828613
552.840698 7122.065918
553.26886 7262.392578
553.697205 7050.693848
554.125366 7000.018555
554.553467 7418.643066
554.981628 7787.839844
555.409607 7833.630859
555.837646 7677.87793
556.265564 7817.605469
556.693481 8144.585938
557.121338 7845.075684
557.549133 7606.811035
557.976929 7434.716309
558.404602 7340.541992
558.832275 7471.449219
559.259888 7082.932129
559.687439 6912.44043
560.114929 6935.493164
560.542419 7117.462891
560.969788 7234.800293
561.397156 7096.745117
561.824524 7266.991699
562.25177 7563.235352
562.679016 8343.125
563.10614 8971.056641
563.533264 9862.575195
563.960327 9984.333984
564.387329 10081.216797
564.814331 10040.668945
565.241272 10069.955078
565.668213 9742.973633
566.094971 9627.791992
566.52179 9145.730469
566.948425 8982.405273
567.375183 9964.047852
567.801819 10555.714844
568.228394 10791.291992
568.654846 9842.272461
569.081421 9645.866211
569.507874 9523.822266
569.934265 9412.990234
570.360596 8857.513672
570.786865 8636.974609
571.213074 8634.699219
571.639282 8124.030273
572.06543 8130.881836
572.491516 7634.325684
572.917603 7450.788574
573.343567 7342.839844
573.769531 7466.85791
574.195435 7538.000977
574.621277 7494.401855
575.047119 7556.354004
575.472839 7636.618164
575.89856 8217.645508
576.324158 8882.501953
576.749817 9412.990234
577.175293 9157.06543
577.60083 8379.606445
578.026306 7680.169922
578.451721 7778.679688
578.877136 7975.47998
579.302429 8240.469727
579.727661 7627.447266
580.152832 7135.875977
580.578064 6974.67334
581.003113 7004.625488
581.428223 6790.191406
581.853271 6589.261719
582.278198 6364.856934
582.703125 6422.731934
583.12793 6262.931152
583.552795 6325.486328
583.977539 6249.025879
584.402283 6297.6875
584.826965 6311.588379
585.251587 6383.379395
585.676208 7034.572266
586.100647 7441.60498
586.525208 7643.496094
586.949524 7103.651855
587.373962 6967.760254
587.798218 7023.055176
588.222534 7395.676758
588.646729 7533.412598
589.070984 7838.208496
589.495117 8110.324219
589.919128 8327.162109
590.343201 8025.777344
590.767151 7397.973633
591.191101 6967.760254
591.61499 7202.600586
592.038818 7503.582031
592.462524 7636.618164
592.886292 7342.839844
593.310059 6847.870605
593.733582 6907.828613
594.157227 7172.693359
594.58075 7902.286133
595.004272 7998.344727
595.427673 7574.704102
595.851074 7352.030273
596.274353 7345.136719
596.697632 7787.839844
597.120911 8866.600586
597.544067 9607.456055
597.967224 10214.047852
598.39032 9946.013672
598.813354 10288.291016
599.236328 9763.291016
599.659241 8909.754883
600.082153 8393.28418
600.505005 8589.181641
600.927795 8343.125
601.350525 8329.442383
601.773254 7482.92627
602.195862 6700.158691
602.618408 6619.306152
603.040955 6649.34375
603.46344 6427.360352
603.885925 6364.856934
604.30835 6051.864258
604.730652 5972.910156
605.152893 5924.119629
605.575195 5817.17627
605.997375 6091.321289
606.419495 6163.241211
606.841553 6030.969727
607.263672 6070.433105
607.685608 6112.205566
608.107605 6473.640137
608.52948 7168.092285
608.951294 7638.910156
609.373108 7404.86377
609.7948 7082.932129
610.216553 6935.493164
610.638123 6778.652832
611.059753 6840.950195
611.481262 6637.790527
611.902832 6489.833008
612.324219 6304.638184
612.745605 6526.838379
613.166931 6647.032715
613.588196 6790.191406
614.00946 6799.421387
614.430664 6214.255371
614.851807 5986.847168
615.272827 6279.152344
615.693909 6436.617188
616.114929 6674.753418
616.535889 6907.828613
616.956787 6787.883301
617.377563 6889.383789
617.79834 6348.646973
618.219055 6037.934082
618.639832 6095.962891
619.060364 6012.393555
619.481018 6158.603027
619.901611 5705.482422
620.322083 5488.780762
620.742493 5281.030273
621.162842 5257.665039
621.583191 5346.429199
622.003418 5274.020508
622.423706 5147.784668
622.843872 5021.411621
623.264038 5000.335938
623.684143 4962.859375
624.104126 4777.638184
624.52417 4606.217285
624.944031 4700.178711
625.364014 5208.581543
625.783752 6105.245117
626.203552 6531.463867
626.62323 5917.147949
627.042969 5404.790039
627.462585 5133.750488
627.882141 5140.767578
628.301697 4997.994141
628.72113 4735.394043
629.140625 4425.121582
629.559998 4406.289551
629.979309 4387.45459
630.39856 4643.811523
630.81781 4901.933105
631.237 4570.961914
631.656067 4163.541016
632.075195 4033.697998
632.494202 4047.869873
632.913208 4045.508057
633.332092 4177.696777
633.750977 3837.455078
634.169739 3906.062744
634.588562 3849.286865
635.007263 4220.151855
635.425964 4175.337402
635.844543 3986.442871
636.263123 3898.967285
636.681641 3804.318115
637.100037 4005.347168
637.518494 4165.900879
637.936829 4203.643066
638.355164 3941.532227
638.773438 3941.532227
639.19165 3742.750977
639.609863 3612.393066
640.027893 3700.105957
640.445984 3593.417969
640.863953 3522.231689
641.281921 3666.925781
641.699829 3733.275635
642.117676 3688.25708
642.535461 3986.442871
642.953247 3880.044189
643.370972 3872.94751
643.788635 3714.322998
644.206177 3692.996826
644.623718 3612.393066
645.04126 3427.239746
645.458618 3517.484131
645.876099 4028.973389
646.293396 4184.773438
646.710693 4163.541016
647.127991 3742.750977
647.545166 3564.949463
647.962341 3645.59082
648.379333 3614.764404
648.796448 3591.046143
649.213379 3536.4729
649.63031 3360.692627
650.04718 3024.90625
650.463989 2869.722168
650.880859 2750.178711
651.297546 3012.977783
651.714233 2771.707764
652.130859 2869.722168
652.547485 2740.608398
652.963928 2845.825684
653.380432 2577.76709
653.796814 2709.499268
654.213196 2790.840332
654.629578 3275.067627
655.045837 3787.74585
655.462036 4380.390625
655.878174 4132.865234
656.294312 3659.814697
656.710327 3465.24707
657.126404 3588.673828
657.542358 3768.803223
657.958252 4045.508057
658.374084 3965.171631
658.789917 3453.371338
659.205688 3139.344727
659.621338 2991.50293
660.037048 3441.494385
660.452637 3976.989502
660.868164 4545.101074
661.283691 3991.169678
661.699158 3553.085449
662.114502 3341.671143
662.529846 3408.230957
662.945129 3685.887451
663.360413 3775.906982
663.775635 3398.724854
664.190674 3167.93335
664.605835 2831.484619
665.020813 2857.774658
665.435791 3105.980713
665.850769 2898.390381
666.265625 3122.664063
666.68042 3294.101807
667.095215 3198.89502
667.509949 3074.989258
667.924622 2912.721436
668.339233 3060.682373
668.753784 3074.989258
669.168335 3070.220459
669.582825 3117.897705
669.997192 3055.91333
670.41156 2707.105469
670.825867 2537.012207
671.240173 2469.846191
671.654358 2635.272949
672.068481 2800.405518
672.482605 2986.730225
672.896667 2900.779297
673.310669 2469.846191
673.724609 2421.8396
674.138489 2649.644043
674.552307 2709.499268
674.966064 2829.094482
675.379822 2436.244385
675.793579 2282.476563
676.207153 2323.346924
676.620789 2344.976563
677.034241 2460.246582
677.447754 2491.440674
677.861206 2795.623047
678.274597 2958.088379
678.687866 2860.164795
679.101135 2704.712158
679.514404 2616.108643
679.927551 2344.976563
680.340698 2347.379395
680.753723 2265.641602
681.166748 2323.346924
681.579712 2181.420166
681.992615 2053.729004
682.405457 2193.457031
682.818298 2157.342041
683.231018 2287.2854
683.643738 2517.826416
684.056335 2805.1875
684.468994 2996.275879
684.881531 3303.617432
685.293945 3393.97168
685.706482 3136.96167
686.118774 2941.376709
686.531128 2745.393555
686.943481 2513.030029
687.355713 2385.818604
687.767883 2188.642578
688.179932 1964.472778
688.592041 1892.033447
689.004089 1795.349243
689.416016 1763.9021
689.827881 1819.530762
690.239868 1684.02063
690.651611 1679.17688
691.063354 1613.756104
691.475098 1696.12915
691.886719 1524.018188
692.29834 1490.036621
692.7099 1565.261841
693.12146 1538.577271
693.532837 1657.375977
693.944214 1807.440918
694.355652 1901.695557
694.766846 1790.511963
695.178101 1904.111084
695.589294 2044.084351
696.000366 2015.143311
696.411438 1921.016846
696.82251 1971.713501
697.233459 2231.962891
697.644409 2236.774902
698.055298 2116.393799
698.466064 1981.366455
698.876831 1877.538208
699.287537 1838.871094
699.698181 1797.767456
700.108826 1802.60437
700.519348 1557.985229
700.92981 1443.894775
701.340271 1431.747437
701.750732 1390.432983
702.161011 1385.570923
702.57135 1336.933838
702.981567 1183.521606
703.391724 1144.509644
703.80188 985.806946
704.211914 1217.640503
704.621948 1056.655762
705.031921 998.027161
705.441895 1129.87439
705.851746 1100.595825
706.261536 1051.771851
706.671265 990.695374
707.081055 946.687744
707.490662 912.440857
707.90033 936.904724
708.309814 934.45874
708.719299 936.904724
709.128784 934.45874
709.538147 856.141907
709.94751 758.121704
710.35675 816.950439
710.766052 853.693054
711.175171 814.500183
711.58429 821.850647
711.993347 863.487732
712.402405 990.695374
712.811401 863.487732
713.220276 856.141907
713.62915 853.693054
714.037964 846.345947
714.446777 731.141418
714.855408 858.590698
715.264099 834.099365
715.672668 753.216919
716.081177 728.68811
716.489746 728.68811
716.898132 679.604126
717.306519 652.592773
717.714844 672.238586
718.123108 765.477905
718.531372 608.368591
718.939514 610.826233
719.347595 689.42395
719.755676 701.696411
720.163696 740.953735
720.571716 679.604126
720.979614 738.500793
721.387451 878.177185
721.795227 755.669373
722.202942 713.966675
722.610718 748.311829
723.018311 846.345947
723.425903 838.998413
723.833374 851.244141
724.240906 753.216919
724.648376 897.758484
725.055725 755.669373
725.463013 794.895447
725.8703 765.477905
726.277466 804.698608
726.684631 723.781494
727.091797 775.285278
727.498779 831.64978
727.905823 777.736694
728.312805 704.150696
728.719666 740.953735
729.126526 608.368591
729.533264 706.604858
729.940063 721.327881
730.34668 655.048828
730.753357 625.570313
731.159851 640.31134
731.566406 699.242004
731.9729 605.911072
732.379272 532.135925
732.785645 561.655762
733.191895 514.90979
733.598206 500.140991
734.004333 495.217224
734.410522 610.826233
734.816528 509.987152
735.222656 512.448486
735.628662 473.055908
736.034546 475.518677
736.44043 569.033752
736.846252 497.679169
737.252014 544.437378
737.657715 650.136597
738.063354 686.969116
738.468933 667.327576
738.874512 588.704224
739.280029 650.136597
739.685486 596.078979
740.090881 610.826233
740.496216 699.242004
740.90155 642.767578
741.306702 753.216919
741.711914 650.136597
742.117004 605.911072
742.522095 537.056885
742.927124 502.602753
743.332031 532.135925
743.737 554.277161
744.141785 628.027344
744.546631 505.064392
744.951355 500.140991
745.356079 497.679169
745.76062 500.140991
746.165283 559.196228
746.569824 583.787109
746.974243 458.277588
747.378723 487.831146
747.78302 578.869629
748.187378 630.484314
748.591614 770.381775
748.99585 694.333008
749.399963 760.573669
749.804077 716.420471
750.20813 686.969116
750.612122 603.453186
751.016052 600.995178
751.419922 632.941223
751.823792 534.596436
752.227478 443.49588
752.631226 473.055908
753.034851 514.90979
753.438477 438.56781
753.842102 539.516968
