277.087891 1804.456787
277.544067 1766.302856
278.000122 1790.990723
278.456177 1851.588135
278.912201 1793.234985
279.368164 1811.189819
279.824097 1849.34375
280.279968 1858.321167
280.73584 1799.96814
281.19162 1806.701172
281.6474 1770.791504
282.103149 1808.945435
282.558838 1768.547241
283.014465 1804.456787
283.470062 1867.298584
283.925629 1871.787231
284.381134 1820.167236
284.836639 1833.633301
285.292053 1768.547241
285.747467 1804.456787
286.20282 1802.212402
286.658142 1820.167236
287.113434 1746.10376
287.568634 1782.013306
288.023804 1786.501953
288.478973 1755.081055
288.934113 1790.990723
289.38913 1822.411621
289.844208 1788.746338
290.299164 1793.234985
290.754089 1811.189819
291.208984 1808.945435
291.663879 1802.212402
292.118683 1835.877686
292.573456 1811.189819
293.028198 1822.411621
293.482849 1759.569824
293.937561 1782.013306
294.392151 1811.189819
294.846741 1813.434204
295.301239 1874.031616
295.755737 1867.298584
296.210175 1799.96814
296.664581 1793.234985
297.118958 1784.25769
297.573242 1761.814209
298.027557 1797.723755
298.481812 1849.34375
298.935974 1817.922852
299.390137 1844.855103
299.844238 1811.189819
300.29834 1835.877686
300.75235 1808.945435
301.20636 1826.900269
301.660278 1829.144653
302.114197 1817.922852
302.568054 1853.83252
303.021881 1799.96814
303.475677 1773.035889
303.929413 1808.945435
304.383118 1804.456787
304.836761 1804.456787
305.290375 1728.148926
305.743958 1793.234985
306.19751 1782.013306
306.65097 1856.076782
307.104431 1826.900269
307.5578 1811.189819
308.011169 1764.058472
308.464508 1808.945435
308.917755 1849.34375
309.371063 1775.280273
309.824219 1750.592407
310.277374 1750.592407
310.730499 1813.434204
311.183563 1797.723755
311.636597 1748.348022
312.089569 1793.234985
312.542511 1817.922852
312.995422 1799.96814
313.448273 1746.10376
313.901093 1804.456787
314.353882 1757.325439
314.80658 1858.321167
315.259308 1775.280273
315.711975 1750.592407
316.164581 1741.61499
316.617126 1777.524658
317.069672 1829.144653
317.522156 1900.963867
317.974579 1804.456787
318.427002 1883.009033
318.879333 1853.83252
319.331665 1826.900269
319.783936 1808.945435
320.236176 1842.610718
320.688354 1833.633301
321.140503 1782.013306
321.592651 1777.524658
322.044647 1795.47937
322.496704 1802.212402
322.948639 1779.768921
323.400604 1847.099365
323.852509 1835.877686
324.304352 1822.411621
324.756165 1799.96814
325.207916 1759.569824
325.659668 1804.456787
326.111328 1835.877686
326.562988 1804.456787
327.014557 1831.389038
327.466156 1826.900269
327.917664 1799.96814
328.36911 1817.922852
328.820557 1777.524658
329.271942 1790.990723
329.723297 1840.366333
330.174561 1851.588135
330.625854 1813.434204
331.077026 1775.280273
331.528229 1773.035889
331.97937 1883.009033
332.43045 1779.768921
332.8815 1779.768921
333.332489 1817.922852
333.783478 1773.035889
334.234406 1815.678589
334.685303 1826.900269
335.136078 1802.212402
335.586914 1824.655884
336.037659 1802.212402
336.488342 1842.610718
336.939026 1815.678589
337.389648 1847.099365
337.84024 1775.280273
338.290771 1822.411621
338.741272 1826.900269
339.191681 1840.366333
339.64212 1799.96814
340.092468 1813.434204
340.542816 1775.280273
340.993103 1822.411621
341.443329 1844.855103
341.893555 1833.633301
342.343689 1817.922852
342.793793 1849.34375
343.243866 1808.945435
343.693878 1759.569824
344.14389 1806.701172
344.593842 1831.389038
345.043732 1799.96814
345.493591 1806.701172
345.943359 1849.34375
346.393158 1777.524658
346.842896 1761.814209
347.292542 1847.099365
347.742218 1867.298584
348.191803 1833.633301
348.641357 1829.144653
349.090881 1808.945435
349.540314 1891.98645
349.989777 1802.212402
350.439148 1775.280273
350.888489 1838.12207
351.337799 1752.836792
351.787048 1799.96814
352.236267 1833.633301
352.685425 1804.456787
353.134552 1871.787231
353.583649 1786.501953
354.032684 1773.035889
354.481659 1737.126343
354.930634 1815.678589
355.379517 1820.167236
355.82843 1820.167236
356.277222 1824.655884
356.726013 1876.276001
357.174774 1795.47937
357.623444 1808.945435
358.072113 1768.547241
358.520721 1826.900269
358.969299 1851.588135
359.417786 1784.25769
359.866302 1786.501953
360.314697 1900.963867
360.763123 1883.009033
361.211456 1817.922852
361.65976 1786.501953
362.108032 1782.013306
362.556244 1808.945435
363.004456 1806.701172
363.452576 1788.746338
363.900696 1833.633301
364.348663 1806.701172
364.796722 1777.524658
365.24469 1889.742065
365.692596 1858.321167
366.140472 1802.212402
366.588287 1759.569824
367.036102 1790.990723
367.483826 1797.723755
367.931549 1842.610718
368.379181 1822.411621
368.826843 1795.47937
369.274384 1822.411621
369.721924 1867.298584
370.169403 1802.212402
370.616821 1822.411621
371.06427 1853.83252
371.511566 1799.96814
371.958923 1842.610718
372.406158 1820.167236
372.853424 1831.389038
373.300568 1826.900269
373.747711 1829.144653
374.194794 1786.501953
374.641846 1817.922852
375.088898 1856.076782
375.535828 1844.855103
375.982758 1813.434204
376.429596 1804.456787
376.876465 1793.234985
377.323242 1770.791504
377.769989 1766.302856
378.216675 1824.655884
378.66333 1804.456787
379.109985 1777.524658
379.556519 1775.280273
380.003052 1820.167236
380.449524 1777.524658
380.895996 1815.678589
381.342377 1840.366333
381.788727 1755.081055
382.235046 1829.144653
382.681274 1820.167236
383.127533 1883.009033
383.573669 1820.167236
384.019836 1793.234985
384.465912 1820.167236
384.911957 1833.633301
385.357971 1829.144653
385.803925 1768.547241
386.249847 1788.746338
386.695679 1793.234985
387.141541 1793.234985
387.587311 1851.588135
388.033051 1793.234985
388.478729 1782.013306
388.924408 1790.990723
389.369995 1835.877686
389.815552 1746.10376
390.261078 1777.524658
390.706543 1811.189819
391.152008 1853.83252
391.597351 1782.013306
392.042725 1851.588135
392.487976 1788.746338
392.933289 1862.809814
393.378479 1757.325439
393.823639 1770.791504
394.268768 1840.366333
394.713837 1779.768921
395.158905 1707.949829
395.603851 1829.144653
396.048798 1757.325439
396.493683 1788.746338
396.938568 1797.723755
397.383392 1790.990723
397.828156 1824.655884
398.272888 1802.212402
398.71756 1813.434204
399.162201 1804.456787
399.606781 1817.922852
400.051361 1748.348022
400.495819 1750.592407
400.940308 1768.547241
401.384705 1804.456787
401.829102 1788.746338
402.273438 1847.099365
402.717682 1743.859375
403.161926 1777.524658
403.60611 1761.814209
404.050293 1799.96814
404.494385 1860.565552
404.938446 1806.701172
405.382477 1797.723755
405.826447 1752.836792
406.270386 1860.565552
406.714233 1808.945435
407.158081 1764.058472
407.601868 1773.035889
408.045624 1766.302856
408.489319 1817.922852
408.933014 1793.234985
409.376617 1806.701172
409.82019 1775.280273
410.263702 1813.434204
410.707184 1829.144653
411.150635 1799.96814
411.594025 1752.836792
412.037384 1824.655884
412.480682 1806.701172
412.923981 1782.013306
413.367126 1813.434204
413.810333 1826.900269
414.253479 1867.298584
414.696533 1755.081055
415.139587 1804.456787
415.582581 1824.655884
416.025543 1829.144653
416.468414 1777.524658
416.911285 1885.253418
417.354065 1822.411621
417.796875 1817.922852
418.239594 1797.723755
418.682281 1817.922852
419.124908 1804.456787
419.567505 1856.076782
420.010071 1842.610718
420.452545 1782.013306
420.89502 1750.592407
421.337372 1795.47937
421.779785 1802.212402
422.222107 1806.701172
422.664368 1856.076782
423.106628 1822.411621
423.548798 1770.791504
423.990967 1813.434204
424.433044 1808.945435
424.875092 1777.524658
425.317078 1784.25769
425.759064 1793.234985
426.200989 1802.212402
426.642853 1826.900269
427.084686 1858.321167
427.526459 1768.547241
427.968201 1813.434204
428.409912 1867.298584
428.851563 1804.456787
429.293121 1844.855103
429.734711 1788.746338
430.176239 1811.189819
430.617706 1822.411621
431.059113 1815.678589
431.500488 1766.302856
431.941833 1865.054199
432.383087 1838.12207
432.824341 1849.34375
433.265533 1833.633301
433.706726 1865.054199
434.147827 1885.253418
434.588867 1959.316895
435.029877 2125.398682
435.470825 2354.322266
435.911804 2475.517334
436.352661 2455.318115
436.793518 2331.878906
437.234283 2141.109131
437.675049 1988.493408
438.115723 1925.651611
438.556396 1921.162964
438.99704 1865.054199
439.437561 1862.809814
439.878113 1802.212402
440.318573 1867.298584
440.759033 1779.768921
441.199341 1878.520264
441.639709 1842.610718
442.079956 1784.25769
442.520264 1851.588135
442.96051 1838.12207
443.400604 1876.276001
443.840759 1804.456787
444.280762 1874.031616
444.720825 1748.348022
445.160767 1808.945435
445.600739 1833.633301
446.040558 1817.922852
446.480438 1858.321167
446.920258 1844.855103
447.359955 1804.456787
447.799713 1752.836792
448.239319 1853.83252
448.678955 1842.610718
449.1185 1773.035889
449.558014 1799.96814
449.997498 1865.054199
450.436951 1820.167236
450.876343 1804.456787
451.315674 1829.144653
451.754974 1844.855103
452.194183 1840.366333
452.633392 1831.389038
453.07251 1817.922852
453.511688 1826.900269
453.950684 1822.411621
454.38974 1759.569824
454.828735 1858.321167
455.267639 1858.321167
455.706543 1885.253418
456.145325 1797.723755
456.584137 1806.701172
457.022858 1869.542969
457.461578 1880.764648
457.900208 1813.434204
458.338867 1862.809814
458.777405 1844.855103
459.215912 1856.076782
459.654388 1806.701172
460.092773 1802.212402
460.531189 1768.547241
460.969513 1782.013306
461.407806 1797.723755
461.846008 1804.456787
462.284241 1799.96814
462.722351 1788.746338
463.160461 1891.98645
463.598541 1826.900269
464.03653 1782.013306
464.474518 1802.212402
464.912384 1887.497681
465.350281 1856.076782
465.788086 1829.144653
466.225891 1797.723755
466.663605 1790.990723
467.101318 1804.456787
467.539001 1784.25769
467.976563 1829.144653
468.414124 1862.809814
468.851593 1858.321167
469.289063 1808.945435
469.72644 1847.099365
470.163849 1770.791504
470.601135 1775.280273
471.038422 1831.389038
471.475677 1871.787231
471.912811 1831.389038
472.350006 1826.900269
472.787048 1887.497681
473.224121 1856.076782
473.661072 1894.230713
474.098053 1820.167236
474.534943 1932.384644
474.971802 1849.34375
475.40863 1867.298584
475.845367 1773.035889
476.282104 1878.520264
476.71875 1802.212402
477.155426 1851.588135
477.591949 1853.83252
478.028503 1874.031616
478.464966 1842.610718
478.901428 1851.588135
479.33786 1851.588135
479.77417 1793.234985
480.21051 1842.610718
480.646698 1829.144653
481.082947 1880.764648
481.519073 1959.316895
481.9552 1849.34375
482.391266 1898.719482
482.827301 1867.298584
483.263306 1865.054199
483.699188 1874.031616
484.135101 1844.855103
484.570923 1851.588135
485.006744 1900.963867
485.442413 1876.276001
485.878174 1851.588135
486.313782 1831.389038
486.74939 1851.588135
487.184998 1811.189819
487.620453 1824.655884
488.055939 1894.230713
488.491333 1808.945435
488.926727 1808.945435
489.36203 1889.742065
489.797302 1865.054199
490.232513 1907.696899
490.667755 1912.185547
491.102905 1954.828247
491.537964 1999.71521
491.973022 2019.914307
492.40799 1945.85083
492.842957 1934.629028
493.277832 1925.651611
493.712738 1927.895996
494.147491 1945.85083
494.582275 1912.185547
495.017029 1867.298584
495.45166 1900.963867
495.886292 1932.384644
496.320831 1934.629028
496.755402 1876.276001
497.18985 1918.918579
497.624298 1804.456787
498.058655 1891.98645
498.493042 1829.144653
498.927368 1889.742065
499.361572 1813.434204
499.795807 1820.167236
500.229919 1959.316895
500.664063 1883.009033
501.098083 1842.610718
501.532104 1831.389038
501.966064 1862.809814
502.399994 1990.737793
502.833893 1907.696899
503.2677 1930.140381
503.701477 1954.828247
504.135193 1822.411621
504.568909 1896.475098
505.002502 1842.610718
505.436127 1817.922852
505.869629 1925.651611
506.303162 1887.497681
506.736603 1903.20813
507.169983 1927.895996
507.603363 1941.362061
508.036621 1806.701172
508.46994 1856.076782
508.903107 1921.162964
509.336304 1896.475098
509.769379 1847.099365
510.202484 1860.565552
510.635529 1869.542969
511.068481 1963.805542
511.501434 1878.520264
511.934265 1921.162964
512.367126 1865.054199
512.799927 1842.610718
513.232605 1887.497681
513.665344 1918.918579
514.097961 1918.918579
514.530579 1878.520264
514.963135 1847.099365
515.395691 1916.674194
515.828064 1905.452515
516.260498 1909.941162
516.692871 1912.185547
517.125183 1880.764648
517.557373 1885.253418
517.989624 1896.475098
518.421753 1957.07251
518.853943 1865.054199
519.286072 1844.855103
519.718018 1934.629028
520.150024 1943.606445
520.581909 1921.162964
521.013855 1862.809814
521.445679 1918.918579
521.877502 1912.185547
522.309204 1894.230713
522.740906 1891.98645
523.172546 1860.565552
523.604187 1898.719482
524.035767 1856.076782
524.467224 1862.809814
524.898682 1883.009033
525.330078 1891.98645
525.761475 1894.230713
526.192749 1961.561279
526.624023 1865.054199
527.055237 1874.031616
527.486389 1853.83252
527.917542 1905.452515
528.348572 1930.140381
528.779663 1912.185547
529.210571 1874.031616
529.641541 1907.696899
530.072388 1923.407349
530.503235 1945.85083
530.934082 1916.674194
531.364746 1950.339478
531.795532 1963.805542
532.226135 1918.918579
532.656738 1961.561279
533.08728 1992.982178
533.517822 1984.004761
533.948242 1948.095093
534.378662 1984.004761
534.809082 1990.737793
535.239319 2017.669922
535.669617 2031.136108
536.099792 2024.403076
536.529968 2067.045654
536.960083 2006.448242
537.390137 2060.3125
537.82019 2143.353516
538.250183 2118.665771
538.680115 2123.154297
539.109985 2118.665771
539.539795 2125.398682
539.969543 2087.244873
540.399292 2125.398682
540.828979 2004.203857
541.258606 2093.977783
541.688171 2136.620361
542.117737 2123.154297
542.547302 2076.022949
542.976685 2118.665771
543.406128 2143.353516
543.835388 2253.32666
544.264771 2381.254639
544.69397 2814.414063
545.12323 8250.227539
545.552307 28411.216797
545.981506 43473.042969
546.410583 47360.257813
546.839539 35074.691406
547.268555 24348.945313
547.697449 18403.664063
548.126282 14330.169922
548.555054 10999.555664
548.983887 7763.204102
549.412598 5673.714844
549.841309 4118.380859
550.269958 3339.591553
550.698486 2982.740234
551.127075 2673.02002
551.555481 2518.159912
551.983948 2374.521484
552.412292 2394.720703
552.840698 2289.236328
553.26886 2132.131836
553.697205 2248.837891
554.125366 2212.928467
554.553467 2145.5979
554.981628 2163.552734
555.409607 2194.973633
555.837646 2082.756104
556.265564 2102.955322
556.693481 2087.244873
557.121338 2069.290039
557.549133 2111.932617
557.976929 2055.823975
558.404602 2105.199707
558.832275 2100.710938
559.259888 2136.620361
559.687439 2089.489258
560.114929 2080.511719
560.542419 2035.624756
560.969788 2078.267334
561.397156 2042.357788
561.824524 2111.932617
562.25177 2089.489258
562.679016 2114.177002
563.10614 2093.977783
563.533264 2107.443848
563.960327 2125.398682
564.387329 2058.068359
564.814331 2078.267334
565.241272 2085.000488
565.668213 2058.068359
566.094971 2037.869141
566.52179 2031.136108
566.948425 2093.977783
567.375183 2098.466553
567.801819 2116.421387
568.228394 2091.733398
568.654846 2141.109131
569.081421 2109.688232
569.507874 2042.357788
569.934265 2093.977783
570.360596 2087.244873
570.786865 2163.552734
571.213074 2091.733398
571.639282 2132.131836
572.06543 2170.285645
572.491516 2185.996094
572.917603 2257.81543
573.343567 2334.123291
573.769531 2441.852051
574.195435 2450.829346
574.621277 2774.015625
575.047119 3034.360107
575.472839 4015.140869
575.89856 7769.937012
576.324158 19290.181641
576.749817 30511.927734
577.175293 34399.140625
577.60083 27538.166016
578.026306 24054.935547
578.451721 30826.136719
578.877136 37808.308594
579.302429 38730.734375
579.727661 29228.160156
580.152832 20425.822266
580.578064 15135.891602
581.003113 11928.71582
581.428223 9078.392578
581.853271 6885.663574
582.278198 5128.337891
582.703125 3916.389404
583.12793 3245.329102
583.552795 2924.386963
583.977539 2625.888672
584.402283 2527.137207
584.826965 2500.205078
585.251587 2423.897217
585.676208 2531.625977
586.100647 2426.141602
586.525208 2466.539795
586.949524 2462.051025
587.373962 2293.724854
587.798218 2387.987549
588.222534 2352.078125
588.646729 2340.856201
589.070984 2363.299805
589.495117 2352.078125
589.919128 2278.014404
590.343201 2280.258789
590.767151 2349.83374
591.191101 2403.697998
591.61499 2493.471924
592.038818 2612.422607
592.462524 2735.861816
592.886292 2872.76709
593.310059 2991.717529
593.733582 3070.269775
594.157227 3157.799316
594.58075 3229.618652
595.004272 3151.066406
595.427673 3130.867188
595.851074 2906.432373
596.274353 2805.436523
596.697632 2594.467773
597.120911 2473.272949
597.544067 2385.743164
597.967224 2347.589355
598.39032 2269.037109
598.813354 2273.525879
599.236328 2102.955322
599.659241 2168.04126
600.082153 2177.018799
600.505005 2197.218018
600.927795 2147.842285
601.350525 2212.928467
601.773254 2215.172607
602.195862 2212.928467
602.618408 2165.797119
603.040955 2172.530029
603.46344 2141.109131
603.885925 2199.462158
604.30835 2208.439697
604.730652 2150.08667
605.152893 2188.240479
605.575195 2096.222168
605.997375 2165.797119
606.419495 2177.018799
606.841553 2235.371826
607.263672 2264.54834
607.685608 2255.571045
608.107605 2435.118896
608.52948 2417.164063
608.951294 2509.182373
609.373108 2592.223389
609.7948 2659.553955
610.216553 2583.246094
610.638123 2657.30957
611.059753 2646.087646
611.481262 2681.997314
611.902832 2733.617432
612.324219 2919.898438
612.745605 3034.360107
613.166931 3319.392578
613.588196 3678.488525
614.00946 4089.204346
614.430664 4558.273438
614.851807 4787.196777
615.272827 4798.418457
615.693909 4683.957031
616.114929 4517.875
616.535889 4327.105469
616.956787 4324.86084
617.377563 4333.838379
617.79834 4683.957031
618.219055 5175.469238
618.639832 5983.435059
619.060364 6863.220215
619.481018 7404.10791
619.901611 7621.810059
620.322083 7374.931641
620.742493 6845.265137
621.162842 6075.453613
621.583191 5301.152832
622.003418 4587.449707
622.423706 4071.249512
622.843872 3615.646729
623.264038 3411.410889
623.684143 3070.269775
624.104126 2946.830566
624.52417 2832.368652
624.944031 2854.812256
625.364014 2670.775635
625.783752 2614.666748
626.203552 2628.133057
626.62323 2558.558105
627.042969 2549.580811
627.462585 2439.607666
627.882141 2444.096436
628.301697 2435.118896
628.72113 2361.05542
629.140625 2318.412842
629.559998 2280.258789
629.979309 2363.299805
630.39856 2197.218018
630.81781 2215.172607
631.237 2309.435303
631.656067 2307.190918
632.075195 2190.484863
632.494202 2237.616211
632.913208 2242.10498
633.332092 2203.950928
633.750977 2127.643066
634.169739 2138.864746
634.588562 2123.154297
635.007263 2085.000488
635.425964 2129.887451
635.844543 2163.552734
636.263123 2096.222168
636.681641 2127.643066
637.100037 2082.756104
637.518494 2109.688232
637.936829 2085.000488
638.355164 2078.267334
638.773438 2085.000488
639.19165 2136.620361
639.609863 2089.489258
640.027893 2073.778809
640.445984 2013.181274
640.863953 2098.466553
641.281921 2058.068359
641.699829 2060.3125
642.117676 2096.222168
642.535461 2017.669922
642.953247 2071.534424
643.370972 2120.909912
643.788635 2107.443848
644.206177 2051.335205
644.623718 1988.493408
645.04126 2035.624756
645.458618 2141.109131
645.876099 2053.57959
646.293396 2105.199707
646.710693 2098.466553
647.127991 2125.398682
647.545166 2102.955322
647.962341 2188.240479
648.379333 2044.602173
648.796448 2154.575195
649.213379 2161.30835
649.63031 2168.04126
650.04718 2206.195313
650.463989 2136.620361
650.880859 2192.729248
651.297546 2237.616211
651.714233 2172.530029
652.130859 2161.30835
652.547485 2125.398682
652.963928 2224.150146
653.380432 2163.552734
653.796814 2172.530029
654.213196 2183.751709
654.629578 2161.30835
655.045837 2170.285645
655.462036 2098.466553
655.878174 2091.733398
656.294312 2125.398682
656.710327 2185.996094
657.126404 2102.955322
657.542358 2172.530029
657.958252 2114.177002
658.374084 2076.022949
658.789917 2145.5979
659.205688 2096.222168
659.621338 2120.909912
660.037048 2069.290039
660.452637 2107.443848
660.868164 2082.756104
661.283691 2015.425659
661.699158 2037.869141
662.114502 2069.290039
662.529846 2080.511719
662.945129 2064.80127
663.360413 2125.398682
663.775635 2087.244873
664.190674 2078.267334
664.605835 2049.09082
665.020813 2082.756104
665.435791 2078.267334
665.850769 2024.403076
666.265625 2087.244873
666.68042 2040.113403
667.095215 2069.290039
667.509949 2091.733398
667.924622 2051.335205
668.339233 2076.022949
668.753784 2080.511719
669.168335 2096.222168
669.582825 2033.380371
669.997192 2046.846558
670.41156 2060.3125
670.825867 2015.425659
671.240173 2120.909912
671.654358 2190.484863
672.068481 2185.996094
672.482605 2109.688232
672.896667 2190.484863
673.310669 2116.421387
673.724609 2120.909912
674.138489 2044.602173
674.552307 2035.624756
674.966064 2035.624756
675.379822 2105.199707
675.793579 2091.733398
676.207153 2026.647339
676.620789 1977.271729
677.034241 2118.665771
677.447754 2037.869141
677.861206 2060.3125
678.274597 1979.515991
678.687866 2015.425659
679.101135 1939.117798
679.514404 2033.380371
679.927551 2064.80127
680.340698 2010.93689
680.753723 2019.914307
681.166748 1977.271729
681.579712 1999.71521
681.992615 1977.271729
682.405457 2071.534424
682.818298 2087.244873
683.231018 1984.004761
683.643738 2055.823975
684.056335 2015.425659
684.468994 2006.448242
684.881531 2069.290039
685.293945 2035.624756
685.706482 2035.624756
686.118774 2051.335205
686.531128 2024.403076
686.943481 2042.357788
687.355713 2040.113403
687.767883 2116.421387
688.179932 2116.421387
688.592041 2058.068359
689.004089 2067.045654
689.416016 2118.665771
689.827881 2127.643066
690.239868 2484.494629
690.651611 2798.703613
691.063354 2924.386963
691.475098 2729.128662
691.886719 2545.092041
692.29834 2511.426758
692.7099 2334.123291
693.12146 2381.254639
693.532837 2345.344971
693.944214 2246.593506
694.355652 2405.942383
694.766846 2410.431152
695.178101 2549.580811
695.589294 2681.997314
696.000366 2848.079102
696.411438 2854.812256
696.82251 3092.713135
697.233459 3083.73584
697.644409 3213.908203
698.055298 3231.862793
698.466064 3379.98999
698.876831 3274.505615
699.287537 3101.690674
699.698181 3043.337646
700.108826 2818.902588
700.519348 2708.929443
700.92981 2623.644287
701.340271 2569.779785
701.750732 2509.182373
702.161011 2643.843506
702.57135 2702.196533
702.981567 2639.354736
703.391724 2751.572266
703.80188 2926.631348
704.211914 2866.033936
704.621948 2807.680908
705.031921 2778.504395
705.441895 2632.621582
705.851746 2623.644287
706.261536 2491.227539
706.671265 2405.942383
707.081055 2325.145752
707.490662 2347.589355
707.90033 2428.385986
708.309814 2428.385986
708.719299 2354.322266
709.128784 2316.168457
709.538147 2168.04126
709.94751 2145.5979
710.35675 2185.996094
710.766052 2125.398682
711.175171 2053.57959
711.58429 2143.353516
711.993347 2069.290039
712.402405 2091.733398
712.811401 2071.534424
713.220276 1986.249023
713.62915 1979.515991
714.037964 2076.022949
714.446777 2091.733398
714.855408 2037.869141
715.264099 2087.244873
715.672668 1981.760376
716.081177 1961.561279
716.489746 2017.669922
716.898132 2008.692627
717.306519 1972.782959
717.714844 2035.624756
718.123108 2006.448242
718.531372 2051.335205
718.939514 2033.380371
719.347595 2046.846558
719.755676 2082.756104
720.163696 1950.339478
720.571716 2004.203857
720.979614 1988.493408
721.387451 1988.493408
721.795227 2049.09082
722.202942 1968.294312
722.610718 1984.004761
723.018311 1970.538574
723.425903 2049.09082
723.833374 1930.140381
724.240906 2008.692627
724.648376 1986.249023
725.055725 1995.22644
725.463013 2004.203857
725.8703 2035.624756
726.277466 2042.357788
726.684631 2001.959473
727.091797 1927.895996
727.498779 2067.045654
727.905823 1954.828247
728.312805 2031.136108
728.719666 2089.489258
729.126526 1972.782959
729.533264 2033.380371
729.940063 1986.249023
730.34668 1963.805542
730.753357 1934.629028
731.159851 1923.407349
731.566406 2004.203857
731.9729 1966.049927
732.379272 1950.339478
732.785645 1957.07251
733.191895 2078.267334
733.598206 1959.316895
734.004333 2046.846558
734.410522 2051.335205
734.816528 1986.249023
735.222656 2024.403076
735.628662 2004.203857
736.034546 2055.823975
736.44043 1997.470825
736.846252 1995.22644
737.252014 1943.606445
737.657715 1988.493408
738.063354 1997.470825
738.468933 2017.669922
738.874512 2019.914307
739.280029 2035.624756
739.685486 2033.380371
740.090881 2058.068359
740.496216 2024.403076
740.90155 2008.692627
741.306702 2046.846558
741.711914 1968.294312
742.117004 1990.737793
742.522095 2069.290039
742.927124 2049.09082
