279.368164 -54.080563
279.824097 -73.955772
280.279968 -16.832724
280.73584 -66.501778
281.19162 -44.145458
281.6474 -9.385937
282.103149 -54.080563
282.558838 -93.837845
283.014465 -59.048744
283.470062 -41.661983
283.925629 -21.797682
284.381134 -148.548706
284.836639 -68.986313
285.292053 -16.832724
285.747467 -83.895958
286.20282 -116.213234
286.658142 -59.048744
287.113434 -39.178543
287.568634 -9.385937
288.023804 -44.145458
288.478973 -98.809357
288.934113 -108.753807
289.38913 0.541535
289.844208 -24.280384
290.299164 -4.422026
290.754089 32.794498
291.208984 -34.212116
291.663879 47.674519
292.118683 -113.726677
292.573456 10.467405
293.028198 35.274738
293.482849 -151.036774
293.937561 -46.629112
294.392151 42.714901
294.846741 -9.385937
295.301239 0.541535
295.755737 -44.145458
296.210175 -1.940159
296.664581 -81.410782
297.118958 -31.728992
297.573242 -19.315149
298.027557 -56.564564
298.481812 -103.781364
298.935974 -4.422026
299.390137 -44.145458
299.844238 -9.385937
300.29834 -4.422026
300.75235 5.504679
301.20636 -31.728992
301.660278 -9.385937
302.114197 -76.440689
302.568054 12.948579
303.021881 42.714901
303.475677 -29.24604
303.929413 -31.728992
304.383118 -21.797682
304.836761 -56.564564
305.290375 10.467405
305.743958 -61.532963
306.19751 -61.532963
306.65097 -26.763126
307.104431 -9.385937
307.5578 -34.212116
308.011169 10.467405
308.464508 -1.940159
308.917755 -61.532963
309.371063 -36.695278
309.824219 -6.903929
310.277374 -9.385937
310.730499 -98.809357
311.183563 30.314087
311.636597 -101.295349
312.089569 -41.661983
312.542511 -66.501778
312.995422 -76.440689
313.448273 -113.726677
313.901093 12.948579
314.353882 0.541535
314.80658 -21.797682
315.259308 20.391611
315.711975 -31.728992
316.164581 22.872368
316.617126 -14.350334
317.069672 10.467405
317.522156 5.504679
317.974579 25.353022
318.427002 -71.471024
318.879333 -31.728992
319.331665 -128.647781
319.783936 -36.695278
320.236176 12.948579
320.688354 -54.080563
321.140503 -73.955772
321.592651 -41.661983
322.044647 -71.471024
322.496704 7.986128
322.948639 -26.763126
323.400604 7.986128
323.852509 -51.596596
324.304352 -66.501778
324.756165 -49.112797
325.207916 -16.832724
325.659668 -34.212116
326.111328 -31.728992
326.562988 5.504679
327.014557 -19.315149
327.466156 -34.212116
327.917664 10.467405
328.36911 -26.763126
328.820557 -41.661983
329.271942 25.353022
329.723297 20.391611
330.174561 -24.280384
330.625854 -6.903929
331.077026 -71.471024
331.528229 -9.385937
331.97937 3.023193
332.43045 -29.24604
332.8815 3.023193
333.332489 0.541535
333.783478 -9.385937
334.234406 40.234974
334.685303 32.794498
335.136078 -1.940159
335.586914 47.674519
336.037659 40.234974
336.488342 -51.596596
336.939026 -54.080563
337.389648 -29.24604
337.84024 -16.832724
338.290771 20.391611
338.741272 12.948579
339.191681 -29.24604
339.64212 7.986128
340.092468 -14.350334
340.542816 60.07172
340.993103 -36.695278
341.443329 60.07172
341.893555 -76.440689
342.343689 10.467405
342.793793 -59.048744
343.243866 50.154205
343.693878 -51.596596
344.14389 -51.596596
344.593842 -11.868117
345.043732 12.948579
345.493591 84.858414
345.943359 17.910681
346.393158 30.314087
346.842896 -54.080563
347.292542 60.07172
347.742218 -11.868117
348.191803 35.274738
348.641357 0.541535
349.090881 20.391611
349.540314 -24.280384
349.989777 -39.178543
350.439148 -9.385937
350.888489 -66.501778
351.337799 12.948579
351.787048 25.353022
352.236267 52.63372
352.685425 10.467405
353.134552 55.113132
353.583649 47.674519
354.032684 22.872368
354.481659 -19.315149
354.930634 52.63372
355.379517 32.794498
355.82843 -51.596596
356.277222 15.429716
356.726013 -41.661983
357.174774 22.872368
357.623444 -46.629112
358.072113 -11.868117
358.520721 22.872368
358.969299 35.274738
359.417786 10.467405
359.866302 -36.695278
360.314697 12.948579
360.763123 5.504679
361.211456 10.467405
361.65976 10.467405
362.108032 -11.868117
362.556244 -4.422026
363.004456 10.467405
363.452576 -16.832724
363.900696 -46.629112
364.348663 3.023193
364.796722 -49.112797
365.24469 3.023193
365.692596 -1.940159
366.140472 -36.695278
366.588287 -26.763126
367.036102 62.550892
367.483826 -91.352173
367.931549 47.674519
368.379181 -39.178543
368.826843 -9.385937
369.274384 -1.940159
369.721924 0.541535
370.169403 129.448776
370.616821 32.794498
371.06427 55.113132
371.511566 0.541535
371.958923 89.814537
372.406158 -6.903929
372.853424 62.550892
373.300568 37.75494
373.747711 20.391611
374.194794 -6.903929
374.641846 37.75494
375.088898 47.674519
375.535828 84.858414
375.982758 -9.385937
376.429596 25.353022
376.876465 -9.385937
377.323242 0.541535
377.769989 92.292473
378.216675 -4.422026
378.66333 -16.832724
379.109985 25.353022
379.556519 124.495911
380.003052 -46.629112
380.449524 20.391611
380.895996 -51.596596
381.342377 7.986128
381.788727 -9.385937
382.235046 7.986128
382.681274 -19.315149
383.127533 -51.596596
383.573669 -21.797682
384.019836 10.467405
384.465912 57.592514
384.911957 -34.212116
385.357971 0.541535
385.803925 -19.315149
386.249847 17.910681
386.695679 60.07172
387.141541 32.794498
387.587311 -64.017349
388.033051 3.023193
388.478729 -14.350334
388.924408 -21.797682
389.369995 35.274738
389.815552 -19.315149
390.261078 -29.24604
390.706543 77.4235
391.152008 55.113132
391.597351 3.023193
392.042725 69.987656
392.487976 87.336555
392.933289 20.391611
393.378479 99.725555
393.823639 40.234974
394.268768 -11.868117
394.713837 65.029892
395.158905 47.674519
395.603851 25.353022
396.048798 30.314087
396.493683 10.467405
396.938568 109.634949
397.383392 -6.903929
397.828156 57.592514
398.272888 82.380234
398.71756 136.877274
399.162201 20.391611
399.606781 50.154205
400.051361 50.154205
400.495819 94.770256
400.940308 47.674519
401.384705 102.203026
401.829102 62.550892
402.273438 122.019356
402.717682 65.029892
403.161926 52.63372
403.60611 193.79921
404.050293 151.731628
404.494385 82.380234
404.938446 176.480774
405.382477 193.79921
405.826447 186.37764
406.270386 102.203026
406.714233 218.531357
407.158081 161.632462
407.601868 149.256134
408.045624 238.309906
408.489319 203.693298
408.933014 258.082245
409.376617 317.361389
409.82019 282.788696
410.263702 255.610992
410.707184 371.65152
411.150635 376.584686
411.594025 371.65152
412.037384 413.571167
412.480682 576.060669
412.923981 504.713654
413.367126 534.246033
413.810333 620.306213
414.253479 553.926697
414.696533 693.983582
415.139587 752.867676
415.582581 902.304565
416.025543 875.380615
416.468414 875.380615
416.911285 899.857239
417.354065 1161.232544
417.796875 1173.423584
418.239594 1317.123779
418.682281 1477.550659
419.124908 1482.406982
419.567505 1717.574707
420.010071 1623.106201
420.452545 1732.098389
420.89502 1954.474121
421.337372 2094.364014
421.779785 2337.424805
422.222107 2375.86792
422.664368 2546.261719
423.106628 2888.495361
423.548798 3005.480225
423.990967 3134.239502
424.433044 3341.33252
424.875092 3540.881592
425.317078 3740.044434
425.759064 4068.788818
426.200989 4165.564453
426.642853 4436.554688
427.084686 4777.303711
427.526459 5205.911621
427.968201 5339.091309
428.409912 5369.444824
428.851563 6072.424316
429.293121 6193.058105
429.734711 6403.885254
430.176239 6810.630371
430.617706 6928.249512
431.059113 7285.055664
431.500488 7523.907715
431.941833 7901.960938
432.383087 8205.907227
432.824341 8609.342773
433.265533 9050.158203
433.706726 9276.835938
434.147827 9532.544922
434.588867 10179.967773
435.029877 10472.296875
435.470825 10799.939453
435.911804 10979.177734
436.352661 11417.470703
436.793518 11685.243164
437.234283 11954.824219
437.675049 12566.011719
438.115723 12814.366211
438.556396 13385.324219
438.99704 13597.389648
439.437561 14012.128906
439.878113 14683.558594
440.318573 15184.482422
440.759033 15346.904297
441.199341 16418.599609
441.639709 16471.138672
442.079956 17000.6875
442.520264 17654.546875
442.96051 18489.623047
443.400604 18601.111328
443.840759 19167.380859
444.280762 19860.791016
444.720825 20215.359375
445.160767 20988.626953
445.600739 21050.005859
446.040558 21659.810547
446.480438 21563.244141
446.920258 22261.605469
447.359955 22349.523438
447.799713 23236.333984
448.239319 22604.59375
448.678955 23106.386719
449.1185 23436.841797
449.558014 23128.408203
449.997498 22921.445313
450.436951 22875.222656
450.876343 22844.410156
451.315674 22813.601563
451.754974 22281.384766
452.194183 22055.060547
452.633392 21666.396484
453.07251 20815.484375
453.511688 19957.076172
453.950684 19464.810547
454.38974 18889.691406
454.828735 18393.4375
455.267639 17905.957031
455.706543 16913.185547
456.145325 16247.8125
456.584137 15689.074219
457.022858 14839.632813
457.461578 14280.899414
457.900208 13716.59082
458.338867 12989.360352
458.777405 12395.081055
459.215912 11883.571289
459.654388 11428.637695
460.092773 11211.889648
460.531189 10734.914063
460.969513 10310.461914
461.407806 9972.743164
461.846008 9706.527344
462.284241 9240.591797
462.722351 9050.158203
463.160461 8709.446289
463.598541 8627.548828
464.03653 8527.385742
464.474518 8276.65332
464.912384 8098.57666
465.350281 7911.112305
465.788086 7750.870605
466.225891 7542.262695
466.663605 7624.828613
467.101318 7236.771973
467.539001 7179.268066
467.976563 7257.467773
468.414124 6983.5625
468.851593 7066.48584
469.289063 6752.93457
469.72644 6667.495117
470.163849 6394.625
470.601135 6609.733398
471.038422 6348.316895
471.475677 6348.316895
471.912811 6028.316895
472.350006 6109.554688
472.787048 6009.740723
473.224121 5898.223145
473.661072 5809.866699
474.098053 5777.29834
474.534943 5842.426758
474.971802 5688.853516
475.40863 5616.65332
475.845367 5465.123535
476.282104 5693.509766
476.71875 5346.09668
477.155426 5397.456543
477.591949 5357.770996
478.028503 5329.75
478.464966 5245.647461
478.901428 5439.460938
479.33786 5315.737305
479.77417 5369.444824
480.21051 5341.42627
480.646698 5374.11377
481.082947 5434.794434
481.519073 5476.786621
481.9552 5388.119629
482.391266 5404.458496
482.827301 5628.30127
483.263306 5658.580566
483.699188 5698.166504
484.135101 5793.583496
484.570923 5828.474121
485.006744 5868.003906
485.442413 5705.150879
485.878174 5947.024414
486.313782 5891.250488
486.74939 6025.995117
487.184998 6165.230469
487.620453 6325.15625
488.055939 6422.401855
488.491333 6450.172363
488.926727 6464.055664
489.36203 6561.192871
489.797302 6815.245117
490.232513 7029.637207
490.667755 7034.244141
491.102905 7305.743164
491.537964 7232.172852
491.973022 7526.202148
492.40799 7567.496582
492.842957 7929.413086
493.277832 8084.869141
493.712738 8340.520508
494.147491 8386.121094
494.582275 8648.027344
495.017029 8791.292969
495.45166 8932.139648
495.886292 9322.12793
496.320831 9564.193359
496.755402 9801.336914
497.18985 10278.973633
497.624298 10485.774414
498.058655 10359.928711
498.493042 10820.113281
498.927368 11200.708984
499.361572 11321.416016
499.795807 11625.03125
500.229919 12099.470703
500.664063 12403.964844
501.098083 12719.052734
501.532104 12911.850586
501.966064 13509.053711
502.399994 13480.336914
502.833893 13798.230469
503.2677 14236.858398
503.701477 14690.155273
504.135193 14850.621094
504.568909 15256.922852
505.002502 15250.336914
505.436127 15851.288086
505.869629 16179.921875
506.303162 16777.535156
506.736603 16930.6875
507.169983 17328.753906
507.603363 17805.396484
508.036621 18319.113281
508.46994 18437.158203
508.903107 19064.609375
509.336304 19340.144531
509.769379 19714.193359
510.202484 19803.898438
510.635529 20119.041016
511.068481 20548.205078
511.501434 20907.529297
511.934265 21403.076172
512.367126 22118.769531
512.799927 21820.066406
513.232605 21754.201172
513.665344 22597.994141
514.097961 23247.347656
514.530579 23408.189453
514.963135 23842.5625
515.395691 23910.957031
515.828064 24533.642578
516.260498 24723.724609
516.692871 25084.222656
517.125183 25365.304688
517.557373 25451.65625
517.989624 25737.394531
518.421753 26455.785156
518.853943 26475.753906
519.286072 26933.013672
519.718018 27292.841797
520.150024 27675.080078
520.581909 27855.150391
521.013855 28215.396484
521.445679 28460.080078
521.877502 28791.585938
522.309204 29327.914063
522.740906 28962.929688
523.172546 29116.482422
523.604187 29704.064453
524.035767 29924.419922
524.467224 29940.0
524.898682 30581.001953
525.330078 30974.876953
525.761475 30632.185547
526.192749 30894.773438
526.624023 31046.078125
527.055237 31315.275391
527.486389 31815.695313
527.917542 32098.056641
528.348572 32162.519531
528.779663 32304.771484
529.210571 32366.996094
529.641541 32391.441406
530.072388 33144.464844
530.503235 33211.070313
530.934082 33364.242188
531.364746 33108.9375
531.795532 33950.019531
532.226135 34032.082031
532.656738 33810.269531
533.08728 33941.148438
533.517822 34635.125
533.948242 34422.332031
534.378662 34896.621094
534.809082 35093.804688
535.239319 35534.613281
535.669617 35317.546875
536.099792 35306.472656
536.529968 35795.945313
536.960083 35647.5625
537.390137 36190.128906
537.82019 35627.628906
538.250183 36265.421875
538.680115 36989.726563
539.109985 37204.675781
539.539795 36960.925781
539.969543 37091.65625
540.399292 37382.007813
540.828979 37872.21875
541.258606 37461.824219
541.688171 38116.449219
542.117737 38145.324219
542.547302 38087.578125
542.976685 38863.820313
543.406128 38565.480469
543.835388 38915.070313
544.264771 39285.398438
544.69397 39234.042969
545.12323 39634.191406
545.552307 39743.925781
545.981506 39611.8125
546.410583 39851.511719
546.839539 40449.472656
547.268555 40156.839844
547.697449 41146.359375
548.126282 40955.753906
548.555054 41128.191406
548.983887 40976.15625
549.412598 41467.339844
549.841309 41540.378906
550.269958 41510.699219
550.698486 41750.785156
551.127075 42007.816406
551.555481 42543.667969
551.983948 42254.355469
552.412292 42806.507813
552.840698 42825.164063
553.26886 43824.390625
553.697205 43591.507813
554.125366 43850.605469
554.553467 44063.339844
554.981628 43919.808594
555.409607 44448.609375
555.837646 45009.351563
556.265564 45342.632813
556.693481 45327.75
557.121338 46105.617188
557.549133 46568.929688
557.976929 46843.675781
558.404602 46929.75
558.832275 47276.699219
559.259888 47719.332031
559.687439 48449.964844
560.114929 48672.167969
560.542419 48688.910156
560.969788 48826.082031
561.397156 49085.695313
561.824524 49517.871094
562.25177 49875.734375
562.679016 49787.953125
563.10614 49738.355469
563.533264 50233.125
563.960327 49928.558594
564.387329 50102.535156
564.814331 50055.230469
565.241272 50031.609375
565.668213 50242.054688
566.094971 50845.269531
566.52179 50544.71875
566.948425 50523.613281
567.375183 50553.769531
567.801819 50436.386719
568.228394 50930.988281
568.654846 50765.957031
569.081421 50547.738281
569.507874 50967.816406
569.934265 50635.386719
570.360596 50571.882813
570.786865 50677.820313
571.213074 50848.324219
571.639282 51186.96875
572.06543 50961.675781
572.491516 50702.097656
572.917603 51007.789063
573.343567 51029.339844
573.769531 51026.261719
574.195435 50937.121094
574.621277 51004.714844
575.047119 51081.765625
575.472839 50829.992188
575.89856 51436.445313
576.324158 51168.371094
576.749817 51100.296875
577.175293 50823.890625
577.60083 50647.5
578.026306 50784.234375
578.451721 51162.171875
578.877136 51183.871094
579.302429 50937.121094
579.727661 51417.636719
580.152832 51106.476563
580.578064 52078.808594
581.003113 51330.085938
581.428223 51193.179688
581.853271 51669.664063
582.278198 51013.945313
582.703125 51137.40625
583.12793 51020.105469
583.552795 51815.847656
583.977539 51480.386719
584.402283 51174.566406
584.826965 51314.484375
585.251587 51660.160156
585.676208 50983.183594
586.100647 51283.324219
586.525208 51882.902344
586.949524 51323.847656
587.373962 51112.65625
587.798218 51433.308594
588.222534 51242.863281
588.646729 51298.894531
589.070984 51408.242188
589.495117 50759.871094
589.919128 51364.441406
590.343201 50857.492188
590.767151 51001.632813
591.191101 51121.933594
591.61499 50532.660156
592.038818 50753.777344
592.462524 50469.433594
592.886292 50253.972656
593.310059 50466.433594
593.733582 49931.496094
594.157227 50031.609375
594.58075 50349.484375
595.004272 49645.273438
595.427673 49820.101563
595.851074 49376.785156
596.274353 49852.292969
596.697632 49966.78125
597.120911 49253.648438
597.544067 49091.367188
597.967224 49219.390625
598.39032 48772.808594
598.813354 48868.226563
599.236328 48784.011719
599.659241 48786.8125
600.082153 48702.875
600.505005 48259.867188
600.927795 47425.214844
601.350525 48580.273438
601.773254 47789.324219
602.195862 47435.855469
602.618408 47628.074219
603.040955 47356.160156
603.46344 46726.722656
603.885925 46861.914063
604.30835 46807.238281
604.730652 46919.304688
605.152893 45641.660156
605.575195 46184.464844
605.997375 46294.175781
606.419495 45981.394531
606.841553 45549.171875
607.263672 44935.726563
607.685608 45534.199219
608.107605 45095.453125
608.52948 45243.546875
608.951294 44823.113281
609.373108 44426.839844
609.7948 44477.660156
610.216553 43691.164063
610.638123 44154.503906
611.059753 43824.390625
611.481262 43669.789063
611.902832 43188.011719
612.324219 43641.304688
612.745605 43056.613281
613.166931 42764.554688
613.588196 42743.589844
614.00946 42372.21875
614.430664 42162.074219
614.851807 42522.785156
615.272827 42344.464844
615.693909 41727.886719
616.114929 41886.0625
616.535889 41599.78125
616.956787 41089.589844
617.377563 41173.628906
617.79834 40713.574219
618.219055 41014.703125
618.639832 40285.050781
619.060364 39974.890625
619.481018 39768.570313
619.901611 40013.058594
620.322083 39229.574219
620.742493 39019.847656
621.162842 38703.464844
621.583191 38420.90625
622.003418 37841.152344
622.423706 37967.671875
622.843872 37335.453125
623.264038 36670.722656
623.684143 36267.636719
624.104126 35966.460938
624.52417 35807.019531
624.944031 35605.484375
625.364014 35045.066406
625.783752 34677.234375
626.203552 34311.484375
626.62323 33843.542969
627.042969 33350.921875
627.462585 33088.953125
627.882141 32975.703125
628.301697 32273.654297
628.72113 31624.449219
629.140625 31175.119141
629.559998 31099.476563
629.979309 30703.402344
630.39856 30374.021484
630.81781 29857.646484
631.237 29877.677734
631.656067 29450.324219
632.075195 28577.990234
632.494202 28569.089844
632.913208 28208.724609
633.332092 27583.947266
633.750977 27461.714844
634.169739 27223.970703
634.588562 27037.388672
635.007263 26693.240234
635.425964 26364.822266
635.844543 26054.335938
636.263123 25748.474609
636.681641 25972.310547
637.100037 25529.164063
637.518494 25188.222656
637.936829 24770.152344
638.355164 24233.224609
638.773438 24396.660156
639.19165 23809.472656
639.609863 24149.322266
640.027893 23469.900391
640.445984 23207.697266
640.863953 22769.589844
641.281921 22895.033203
641.699829 22118.769531
642.117676 22479.238281
642.535461 22118.769531
642.953247 21912.292969
643.370972 21912.292969
643.788635 21534.716797
644.206177 21078.505859
644.623718 20773.851563
645.04126 20876.845703
645.458618 20116.851563
645.876099 20116.851563
646.293396 19968.019531
646.710693 19672.625
647.127991 19460.4375
647.545166 19687.9375
647.962341 19292.03125
648.379333 18629.53125
648.796448 18786.935547
649.213379 18277.580078
649.63031 18301.626953
650.04718 18028.376953
650.463989 17910.332031
650.880859 17805.396484
651.297546 17335.3125
651.714233 17068.496094
652.130859 17350.621094
652.547485 16860.677734
652.963928 16584.960938
653.380432 16379.192383
653.796814 16184.301758
654.213196 15978.385742
654.629578 15947.709961
655.045837 15969.62207
655.462036 15463.1875
655.878174 15664.957031
656.294312 15186.678711
656.710327 14707.744141
657.126404 14731.927734
657.542358 14925.330078
657.958252 14366.760742
658.374084 14289.707031
658.789917 14073.837891
659.205688 14012.128906
659.621338 13727.624023
660.037048 13747.484375
660.452637 13634.922852
660.868164 13599.59668
661.283691 13431.730469
661.699158 12982.71875
662.114502 12927.354492
662.529846 12554.916016
662.945129 12543.821289
663.360413 12501.652344
663.775635 12332.886719
664.190674 12086.124023
664.605835 11749.891602
665.020813 12068.326172
665.435791 11801.147461
665.850769 11417.470703
666.265625 11200.708984
666.68042 11330.353516
667.095215 10990.373047
667.509949 10914.227539
667.924622 10568.866211
668.339233 10519.466797
668.753784 10492.513672
669.168335 10281.222656
669.582825 10170.964844
669.997192 9891.576172
670.41156 9787.796875
670.825867 9659.097656
671.240173 9672.650391
671.654358 9421.719727
672.068481 9356.086914
672.482605 9202.073242
672.896667 9009.317383
673.310669 8784.474609
673.724609 8761.742188
674.138489 8727.637695
674.552307 8408.915039
674.966064 8294.904297
675.379822 8235.580078
675.793579 8048.308594
676.207153 8048.308594
676.620789 8050.593262
677.034241 7828.726074
677.447754 7805.832031
677.861206 7496.370605
678.274597 7390.756348
678.687866 7413.723633
679.101135 7331.022461
679.514404 7234.472656
679.927551 6983.5625
680.340698 6969.736328
680.753723 7082.604004
681.166748 6815.245117
681.579712 6764.475098
681.992615 6605.111328
682.405457 6709.067383
682.818298 6350.632813
683.231018 6262.601563
683.643738 6230.152832
684.056335 6042.24707
684.468994 5937.730957
684.881531 6130.436035
685.293945 5895.899414
685.706482 5793.583496
686.118774 5791.257324
686.531128 5605.003906
686.943481 5593.353516
687.355713 5453.459473
687.767883 5385.785645
688.179932 5353.101563
688.592041 5133.416504
689.004089 5278.361328
689.416016 5198.897461
689.827881 4929.723145
690.239868 4854.711426
690.651611 4746.795898
691.063354 4908.630859
691.475098 4662.269043
691.886719 4791.381836
692.29834 4575.328613
692.7099 4699.844238
693.12146 4453.02832
693.532837 4283.468262
693.944214 4375.345215
694.355652 4250.468262
694.766846 4243.39502
695.178101 4137.248535
695.589294 4233.964355
696.000366 4113.646973
696.411438 3936.466797
696.82251 4005.010742
697.233459 3865.512695
697.644409 3668.95874
698.055298 3676.06958
698.466064 3721.093262
698.876831 3668.95874
699.287537 3685.549805
699.698181 3524.267334
700.108826 3633.397461
700.519348 3507.650391
700.92981 3405.515869
701.340271 3441.156006
701.750732 3300.899902
702.161011 3262.830566
702.57135 3305.657227
702.981567 3284.246338
703.391724 3067.496582
703.80188 3062.727539
704.211914 2976.843994
704.621948 2838.314941
705.031921 2876.550049
705.441895 2864.603027
705.851746 2855.044678
706.261536 2745.052979
706.671265 2651.697754
707.081055 2704.371094
707.490662 2776.150391
707.90033 2644.512939
708.309814 2563.043701
708.719299 2654.092773
709.128784 2443.104004
709.538147 2476.703125
709.94751 2443.104004
710.35675 2366.258789
710.766052 2455.10498
711.175171 2229.213867
711.58429 2248.461182
711.993347 2221.995117
712.402405 2342.231201
712.811401 2156.999023
713.220276 2166.631348
713.62915 2205.148926
714.037964 2104.003174
714.446777 2070.261719
714.855408 2104.003174
715.264099 2075.08252
715.672668 1971.369751
716.081177 2029.271606
716.489746 2043.740723
716.898132 1961.715454
717.306519 1797.423218
717.714844 1782.911011
718.123108 1785.329956
718.531372 1802.26001
718.939514 1804.678345
719.347595 1678.831787
719.755676 1703.04834
720.163696 1623.106201
720.571716 1751.459473
720.979614 1596.441162
721.387451 1569.767212
721.795227 1506.683594
722.202942 1496.973755
722.610718 1472.694336
723.018311 1504.256226
723.425903 1382.793579
723.833374 1363.341797
724.240906 1353.614136
724.648376 1343.884888
725.055725 1353.614136
725.463013 1380.362305
725.8703 1253.832275
726.277466 1329.289185
726.684631 1261.137695
727.091797 1251.396973
727.498779 1263.572876
727.905823 1244.09021
728.312805 1343.884888
728.719666 1173.423584
729.126526 1119.768799
729.533264 1090.486206
729.940063 1188.049805
730.34668 1122.208496
730.753357 1078.281494
731.159851 1070.957764
731.566406 1131.966553
731.9729 1070.957764
732.379272 1092.926758
732.785645 1083.163696
733.191895 985.458801
733.598206 1029.442383
734.004333 968.346802
734.410522 1002.566711
734.816528 953.676086
735.222656 951.230652
735.628662 926.771851
736.034546 980.570129
736.44043 916.98584
736.846252 921.879089
737.252014 941.44812
737.657715 850.895386
738.063354 963.456909
738.468933 833.750488
738.874512 875.380615
739.280029 777.387695
739.685486 804.349609
740.090881 916.98584
740.496216 855.793152
740.90155 980.570129
741.306702 823.951599
741.711914 811.700989
742.117004 779.839233
742.522095 850.895386
742.927124 816.601501
743.332031 821.501709
743.737 777.387695
744.141785 684.164551
744.546631 681.709534
744.951355 703.801147
745.356079 696.438171
745.76062 622.763306
746.165283 684.164551
746.569824 649.786804
746.974243 635.048096
747.378723 691.52887
747.78302 620.306213
748.187378 654.699097
748.591614 630.13446
748.99585 666.977905
749.399963 630.13446
749.804077 603.103088
750.20813 553.926697
750.612122 595.729004
751.016052 536.70636
751.419922 632.591309
751.823792 519.481567
752.227478 556.386414
752.631226 536.70636
