-23.550659 2638.42194
-30.999174 2642.9953
26.082134 2647.56805
-58.318584 2652.1405
-50.866596 2656.71234
-35.965332 2661.28387
-21.067987 2665.8551
-16.10309 2670.42572
-98.078697 2674.99573
-11.138478 2679.56604
36.003727 2684.13574
26.082134 2688.70483
-8.656464 2693.27362
-38.448631 2697.8418
-35.965332 2702.40936
16.159018 2706.97693
-23.550659 2711.54419
-11.138478 2716.11053
-70.740639 2720.67688
-13.620732 2725.24292
-68.256104 2729.80835
48.403423 2734.37347
-28.516186 2738.93799
16.159018 2743.5025
-53.350399 2748.0661
-70.740639 2752.62939
-63.287064 2757.19238
-16.10309 2761.75507
-21.067987 2766.31714
-6.174419 2770.87891
13.677911 2775.44067
-68.256104 2780.00122
-1.210643 2784.56177
-58.318584 2789.12201
-48.382767 2793.68164
-38.448631 2798.24097
-35.965332 2802.79968
-23.550659 2807.3584
-40.932041 2811.9162
-6.174419 2816.474
-1.210643 2821.03149
48.403423 2825.58838
-35.965332 2830.14465
11.196701 2834.70062
-11.138478 2839.25629
-70.740639 2843.81134
-55.834438 2848.36639
21.120785 2852.92053
-3.692479 2857.47467
-21.067987 2862.0282
-3.692479 2866.58142
-35.965332 2871.13434
-43.415421 2875.68634
-85.650803 2880.23804
-68.256104 2884.78973
-45.89904 2889.34113
-127.916809 2893.8913
8.715386 2898.44208
3.75258 2902.99164
3.75258 2907.54089
-18.585419 2912.08984
13.677911 2916.63879
8.715386 2921.18683
-43.415421 2925.73456
-26.033302 2930.28198
-8.656464 2934.82849
-43.415421 2939.37561
-53.350399 2943.92151
-43.415421 2948.46741
-35.965332 2953.01239
-53.350399 2957.55737
-16.10309 2962.10175
-60.802704 2966.64581
-21.067987 2971.18958
-26.033302 2975.73242
-90.621613 2980.27557
-28.516186 2984.81812
-6.174419 2989.35974
21.120785 2993.90137
85.5868 2998.44238
-18.585419 3002.9834
-58.318584 3007.5235
-21.067987 3012.0636
-26.033302 3016.60278
-23.550659 3021.14197
-63.287064 3025.68054
-117.969063 3030.21881
-45.89904 3034.75677
18.639885 3039.29413
8.715386 3043.83118
-28.516186 3048.36761
-55.834438 3052.90375
-105.536751 3057.43958
-63.287064 3061.9751
6.234103 3066.5097
-50.866596 3071.04431
-58.318584 3075.578
-48.382767 3080.11169
8.715386 3084.64508
-13.620732 3089.17755
-65.77153 3093.71063
1.270953 3098.24219
-125.42968 3102.77374
-3.692479 3107.30499
28.562721 3111.83563
-43.415421 3116.36597
-60.802704 3120.89569
13.677911 3125.42511
-53.350399 3129.95422
-117.969063 3134.48273
-53.350399 3139.01093
-85.650803 3143.53882
-11.138478 3148.0658
1.270953 3152.59308
-6.174419 3157.11975
-40.932041 3161.64581
6.234103 3166.17126
1.270953 3170.69672
-8.656464 3175.22156
88.064919 3179.74579
-26.033302 3184.27002
-73.225426 3188.79333
-43.415421 3193.31665
-33.482265 3197.83936
-33.482265 3202.36176
-80.680275 3206.88354
-63.287064 3211.40503
-26.033302 3215.92651
31.043207 3220.44647
-68.256104 3224.96704
13.677911 3229.48639
-137.86615 3234.00604
-3.692479 3238.52509
26.082134 3243.04352
-98.078697 3247.56165
-8.656464 3252.07916
-48.382767 3256.59668
1.270953 3261.11328
-55.834438 3265.62988
-50.866596 3270.14557
-68.256104 3274.66156
-35.965332 3279.17664
-11.138478 3283.6911
1.270953 3288.20557
-88.136078 3292.71942
-70.740639 3297.23297
-18.585419 3301.74561
-117.969063 3306.25854
-48.382767 3310.77026
-53.350399 3315.28229
-85.650803 3319.7937
-16.10309 3324.3045
-58.318584 3328.815
-80.680275 3333.32489
3.75258 3337.83478
40.96397 3342.34406
-1.210643 3346.85303
-26.033302 3351.36078
-6.174419 3355.86914
26.082134 3360.37659
-50.866596 3364.88342
-6.174419 3369.39026
-45.89904 3373.89648
6.234103 3378.4024
26.082134 3382.90771
-1.210643 3387.41272
33.523586 3391.91681
-6.174419 3396.4212
58.321297 3400.92468
1.270953 3405.42816
-8.656464 3409.93103
13.677911 3414.43329
-21.067987 3418.93555
31.043207 3423.43689
11.196701 3427.93793
18.639885 3432.43866
-21.067987 3436.93878
28.562721 3441.4389
-1.210643 3445.93842
-30.999174 3450.43732
16.159018 3454.93591
-53.350399 3459.43359
-40.932041 3463.93158
-16.10309 3468.42896
31.043207 3472.92542
53.362499 3477.42218
11.196701 3481.91803
107.885895 3486.41357
36.003727 3490.90881
58.321297 3495.40314
115.317055 3499.89777
206.893478 3504.39148
234.092529 3508.88489
692.250305 3513.37799
829.571228 3517.87048
1008.172363 3522.36267
1083.880981 3526.85425
1030.1604 3531.34552
814.87146 3535.83649
623.485474 3540.32684
539.889771 3544.81659
421.690277 3549.30634
276.103912 3553.79517
310.680298 3558.2843
258.808533 3562.77222
167.309769 3567.26013
258.808533 3571.74774
145.032547 3576.23444
241.508362 3580.72113
182.156647 3585.20721
187.104752 3589.69299
157.409805 3594.17786
137.605042 3598.66302
281.044647 3603.14697
187.104752 3607.63123
226.675827 3612.11456
182.156647 3616.5976
167.309769 3621.08032
149.98381 3625.56244
204.420197 3630.04456
303.272583 3634.52576
384.708679 3639.00696
537.429688 3643.48663
601.367676 3647.96722
756.040955 3652.4469
746.230774 3656.92596
746.230774 3661.40472
562.028442 3665.88287
335.36615 3670.36102
281.044647 3674.83826
256.337341 3679.31549
268.69223 3683.79181
224.203339 3688.26843
229.148209 3692.74384
281.044647 3697.21924
206.893478 3701.69403
219.258209 3706.16821
313.149353 3710.6427
256.337341 3715.11566
229.148209 3719.58923
231.620346 3724.06158
283.514862 3728.53424
229.148209 3733.00568
221.730774 3737.47711
330.429718 3741.94794
401.969543 3746.41846
401.969543 3750.88898
470.966522 3755.35828
711.884583 3759.82758
790.364929 3764.29596
1222.882568 3768.76465
1315.405762 3773.23242
1686.809448 3777.69989
1669.855347 3782.16675
1677.121826 3786.6333
1497.687256 3791.09985
1227.755249 3795.56519
1118.046143 3800.03052
709.430542 3804.49524
711.884583 3808.95996
453.724213 3813.42377
337.833984 3817.88727
332.89798 3822.35046
266.221405 3826.81274
206.893478 3831.27533
273.633392 3835.73669
234.092529 3840.19836
196.999893 3844.65912
224.203339 3849.11957
256.337341 3853.57971
293.394501 3858.03925
187.104752 3862.49847
229.148209 3866.95679
206.893478 3871.41541
310.680298 3875.87311
243.980164 3880.33051
231.620346 3884.78729
268.69223 3889.24408
209.366653 3893.69995
330.429718 3898.15552
248.923294 3902.61078
276.103912 3907.06543
224.203339 3911.52008
271.162933 3915.97351
335.36615 3920.42725
352.640137 3924.87976
308.211151 3929.33289
293.394501 3933.78479
298.333862 3938.23639
308.211151 3942.68768
325.492859 3947.13837
332.89798 3951.58905
332.89798 3956.03851
350.172913 3960.48798
221.730774 3964.93683
424.155029 3969.38568
369.909729 3973.83392
372.376465 3978.28156
305.741913 3982.72888
362.509216 3987.1756
355.107574 3991.62201
320.555634 3996.06781
266.221405 4000.51361
414.295776 4004.95819
374.843109 4009.40308
384.708679 4013.84705
409.365479 4018.29102
374.843109 4022.73438
308.211151 4027.17682
409.365479 4031.61926
525.126587 4036.0611
726.606445 4040.50293
863.858765 4044.94385
907.917969 4049.38446
741.325439 4053.82477
760.945251 4058.26447
571.86554 4062.70386
522.66571 4067.14233
441.405243 4071.58081
554.649902 4076.01868
512.821472 4080.45624
613.65625 4084.89319
898.129333 4089.33014
1359.192993 4093.76617
2184.192383 4098.2019
3137.322754 4102.63702
3736.003662 4107.07184
3726.527588 4111.50635
3600.893311 4115.94025
3204.018311 4120.37384
2700.287598 4124.80682
2458.210449 4129.23981
1868.239014 4133.67126
1434.545288 4138.10333
1147.317749 4142.53479
856.512939 4146.96533
692.250305 4151.39587
537.429688 4155.82581
510.360138 4160.25543
401.969543 4164.68414
409.365479 4169.11285
414.295776 4173.54065
369.909729 4177.96875
347.705322 4182.39594
377.309631 4186.82281
290.924683 4191.24908
389.640656 4195.67505
387.174591 4200.10071
347.705322 4204.52545
335.36615 4208.9502
399.503967 4213.37372
342.769836 4217.79785
303.272583 4222.22107
382.242432 4226.64368
360.042084 4231.06628
369.909729 4235.48798
360.042084 4239.90967
409.365479 4244.33044
463.577393 4248.75092
392.106598 4253.17078
414.295776 4257.59064
374.843109 4262.00989
387.174591 4266.42853
409.365479 4270.84686
392.106598 4275.26459
293.394501 4279.68201
424.155029 4284.09912
510.360138 4288.51563
512.821472 4292.93121
443.869202 4297.34711
436.477264 4301.76239
379.776093 4306.17706
438.941162 4310.59113
463.577393 4315.00488
478.354523 4319.41833
429.084198 4323.83087
424.155029 4328.24341
456.187439 4332.65533
360.042084 4337.06726
515.282776 4341.47827
655.421021 4345.88867
1032.603149 4350.29877
1529.239258 4354.70825
1868.239014 4359.11804
1875.488159 4363.52661
1580.180542 4367.93518
1310.539063 4372.34283
1147.317749 4376.75049
849.166199 4381.15723
790.364929 4385.56396
733.96637 4389.9704
670.155212 4394.37561
667.699707 4398.78113
716.792297 4403.18573
751.136047 4407.59033
726.606445 4411.99341
773.205078 4416.39709
795.266785 4420.79956
846.717102 4425.20264
773.205078 4429.6051
778.108154 4434.00604
851.615234 4438.40759
858.961731 4442.80762
753.588562 4447.20825
809.970703 4451.60767
814.87146 4456.00739
849.166199 4460.40558
699.613953 4464.80438
839.369568 4469.20258
729.059875 4473.59955
729.059875 4477.99713
863.858765 4482.39319
927.490784 4486.78955
1174.140137 4491.185
1529.239258 4495.58014
2292.458984 4499.97498
4069.48291 4504.36951
6656.624023 4508.76343
9227.665039 4513.15674
10600.955078 4517.54974
10578.506836 4521.94183
10119.84375 4526.33392
9025.867188 4530.7251
8110.670898 4535.11688
7262.741211 4539.50684
5894.258301 4543.8974
4665.308594 4548.28735
3653.062012 4552.67639
2822.2854 4557.06543
2080.611816 4561.45325
1512.251465 4565.84137
1205.826294 4570.22858
817.321716 4574.61578
871.203979 4579.00208
699.613953 4583.38867
623.485474 4587.77405
586.618225 4592.15912
608.741028 4596.54388
488.203949 4600.92773
566.947205 4605.31189
485.741943 4609.69513
480.817078 4614.07806
475.891876 4618.46008
470.966522 4622.84241
475.891876 4627.22351
488.203949 4631.60461
468.503571 4635.98541
436.477264 4640.3653
421.690277 4644.74518
389.640656 4649.12384
547.270264 4653.50281
510.360138 4657.88086
633.313538 4662.25891
738.872498 4666.63605
807.520508 4671.01318
817.321716 4675.39001
800.168518 4679.76563
694.704956 4684.14124
657.876709 4688.51593
652.964966 4692.89063
515.282776 4697.2644
591.534912 4701.63849
613.65625 4706.01135
507.898651 4710.38422
569.406433 4714.75677
434.013 4719.12811
443.869202 4723.50006
419.225708 4727.87048
453.724213 4732.24121
490.666168 4736.61072
475.891876 4740.98053
571.86554 4745.34943
593.993225 4749.71802
633.313538 4754.0863
596.451477 4758.45367
672.610657 4762.82104
564.487854 4767.1875
549.730225 4771.55426
537.429688 4775.91949
490.666168 4780.28503
532.508728 4784.64966
539.889771 4789.01428
483.279541 4793.3786
438.941162 4797.7417
483.279541 4802.1051
451.26059 4806.46698
576.783325 4810.82947
557.109314 4815.19073
564.487854 4819.552
537.429688 4823.91266
542.350037 4828.27301
576.783325 4832.63306
480.817078 4836.99188
547.270264 4841.35101
498.052216 4845.70923
554.649902 4850.06744
606.283447 4854.42413
608.741028 4858.78174
574.324341 4863.13782
525.126587 4867.4939
554.649902 4871.84998
684.886169 4876.20453
731.513123 4880.55939
682.431213 4884.91333
682.431213 4889.26727
611.198669 4893.6203
721.699707 4897.97302
736.419434 4902.32513
662.788391 4906.67755
694.704956 4911.02905
743.778015 4915.37964
763.3974 4919.73022
768.301453 4924.0799
706.976746 4928.42957
716.792297 4932.77832
684.886169 4937.12738
679.976135 4941.47491
692.250305 4945.82275
738.872498 4950.17029
783.011108 4954.5166
733.96637 4958.86292
971.510315 4963.20831
1081.439941 4967.55402
1478.264648 4971.8985
2241.951172 4976.24298
2812.722412 4980.58655
3156.383057 4984.93042
3041.964844 4989.27368
2542.171143 4993.61572
2061.327148 4997.95807
1860.989746 5002.29919
1504.969727 5006.64063
1281.331543 5010.98083
1042.373291 5015.32104
876.100342 5019.66064
822.221863 5023.99994
795.266785 5028.33893
834.470581 5032.677
802.619324 5037.01477
773.205078 5041.35193
751.136047 5045.68909
773.205078 5050.02502
692.250305 5054.36127
805.070007 5058.69629
726.606445 5063.03162
741.325439 5067.36603
756.040955 5071.69983
738.872498 5076.03363
812.421143 5080.36621
768.301453 5084.6994
768.301453 5089.03107
746.230774 5093.36304
861.410156 5097.69379
746.230774 5102.02484
797.717712 5106.35529
763.3974 5110.68481
898.129333 5115.01434
785.462463 5119.34265
917.705078 5123.67126
817.321716 5127.99927
827.121399 5132.32605
856.512939 5136.65344
993.509827 5140.97961
1047.257568 5145.30579
1252.112793 5149.63135
1334.869751 5153.95691
1395.663086 5158.28064
1312.97229 5162.60498
1171.702148 5166.92871
1083.880981 5171.25183
1147.317749 5175.57373
1003.285034 5179.89624
1035.045776 5184.21753
1057.025757 5188.53943
991.065796 5192.86072
1096.084595 5197.18018
1144.878906 5201.50024
1105.846313 5205.81909
1176.578003 5210.13855
1200.952393 5214.45679
1208.263184 5218.77502
1274.027954 5223.09204
1149.756714 5227.40906
1064.35083 5231.72546
1137.562012 5236.04187
1122.925659 5240.35767
1093.644287 5244.67224
993.509827 5248.98682
983.732971 5253.30078
951.949463 5257.61475
888.3396 5261.92749
934.829346 5266.24023
888.3396 5270.55237
868.755615 5274.86389
942.167175 5279.17542
905.471008 5283.48572
956.84021 5287.79663
915.258423 5292.10571
1076.557983 5296.41541
1059.467651 5300.72388
1159.511108 5305.03235
1247.241699 5309.34082
1271.593262 5313.64746
1483.120605 5317.95532
1551.075317 5322.26135
1824.732666 5326.56738
2280.435791 5330.8728
3163.530029 5335.17822
6103.275879 5339.48242
13262.176758 5343.78662
24247.123047 5348.09082
33793.171875 5352.39319
38579.484375 5356.69617
37420.347656 5360.99792
33358.234375 5365.29968
28816.71875 5369.60083
26367.693359 5373.90137
24485.681641 5378.2019
21811.927734 5382.50183
18800.695313 5386.80115
15470.414063 5391.09985
12606.598633 5395.39795
10574.016602 5399.69543
8669.172852 5403.99292
7000.367676 5408.28979
5379.46875 5412.58606
4107.259277 5416.88171
3268.289795 5421.17737
2623.658691 5425.47302
2049.272217 5429.76685
1730.389282 5434.06128
1410.246216 5438.35388
1210.700073 5442.64771
1169.264038 5446.9397
1599.578369 5451.2323
3553.445068 5455.52307
5470.474609 5459.81506
6325.837402 5464.10583
5075.608887 5468.39539
3598.521484 5472.68555
2707.468262 5476.97449
2527.783203 5481.26282
2378.976318 5485.55054
1894.815308 5489.83887
1553.501221 5494.12598
1183.891113 5498.41309
920.151672 5502.69958
841.818909 5506.98486
768.301453 5511.27075
802.619324 5515.55481
795.266785 5519.83948
944.612671 5524.12292
1042.373291 5528.40698
1059.467651 5532.6886
1008.172363 5536.97205
991.065796 5541.25366
954.394897 5545.53467
851.615234 5549.81628
866.307251 5554.09607
893.234497 5558.37646
863.858765 5562.65564
719.246033 5566.93481
758.492981 5571.21338
753.588562 5575.49133
738.872498 5579.76929
768.301453 5584.04602
763.3974 5588.32275
795.266785 5592.59888
805.070007 5596.87439
783.011108 5601.14929
748.683411 5605.42419
773.205078 5609.69788
714.338501 5613.97156
687.341064 5618.24524
836.920105 5622.5177
778.108154 5626.79016
822.221863 5631.0614
711.884583 5635.33264
780.559692 5639.60327
736.419434 5643.87329
819.771851 5648.14331
802.619324 5652.41272
895.681946 5656.68213
927.490784 5660.94971
1137.562012 5665.2179
1449.121094 5669.48425
2025.156982 5673.75183
3700.465088 5678.01819
6834.379883 5682.28394
10358.341797 5686.54846
11313.134766 5690.81421
9899.005859 5695.07874
7179.945313 5699.34265
5584.717285 5703.60596
4768.60791 5707.86865
4227.583984 5712.13074
3368.185303 5716.39282
2695.5 5720.6543
1991.384033 5724.91516
1495.259888 5729.17603
1113.166382 5733.43567
1074.116699 5737.69531
925.044678 5741.95435
885.891846 5746.21277
888.3396 5750.47119
1030.1604 5754.72839
978.844055 5758.9856
1325.13855 5763.24158
1609.275513 5767.49817
1822.314941 5771.75293
1703.76001 5776.0083
1378.645874 5780.26306
1711.02356 5784.51721
2039.626953 5788.77136
2181.785156 5793.02429
1981.732056 5797.27661
1553.501221 5801.52832
1368.919922 5805.78064
1449.121094 5810.03113
1381.076904 5814.28223
1205.826294 5818.53271
1130.244141 5822.78198
1208.263184 5827.03125
1193.640991 5831.2793
1200.952393 5835.52795
1232.627197 5839.77539
1342.167725 5844.02283
1512.251465 5848.26965
1585.03064 5852.51587
1938.284912 5856.76208
2186.599854 5861.00647
2774.46167 5865.25208
3591.405518 5869.49524
5402.810547 5873.73962
9293.355469 5877.98218
13593.623047 5882.22534
15840.973633 5886.46729
15626.133789 5890.70984
16314.150391 5894.95117
19867.998047 5899.19128
24388.472656 5903.43201
26729.408203 5907.67151
26148.115234 5911.91101
25354.886719 5916.1499
23087.212891 5920.38818
21322.558594 5924.62524
20145.951172 5928.86292
18656.40625 5933.10059
17215.679688 5937.33582
15200.49707 5941.57227
13639.986328 5945.8075
12380.1875 5950.04272
11087.282227 5954.27673
9903.515625 5958.51074
9107.52832 5962.74353
8436.93457 5966.97632
7710.307129 5971.20911
7281.133301 5975.44067
6889.733398 5979.67224
6534.126953 5983.9032
6140.396973 5988.13354
5703.507324 5992.36328
5430.813965 5996.59241
5197.24707 6000.82153
4824.913086 6005.05005
4597.17334 6009.27795
4298.300781 6013.50525
4295.944336 6017.73254
4137.942383 6021.95862
3875.671387 6026.18408
3733.634521 6030.40955
3429.97583 6034.6344
3380.071045 6038.85925
3249.250488 6043.0835
3194.49292 6047.30652
3132.556885 6051.52893
2958.450195 6055.75195
2714.648193 6059.97375
2609.283936 6064.19495
2678.741943 6068.41553
2451.010254 6072.63672
2390.986084 6076.85608
2306.884277 6081.07605
2330.921387 6085.2948
2111.939941 6089.51294
2210.669922 6093.73108
2326.114258 6097.948
2318.903564 6102.16553
2354.952148 6106.38123
2258.790283 6110.59753
1996.209473 6114.81262
1916.552856 6119.02832
2008.272217 6123.24219
1856.156372 6127.45605
1841.654663 6131.66931
1715.865234 6135.88196
1648.051758 6140.0946
1672.277466 6144.30664
1897.230591 6148.51807
2328.518066 6152.72827
2898.752197 6156.93909
3099.190674 6161.14929
3030.038818 6165.35889
2506.197266 6169.56787
2148.07373 6173.77563
1916.552856 6177.9834
1827.150391 6182.19055
1742.490845 6186.39832
1725.548462 6190.60364
1502.542236 6194.81018
1378.645874 6199.01611
1310.539063 6203.22083
1295.936523 6207.42493
1239.934937 6211.62842
1244.806396 6215.83191
1249.677368 6220.03418
1203.389404 6224.23706
1069.233887 6228.43872
1037.488403 6232.64038
998.397522 6236.84143
1042.373291 6241.04126
1105.846313 6245.2417
1078.998901 6249.44031
956.84021 6253.64014
966.620483 6257.83752
964.175537 6262.03552
959.285522 6266.2323
971.510315 6270.42969
922.598206 6274.62585
932.38324 6278.82141
964.175537 6283.01697
871.203979 6287.2113
814.87146 6291.40625
741.325439 6295.59998
731.513123 6299.79309
729.059875 6303.9856
871.203979 6308.1781
748.683411 6312.37
785.462463 6316.56067
729.059875 6320.75195
756.040955 6324.94202
805.070007 6329.13208
773.205078 6333.32092
719.246033 6337.50977
756.040955 6341.69739
638.22699 6345.88562
623.485474 6350.07263
694.704956 6354.25964
704.522583 6358.44543
655.421021 6362.63123
650.508789 6366.81641
729.059875 6371.00037
711.884583 6375.18494
741.325439 6379.36829
657.876709 6383.55164
650.508789 6387.73438
621.028503 6391.9165
650.508789 6396.09863
618.571228 6400.27893
593.993225 6404.45984
576.783325 6408.63953
670.155212 6412.81921
608.741028 6416.99829
598.909607 6421.17676
530.048157 6425.35461
611.198669 6429.53247
547.270264 6433.70972
623.485474 6437.88635
552.190125 6442.06177
562.028442 6446.23718
537.429688 6450.4126
591.534912 6454.58618
571.86554 6458.76099
520.204956 6462.93396
527.587402 6467.10693
544.810181 6471.27991
557.109314 6475.45166
500.514038 6479.62341
549.730225 6483.79333
547.270264 6487.96448
640.683289 6492.13379
574.324341 6496.3031
473.429108 6500.4718
596.451477 6504.63989
446.333099 6508.80859
480.817078 6512.97546
507.898651 6517.14233
384.708679 6521.30859
522.66571 6525.47485
507.898651 6529.63928
525.126587 6533.80432
502.975769 6537.96814
684.886169 6542.13196
1037.488403 6546.29578
1247.241699 6550.45837
1422.396729 6554.62036
1271.593262 6558.78174
998.397522 6562.94312
1003.285034 6567.10327
827.121399 6571.26404
903.023865 6575.42358
770.753296 6579.58252
756.040955 6583.74084
623.485474 6587.89917
559.568909 6592.05688
411.830658 6596.21338
515.282776 6600.37048
527.587402 6604.52637
456.187439 6608.68164
434.013 6612.83691
436.477264 6616.99158
448.796875 6621.14502
478.354523 6625.29846
367.443146 6629.45129
377.309631 6633.60413
315.618286 6637.75635
387.174591 6641.90674
323.024292 6646.05835
399.503967 6650.20813
416.760803 6654.35791
362.509216 6658.50769
288.454742 6662.65625
332.89798 6666.8042
392.106598 6670.95215
372.376465 6675.09949
434.013 6679.24622
456.187439 6683.39233
384.708679 6687.53784
399.503967 6691.68335
517.743958 6695.82825
971.510315 6699.97192
1824.732666 6704.1156
2563.748535 6708.25867
2810.331787 6712.40173
2090.252686 6716.54358
1436.974854 6720.68481
1371.351563 6724.82605
1142.440186 6728.96667
1059.467651 6733.10669
1035.045776 6737.24609
876.100342 6741.38489
660.332581 6745.52307
611.198669 6749.66064
461.114166 6753.79822
318.087158 6757.93579
409.365479 6762.07153
350.172913 6766.20789
468.503571 6770.34241
318.087158 6774.47754
281.044647 6778.61206
323.024292 6782.74597
281.044647 6786.87866
394.572479 6791.01135
364.976227 6795.14404
293.394501 6799.27551
271.162933 6803.40698
248.923294 6807.53723
290.924683 6811.66748
327.961334 6815.79712
335.36615 6819.92615
360.042084 6824.05457
214.312561 6828.18298
293.394501 6832.31018
231.620346 6836.43738
300.803406 6840.56335
310.680298 6844.68994
436.477264 6848.81531
505.437134 6852.93945
448.796875 6857.06482
392.106598 6861.18774
285.984711 6865.31128
298.333862 6869.43481
337.833984 6873.55713
266.221405 6877.67883
342.769836 6881.79932
290.924683 6885.92041
199.47348 6890.04089
258.808533 6894.16016
327.961334 6898.27881
276.103912 6902.39868
281.044647 6906.51611
263.750519 6910.63354
320.555634 6914.75098
308.211151 6918.86719
239.036484 6922.9834
300.803406 6927.099
246.451843 6931.2146
214.312561 6935.32837
211.839722 6939.44214
147.50824 6943.55652
172.259079 6947.66846
152.45929 6951.78101
204.420197 6955.89294
209.366653 6960.00366
204.420197 6964.11438
187.104752 6968.2251
147.50824 6972.33459
93.020844 6976.44409
187.104752 6980.55298
179.682358 6984.66064
149.98381 6988.76831
154.934525 6992.87537
177.20813 6996.98181
224.203339 7001.08826
234.092529 7005.19348
199.47348 7009.2981
137.605042 7013.40271
187.104752 7017.50732
174.733643 7021.61011
127.700233 7025.7135
169.784531 7029.81567
192.052582 7033.91724
246.451843 7038.0188
145.032547 7042.11914
122.747299 7046.21948
130.17662 7050.31921
164.834885 7054.41895
137.605042 7058.51746
159.884979 7062.61536
182.156647 7066.71265
97.976219 7070.81055
149.98381 7074.90662
174.733643 7079.0033
102.931198 7083.09814
179.682358 7087.19299
177.20813 7091.28784
174.733643 7095.38147
36.003727 7099.4751
149.98381 7103.5675
162.359909 7107.66052
169.784531 7111.75171
182.156647 7115.8429
154.934525 7119.93347
107.885895 7124.02405
80.630394 7128.11401
199.47348 7132.20276
110.363098 7136.2915
73.194954 7140.37964
115.317055 7144.46777
167.309769 7148.55408
120.270607 7152.64099
137.605042 7156.72668
137.605042 7160.81177
48.403423 7164.89746
137.605042 7168.98132
142.5569 7173.06519
117.793945 7177.14844
162.359909 7181.23108
187.104752 7185.31372
97.976219 7189.39514
125.223877 7193.47595
206.893478 7197.55676
132.652908 7201.63696
78.15197 7205.71716
97.976219 7209.79614
85.5868 7213.87451
169.784531 7217.95227
102.931198 7222.02942
102.931198 7226.10718
149.98381 7230.18311
48.403423 7234.25903
