278.456177 -24.300507
278.912201 -41.68211
279.368164 -30.093801
279.824097 -38.370968
280.279968 -54.100761
280.73584 -26.783316
281.19162 -32.576721
281.6474 -11.888301
282.103149 -45.821232
282.558838 2.175829
283.014465 -35.887669
283.470062 -64.865616
283.925629 -23.473015
284.381134 -2.787527
284.836639 -3.614861
285.292053 -66.521919
285.747467 -30.093801
286.20282 -1.133029
286.658142 -20.990345
287.113434 -27.610851
287.568634 -15.197948
288.023804 -52.444813
288.478973 -12.715628
288.934113 -7.751436
289.38913 12.101561
289.844208 -1.133029
290.299164 -41.68211
290.754089 -72.319397
291.208984 -14.370452
291.663879 -43.337749
292.118683 19.544497
292.573456 -40.854103
293.028198 -37.543144
293.482849 -48.305088
293.937561 -6.096798
294.392151 -48.304955
294.846741 -4.442072
295.301239 11.2743
295.755737 -21.817801
296.210175 0.521558
296.664581 -12.715628
297.118958 -52.444813
297.573242 -35.060017
298.027557 -16.852707
298.481812 -18.50778
298.935974 23.679296
299.390137 -16.025322
299.844238 -50.78878
300.29834 -51.616653
300.75235 -6.924044
301.20636 -10.233276
301.660278 -42.509991
302.114197 -34.232372
302.568054 -15.197948
303.021881 -40.854374
303.475677 -37.543144
303.929413 -7.751436
304.383118 -36.715469
304.836761 18.717609
305.290375 24.506113
305.743958 -49.960781
306.19751 -3.614861
306.65097 -29.26623
307.104431 -6.924179
307.5578 -35.060017
308.011169 -25.955654
308.464508 -44.165657
308.917755 -19.335337
309.371063 -43.337749
309.824219 -23.473015
310.277374 -40.854374
310.730499 -69.006653
311.183563 -38.370968
311.636597 -3.614726
312.089569 -20.990211
312.542511 -16.852976
312.995422 -37.543144
313.448273 -47.477123
313.901093 -35.060017
314.353882 10.447297
314.80658 -30.921385
315.259308 -65.693832
315.711975 -1.133164
316.164581 -25.955654
316.617126 -77.289207
317.069672 -12.715628
317.522156 -13.543101
317.974579 -42.509857
318.427002 -84.744446
318.879333 -7.751436
319.331665 -40.854374
319.783936 -14.370452
320.236176 -53.272713
320.688354 -79.774132
321.140503 -49.133064
321.592651 3.003082
322.044647 -69.006386
322.496704 -38.370968
322.948639 -87.229958
323.400604 15.409542
323.852509 -21.817801
324.304352 -6.096798
324.756165 -35.060017
325.207916 -31.749115
325.659668 -43.337749
326.111328 -9.405985
326.562988 -48.305088
327.014557 -11.060716
327.466156 6.311843
327.917664 -3.614861
328.36911 -26.783316
328.820557 -37.543144
329.271942 -39.198669
329.723297 20.371506
330.174561 19.544497
330.625854 6.311573
331.077026 11.2743
331.528229 42.694805
331.97937 -5.269294
332.43045 -18.507915
332.8815 -33.404472
333.332489 -17.680372
333.783478 -45.821503
334.234406 -48.304955
334.685303 -1.96034
335.136078 11.2743
335.586914 -32.576721
336.037659 -18.50778
336.488342 -12.715628
336.939026 3.830189
337.389648 3.003082
337.84024 -14.370452
338.290771 -44.993439
338.741272 -1.133029
339.191681 -11.060986
339.64212 -59.068878
340.092468 1.3487
340.542816 -30.92152
340.993103 -16.852707
341.443329 -41.68211
341.893555 -40.854374
342.343689 3.003082
342.793793 -33.404472
343.243866 -43.337749
343.693878 0.521558
344.14389 -4.442072
344.593842 -6.096798
345.043732 -12.715628
345.493591 17.063532
345.943359 26.986631
346.393158 7.138903
346.842896 -38.370968
347.292542 4.657283
347.742218 -8.578705
348.191803 12.928539
348.641357 -23.473015
349.090881 -29.26623
349.540314 7.138903
349.989777 17.063532
350.439148 -6.924179
350.888489 -22.645538
351.337799 -35.887669
351.787048 -13.542966
352.236267 12.928539
352.685425 17.063532
353.134552 -44.993439
353.583649 1.3487
354.032684 34.427834
354.481659 0.521558
354.930634 -12.715628
355.379517 -49.960915
355.82843 0.521288
356.277222 -16.025322
356.726013 3.830323
357.174774 -34.232105
357.623444 -11.060986
358.072113 3.830189
358.520721 -3.614726
358.969299 -29.26623
359.417786 7.965951
359.866302 35.254501
360.314697 -5.269294
360.763123 -21.818071
361.211456 12.101291
361.65976 -34.232372
362.108032 26.986631
362.556244 -17.680372
363.004456 7.966086
363.452576 -1.96034
363.900696 -19.335337
364.348663 -10.233412
364.796722 -30.093801
365.24469 32.77433
365.692596 12.101561
366.140472 22.025356
366.588287 33.601154
367.036102 -24.300507
367.483826 3.830189
367.931549 28.640297
368.379181 25.33292
368.826843 10.447163
369.274384 -14.370452
369.721924 44.348034
370.169403 36.908207
370.616821 39.388073
371.06427 9.620149
371.511566 -10.233412
371.958923 31.947628
372.406158 52.613491
372.853424 36.908073
373.300568 24.505844
373.747711 12.101561
374.194794 29.467045
374.641846 16.236475
375.088898 24.506113
375.535828 14.582598
375.982758 42.694805
376.429596 2.175964
376.876465 -10.233412
377.323242 34.427834
377.769989 22.852198
378.216675 17.890711
378.66333 -31.749115
379.109985 42.694805
379.556519 23.679026
380.003052 46.001217
380.449524 71.620041
380.895996 31.947628
381.342377 23.679026
381.788727 14.582598
382.235046 -2.787527
382.681274 4.657418
383.127533 58.398701
383.573669 45.174698
384.019836 29.467316
384.465912 46.001217
384.911957 28.640297
385.357971 74.098602
385.803925 75.751228
386.249847 8.793123
386.695679 80.707901
387.141541 54.266579
387.587311 36.908207
388.033051 30.294054
388.478729 74.92485
388.924408 58.398701
389.369995 92.272331
389.815552 78.229485
390.261078 24.506113
390.706543 60.878075
391.152008 58.398701
391.597351 44.348167
392.042725 21.19837
392.487976 14.582598
392.933289 69.967438
393.378479 74.098602
393.823639 38.561462
394.268768 90.620422
394.713837 41.86824
395.158905 87.316345
395.603851 78.229614
396.048798 109.614799
396.493683 73.272469
396.938568 99.705551
397.383392 61.704376
397.828156 49.307583
398.272888 55.919491
398.71756 82.360214
399.162201 32.77433
399.606781 77.403412
400.051361 112.091927
400.495819 78.229485
400.940308 54.266579
401.384705 131.904892
401.829102 98.879501
402.273438 62.530666
402.717682 99.705551
403.161926 84.838333
403.60611 75.750961
404.050293 150.061218
404.494385 123.650337
404.938446 103.834534
405.382477 145.935394
405.826447 106.311897
406.270386 75.750961
406.714233 104.660248
407.158081 112.091927
407.601868 123.650337
408.045624 143.459518
408.489319 83.186218
408.933014 135.206528
409.376617 149.235992
409.82019 153.361877
410.263702 116.22007
410.707184 136.031952
411.150635 107.137703
411.594025 130.254196
412.037384 135.206528
412.480682 123.650337
412.923981 128.603073
413.367126 138.507858
413.810333 136.857086
414.253479 133.555939
414.696533 131.904892
415.139587 106.311897
415.582581 162.437332
416.025543 131.079559
416.468414 173.161377
416.911285 145.110245
417.354065 133.555664
417.796875 168.21228
418.239594 197.901703
418.682281 160.787323
419.124908 166.56218
419.567505 161.612396
420.010071 186.357391
420.452545 159.962509
420.89502 197.077271
421.337372 176.460785
421.779785 187.182251
422.222107 172.336609
422.664368 200.375381
423.106628 136.857224
423.548798 167.387024
423.990967 205.322021
424.433044 165.737305
424.875092 166.56218
425.317078 162.437332
425.759064 214.390167
426.200989 193.779114
426.642853 169.036835
427.084686 249.824615
427.526459 237.465851
427.968201 179.75975
428.409912 232.521637
428.851563 261.357056
429.293121 245.705338
429.734711 189.656082
430.176239 194.603729
430.617706 208.619553
431.059113 253.119644
431.500488 214.389893
431.941833 236.6418
432.383087 235.817871
432.824341 250.648361
433.265533 259.709595
433.706726 245.7052
434.147827 229.225525
434.588867 256.414764
435.029877 227.577316
435.470825 247.352921
435.911804 279.475067
436.352661 319.81015
436.793518 300.880493
437.234283 328.038513
437.675049 298.411102
438.115723 295.941315
438.556396 291.002045
438.99704 368.342499
439.437561 393.827606
439.878113 344.492157
440.318573 361.764069
440.759033 371.631592
441.199341 328.861359
441.639709 337.088684
442.079956 292.64856
442.520264 308.288483
442.96051 259.709595
443.400604 271.240204
443.840759 286.062103
444.280762 233.345886
444.720825 167.387161
445.160767 200.375381
445.600739 197.077271
446.040558 224.28067
446.480438 256.414764
446.920258 269.59314
447.359955 310.75766
447.799713 374.098114
448.239319 353.539856
448.678955 439.839661
449.1185 521.922607
449.558014 630.933472
449.997498 775.733215
450.436951 756.934998
450.876343 743.85498
451.315674 678.416016
451.754974 607.179504
452.194183 519.461548
452.633392 465.296478
453.07251 356.007355
453.511688 295.118164
453.950684 333.797821
454.38974 406.15567
454.828735 410.264343
455.267639 396.293549
455.706543 333.797821
456.145325 244.881393
456.584137 219.335541
457.022858 203.673309
457.461578 159.962372
457.900208 206.146484
458.338867 139.333099
458.777405 170.68689
459.215912 140.983795
459.654388 169.037109
460.092773 189.656082
460.531189 201.199768
460.969513 168.212006
461.407806 161.612396
461.846008 220.159698
462.284241 225.104889
462.722351 258.885834
463.160461 297.58783
463.598541 304.996124
464.03653 359.296814
464.474518 342.024353
464.912384 464.475525
465.350281 598.986511
465.788086 787.990417
466.225891 1224.582886
466.663605 1616.623413
467.101318 1919.848267
467.539001 2021.212402
467.976563 1988.242676
468.414124 1685.270752
468.851593 1326.025513
469.289063 1051.404297
469.72644 846.793945
470.163849 722.594238
470.601135 612.09491
471.038422 523.563171
471.475677 470.222534
471.912811 447.231476
472.350006 392.183868
472.787048 356.829712
473.224121 322.27887
473.661072 279.475067
474.098053 315.695496
474.534943 414.372864
474.971802 584.236572
475.40863 776.550598
475.845367 757.75238
476.282104 631.75238
476.71875 517.000427
477.155426 357.652161
477.591949 287.70874
478.028503 273.710815
478.464966 178.935059
478.901428 156.662094
479.33786 154.18692
479.77417 176.460785
480.21051 161.612396
480.646698 164.91243
481.082947 132.730347
481.519073 173.986145
481.9552 153.36174
482.391266 91.44632
482.827301 193.779114
483.263306 138.507858
483.699188 137.68248
484.135101 138.507858
484.570923 169.861923
485.006744 216.038589
485.442413 177.285507
485.878174 173.986145
486.313782 173.161377
486.74939 198.72641
487.184998 236.6418
487.620453 145.10997
488.055939 202.848694
488.491333 225.104889
488.926727 235.817871
489.36203 277.0047
489.797302 249.00058
490.232513 301.703552
490.667755 294.294891
491.102905 402.868408
491.537964 448.052795
491.973022 437.375641
492.40799 479.252319
492.842957 449.695099
493.277832 471.043518
493.712738 437.375641
494.147491 435.73288
494.582275 498.129059
495.017029 576.860229
495.45166 656.31665
495.886292 977.29071
496.320831 1351.162231
496.755402 2095.951172
497.18985 3560.637451
497.624298 5943.133301
498.058655 8880.645508
498.493042 10903.007813
498.927368 11305.010742
499.361572 10094.391602
499.795807 7956.84082
500.229919 5873.409668
500.664063 4068.769043
501.098083 2808.015625
501.532104 1935.946167
501.966064 1386.825684
502.399994 1046.52002
502.833893 739.766785
503.2677 678.416016
503.701477 562.92511
504.135193 489.922516
504.568909 463.654572
505.002502 439.018372
505.436127 415.194611
505.869629 392.183746
506.303162 360.11911
506.736603 349.427521
507.169983 334.620575
507.603363 315.695496
508.036621 372.453735
508.46994 360.119385
508.903107 320.632965
509.336304 346.137421
509.769379 351.894928
510.202484 341.201813
510.635529 337.911285
511.068481 330.507019
511.501434 346.9599
511.934265 362.586365
512.367126 294.294891
512.799927 358.474487
513.232605 346.9599
513.665344 324.747467
514.097961 495.667389
514.530579 991.956787
514.963135 1989.046875
515.395691 2859.008057
515.828064 3246.94458
516.260498 2739.450928
516.692871 2009.955688
517.125183 1522.035034
517.557373 968.327026
517.989624 679.234619
518.421753 503.052856
518.853943 475.147919
519.286072 386.429749
519.718018 345.314789
520.150024 307.465515
520.581909 332.975159
521.013855 327.21582
521.445679 352.717468
521.877502 304.173096
522.309204 273.710815
522.740906 295.118164
523.172546 315.695496
523.604187 350.250092
524.035767 299.234192
524.467224 319.81015
524.898682 364.231018
525.330078 326.392944
525.761475 319.81015
526.192749 292.64856
526.624023 319.81015
527.055237 319.81015
527.486389 323.101624
527.917542 332.152374
528.348572 303.349915
528.779663 363.40863
529.210571 316.518372
529.641541 330.507019
530.072388 364.230865
530.503235 336.266083
530.934082 325.57019
531.364746 379.85321
531.795532 306.642242
532.226135 278.651703
532.656738 371.631592
533.08728 343.669678
533.517822 360.941681
533.948242 383.963684
534.378662 322.278717
534.809082 370.809143
535.239319 365.875732
535.669617 396.293549
536.099792 397.115356
536.529968 371.631317
536.960083 377.386902
537.390137 358.474487
537.82019 402.868408
538.250183 369.164795
538.680115 405.33371
539.109985 362.586365
539.539795 406.977539
539.969543 400.402985
540.399292 445.588837
540.828979 398.759003
541.258606 463.654572
541.688171 484.177399
542.117737 484.998138
542.547302 463.654572
542.976685 442.30368
543.406128 434.09024
543.835388 487.460419
544.264771 546.527222
544.69397 543.247192
545.12323 610.456421
545.552307 620.286072
545.981506 719.322815
546.410583 763.47406
546.839539 842.711853
547.268555 897.389893
547.697449 942.243652
548.126282 989.512939
548.555054 1107.549194
548.983887 1235.951172
549.412598 1394.11853
549.841309 1648.935669
550.269958 1833.672607
550.698486 2012.367798
551.127075 2238.01709
551.555481 2388.65918
551.983948 2609.358643
552.412292 2715.520752
552.840698 2805.624268
553.26886 2976.824219
553.697205 3064.298096
554.125366 3069.861328
554.553467 3055.554199
554.981628 3216.791504
555.409607 3453.805664
555.837646 3622.312012
556.265564 3919.895996
556.693481 4258.307129
557.121338 4771.80957
557.549133 5177.055664
557.976929 5715.219238
558.404602 6278.03125
558.832275 6847.523926
559.259888 7362.40625
559.687439 7734.816895
560.114929 8169.36084
560.542419 8418.013672
560.969788 8607.806641
561.397156 8823.091797
561.824524 8917.741211
562.25177 8935.90625
562.679016 8857.929688
563.10614 8726.862305
563.533264 8718.524414
563.960327 8676.826172
564.387329 8739.74707
564.814331 8730.651367
565.241272 8870.044922
565.668213 9290.40625
566.094971 9705.00293
566.52179 10616.736328
566.948425 12092.779297
567.375183 14352.067383
567.801819 18488.146484
568.228394 26106.052734
568.654846 35116.679688
569.081421 40475.753906
569.507874 39789.46875
569.934265 33975.878906
570.360596 28365.146484
570.786865 23192.259766
571.213074 18990.246094
571.639282 15647.397461
572.06543 13413.297852
572.491516 11988.938477
572.917603 11146.267578
573.343567 10718.449219
573.769531 10501.480469
574.195435 10574.834961
574.621277 10524.6875
575.047119 10702.74707
575.472839 10991.848633
575.89856 11263.290039
576.324158 11456.158203
576.749817 11859.795898
577.175293 12239.538086
577.60083 12549.720703
578.026306 13083.791992
578.451721 13520.81543
578.877136 14005.49707
579.302429 14396.823242
579.727661 15126.649414
580.152832 15723.405273
580.578064 16484.986328
581.003113 17159.613281
581.428223 18069.164063
581.853271 18887.488281
582.278198 19690.109375
582.703125 20628.505859
583.12793 21633.453125
583.552795 22552.521484
583.977539 23328.84375
584.402283 24256.023438
584.826965 25036.267578
585.251587 25614.789063
585.676208 25419.900391
586.100647 24425.361328
586.525208 22257.923828
586.949524 19180.484375
587.373962 15171.293945
587.798218 11149.250977
588.222534 7650.027344
588.646729 5102.98291
589.070984 3366.674561
589.495117 2208.338623
589.919128 1492.098877
590.343201 1200.216309
590.767151 1290.333496
591.191101 1814.331055
591.61499 3108.004883
592.038818 5531.179688
592.462524 8767.030273
592.886292 12278.05957
593.310059 15549.447266
593.733582 18716.228516
594.157227 20930.158203
594.58075 22619.970703
595.004272 23884.458984
595.427673 24444.507813
595.851074 24595.501953
596.274353 24759.078125
596.697632 24111.773438
597.120911 23595.535156
597.544067 23273.03125
597.967224 22651.501953
598.39032 22003.052734
598.813354 21334.324219
599.236328 20700.068359
599.659241 19893.59375
600.082153 19236.611328
600.505005 18656.472656
600.927795 17860.759766
601.350525 17287.1875
601.773254 16844.615234
602.195862 16149.241211
602.618408 15580.880859
603.040955 15245.930664
603.46344 14696.733398
603.885925 14261.0625
604.30835 13585.594727
604.730652 13303.518555
605.152893 12826.90625
605.575195 12640.679688
605.997375 12270.65332
606.419495 11900.626953
606.841553 11618.322266
607.263672 11202.180664
607.685608 10962.737305
608.107605 10463.292969
608.52948 10272.956055
608.951294 10009.535156
609.373108 9744.891602
609.7948 9453.374023
610.216553 9233.77832
610.638123 9104.577148
611.059753 8826.878906
611.481262 8728.376953
611.902832 8478.017578
612.324219 8244.689453
612.745605 8191.431152
613.166931 7948.455078
613.588196 7724.889648
614.00946 7670.656738
614.430664 7594.23584
614.851807 8187.626953
615.272827 9710.271484
615.693909 11810.78418
616.114929 13501.671875
616.535889 13581.914063
616.956787 11978.550781
617.377563 10417.603516
617.79834 9417.175781
618.219055 8285.0
618.639832 7533.067383
619.060364 6719.054688
619.481018 6292.705566
619.901611 5962.494141
620.322083 5734.616699
620.742493 5493.871582
621.162842 5218.360352
621.583191 5233.163574
622.003418 5079.58252
622.423706 5014.03418
622.843872 4746.776855
623.264038 4677.907715
623.684143 4616.046387
624.104126 4557.287109
624.52417 4372.97168
624.944031 4299.945313
625.364014 4259.878418
625.783752 4121.495605
626.203552 4079.788574
626.62323 3997.902588
627.042969 3924.624756
627.462585 3837.887207
627.882141 3844.198242
628.301697 3637.329834
628.72113 3600.177002
629.140625 3496.551025
629.559998 3476.764404
629.979309 3438.760986
630.39856 3395.198242
630.81781 3368.259277
631.237 3288.192383
631.656067 3207.268066
632.075195 3150.898682
632.494202 3119.921875
632.913208 3030.908447
633.332092 3016.594971
633.750977 3003.074951
634.169739 2989.552734
634.588562 2964.890381
635.007263 2862.194092
635.425964 2737.855469
635.844543 2772.14502
636.263123 2779.320068
636.681641 2708.341064
637.100037 2645.291992
637.518494 2601.371582
637.936829 2630.121826
638.355164 2500.675293
638.773438 2518.265137
639.19165 2460.685547
639.609863 2455.885498
640.027893 2449.485352
640.445984 2379.05127
640.863953 2347.017334
641.281921 2283.717773
641.699829 2328.593506
642.117676 2326.189697
642.535461 2201.920166
642.953247 2212.349854
643.370972 2199.513184
643.788635 2120.046387
644.206177 2140.121094
644.623718 2148.952148
645.04126 2060.598877
645.458618 2112.818359
645.876099 2087.917725
646.293396 2018.800659
646.710693 2067.027832
647.127991 1963.305054
647.545166 1968.132324
647.962341 1875.563354
648.379333 1860.259888
648.796448 1893.280273
649.213379 1832.061157
649.63031 1868.314819
650.04718 1903.747559
650.463989 1848.175659
650.880859 1794.178955
651.297546 1711.90625
651.714233 1694.150024
652.130859 1665.086548
652.547485 1664.279175
652.963928 1669.931152
653.380432 1651.358276
653.796814 1649.742676
654.213196 1560.045898
654.629578 1603.695068
655.045837 1620.663086
655.462036 1620.663086
655.878174 1628.741943
656.294312 1623.894653
656.710327 1602.887207
657.126404 1556.002563
657.542358 1585.106445
657.958252 1526.079834
658.374084 1566.51355
658.789917 1541.447021
659.205688 1488.052124
659.621338 1428.952393
660.037048 1407.891846
660.452637 1369.806763
660.868164 1454.055054
661.283691 1404.651367
661.699158 1333.324219
662.114502 1286.276611
662.529846 1316.293091
662.945129 1297.63562
663.360413 1254.624268
663.775635 1287.088013
664.190674 1276.538818
664.605835 1284.653931
665.020813 1258.683228
665.435791 1251.376953
665.850769 1230.267578
666.265625 1198.591431
666.68042 1221.334717
667.095215 1296.823853
667.509949 1275.727295
667.924622 1260.306396
668.339233 1257.05957
668.753784 1223.771118
669.168335 1196.966797
669.582825 1298.446899
669.997192 1209.963867
670.41156 1254.624268
670.825867 1228.643433
671.240173 1161.213135
671.654358 1237.575317
672.068481 1216.461426
672.482605 1215.649414
672.896667 1167.714966
673.310669 1138.451538
673.724609 1149.020264
674.138489 1152.271606
674.552307 1067.682495
674.966064 1094.534058
675.379822 1093.720581
675.793579 1060.35791
676.207153 1071.751709
676.620789 1062.799561
677.034241 1087.212158
677.447754 1035.122437
677.861206 991.142212
678.274597 1043.263428
678.687866 960.991943
679.101135 933.27533
679.514404 914.519409
679.927551 947.135071
680.340698 874.544983
680.753723 847.610229
681.166748 832.097534
681.579712 815.764709
681.992615 818.21521
682.405457 792.0755
682.818298 758.569702
683.231018 733.225403
683.643738 770.829712
684.056335 709.507568
684.468994 675.142761
684.881531 702.145081
685.293945 700.508728
685.706482 641.579163
686.118774 633.390381
686.531128 704.599304
686.943481 680.053162
687.355713 689.872375
687.767883 633.390381
688.179932 650.585632
688.592041 581.778137
689.004089 563.744812
689.416016 572.762085
689.827881 634.209473
690.239868 581.777832
690.651611 609.637268
691.063354 623.562561
691.475098 589.973083
691.886719 548.167358
692.29834 538.32666
692.7099 548.987244
693.12146 527.66449
693.532837 563.745056
693.944214 515.359863
694.355652 516.180115
694.766846 483.356567
695.178101 502.232147
695.589294 471.86438
696.000366 510.437225
696.411438 489.922516
696.82251 475.147919
697.233459 504.693787
697.644409 466.117584
698.055298 478.431519
698.466064 449.695099
698.876831 492.384796
699.287537 537.506653
699.698181 487.460419
700.108826 493.205383
700.519348 480.894257
700.92981 449.695099
701.340271 425.05368
701.750732 410.264343
702.161011 426.696869
702.57135 425.875305
702.981567 384.785797
703.391724 439.839661
703.80188 423.410767
704.211914 413.551147
704.621948 455.44339
705.031921 437.375641
705.441895 395.471588
705.851746 411.085999
706.261536 378.208954
706.671265 389.717896
707.081055 412.729523
707.490662 404.512024
707.90033 399.580902
708.309814 390.539795
708.719299 399.580902
709.128784 381.497406
709.538147 377.386902
709.94751 375.742462
710.35675 400.402985
710.766052 351.89505
711.175171 354.362488
711.58429 328.861359
711.993347 346.137421
712.402405 394.649719
712.811401 356.829834
713.220276 327.21582
713.62915 371.631592
714.037964 305.819244
714.446777 338.734009
714.855408 311.580597
715.264099 314.872498
715.672668 379.85321
716.081177 338.734009
716.489746 298.411102
716.898132 323.101501
717.306519 304.173096
717.714844 317.341248
718.123108 322.278717
718.531372 304.996124
718.939514 295.118164
719.347595 289.355347
719.755676 293.471741
720.163696 292.64856
720.571716 286.062225
720.979614 304.173096
721.387451 281.945221
721.795227 319.81015
722.202942 273.710815
722.610718 304.173096
723.018311 260.533203
723.425903 284.415527
723.833374 238.289749
724.240906 263.004242
724.648376 286.885498
725.055725 256.414764
725.463013 310.75766
725.8703 291.002045
726.277466 245.705338
726.684631 239.113922
727.091797 296.764709
727.498779 270.416595
727.905823 243.23349
728.312805 256.414764
728.719666 232.521912
729.126526 225.92894
729.533264 253.119644
729.940063 257.238434
730.34668 227.577316
730.753357 256.414764
731.159851 242.409515
731.566406 289.355347
731.9729 269.59314
732.379272 254.767166
732.785645 276.181183
733.191895 207.795273
733.598206 186.357391
734.004333 241.5858
734.410522 173.986145
734.816528 230.873672
735.222656 211.092804
735.628662 211.917053
736.034546 224.28067
736.44043 220.9841
736.846252 219.335541
737.252014 188.006821
737.657715 213.565552
738.063354 241.585663
738.468933 267.946014
738.874512 263.004242
739.280029 192.954605
739.685486 214.389893
740.090881 209.443848
740.496216 229.225525
740.90155 218.511246
741.306702 272.06366
741.711914 202.024307
742.117004 234.993942
742.522095 181.409363
742.927124 247.352921
743.332031 229.225525
743.737 195.428345
744.141785 159.962372
744.546631 234.993942
744.951355 226.753265
745.356079 192.130096
745.76062 186.357391
746.165283 186.357391
746.569824 213.565552
746.974243 150.886307
747.378723 148.410904
747.78302 169.037109
748.187378 108.789024
748.591614 164.087402
748.99585 169.037109
749.399963 154.18692
749.804077 137.68248
750.20813 212.741302
750.612122 151.711639
751.016052 143.459518
751.419922 200.375381
751.823792 168.212006
752.227478 158.312317
752.631226 162.437332
753.034851 213.565552
753.438477 186.357391
753.842102 150.886307
754.245544 168.212006
754.648987 143.459656
755.052368 149.235992
755.45575 173.161377
755.859009 182.234009
756.262268 164.91243
756.665405 144.284683
757.068542 161.612396
757.47168 126.126884
757.874634 145.935394
758.277588 117.045876
758.68042 138.507858
759.083374 162.437332
759.486084 145.935394
759.888916 114.568954
760.291504 107.963379
760.694214 136.857224
761.096802 70.793877
761.499268 108.789024
761.901733 99.705551
762.304199 114.568954
762.706543 155.837082
763.108826 118.69706
763.511108 108.789024
763.913208 139.333099
764.315369 109.614799
764.717529 78.229485
765.119568 136.031815
765.521545 155.011948
765.923462 198.726547
766.325317 323.101501
766.727112 371.631317
767.128845 312.403503
767.530518 262.180634
