755.052368 486.637207
755.45575 530.94281
755.859009 479.249908
756.262268 474.324829
756.665405 494.023712
757.068542 311.578033
757.47168 360.939117
757.874634 341.199524
758.277588 346.134857
758.68042 249.822067
759.083374 328.858826
759.486084 346.134857
759.888916 304.170654
760.291504 353.537567
760.694214 259.707031
761.096802 284.412994
761.499268 314.047058
761.901733 328.858826
762.304199 314.047058
762.706543 316.515961
763.108826 259.707031
763.511108 346.134857
763.913208 402.865967
764.315369 351.070099
764.717529 388.071503
765.119568 405.331421
765.521545 518.638794
765.923462 457.083405
766.325317 653.857971
766.727112 742.217285
767.128845 567.84137
767.530518 459.546753
767.932251 481.712433
768.333862 439.837372
768.735413 420.121948
769.136841 402.865967
769.538269 316.515961
769.939636 318.984772
770.341003 274.531952
770.742249 331.327148
771.143433 262.178101
771.544617 309.108917
771.94574 351.070099
772.346802 380.672852
772.747803 333.79538
773.148682 230.047119
773.549622 239.935501
773.950439 183.056381
774.351196 202.846268
774.751892 267.119934
775.152588 234.991516
775.553162 264.649078
775.953735 237.463562
776.354309 153.359314
776.754639 200.372955
777.15509 91.444023
777.55542 190.478348
777.95575 232.519363
778.355896 212.738876
778.756104 222.630051
779.156189 257.236145
779.556274 183.056381
779.956299 262.178101
780.356201 252.293518
780.756165 286.883087
781.156006 326.390411
781.555786 336.263519
781.955505 180.582138
782.355225 249.822067
782.754761 190.478348
783.154358 180.582138
783.553894 239.935501
783.953369 217.684662
784.352783 160.784912
784.752075 140.981384
785.151367 153.359314
785.550598 71.617615
785.949768 136.029388
786.348877 54.264156
786.747986 118.694496
787.147034 91.444023
787.545959 66.65992
787.944885 69.138817
788.34375 133.553375
788.742493 153.359314
789.141235 140.981384
789.539917 180.582138
789.938538 84.009789
790.337158 44.345608
790.735718 118.694496
791.134094 143.457092
791.532532 158.309906
791.930847 126.124329
792.329224 133.553375
792.727417 126.124329
793.12561 173.158951
793.523682 170.684326
793.921753 140.981384
794.319824 101.354637
794.717773 190.478348
795.115723 158.309906
795.51355 106.309471
795.911377 155.834656
796.309082 138.505432
796.706787 160.784912
797.10437 220.157394
797.501953 88.966049
797.899536 101.354637
798.296936 108.786736
798.694397 145.932831
799.091736 118.694496
799.489014 61.701946
799.88623 160.784912
800.283447 98.877205
800.680542 71.617615
801.077637 101.354637
801.47467 108.786736
801.871643 150.884018
802.268555 111.263763
802.665405 103.832108
803.062256 34.425407
803.458923 116.217781
803.855652 101.354637
804.252258 44.345608
804.648804 116.217781
805.04541 71.617615
805.441833 138.505432
805.838257 84.009789
806.234619 116.217781
806.630859 128.600784
807.0271 113.740822
807.423279 111.263763
807.819458 101.354637
808.215515 103.832108
808.611572 155.834656
809.007507 153.359314
809.403381 98.877205
809.799194 185.530518
810.195068 79.053253
810.590759 205.319595
810.98645 64.181053
811.38208 158.309906
811.777649 133.553375
812.173157 131.077133
812.568665 93.921761
812.96405 118.694496
813.359375 143.457092
813.754639 98.877205
814.149841 136.029388
814.545105 121.171257
814.940186 131.077133
815.335266 133.553375
815.730347 173.158951
816.125244 188.00441
816.520203 101.354637
816.914978 173.158951
817.309753 589.970642
817.704468 996.842407
818.099182 1651.355957
818.493774 2295.737549
818.888367 3157.249512
819.282898 3409.455078
819.677307 3618.35791
820.071716 3383.3125
820.466003 3140.572021
820.860291 2571.811768
821.254517 1948.819702
821.648743 1675.580444
822.042786 1345.484497
822.43689 989.510254
822.830872 671.047974
823.224792 629.293274
823.618774 530.94281
824.012512 429.980286
824.406311 301.701263
824.799988 333.79538
825.193665 237.463562
825.58728 200.372955
825.980835 153.359314
826.374329 195.425781
826.767761 116.217781
827.161194 195.425781
827.554443 133.553375
827.947754 163.259949
828.340942 103.832108
828.734131 128.600784
829.127136 148.408478
829.520264 111.263763
829.913208 128.600784
830.306152 200.372955
830.699097 69.138817
831.091797 143.457092
831.484619 118.694496
831.877319 140.981384
832.27002 227.574783
832.662537 272.061371
833.055054 126.124329
833.44751 242.407089
833.839966 148.408478
834.232361 202.846268
834.624634 98.877205
835.016907 71.617615
835.409058 178.107803
835.801208 131.077133
836.193298 49.305153
836.585327 12.098996
836.977295 -2.789957
837.369202 91.444023
837.761047 116.217781
838.152832 46.825432
838.544617 71.617615
838.936218 74.096306
839.327942 64.181053
839.719421 126.124329
840.111023 4.654989
840.50238 9.61772
840.89386 -7.753866
841.285217 96.399536
841.676453 51.784637
842.067749 -5.271859
842.458862 66.65992
842.849976 76.574768
843.241028 116.217781
843.632019 108.786736
844.022949 113.740822
844.413879 54.264156
844.804749 64.181053
845.195496 59.222744
845.586182 140.981384
845.976807 9.61772
846.367432 56.743568
846.757996 86.487968
847.148499 106.309471
847.538879 143.457092
847.92926 86.487968
848.319641 24.50355
848.709839 106.309471
849.100098 96.399536
849.490234 49.305153
849.88031 74.096306
850.270325 66.65992
850.660339 86.487968
851.050171 118.694496
851.440125 56.743568
851.829895 86.487968
852.219604 2.173399
852.609314 103.832108
852.998901 -22.647833
853.38855 7.136339
853.778015 34.425407
854.16748 34.425407
854.556885 123.647911
854.946228 17.061102
855.335571 14.580169
855.724731 2.173399
856.113953 17.061102
856.503052 46.825432
856.892151 -2.789957
857.281067 71.617615
857.670105 74.096306
858.05896 71.617615
858.447754 56.743568
858.836609 31.945198
859.225281 49.305153
859.613892 7.136339
860.002502 9.61772
860.391052 69.138817
860.779541 34.425407
861.167969 76.574768
861.556335 39.38578
861.944702 9.61772
862.332947 17.061102
862.721069 69.138817
863.109253 81.531639
863.497314 39.38578
863.885376 71.617615
864.273315 49.305153
864.661255 14.580169
865.049072 -42.512421
865.43689 -52.447247
865.824707 71.617615
866.21228 22.022928
866.599915 19.542067
866.987488 41.865677
867.375061 34.425407
867.762451 101.354637
868.149841 -25.130573
868.53717 9.61772
868.924438 84.009789
869.311707 106.309471
869.698853 79.053253
870.085938 39.38578
870.472961 9.61772
870.859985 -0.308294
871.246887 84.009789
871.633789 -32.579288
872.020569 14.580169
872.407349 17.061102
872.794067 -7.753866
873.180725 29.464754
873.567322 56.743568
873.953796 71.617615
874.340332 -20.165197
874.726624 39.38578
875.113037 101.354637
875.499329 7.136339
875.885559 17.061102
876.271729 12.098996
876.657898 -52.447247
877.044006 64.181053
877.429932 81.531639
877.815918 -20.165197
878.201782 59.222744
878.587585 118.694496
878.973389 44.345608
879.35907 -22.647833
879.744751 36.905643
880.13031 9.61772
880.51593 31.945198
880.901367 56.743568
881.286804 -15.200378
881.67218 7.136339
882.057434 61.701946
882.442749 -2.789957
882.827942 -49.963345
883.213013 31.945198
883.598145 -2.789957
883.983154 56.743568
884.368042 66.65992
884.753052 96.399536
885.137817 36.905643
885.522644 7.136339
885.907349 -0.308294
886.292053 -15.200378
886.676636 7.136339
887.061157 -25.130573
887.44574 -2.789957
887.830078 -27.613283
888.214539 -5.271859
888.598816 4.654989
888.983093 2.173399
889.367249 69.138817
889.751465 -15.200378
890.135498 -25.130573
890.519531 -27.613283
890.903503 -7.753866
891.287415 2.173399
891.671326 -32.579288
892.055054 -57.415226
892.438843 24.50355
892.82251 44.345608
893.206116 -0.308294
893.589661 12.098996
893.973206 24.50355
894.356628 9.61772
894.73999 12.098996
895.123352 -52.447247
895.506592 -32.579288
895.889832 96.399536
896.272949 31.945198
896.656067 -25.130573
897.039063 -15.200378
897.422058 -27.613283
897.804993 17.061102
898.187866 54.264156
898.570618 71.617615
898.953369 69.138817
899.336121 -10.235976
899.718689 22.022928
900.101257 -30.096231
900.483704 39.38578
900.866211 61.701946
901.248596 -10.235976
901.63092 41.865677
902.013184 -44.995869
902.395386 -10.235976
902.777588 -7.753866
903.159668 7.136339
903.541687 -7.753866
903.923645 14.580169
904.305603 56.743568
904.6875 9.61772
905.069275 -52.447247
905.45105 4.654989
905.832642 -32.579288
906.214294 44.345608
906.595825 81.531639
906.977417 12.098996
907.358826 36.905643
907.740234 34.425407
908.121582 -30.096231
908.502869 -10.235976
908.884033 2.173399
909.265198 9.61772
909.646301 -7.753866
910.027344 51.784637
910.408325 29.464754
910.789246 56.743568
911.170105 71.617615
911.550903 7.136339
911.931641 49.305153
912.312317 -35.062447
912.692932 17.061102
913.073547 9.61772
913.453979 46.825432
913.834473 46.825432
914.214783 7.136339
914.595154 -17.682802
914.975464 26.984201
915.355652 -22.647833
915.73584 2.173399
916.115845 -12.718058
916.495972 51.784637
916.875854 34.425407
917.255859 39.38578
917.63562 12.098996
918.015503 128.600784
918.395203 34.425407
918.774902 -27.613283
919.15448 101.354637
919.534058 54.264156
919.913574 24.50355
920.292969 26.984201
920.672363 24.50355
921.051636 2.173399
921.430969 -2.789957
921.810181 -5.271859
922.189331 59.222744
922.56842 -72.321831
922.947388 -0.308294
923.326416 -92.203339
923.705261 9.61772
924.084106 2.173399
924.462891 81.531639
924.841675 41.865677
925.220337 -10.235976
925.598938 -2.789957
925.977478 -35.062447
926.355957 56.743568
926.734436 24.50355
927.112732 51.784637
927.491089 49.305153
927.869324 -0.308294
928.247559 7.136339
928.625671 66.65992
929.003723 19.542067
929.381775 44.345608
929.759705 -22.647833
930.137634 -25.130573
930.515381 54.264156
930.89325 19.542067
931.270935 -136.96167
931.64856 -2.789957
932.026123 -117.064766
932.403687 -37.545578
932.78125 -112.091675
933.15863 -42.512421
933.536011 -40.02895
933.913208 -7.753866
934.290527 -12.718058
934.667664 -27.613283
935.0448 -146.91272
935.421814 -12.718058
935.798889 -82.261734
936.175842 -54.931114
936.552673 61.701946
936.929504 -54.931114
937.306274 12.098996
937.683044 24.50355
938.05957 22.022928
938.436218 -49.963345
938.812744 -0.308294
939.189148 -15.200378
939.565613 -22.647833
939.941956 -59.899437
940.318237 7.136339
940.694458 -112.091675
941.070557 -74.806679
941.446655 14.580169
941.822693 17.061102
942.198669 44.345608
942.574646 19.542067
942.950562 29.464754
943.326294 31.945198
943.702026 -54.931114
944.077698 -69.837219
944.453369 -69.837219
944.828918 -74.806679
945.204468 -62.383625
945.579834 -59.899437
945.955261 -40.02895
946.330627 -122.038277
946.705811 39.38578
947.081055 -15.200378
947.456177 -35.062447
947.831238 -37.545578
948.206238 -49.963345
948.581238 -107.118889
948.956116 -17.682802
949.330933 -0.308294
949.705811 -40.02895
950.080505 -32.579288
950.455139 -131.98674
950.829773 74.096306
951.204346 49.305153
951.578735 -97.174713
951.953186 -25.130573
952.327515 -15.200378
952.701843 -94.689041
953.076172 14.580169
953.450195 -57.415226
953.824341 -22.647833
954.198486 -67.352585
954.572449 -49.963345
954.94635 7.136339
955.320251 24.50355
955.694092 -82.261734
956.067871 -25.130573
956.441589 -17.682802
956.815125 -77.291634
957.188721 46.825432
957.562256 -94.689041
957.93573 -52.447247
958.309021 -12.718058
958.682373 2.173399
959.055664 -12.718058
959.428955 -37.545578
959.802063 2.173399
960.17511 -20.165197
960.548157 -82.261734
960.921143 4.654989
961.294128 41.865677
961.666809 39.38578
962.039612 26.984201
962.412415 -32.579288
962.785095 -47.479553
963.157715 -10.235976
963.530151 4.654989
963.902649 -67.352585
964.275146 -27.613283
964.647522 -62.383625
965.019714 49.305153
965.392029 7.136339
965.76416 -35.062447
966.136292 -59.899437
966.508423 -20.165197
966.880371 2.173399
967.252319 -7.753866
967.624207 -97.174713
967.996094 51.784637
968.367737 -10.235976
968.739441 12.098996
969.111084 -7.753866
969.482666 84.009789
969.854248 -7.753866
970.225586 -15.200378
970.596985 26.984201
970.968323 -15.200378
971.339661 -42.512421
971.710754 -27.613283
972.081909 26.984201
972.453064 -35.062447
972.824097 4.654989
973.194946 -40.02895
973.565918 2.173399
973.936768 -54.931114
974.307556 29.464754
974.678284 -27.613283
975.048828 -69.837219
975.419495 -22.647833
975.790039 2.173399
976.160522 26.984201
976.530884 -2.789957
976.901245 9.61772
977.271606 4.654989
977.641846 -57.415226
978.012024 -52.447247
978.382019 9.61772
978.752136 -12.718058
979.122131 64.181053
979.492065 -82.261734
979.861877 -89.717743
980.231689 14.580169
980.60144 -92.203339
980.971191 -57.415226
981.34082 -62.383625
981.710266 -0.308294
982.079773 -62.383625
982.44928 -64.86805
982.818604 -62.383625
983.187866 -30.096231
983.557129 -2.789957
983.926331 -47.479553
984.295471 -54.931114
984.664612 9.61772
985.033569 -37.545578
985.402527 -27.613283
985.771362 4.654989
986.140259 -54.931114
986.508911 -20.165197
986.877625 17.061102
987.246277 64.181053
987.614929 24.50355
987.983459 -2.789957
988.351807 12.098996
988.720215 -35.062447
989.088623 -25.130573
989.456909 -12.718058
989.825012 -64.86805
990.193115 46.825432
990.561279 -25.130573
990.929321 -67.352585
991.297302 -10.235976
991.6651 -17.682802
992.03302 49.305153
992.400818 4.654989
992.768494 -44.995869
993.136047 -104.632652
993.503723 -72.321831
993.871277 -62.383625
994.23877 -49.963345
994.60614 -42.512421
994.97345 17.061102
995.340759 -12.718058
995.708008 -7.753866
996.075195 4.654989
996.4422 -37.545578
996.809265 51.784637
997.17627 -2.789957
997.543152 -84.747009
997.910095 -17.682802
998.276733 -42.512421
998.643494 -35.062447
999.010193 -27.613283
999.376831 29.464754
999.743286 49.305153
1000.109802 -10.235976
1000.476257 -15.200378
1000.842651 -22.647833
1001.208923 -17.682802
1001.575134 -20.165197
1001.941284 -12.718058
1002.307434 -57.415226
1002.673523 -40.02895
1003.039429 29.464754
1003.405334 -22.647833
1003.771179 -10.235976
1004.137024 -176.776093
1004.502808 -30.096231
1004.868408 -32.579288
1005.234009 17.061102
1005.599609 14.580169
1005.965149 24.50355
1006.330444 -94.689041
1006.695862 -69.837219
1007.061218 -59.899437
1007.426453 -79.776566
1007.791626 -64.86805
1008.156677 9.61772
1008.521729 -22.647833
1008.88678 -49.963345
1009.251709 -27.613283
1009.616577 -44.995869
1009.981384 -52.447247
1010.34613 41.865677
1010.710754 14.580169
1011.075439 -74.806679
1011.439941 -42.512421
1011.804443 2.173399
1012.168884 17.061102
1012.533325 -25.130573
1012.897522 -2.789957
1013.26178 69.138817
1013.626038 4.654989
1013.990112 -5.271859
1014.354187 -0.308294
1014.71814 -2.789957
1015.082153 -20.165197
1015.446045 -49.963345
1015.809937 -7.753866
1016.173523 -35.062447
1016.53717 14.580169
1016.900879 -52.447247
1017.264404 -5.271859
1017.627991 -37.545578
1017.991333 -2.789957
1018.354675 -74.806679
1018.718018 -52.447247
1019.081299 -0.308294
1019.444397 -52.447247
1019.807495 -25.130573
1020.170593 -59.899437
1020.533691 -57.415226
1020.896606 36.905643
1021.25946 -52.447247
1021.622253 -37.545578
1021.985046 2.173399
1022.347778 2.173399
1022.710327 -10.235976
1023.072876 -47.479553
1023.435364 -52.447247
1023.797852 -10.235976
1024.160278 17.061102
1024.522461 -30.096231
1024.884766 -10.235976
1025.246948 -12.718058
1025.609131 -10.235976
1025.971069 34.425407
1026.33313 51.784637
1026.694946 -25.130573
1027.056885 9.61772
1027.418823 7.136339
1027.780396 29.464754
1028.14209 17.061102
1028.503784 -44.995869
1028.865479 -25.130573
1029.226807 -17.682802
1029.588135 12.098996
1029.949707 -37.545578
1030.310913 56.743568
1030.672241 -37.545578
1031.033325 -62.383625
1031.394531 -74.806679
1031.755493 -67.352585
1032.116577 -54.931114
1032.477417 -67.352585
1032.838257 -40.02895
1033.199097 7.136339
1033.559937 -84.747009
1033.920654 -35.062447
1034.281128 -12.718058
1034.641724 -67.352585
1035.002197 -27.613283
1035.362671 -109.605232
1035.7229 -89.717743
1036.083252 61.701946
1036.443481 -15.200378
1036.803711 -119.551537
1037.16394 -69.837219
1037.523804 -131.98674
1037.883789 -44.995869
1038.243774 -25.130573
1038.603638 -74.806679
1038.963257 31.945198
1039.32312 -5.271859
1039.682861 -84.747009
