781.955505 -62.956009
782.355225 -50.535473
782.754761 51.213497
783.154358 76.00386
783.553894 -33.151245
783.953369 -57.98756
784.352783 11.527337
784.752075 78.482239
785.151367 26.412823
785.550598 83.43895
785.949768 -43.084476
786.348877 26.412823
786.747986 11.527337
787.147034 28.893261
787.545959 61.130768
787.944885 33.854099
788.34375 28.893261
788.742493 23.932146
789.141235 26.412823
789.539917 -28.185328
789.938538 18.97048
790.337158 -13.289957
790.735718 125.553894
791.134094 -13.289957
791.532532 76.00386
791.930847 100.783974
792.329224 6.564767
792.727417 61.130768
793.12561 -35.63443
793.523682 -20.737171
793.921753 56.172337
794.319824 23.932146
794.717773 18.97048
795.115723 71.046524
795.51355 6.564767
795.911377 14.008533
796.309082 56.172337
796.706787 63.609894
797.10437 -38.117718
797.501953 80.960648
797.899536 -40.601112
798.296936 46.254108
798.694397 61.130768
799.091736 73.525246
799.489014 41.294441
799.88623 38.814384
800.283447 18.97048
800.680542 71.046524
801.077637 4.083258
801.47467 21.451365
801.871643 18.97048
802.268555 4.083258
802.665405 23.932146
803.062256 -8.325582
803.458923 33.854099
803.855652 -100.233383
804.252258 90.873131
804.648804 26.412823
805.04541 -10.807717
805.441833 33.854099
805.838257 -35.63443
806.234619 135.459045
806.630859 28.893261
807.0271 53.692902
807.423279 43.774395
807.819458 28.893261
808.215515 -10.807717
808.611572 66.088921
809.007507 48.733852
809.403381 11.527337
809.799194 1.601645
810.195068 53.692902
810.590759 18.97048
810.98645 -20.737171
811.38208 108.216003
811.777649 28.893261
812.173157 66.088921
812.568665 14.008533
812.96405 36.334225
813.359375 33.854099
813.754639 63.609894
814.149841 -43.084476
814.545105 51.213497
814.940186 -38.117718
815.335266 41.294441
815.730347 33.854099
816.125244 41.294441
816.520203 21.451365
816.914978 6.564767
817.309753 -57.98756
817.704468 33.854099
818.099182 110.693184
818.493774 -28.185328
818.888367 85.91716
819.282898 157.739639
819.677307 142.88681
820.071716 85.91716
820.466003 33.854099
820.860291 51.213497
821.254517 123.077316
821.648743 4.083258
822.042786 103.261459
822.43689 43.774395
822.830872 31.37373
823.224792 -15.772302
823.618774 1.601645
824.012512 -18.254616
824.406311 61.130768
824.799988 -30.668301
825.193665 68.567841
825.58728 -55.503426
825.980835 -33.151245
826.374329 -3.36176
826.767761 23.932146
827.161194 43.774395
827.554443 118.124001
827.947754 78.482239
828.340942 36.334225
828.734131 28.893261
829.127136 18.97048
829.520264 -18.254616
829.913208 38.814384
830.306152 -53.019398
830.699097 31.37373
831.091797 -3.36176
831.484619 -18.254616
831.877319 80.960648
832.27002 26.412823
832.662537 48.733852
833.055054 -30.668301
833.44751 38.814384
833.839966 -60.471661
834.232361 48.733852
834.624634 -65.44046
835.016907 -55.503426
835.409058 16.489626
835.801208 16.489626
836.193298 28.893261
836.585327 41.294441
836.977295 -3.36176
837.369202 48.733852
837.761047 -40.601112
838.152832 -3.36176
838.544617 26.412823
838.936218 61.130768
839.327942 41.294441
839.719421 -15.772302
840.111023 73.525246
840.50238 26.412823
840.89386 -70.409546
841.285217 -0.879938
841.676453 31.37373
842.067749 -33.151245
842.458862 -18.254616
842.849976 -65.44046
843.241028 -20.737171
843.632019 -30.668301
844.022949 9.046171
844.413879 26.412823
844.804749 80.960648
845.195496 -5.843686
845.586182 58.651672
845.976807 14.008533
846.367432 4.083258
846.757996 31.37373
847.148499 -8.325582
847.538879 11.527337
847.92926 -20.737171
848.319641 88.395126
848.709839 -5.843686
849.100098 -20.737171
849.490234 51.213497
849.88031 53.692902
850.270325 -8.325582
850.660339 43.774395
851.050171 -13.289957
851.440125 61.130768
851.829895 48.733852
852.219604 -57.98756
852.609314 -50.535473
852.998901 6.564767
853.38855 -3.36176
853.778015 16.489626
854.16748 1.601645
854.556885 -33.151245
854.946228 -45.568081
855.335571 36.334225
855.724731 -43.084476
856.113953 -62.956009
856.503052 -70.409546
856.892151 4.083258
857.281067 -60.471661
857.670105 -40.601112
858.05896 -40.601112
858.447754 68.567841
858.836609 36.334225
859.225281 43.774395
859.613892 -23.21983
860.002502 -45.568081
860.391052 -105.205452
860.779541 -85.319481
861.167969 -8.325582
861.556335 -62.956009
861.944702 -72.89431
862.332947 66.088921
862.721069 21.451365
863.109253 -50.535473
863.497314 38.814384
863.885376 4.083258
864.273315 -3.36176
864.661255 -62.956009
865.049072 -5.843686
865.43689 -18.254616
865.824707 85.91716
866.21228 31.37373
866.599915 6.564767
866.987488 -3.36176
867.375061 -23.21983
867.762451 -18.254616
868.149841 38.814384
868.53717 14.008533
868.924438 11.527337
869.311707 14.008533
869.698853 38.814384
870.085938 -92.775879
870.472961 -20.737171
870.859985 -20.737171
871.246887 51.213497
871.633789 -8.325582
872.020569 -13.289957
872.407349 95.828682
872.794067 105.738716
873.180725 93.351028
873.567322 76.00386
873.953796 -43.084476
874.340332 -30.668301
874.726624 -38.117718
875.113037 16.489626
875.499329 -43.084476
875.885559 -3.36176
876.271729 -23.21983
876.657898 31.37373
877.044006 4.083258
877.429932 80.960648
877.815918 -45.568081
878.201782 103.261459
878.587585 68.567841
878.973389 23.932146
879.35907 56.172337
879.744751 16.489626
880.13031 -45.568081
880.51593 46.254108
880.901367 21.451365
881.286804 16.489626
881.67218 41.294441
882.057434 23.932146
882.442749 -3.36176
882.827942 -25.702457
883.213013 -33.151245
883.598145 -23.21983
883.983154 28.893261
884.368042 -48.051792
884.753052 -25.702457
885.137817 -40.601112
885.522644 23.932146
885.907349 21.451365
886.292053 -33.151245
886.676636 -25.702457
887.061157 -43.084476
887.44574 21.451365
887.830078 6.564767
888.214539 23.932146
888.598816 -23.21983
888.983093 36.334225
889.367249 -87.804886
889.751465 -13.289957
890.135498 -28.185328
890.519531 -15.772302
890.903503 -15.772302
891.287415 46.254108
891.671326 -8.325582
892.055054 16.489626
892.438843 48.733852
892.82251 21.451365
893.206116 48.733852
893.589661 -102.719299
893.973206 -10.807717
894.356628 9.046171
894.73999 -10.807717
895.123352 14.008533
895.506592 -20.737171
895.889832 -38.117718
896.272949 -30.668301
896.656067 -33.151245
897.039063 6.564767
897.422058 -65.44046
897.804993 -33.151245
898.187866 18.97048
898.570618 66.088921
898.953369 -25.702457
899.336121 -38.117718
899.718689 -28.185328
900.101257 26.412823
900.483704 -25.702457
900.866211 -28.185328
901.248596 -35.63443
901.63092 43.774395
902.013184 -23.21983
902.395386 18.97048
902.777588 6.564767
903.159668 4.083258
903.541687 -40.601112
903.923645 -33.151245
904.305603 -0.879938
904.6875 1.601645
905.069275 -75.379189
905.45105 -97.747444
905.832642 23.932146
906.214294 -8.325582
906.595825 46.254108
906.977417 -8.325582
907.358826 -5.843686
907.740234 -33.151245
908.121582 -28.185328
908.502869 28.893261
908.884033 53.692902
909.265198 -77.864037
909.646301 -38.117718
910.027344 33.854099
910.408325 68.567841
910.789246 -87.804886
911.170105 -15.772302
911.550903 -3.36176
911.931641 -30.668301
912.312317 -53.019398
912.692932 -38.117718
913.073547 -28.185328
913.453979 26.412823
913.834473 -8.325582
914.214783 -8.325582
914.595154 -33.151245
914.975464 73.525246
915.355652 16.489626
915.73584 41.294441
916.115845 -20.737171
916.495972 31.37373
916.875854 33.854099
917.255859 11.527337
917.63562 -18.254616
918.015503 -53.019398
918.395203 18.97048
918.774902 4.083258
919.15448 -53.019398
919.534058 4.083258
919.913574 -80.349121
920.292969 -28.185328
920.672363 6.564767
921.051636 -5.843686
921.430969 -62.956009
921.810181 120.600639
922.189331 4.083258
922.56842 -33.151245
922.947388 28.893261
923.326416 -62.956009
923.705261 18.97048
924.084106 83.43895
924.462891 -10.807717
924.841675 43.774395
925.220337 41.294441
925.598938 -23.21983
925.977478 43.774395
926.355957 58.651672
926.734436 -25.702457
927.112732 105.738716
927.491089 -0.879938
927.869324 -67.924881
928.247559 23.932146
928.625671 18.97048
929.003723 51.213497
929.381775 -70.409546
929.759705 4.083258
930.137634 -8.325582
930.515381 26.412823
930.89325 46.254108
931.270935 21.451365
931.64856 -90.290398
932.026123 -38.117718
932.403687 -30.668301
932.78125 -55.503426
933.15863 71.046524
933.536011 -8.325582
933.913208 4.083258
934.290527 -8.325582
934.667664 98.306374
935.0448 31.37373
935.421814 53.692902
935.798889 38.814384
936.175842 76.00386
936.552673 -3.36176
936.929504 -80.349121
937.306274 41.294441
937.683044 -35.63443
938.05957 28.893261
938.436218 110.693184
938.812744 -38.117718
939.189148 31.37373
939.565613 -3.36176
939.941956 -18.254616
940.318237 56.172337
940.694458 -25.702457
941.070557 -18.254616
941.446655 -23.21983
941.822693 53.692902
942.198669 -45.568081
942.574646 -60.471661
942.950562 -43.084476
943.326294 16.489626
943.702026 18.97048
944.077698 -70.409546
944.453369 4.083258
944.828918 -18.254616
945.204468 -25.702457
945.579834 -55.503426
945.955261 -85.319481
946.330627 -28.185328
946.705811 -95.261612
947.081055 -33.151245
947.456177 -33.151245
947.831238 -62.956009
948.206238 -33.151245
948.581238 18.97048
948.956116 56.172337
949.330933 46.254108
949.705811 -38.117718
950.080505 9.046171
950.455139 -25.702457
950.829773 -60.471661
951.204346 142.88681
951.578735 98.306374
951.953186 -23.21983
952.327515 41.294441
952.701843 -18.254616
953.076172 -10.807717
953.450195 -90.290398
953.824341 -65.44046
954.198486 -45.568081
954.572449 11.527337
954.94635 16.489626
955.320251 -8.325582
955.694092 -20.737171
956.067871 -40.601112
956.441589 -62.956009
956.815125 -8.325582
957.188721 -48.051792
957.562256 -67.924881
957.93573 23.932146
958.309021 11.527337
958.682373 -92.775879
959.055664 -82.834312
959.428955 -130.072479
959.802063 16.489626
960.17511 -72.89431
960.548157 -92.775879
960.921143 -90.290398
961.294128 -55.503426
961.666809 -48.051792
962.039612 23.932146
962.412415 -43.084476
962.785095 -72.89431
963.157715 -75.379189
963.530151 -43.084476
963.902649 -20.737171
964.275146 -15.772302
964.647522 36.334225
965.019714 -20.737171
965.392029 -15.772302
965.76416 23.932146
966.136292 23.932146
966.508423 -45.568081
966.880371 -48.051792
967.252319 -5.843686
967.624207 1.601645
967.996094 18.97048
968.367737 -45.568081
968.739441 6.564767
969.111084 -8.325582
969.482666 -50.535473
969.854248 -18.254616
970.225586 -50.535473
970.596985 -40.601112
970.968323 -40.601112
971.339661 -57.98756
971.710754 9.046171
972.081909 -25.702457
972.453064 33.854099
972.824097 41.294441
973.194946 -33.151245
973.565918 -38.117718
973.936768 6.564767
974.307556 -53.019398
974.678284 -50.535473
975.048828 -60.471661
975.419495 -5.843686
975.790039 -87.804886
976.160522 -10.807717
976.530884 11.527337
976.901245 31.37373
977.271606 -33.151245
977.641846 -57.98756
978.012024 -45.568081
978.382019 83.43895
978.752136 51.213497
979.122131 11.527337
979.492065 36.334225
979.861877 -5.843686
980.231689 -3.36176
980.60144 -3.36176
980.971191 1.601645
981.34082 -95.261612
981.710266 -72.89431
982.079773 6.564767
982.44928 -40.601112
982.818604 -77.864037
983.187866 -53.019398
983.557129 -45.568081
983.926331 -8.325582
984.295471 -97.747444
984.664612 -67.924881
985.033569 -25.702457
985.402527 -43.084476
985.771362 -43.084476
986.140259 -35.63443
986.508911 -77.864037
986.877625 21.451365
987.246277 -72.89431
987.614929 -55.503426
987.983459 -60.471661
988.351807 -65.44046
988.720215 28.893261
989.088623 -3.36176
989.456909 -60.471661
989.825012 -77.864037
990.193115 -48.051792
990.561279 -33.151245
990.929321 18.97048
991.297302 -45.568081
991.6651 -23.21983
992.03302 -10.807717
992.400818 -13.289957
992.768494 51.213497
993.136047 16.489626
993.503723 -102.719299
993.871277 14.008533
994.23877 14.008533
994.60614 63.609894
994.97345 -90.290398
995.340759 -33.151245
995.708008 -80.349121
996.075195 -50.535473
996.4422 14.008533
996.809265 -43.084476
997.17627 -70.409546
997.543152 -23.21983
997.910095 1.601645
998.276733 -33.151245
998.643494 -18.254616
999.010193 -57.98756
999.376831 4.083258
999.743286 -53.019398
1000.109802 -25.702457
1000.476257 -90.290398
1000.842651 -62.956009
1001.208923 -70.409546
1001.575134 16.489626
1001.941284 -70.409546
1002.307434 -30.668301
1002.673523 -53.019398
1003.039429 28.893261
1003.405334 -15.772302
1003.771179 -132.559814
1004.137024 43.774395
1004.502808 -3.36176
1004.868408 -55.503426
1005.234009 4.083258
1005.599609 -25.702457
1005.965149 33.854099
1006.330444 -127.585243
1006.695862 -85.319481
1007.061218 -35.63443
1007.426453 -18.254616
1007.791626 28.893261
1008.156677 36.334225
1008.521729 -18.254616
1008.88678 -38.117718
1009.251709 -23.21983
1009.616577 -5.843686
1009.981384 33.854099
1010.34613 26.412823
1010.710754 38.814384
1011.075439 16.489626
1011.439941 -100.233383
1011.804443 -62.956009
1012.168884 -65.44046
1012.533325 6.564767
1012.897522 56.172337
1013.26178 18.97048
1013.626038 78.482239
1013.990112 68.567841
1014.354187 28.893261
1014.71814 9.046171
1015.082153 6.564767
1015.446045 43.774395
1015.809937 14.008533
1016.173523 6.564767
1016.53717 -3.36176
1016.900879 61.130768
1017.264404 -28.185328
1017.627991 61.130768
1017.991333 -23.21983
1018.354675 -62.956009
1018.718018 -48.051792
1019.081299 41.294441
1019.444397 43.774395
1019.807495 -33.151245
1020.170593 -28.185328
1020.533691 16.489626
1020.896606 -40.601112
1021.25946 -53.019398
1021.622253 -117.637688
1021.985046 23.932146
1022.347778 9.046171
1022.710327 6.564767
1023.072876 -43.084476
1023.435364 26.412823
1023.797852 -53.019398
1024.160278 -15.772302
1024.522461 -53.019398
1024.884766 -48.051792
1025.246948 -55.503426
1025.609131 -30.668301
1025.971069 -35.63443
1026.33313 -28.185328
1026.694946 -105.205452
1027.056885 9.046171
1027.418823 -43.084476
1027.780396 -40.601112
1028.14209 -62.956009
1028.503784 -40.601112
1028.865479 -3.36176
1029.226807 -45.568081
1029.588135 -18.254616
1029.949707 -28.185328
1030.310913 9.046171
1030.672241 23.932146
1031.033325 -43.084476
1031.394531 36.334225
1031.755493 -25.702457
1032.116577 -85.319481
1032.477417 -13.289957
1032.838257 -30.668301
1033.199097 -25.702457
1033.559937 9.046171
1033.920654 -0.879938
1034.281128 -25.702457
1034.641724 26.412823
1035.002197 36.334225
1035.362671 -87.804886
1035.7229 -100.233383
1036.083252 -82.834312
1036.443481 -50.535473
1036.803711 53.692902
1037.16394 -28.185328
1037.523804 23.932146
1037.883789 -40.601112
1038.243774 -15.772302
1038.603638 -33.151245
1038.963257 -53.019398
1039.32312 -40.601112
1039.682861 -28.185328
