278.912201 -44.64209
279.368164 32.298519
279.824097 -22.294186
280.279968 22.376307
280.73584 37.258934
281.19162 -24.776911
281.6474 -9.882271
282.103149 0.045218
282.558838 -66.998665
283.014465 -12.36447
283.470062 -32.225582
283.925629 -27.259605
284.381134 -29.742542
284.836639 5.008471
285.292053 -54.577271
285.747467 -62.029736
286.20282 -49.609539
286.658142 -14.846777
287.113434 -9.882271
287.568634 -39.675198
288.023804 -66.998665
288.478973 -99.306519
288.934113 -96.820618
289.38913 -32.225582
289.844208 -42.158657
290.299164 2.526897
290.754089 -4.918317
291.208984 -27.259605
291.663879 -71.96788
292.118683 -39.675198
292.573456 -64.514153
293.028198 -111.73735
293.482849 -34.708591
293.937561 -109.251053
294.392151 -7.400309
294.846741 -7.400309
295.301239 -49.609539
295.755737 -96.820618
296.210175 14.933591
296.664581 34.778709
297.118958 -47.125763
297.573242 9.971172
298.027557 -74.452721
298.481812 0.045218
298.935974 -34.708591
299.390137 -49.609539
299.844238 -7.400309
300.29834 -34.708591
300.75235 -81.90773
301.20636 -89.363693
301.660278 -86.87822
302.114197 -47.125763
302.568054 -42.158657
303.021881 -64.514153
303.475677 -17.329052
303.929413 47.178665
304.383118 9.971172
304.836761 -71.96788
305.290375 -12.36447
305.743958 7.489941
306.19751 22.376307
306.65097 -74.452721
307.104431 -24.776911
307.5578 -49.609539
308.011169 24.857048
308.464508 -42.158657
308.917755 -12.36447
309.371063 -54.577271
309.824219 -66.998665
310.277374 -54.577271
310.730499 -81.90773
311.183563 -69.483154
311.636597 -19.811567
312.089569 -79.422577
312.542511 9.971172
312.995422 -22.294186
313.448273 -106.764725
313.901093 -59.545567
314.353882 -14.846777
314.80658 -37.191841
315.259308 17.414511
315.711975 -29.742542
316.164581 -9.882271
316.617126 -59.545567
317.069672 -64.514153
317.522156 -47.125763
317.974579 7.489941
318.427002 9.971172
318.879333 17.414511
319.331665 7.489941
319.783936 12.452435
320.236176 -19.811567
320.688354 -44.64209
321.140503 -32.225582
321.592651 -22.294186
322.044647 -59.545567
322.496704 34.778709
322.948639 -44.64209
323.400604 2.526897
323.852509 -12.36447
324.304352 -99.306519
324.756165 -42.158657
325.207916 -64.514153
325.659668 -104.278503
326.111328 -64.514153
326.562988 5.008471
327.014557 22.376307
327.466156 -22.294186
327.917664 -49.609539
328.36911 47.178665
328.820557 -71.96788
329.271942 -4.918317
329.723297 -74.452721
330.174561 -14.846777
330.625854 -54.577271
331.077026 -59.545567
331.528229 -12.36447
331.97937 -19.811567
332.43045 -27.259605
332.8815 -4.918317
333.332489 -24.776911
333.783478 17.414511
334.234406 -12.36447
334.685303 -17.329052
335.136078 14.933591
335.586914 -89.363693
336.037659 39.739056
336.488342 32.298519
336.939026 -99.306519
337.389648 -57.061367
337.84024 9.971172
338.290771 5.008471
338.741272 14.933591
339.191681 -2.43643
339.64212 22.376307
340.092468 -7.400309
340.542816 -66.998665
340.993103 -17.329052
341.443329 -59.545567
341.893555 -14.846777
342.343689 -66.998665
342.793793 32.298519
343.243866 -24.776911
343.693878 64.53418
344.14389 -32.225582
344.593842 -7.400309
345.043732 49.658371
345.493591 -14.846777
345.943359 -42.158657
346.393158 7.489941
346.842896 -19.811567
347.292542 -52.093285
347.742218 81.884666
348.191803 57.096741
348.641357 44.698853
349.090881 24.857048
349.540314 59.575901
349.989777 91.796989
350.439148 242.759186
350.888489 356.356384
351.337799 673.853149
351.787048 911.60321
352.236267 994.746582
352.685425 1077.793335
353.134552 825.91156
353.583649 661.575562
354.032684 486.987976
354.481659 336.615112
354.930634 267.471893
355.379517 210.618118
355.82843 247.70256
356.277222 218.036911
356.726013 230.399292
357.174774 148.761108
357.623444 198.25177
358.072113 163.612488
358.520721 247.70256
358.969299 205.672043
359.417786 158.662338
359.866302 136.382095
360.314697 245.230942
360.763123 124.000687
361.211456 158.662338
361.65976 292.174774
362.108032 252.645554
362.556244 156.187378
363.004456 213.091141
363.452576 183.408798
363.900696 358.823639
364.348663 546.055359
364.796722 847.956726
365.24469 970.302612
365.692596 877.339172
366.140472 607.527222
366.588287 469.749908
367.036102 344.018921
367.483826 319.336426
367.931549 302.05304
368.379181 232.871521
368.826843 287.234924
369.274384 220.509628
369.721924 279.824432
370.169403 225.454529
370.616821 166.087418
371.06427 284.764862
371.511566 302.05304
371.958923 309.460907
372.406158 309.460907
372.853424 331.678741
373.300568 363.757629
373.747711 358.823639
374.194794 336.615112
374.641846 344.018921
375.088898 437.724243
375.535828 516.528198
375.982758 661.575562
376.429596 894.473267
376.876465 1255.780518
377.323242 1530.467285
377.769989 1763.073853
378.216675 1891.206299
378.66333 1763.073853
379.109985 1379.876343
379.556519 1121.720581
380.003052 953.186951
380.449524 651.751709
380.895996 573.109985
381.342377 504.221436
381.788727 390.888794
382.235046 230.399292
382.681274 297.113953
383.127533 314.398743
383.573669 302.05304
384.019836 329.210419
384.465912 292.174774
384.911957 272.4133
385.357971 302.05304
385.803925 225.454529
386.249847 274.88385
386.695679 304.52243
387.141541 252.645554
387.587311 309.460907
388.033051 334.146973
388.478729 321.805145
388.924408 351.4216
389.369995 260.059021
389.815552 339.08316
390.261078 292.174774
390.706543 326.742279
391.152008 385.956665
391.597351 329.210419
392.042725 282.294678
392.487976 336.615112
392.933289 319.336426
393.378479 361.290558
393.823639 294.644287
394.268768 366.224609
394.713837 351.4216
395.158905 376.091522
395.603851 435.26004
396.048798 368.691467
396.493683 440.188354
396.938568 366.224609
397.383392 408.14798
397.828156 381.02417
398.272888 420.473053
398.71756 454.970825
399.162201 346.486389
399.606781 319.336426
400.051361 484.525635
400.495819 388.422791
400.940308 435.26004
401.384705 536.214355
401.829102 482.063202
402.273438 518.989319
402.717682 452.507294
403.161926 454.970825
403.60611 575.56897
404.050293 767.090271
404.494385 994.746582
404.938446 818.561523
405.382477 749.924805
405.826447 573.109985
406.270386 543.595215
406.714233 514.067017
407.158081 474.675629
407.601868 494.37442
408.045624 553.434875
408.489319 590.320801
408.933014 845.507568
409.376617 1523.187256
409.82019 2641.638672
410.263702 3497.679199
410.707184 3590.233643
411.150635 3281.391357
411.594025 2754.144287
412.037384 2490.619385
412.480682 2014.317505
412.923981 1649.278198
413.367126 1338.533447
413.810333 1060.703247
414.253479 801.408691
414.696533 624.729187
415.139587 578.027893
415.582581 459.897675
416.025543 437.724243
416.468414 435.26004
416.911285 435.26004
417.354065 395.820282
417.796875 408.14798
418.239594 445.116333
418.682281 366.224609
419.124908 454.970825
419.567505 486.987976
420.010071 491.912354
420.452545 420.473053
420.89502 486.987976
421.337372 390.888794
421.779785 464.823853
422.222107 385.956665
422.664368 427.867096
423.106628 523.911316
423.548798 385.956665
423.990967 395.820282
424.433044 430.331329
424.875092 474.675629
425.317078 516.528198
425.759064 482.063202
426.200989 482.063202
426.642853 432.795715
427.084686 462.360931
427.526459 514.067017
427.968201 504.221436
428.409912 504.221436
428.851563 482.063202
429.293121 437.724243
429.734711 496.836121
430.176239 560.813782
430.617706 516.528198
431.059113 400.751648
431.500488 469.749908
431.941833 494.37442
432.383087 543.595215
432.824341 462.360931
433.265533 568.19165
433.706726 521.450378
434.147827 609.984924
434.588867 705.764465
435.029877 1163.183472
435.470825 2260.007813
435.911804 2223.92041
436.352661 1821.120728
436.793518 1367.719116
437.234283 1170.497803
437.675049 1150.990967
438.115723 1002.078247
438.556396 813.661377
438.99704 857.752136
439.437561 847.956726
439.878113 821.011658
440.318573 830.811157
440.759033 909.156311
441.199341 786.702942
441.639709 821.011658
442.079956 916.496765
442.520264 882.235107
442.96051 889.578186
443.400604 936.067139
443.840759 852.854492
444.280762 889.578186
444.720825 945.850586
445.160767 879.787231
445.600739 872.44281
446.040558 914.050049
446.480438 823.46167
446.920258 781.800476
447.359955 862.649475
447.799713 845.507568
448.239319 926.282654
448.678955 923.836243
449.1185 1199.748779
449.558014 1554.72876
449.997498 2389.800049
450.436951 4936.284668
450.876343 8180.339355
451.315674 10671.658203
451.754974 10530.246094
452.194183 9509.482422
452.633392 8063.848145
453.07251 7371.920898
453.511688 6604.649414
453.950684 5602.20752
454.38974 4353.678711
454.828735 3378.896484
455.267639 2576.946533
455.706543 2016.729736
456.145325 1552.303223
456.584137 1370.150757
457.022858 965.413086
457.461578 869.994568
457.900208 742.566711
458.338867 695.947327
458.777405 627.186279
459.215912 592.779175
459.654388 605.069397
460.092773 602.61145
460.531189 568.19165
460.969513 582.945129
461.407806 516.528198
461.846008 570.650879
462.284241 486.987976
462.722351 464.823853
463.160461 467.286926
463.598541 425.402496
464.03653 504.221436
464.474518 477.138306
464.912384 558.354248
465.350281 523.911316
465.788086 666.486694
466.225891 740.11377
466.663605 899.368042
467.101318 899.368042
467.539001 887.130493
467.976563 855.303345
468.414124 786.702942
468.851593 771.994019
469.289063 779.348999
469.72644 713.126648
470.163849 737.660767
470.601135 639.470154
471.038422 600.153442
471.475677 592.779175
471.912811 573.109985
472.350006 612.442566
472.787048 612.442566
473.224121 563.273254
473.661072 595.237427
474.098053 587.862366
474.534943 683.673523
474.971802 693.492737
475.40863 749.924805
475.845367 693.492737
476.282104 661.575562
476.71875 659.119751
477.155426 575.56897
477.591949 705.764465
478.028503 587.862366
478.464966 664.031372
478.901428 671.397766
479.33786 651.751709
479.77417 641.926636
480.21051 597.695618
480.646698 688.583313
481.082947 550.975037
481.519073 659.119751
481.9552 693.492737
482.391266 678.763672
482.827301 713.126648
483.263306 786.702942
483.699188 725.394836
484.135101 757.281921
484.570923 764.63855
485.006744 725.394836
485.442413 681.21875
485.878174 784.251648
486.313782 796.507324
486.74939 811.21106
487.184998 754.829529
487.620453 794.056396
488.055939 774.44574
488.491333 749.924805
488.926727 700.855957
489.36203 794.056396
489.797302 845.507568
490.232513 874.891052
490.667755 899.368042
491.102905 847.956726
491.537964 916.496765
491.973022 962.967957
492.40799 896.920715
492.842957 874.891052
493.277832 887.130493
493.712738 845.507568
494.147491 852.854492
494.582275 791.605286
495.017029 833.260803
495.45166 936.067139
495.886292 1043.609253
496.320831 1121.720581
496.755402 1275.26001
497.18985 1862.212646
497.624298 2756.536377
498.058655 3583.117188
498.493042 3677.965576
498.927368 3090.862061
499.361572 2756.536377
499.795807 2264.818359
500.229919 1990.192261
500.664063 1816.285156
501.098083 1530.467285
501.532104 1340.966064
501.966064 1102.200806
502.399994 1033.839478
502.833893 1026.511108
503.2677 914.050049
503.701477 882.235107
504.135193 1053.377563
504.568909 830.811157
505.002502 803.859436
505.436127 909.156311
505.869629 884.682739
506.303162 823.46167
506.736603 914.050049
507.169983 825.91156
507.603363 987.414185
508.036621 962.967957
508.46994 953.186951
508.903107 928.728943
509.336304 989.858459
509.769379 972.747437
510.202484 987.414185
510.635529 1031.396729
511.068481 1021.625061
511.501434 1058.261475
511.934265 1055.81958
512.367126 997.190613
512.799927 926.282654
513.232605 1072.910767
513.665344 938.513123
514.097961 984.970215
514.530579 1343.39856
514.963135 1600.80542
515.395691 1639.585693
515.828064 1440.633667
516.260498 1401.754639
516.692871 1221.679199
517.125183 1177.811646
517.557373 1250.910034
517.989624 1170.497803
518.421753 1204.622681
518.853943 1182.687256
519.286072 1158.306641
519.718018 1233.860107
520.150024 1204.622681
520.581909 1238.731689
521.013855 1248.474487
521.445679 1294.734497
521.877502 1272.825317
522.309204 1297.168457
522.740906 1267.955933
523.172546 1289.866211
523.604187 1194.87439
524.035767 1224.115479
524.467224 1160.744995
524.898682 1182.687256
525.330078 1107.081055
525.761475 1092.438721
526.192749 1107.081055
526.624023 1107.081055
527.055237 1111.961426
527.486389 1109.52124
527.917542 1219.24292
528.348572 1277.69458
528.779663 1194.87439
529.210571 1209.496338
529.641541 1231.424072
530.072388 1255.780518
530.503235 1411.476074
530.934082 1486.777466
531.364746 1540.172729
531.795532 1695.299927
532.226135 1927.434326
532.656738 2279.248047
533.08728 2787.630127
533.517822 3801.140137
533.948242 7599.147461
534.378662 18548.208984
534.809082 32073.15625
535.239319 40521.183594
535.669617 40088.96875
536.099792 35310.460938
536.529968 30110.941406
536.960083 27261.291016
537.390137 24906.810547
537.82019 23094.933594
538.250183 20580.623047
538.680115 16781.474609
539.109985 13552.783203
539.539795 11063.798828
539.969543 8904.435547
540.399292 7279.998047
540.828979 5972.115234
541.258606 4851.897461
541.688171 3682.705811
542.117737 3038.401367
542.547302 2406.611084
542.976685 2045.670044
543.406128 1695.299927
543.835388 1438.204224
544.264771 1438.204224
544.69397 1357.991699
545.12323 1869.462158
545.552307 5914.027832
545.981506 7711.466309
546.410583 7010.748535
546.839539 5142.305664
547.268555 3715.880859
547.697449 3336.101318
548.126282 2871.293457
548.555054 2600.911865
548.983887 2209.481201
549.412598 1755.814941
549.841309 1411.476074
550.269958 1243.603271
550.698486 1063.14502
551.127075 1119.281006
551.555481 1097.319824
551.983948 1104.640869
552.412292 1260.650879
552.840698 1372.582031
553.26886 1309.337036
553.697205 1155.868042
554.125366 1177.811646
554.553467 1121.720581
554.981628 1114.401245
555.409607 1138.796265
555.837646 1041.166748
556.265564 1006.965271
556.693481 1016.738953
557.121338 896.920715
557.549133 1041.166748
557.976929 1082.675537
558.404602 1036.28186
558.832275 975.192139
559.259888 955.632324
559.687439 975.192139
560.114929 1004.521667
560.542419 992.302551
560.969788 916.496765
561.397156 1111.961426
561.824524 999.634399
562.25177 970.302612
562.679016 1033.839478
563.10614 992.302551
563.533264 1063.14502
563.960327 992.302551
564.387329 1104.640869
564.814331 1136.357422
565.241272 1099.760376
565.668213 1326.369629
566.094971 1443.062988
566.52179 1719.511475
566.948425 2173.373047
567.375183 2935.783936
567.801819 5576.574707
568.228394 10422.416016
568.654846 13901.454102
569.081421 13188.098633
569.507874 10354.984375
569.934265 8011.279297
570.360596 6551.48291
570.786865 5909.379883
571.213074 4884.722168
571.639282 4235.850586
572.06543 3383.650635
572.491516 2596.119385
572.917603 1937.092285
573.343567 1671.081055
573.769531 1394.462402
574.195435 1292.300415
574.621277 1197.311646
575.047119 1258.21582
575.472839 1185.124878
575.89856 1479.493408
576.324158 2011.905273
576.749817 2418.616943
577.175293 2425.81958
577.60083 2122.796387
578.026306 1939.506714
578.451721 2557.769531
578.877136 2938.171387
579.302429 2684.741943
579.727661 2377.789551
580.152832 2007.080566
580.578064 1900.868774
581.003113 1734.034912
581.428223 1787.265137
581.853271 1738.875244
582.278198 1724.352783
582.703125 1661.391724
583.12793 1675.925415
583.552795 1796.939575
583.977539 1806.612793
584.402283 2038.435791
584.826965 2190.225342
585.251587 2483.421387
585.676208 2746.966797
586.100647 3414.546143
586.525208 4153.29541
586.949524 5571.913574
587.373962 8403.901367
587.798218 14606.151367
588.222534 19777.205078
588.646729 20398.841797
589.070984 19254.416016
589.495117 22331.498047
589.919128 28388.449219
590.343201 31635.123047
590.767151 32539.876953
591.191101 30734.109375
591.61499 28579.769531
592.038818 26202.458984
592.462524 24042.923828
592.886292 22061.210938
593.310059 20602.527344
593.733582 18605.046875
594.157227 16562.634766
594.58075 14678.722656
595.004272 13309.726563
595.427673 12016.703125
595.851074 11110.791016
596.274353 10046.65625
596.697632 9226.544922
597.120911 8788.566406
597.544067 8068.417969
597.967224 7571.625488
598.39032 6895.511719
598.813354 6569.977539
599.236328 6225.052734
599.659241 6046.42627
600.082153 5720.980469
600.505005 5569.583008
600.927795 5102.534668
601.350525 4980.797363
601.773254 4586.611328
602.195862 4419.60791
602.618408 4285.353516
603.040955 4099.010742
603.46344 3879.234619
603.885925 3782.199707
604.30835 3656.632324
604.730652 3473.934082
605.152893 3409.793457
605.575195 3238.553955
605.997375 3102.780762
606.419495 2895.184326
606.841553 2849.787354
607.263672 2778.064209
607.685608 2861.736084
608.107605 2588.930176
608.52948 2413.814697
608.951294 2397.005127
609.373108 2572.152588
609.7948 2964.432373
610.216553 2892.795166
610.638123 2983.526855
611.059753 2730.218018
611.481262 2473.823975
611.902832 2336.944336
612.324219 2284.057617
612.745605 2127.614502
613.166931 2192.632813
613.588196 1968.473755
614.00946 2009.493042
614.430664 1958.819092
614.851807 2433.021729
615.272827 2976.366699
615.693909 4023.439697
616.114929 3801.140137
616.535889 3326.588379
616.956787 2699.105469
617.377563 2507.411621
617.79834 2336.944336
618.219055 2180.595947
618.639832 2067.368896
619.060364 1864.629272
619.481018 1748.555664
619.901611 1688.034912
620.322083 1530.467285
620.742493 1447.921387
621.162842 1430.915771
621.583191 1292.300415
622.003418 1260.650879
622.423706 1353.127808
622.843872 1299.602417
623.264038 1221.679199
623.684143 1155.868042
624.104126 1180.24939
624.52417 1102.200806
624.944031 1238.731689
625.364014 1168.059937
625.783752 1270.390747
626.203552 1119.281006
626.62323 1053.377563
627.042969 1148.552246
627.462585 1072.910767
627.882141 1046.051514
628.301697 1033.839478
628.72113 1087.557129
629.140625 1024.068115
629.559998 1043.609253
629.979309 945.850586
630.39856 887.130493
630.81781 916.496765
631.237 1004.521667
631.656067 1009.408875
632.075195 1033.839478
632.494202 906.70929
632.913208 877.339172
633.332092 867.546509
633.750977 953.186951
634.169739 916.496765
634.588562 872.44281
635.007263 869.994568
635.425964 821.011658
635.844543 801.408691
636.263123 838.159607
636.681641 818.561523
637.100037 759.734192
637.518494 776.8974
637.936829 715.580505
638.355164 823.46167
638.773438 857.752136
639.19165 710.672668
639.609863 801.408691
640.027893 791.605286
640.445984 624.729187
640.863953 703.310242
641.281921 695.947327
641.699829 651.751709
642.117676 818.561523
642.535461 614.900146
642.953247 779.348999
643.370972 659.119751
643.788635 698.401794
644.206177 661.575562
644.623718 762.186401
645.04126 737.660767
645.458618 767.090271
645.876099 705.764465
646.293396 771.994019
646.710693 639.470154
647.127991 614.900146
647.545166 668.942322
647.962341 597.695618
648.379333 735.207764
648.796448 632.099915
649.213379 671.397766
649.63031 646.839539
650.04718 560.813782
650.463989 649.295532
650.880859 659.119751
651.297546 612.442566
651.714233 570.650879
652.130859 595.237427
652.547485 516.528198
652.963928 553.434875
653.380432 651.751709
653.796814 619.814697
654.213196 921.389771
654.629578 1557.154541
655.045837 1654.123779
655.462036 1673.503296
655.878174 1304.469727
656.294312 1102.200806
656.710327 994.746582
657.126404 1014.295654
657.542358 931.175232
657.958252 987.414185
658.374084 855.303345
658.789917 720.487671
659.205688 693.492737
659.621338 578.027893
660.037048 514.067017
660.452637 536.214355
660.868164 415.543182
661.283691 565.732361
661.699158 619.814697
662.114502 477.138306
662.529846 447.579895
662.945129 437.724243
663.360413 501.759766
663.775635 516.528198
664.190674 469.749908
664.605835 541.135071
665.020813 482.063202
665.435791 600.153442
665.850769 486.987976
666.265625 447.579895
666.68042 528.832886
667.095215 474.675629
667.509949 469.749908
667.924622 445.116333
668.339233 459.897675
668.753784 496.836121
669.168335 536.214355
669.582825 678.763672
669.997192 1809.031006
670.41156 3857.941895
670.825867 4075.400391
671.240173 3511.923584
671.654358 2481.022217
672.068481 1966.060181
672.482605 1692.878296
672.896667 1637.162842
673.310669 1525.614014
673.724609 1377.444946
674.138489 1209.496338
674.552307 1046.051514
674.966064 661.575562
675.379822 609.984924
675.793579 533.753906
676.207153 585.403809
676.620789 491.912354
677.034241 413.078125
677.447754 467.286926
677.861206 482.063202
678.274597 403.217163
678.687866 514.067017
679.101135 418.008148
679.514404 408.14798
679.927551 482.063202
680.340698 378.557739
680.753723 341.551056
681.166748 356.356384
681.579712 385.956665
681.992615 260.059021
682.405457 321.805145
682.818298 257.588135
683.231018 368.691467
683.643738 277.354065
684.056335 294.644287
684.468994 563.273254
684.881531 516.528198
685.293945 432.795715
685.706482 484.525635
686.118774 430.331329
686.531128 351.4216
686.943481 309.460907
687.355713 272.4133
687.767883 334.146973
688.179932 331.678741
688.592041 334.146973
689.004089 277.354065
689.416016 302.05304
689.827881 311.929749
690.239868 405.682617
690.651611 405.682617
691.063354 319.336426
691.475098 356.356384
691.886719 356.356384
692.29834 316.867645
692.7099 272.4133
693.12146 247.70256
693.532837 274.88385
693.944214 232.871521
694.355652 294.644287
694.766846 171.036957
695.178101 200.725296
695.589294 252.645554
696.000366 277.354065
696.411438 180.934586
696.82251 269.942627
697.233459 260.059021
697.644409 240.287628
698.055298 247.70256
698.466064 203.198715
698.876831 183.408798
699.287537 200.725296
699.698181 257.588135
700.108826 188.356949
700.519348 255.116898
700.92981 190.830872
701.340271 314.398743
701.750732 232.871521
702.161011 163.612488
702.57135 128.953522
702.981567 242.759186
703.391724 218.036911
703.80188 148.761108
704.211914 250.174118
704.621948 297.113953
705.031921 178.460251
705.441895 213.091141
705.851746 121.524048
706.261536 156.187378
706.671265 178.460251
707.081055 208.145264
707.490662 309.460907
707.90033 210.618118
708.309814 210.618118
708.719299 188.356949
709.128784 220.509628
709.538147 257.588135
709.94751 237.815689
710.35675 185.882919
710.766052 175.98584
711.175171 148.761108
711.58429 200.725296
711.993347 240.287628
712.402405 198.25177
712.811401 190.830872
713.220276 257.588135
713.62915 180.934586
714.037964 151.236633
714.446777 183.408798
714.855408 225.454529
715.264099 156.187378
715.672668 200.725296
716.081177 185.882919
716.489746 205.672043
716.898132 168.562241
717.306519 166.087418
717.714844 222.982254
718.123108 203.198715
718.531372 119.047447
718.939514 148.761108
719.347595 208.145264
719.755676 252.645554
720.163696 163.612488
720.571716 163.612488
720.979614 121.524048
721.387451 203.198715
721.795227 185.882919
722.202942 109.139595
722.610718 86.840965
723.018311 99.230133
723.425903 161.137466
723.833374 161.137466
724.240906 232.871521
724.648376 114.093658
725.055725 138.858124
725.463013 151.236633
725.8703 96.75248
726.277466 161.137466
726.684631 133.906097
727.091797 131.429855
727.498779 52.13784
727.905823 136.382095
728.312805 156.187378
728.719666 193.304428
729.126526 185.882919
729.533264 171.036957
729.940063 96.75248
730.34668 121.524048
730.753357 178.460251
731.159851 158.662338
731.566406 213.091141
731.9729 175.98584
732.379272 151.236633
732.785645 106.662354
733.191895 124.000687
733.598206 136.382095
734.004333 96.75248
734.410522 183.408798
734.816528 193.304428
735.222656 175.98584
735.628662 161.137466
736.034546 109.139595
736.44043 106.662354
736.846252 104.185005
737.252014 158.662338
737.657715 119.047447
738.063354 91.796989
738.468933 128.953522
738.874512 89.319031
739.280029 116.570602
739.685486 138.858124
740.090881 198.25177
740.496216 180.934586
740.90155 161.137466
741.306702 163.612488
741.711914 101.70768
742.117004 94.274712
742.522095 114.093658
742.927124 96.75248
743.332031 208.145264
743.737 195.778152
744.141785 175.98584
744.546631 148.761108
744.951355 141.334061
745.356079 79.406288
745.76062 166.087418
746.165283 128.953522
746.569824 131.429855
746.974243 52.13784
747.378723 121.524048
747.78302 121.524048
748.187378 151.236633
748.591614 173.511581
748.99585 121.524048
749.399963 114.093658
749.804077 44.698853
750.20813 153.712067
750.612122 86.840965
751.016052 96.75248
751.419922 128.953522
751.823792 136.382095
752.227478 109.139595
752.631226 111.616608
753.034851 94.274712
753.438477 74.449379
753.842102 126.477226
754.245544 220.509628
754.648987 37.258934
755.052368 126.477226
755.45575 62.055092
755.859009 200.725296
756.262268 141.334061
756.665405 180.934586
757.068542 64.53418
757.47168 47.178665
757.874634 151.236633
758.277588 67.013168
758.68042 76.927818
759.083374 121.524048
759.486084 190.830872
759.888916 52.13784
760.291504 116.570602
760.694214 89.319031
761.096802 52.13784
761.499268 126.477226
761.901733 111.616608
762.304199 57.096741
762.706543 -27.259605
763.108826 39.739056
763.511108 71.970695
763.913208 104.185005
764.315369 106.662354
764.717529 136.382095
765.119568 133.906097
765.521545 188.356949
765.923462 378.557739
766.325317 491.912354
766.727112 440.188354
767.128845 385.956665
767.530518 213.091141
767.932251 255.116898
768.333862 218.036911
768.735413 161.137466
769.136841 205.672043
