278.456177 -45.616848
278.912201 -28.234077
279.368164 -2.169565
279.824097 -53.068169
280.279968 -48.10043
280.73584 -46.858555
281.19162 2.793874
281.6474 -67.973663
282.103149 -20.78578
282.558838 -45.616848
283.014465 -50.584248
283.470062 -29.475416
283.925629 0.312207
284.381134 -7.133421
284.836639 -31.958447
285.292053 -67.973663
285.747467 -64.246864
286.20282 -31.958447
286.658142 -15.820907
287.113434 7.756762
287.568634 -23.26844
288.023804 27.604418
288.478973 -54.310173
288.934113 -10.856453
289.38913 -7.133286
289.844208 -54.310173
290.299164 -67.973663
290.754089 -64.246864
291.208984 -67.973663
291.663879 -80.397919
292.118683 -64.246864
292.573456 -2.169565
293.028198 -19.544624
293.482849 -33.200001
293.937561 47.445305
294.392151 10.238116
294.846741 -12.097426
295.301239 7.756762
295.755737 -39.408161
296.210175 -43.133244
296.664581 -13.338696
297.118958 -40.649738
297.573242 -54.310173
298.027557 -66.731369
298.481812 -46.858555
298.935974 -36.92482
299.390137 -35.683048
299.844238 -50.584248
300.29834 -51.826191
300.75235 -39.408028
301.20636 -38.166344
301.660278 -45.616848
302.114197 -34.441578
302.568054 -40.649738
303.021881 -48.100563
303.475677 -44.375031
303.929413 -28.234077
304.383118 -67.973663
304.836761 -35.683186
305.290375 -65.489105
305.743958 15.200378
306.19751 -8.374316
306.65097 -70.458191
307.104431 -41.891476
307.5578 -45.616848
308.011169 -53.068035
308.464508 -44.375031
308.917755 -55.552063
309.371063 -4.651306
309.824219 -61.762463
310.277374 -33.200001
310.730499 1.553053
311.183563 -13.338696
311.636597 -61.7626
312.089569 1.553053
312.542511 -72.942963
312.995422 -31.958447
313.448273 -36.92482
313.901093 10.238116
314.353882 -8.374316
314.80658 -15.820907
315.259308 -66.731369
315.711975 -38.166344
316.164581 -14.579721
316.617126 -41.891476
317.069672 -56.794254
317.522156 -51.826191
317.974579 -55.552063
318.427002 -24.509945
318.879333 -3.410355
319.331665 -49.342323
319.783936 -48.100563
320.236176 -5.892283
320.688354 -43.133244
321.140503 -29.475416
321.592651 -90.339066
322.044647 -38.166344
322.496704 15.200378
322.948639 -26.992628
323.400604 -28.234077
323.852509 -36.92482
324.304352 -12.097426
324.756165 -25.751207
325.207916 -5.892283
325.659668 -70.458191
326.111328 -30.716917
326.562988 -3.410355
327.014557 -55.552063
327.466156 -19.544624
327.917664 -53.068169
328.36911 -55.552063
328.820557 -33.200001
329.271942 -3.410355
329.723297 -26.992495
330.174561 -79.15522
330.625854 23.883438
331.077026 -66.731369
331.528229 -43.133244
331.97937 -58.036198
332.43045 -24.509811
332.8815 -26.992628
333.332489 -31.958447
333.783478 -18.303358
334.234406 -51.826191
334.685303 -23.26844
335.136078 22.643194
335.586914 -20.78578
336.037659 1.553053
336.488342 -50.584248
336.939026 -26.992628
337.389648 -40.649738
337.84024 -64.246864
338.290771 -18.303358
338.741272 -36.92482
339.191681 -49.342323
339.64212 -5.892283
340.092468 -46.858555
340.542816 -96.553192
340.993103 -41.891476
341.443329 -67.973663
341.893555 63.561356
342.343689 -40.649738
342.793793 -69.215981
343.243866 6.516045
343.693878 -49.342323
344.14389 -24.509811
344.593842 -60.520443
345.043732 -82.882973
345.493591 -28.234077
345.943359 -8.374316
346.393158 -36.92482
346.842896 -38.166344
347.292542 16.440912
347.742218 -53.068169
348.191803 -9.615237
348.641357 -64.246864
349.090881 -14.579721
349.540314 -59.278309
349.989777 -60.520443
350.439148 21.402655
350.888489 -59.278309
351.337799 -30.717052
351.787048 -59.278309
352.236267 -34.441578
352.685425 -3.410355
353.134552 -44.374897
353.583649 0.312207
354.032684 16.440912
354.481659 -9.615237
354.930634 0.312207
355.379517 -63.004787
355.82843 -39.408161
356.277222 -65.489105
356.726013 -31.958447
357.174774 -76.670319
357.623444 -60.520443
358.072113 -34.441578
358.520721 -7.133286
358.969299 -99.039078
359.417786 -49.342323
359.866302 -15.820907
360.314697 -28.234077
360.763123 17.681421
361.211456 -60.520443
361.65976 -65.489243
362.108032 -36.92482
362.556244 -40.649738
363.004456 -22.027233
363.452576 -38.166344
363.900696 -36.92482
364.348663 -50.584381
364.796722 -45.616848
365.24469 -36.92482
365.692596 -39.408161
366.140472 -12.097426
366.588287 -65.489243
367.036102 2.793874
367.483826 -19.544624
367.931549 -9.615372
368.379181 -33.200001
368.826843 -14.579721
369.274384 -4.651306
369.721924 -23.26844
370.169403 -8.374316
370.616821 -7.133286
371.06427 2.793874
371.511566 11.478754
371.958923 0.312207
372.406158 -49.342323
372.853424 -36.92482
373.300568 -8.374316
373.747711 -56.794117
374.194794 -69.215981
374.641846 -39.408161
375.088898 -41.891476
375.535828 -94.067535
375.982758 -24.509811
376.429596 -38.166344
376.876465 -19.544624
377.323242 -53.068035
377.769989 -94.067535
378.216675 -15.820907
378.66333 -31.958447
379.109985 -56.794254
379.556519 -71.700699
380.003052 -71.700699
380.449524 -60.520443
380.895996 -72.942963
381.342377 -18.303223
381.788727 -5.892283
382.235046 -13.338696
382.681274 -34.441578
383.127533 -17.062119
383.573669 -39.408161
384.019836 -17.062119
384.465912 -49.342323
384.911957 -56.794254
385.357971 -0.928666
385.803925 -30.716917
386.249847 -58.036198
386.695679 -33.200001
387.141541 16.441048
387.587311 -40.649738
388.033051 -29.475416
388.478729 -53.068035
388.924408 13.959952
389.369995 -92.824692
389.815552 -30.717052
390.261078 10.238116
390.706543 -82.882973
391.152008 -87.853554
391.597351 -44.374897
392.042725 -50.584248
392.487976 -44.374897
392.933289 -76.670319
393.378479 -50.584248
393.823639 -29.475416
394.268768 13.959818
394.713837 -10.856453
395.158905 -3.410355
395.603851 10.238116
396.048798 -31.958447
396.493683 -9.615237
396.938568 -24.509945
397.383392 -58.036198
397.828156 -38.166344
398.272888 -17.062119
398.71756 -30.717052
399.162201 -10.856453
399.606781 -28.234077
400.051361 -8.374316
400.495819 -49.342323
400.940308 -14.579721
401.384705 -9.615372
401.829102 -41.891476
402.273438 5.275437
402.717682 -8.374316
403.161926 -22.027233
403.60611 -45.616848
404.050293 17.681421
404.494385 0.312207
404.938446 -30.716917
405.382477 -23.26844
405.826447 -46.858555
406.270386 -26.992628
406.714233 -26.992495
407.158081 -13.338696
407.601868 -71.700699
408.045624 -14.579721
408.489319 -43.133244
408.933014 -34.441578
409.376617 -74.185524
409.82019 -39.408161
410.263702 -95.310417
410.707184 -61.762463
411.150635 -66.731369
411.594025 -59.278309
412.037384 -61.762463
412.480682 -30.717052
412.923981 -30.717052
413.367126 -25.751207
413.810333 -26.992495
414.253479 -44.374897
414.696533 -71.700699
415.139587 -3.41049
415.582581 -43.133244
416.025543 -15.820907
416.468414 -46.858555
416.911285 -45.616848
417.354065 -36.92482
417.796875 -10.856453
418.239594 -14.579721
418.682281 -31.958447
419.124908 -31.958447
419.567505 -54.310173
420.010071 -48.100563
420.452545 -43.133244
420.89502 -20.78578
421.337372 -22.027233
421.779785 -20.78578
422.222107 -44.374897
422.664368 -5.892283
423.106628 -10.856453
423.548798 6.516045
423.990967 -40.649738
424.433044 1.553053
424.875092 -10.856453
425.317078 -39.408161
425.759064 -45.616848
426.200989 -29.475416
426.642853 -61.762463
427.084686 -31.958447
427.526459 -38.166344
427.968201 -31.958447
428.409912 5.275302
428.851563 -23.26844
429.293121 -36.92482
429.734711 -31.958447
430.176239 -71.700699
430.617706 -17.062119
431.059113 -75.427841
431.500488 -48.100563
431.941833 -13.338561
432.383087 -29.475416
432.824341 1.553053
433.265533 -9.615372
433.706726 7.756896
434.147827 -2.169565
434.588867 -71.700699
435.029877 13.959952
435.470825 -20.78578
435.911804 -24.509811
436.352661 -24.509811
436.793518 -80.397919
437.234283 -49.342323
437.675049 -33.200001
438.115723 -55.552063
438.556396 -86.61097
438.99704 -0.928666
439.437561 -10.856453
439.878113 -49.342323
440.318573 -43.133244
440.759033 -48.10043
441.199341 -34.441578
441.639709 -12.097426
442.079956 -71.700699
442.520264 -55.552063
442.96051 -41.891476
443.400604 -25.751207
443.840759 -33.200001
444.280762 -79.15522
444.720825 -61.762463
445.160767 -55.552063
445.600739 -34.441578
446.040558 -19.544624
446.480438 -18.303358
446.920258 22.643194
447.359955 7.756896
447.799713 -67.973663
448.239319 -19.544624
448.678955 -43.133244
449.1185 -14.579721
449.558014 30.084806
449.997498 -46.858555
450.436951 17.681421
450.876343 -36.92482
451.315674 23.883438
451.754974 -12.097426
452.194183 -79.155357
452.633392 -34.441578
453.07251 -30.717052
453.511688 -0.928666
453.950684 -5.892283
454.38974 -69.215981
454.828735 -31.958447
455.267639 -41.891476
455.706543 -29.475416
456.145325 -22.027233
456.584137 8.997452
457.022858 -43.133244
457.461578 -23.26844
457.900208 -66.731369
458.338867 -28.234077
458.777405 2.793874
459.215912 -54.310173
459.654388 -50.584248
460.092773 -53.068035
460.531189 -36.92482
460.969513 -45.616848
461.407806 -29.475416
461.846008 -75.427841
462.284241 -17.062119
462.722351 -30.717052
463.160461 -67.973663
463.598541 -38.166344
464.03653 -3.410355
464.474518 -36.92482
464.912384 -43.133244
465.350281 -15.820907
465.788086 33.805397
466.225891 -29.475416
466.663605 -25.751207
467.101318 8.997452
467.539001 -23.26844
467.976563 -29.475416
468.414124 7.756896
468.851593 -33.200134
469.289063 28.844692
469.72644 -76.670319
470.163849 -18.303223
470.601135 -48.10043
471.038422 -22.027233
471.475677 4.034534
471.912811 -63.004787
472.350006 -23.26844
472.787048 -89.096428
473.224121 -54.310173
473.661072 -38.166344
474.098053 -61.762463
474.534943 -38.166344
474.971802 -75.427841
475.40863 -43.133244
475.845367 -12.097426
476.282104 -48.100563
476.71875 -69.215981
477.155426 -46.858555
477.591949 -76.670319
478.028503 -19.544624
478.464966 -4.651441
478.901428 44.965637
479.33786 6.516045
479.77417 7.756762
480.21051 16.440912
480.646698 -54.310173
481.082947 -58.036198
481.519073 -38.166344
481.9552 -7.133421
482.391266 -26.992495
482.827301 28.844692
483.263306 -53.068169
483.699188 20.162359
484.135101 8.997452
484.570923 -12.097426
485.006744 -59.278309
485.442413 -5.892283
485.878174 -35.683048
486.313782 -15.820907
486.74939 16.440912
487.184998 -2.169565
487.620453 -71.700699
488.055939 -39.408161
488.491333 -24.509811
488.926727 -4.651441
489.36203 -14.579721
489.797302 -56.794117
490.232513 -31.958447
490.667755 -100.282196
491.102905 -18.303358
491.537964 -15.820907
491.973022 -51.826191
492.40799 -43.133244
492.842957 -67.973663
493.277832 -15.820907
493.712738 -4.651441
494.147491 -35.683186
494.582275 -67.973663
495.017029 -53.068169
495.45166 -7.133421
495.886292 -28.234077
496.320831 -39.408161
496.755402 -40.649738
497.18985 26.364117
497.624298 33.805534
498.058655 20.162359
498.493042 7.756762
498.927368 31.325165
499.361572 -18.303358
499.795807 -25.751207
500.229919 -9.615372
500.664063 -4.651441
501.098083 -94.067535
501.532104 -54.310173
501.966064 -39.408161
502.399994 -35.683186
502.833893 -14.579721
503.2677 -91.581863
503.701477 -86.61097
504.135193 -4.651441
504.568909 7.756896
505.002502 -43.133244
505.436127 -46.858555
505.869629 -30.716917
506.303162 -90.339066
506.736603 -63.004787
507.169983 -25.751207
507.603363 -33.200001
508.036621 -63.004787
508.46994 -79.155357
508.903107 -28.234077
509.336304 -34.441578
509.769379 -66.731369
510.202484 -18.303358
510.635529 -60.520443
511.068481 -18.303223
511.501434 -40.649738
511.934265 -18.303358
512.367126 -51.826191
512.799927 1.553053
513.232605 -31.958447
513.665344 -14.579721
514.097961 -25.751207
514.530579 -48.10043
514.963135 -30.717052
515.395691 28.844692
515.828064 -20.78578
516.260498 -35.683186
516.692871 -45.616848
517.125183 -44.375031
517.557373 1.553053
517.989624 -12.097426
518.421753 -4.651441
518.853943 27.604282
519.286072 -10.856453
519.718018 -29.475416
520.150024 -80.397919
520.581909 -56.794254
521.013855 -49.342323
521.445679 -26.992495
521.877502 -102.768105
522.309204 -35.683186
522.740906 -31.958447
523.172546 -89.096428
523.604187 -48.100563
524.035767 -56.794117
524.467224 -36.92482
524.898682 -20.78578
525.330078 -4.651306
525.761475 -0.928531
526.192749 -4.651306
526.624023 -54.310173
527.055237 -51.826191
527.486389 -44.375031
527.917542 -31.958447
528.348572 -66.731369
528.779663 -12.097426
529.210571 -41.891476
529.641541 -5.892283
530.072388 -48.10043
530.503235 -35.683048
530.934082 -39.408161
531.364746 -51.826191
531.795532 7.756762
532.226135 -34.441578
532.656738 -13.338696
533.08728 -41.891476
533.517822 -5.892283
533.948242 -61.7626
534.378662 17.681421
534.809082 -7.133286
535.239319 -87.853691
535.669617 -65.489243
536.099792 -94.067406
536.529968 -39.408161
536.960083 12.719231
537.390137 -53.068035
537.82019 -61.7626
538.250183 -40.649738
538.680115 -64.246864
539.109985 -18.303223
539.539795 -45.616848
539.969543 -58.036198
540.399292 -5.892283
540.828979 -55.552063
541.258606 -43.133244
541.688171 -30.716917
542.117737 -41.891476
542.547302 -51.826191
542.976685 -34.441578
543.406128 -35.683048
543.835388 -71.700699
544.264771 -43.133244
544.69397 -24.509811
545.12323 -31.958447
545.552307 38.76569
545.981506 -28.234077
546.410583 5.275437
546.839539 -71.700699
547.268555 -61.7626
547.697449 -64.246864
548.126282 -2.169565
548.555054 2.793874
548.983887 -60.520443
549.412598 -84.125618
549.841309 -76.670319
550.269958 -22.027098
550.698486 -20.78578
551.127075 -61.7626
551.555481 -51.826191
551.983948 -43.133244
552.412292 -30.717052
552.840698 4.034534
553.26886 -12.097426
553.697205 16.440912
554.125366 5.275437
554.553467 -29.475416
554.981628 -35.683186
555.409607 -35.683186
555.837646 -14.579721
556.265564 -29.475416
556.693481 -25.751207
557.121338 25.123791
557.549133 -56.794254
557.976929 -33.200001
558.404602 -14.579721
558.832275 -67.973663
559.259888 -53.068035
559.687439 -25.751207
560.114929 -44.375031
560.542419 -70.458328
560.969788 -45.616848
561.397156 -69.215981
561.824524 -24.509811
562.25177 -35.683048
562.679016 -60.520443
563.10614 -12.097426
563.533264 -0.928666
563.960327 -66.731369
564.387329 -44.375031
564.814331 -77.912827
565.241272 -38.166344
565.668213 -39.408161
566.094971 -81.640366
566.52179 -12.097426
566.948425 -45.616848
567.375183 -39.408161
567.801819 42.48587
568.228394 137.886368
568.654846 226.956741
569.081421 245.496964
569.507874 155.215775
569.934265 109.405968
570.360596 54.884083
570.786865 -3.41049
571.213074 38.76569
571.639282 -29.475416
572.06543 -7.133286
572.491516 -14.579721
572.917603 -45.616848
573.343567 -20.78578
573.769531 -45.616848
574.195435 -58.036198
574.621277 36.285664
575.047119 18.921768
575.472839 13.959952
575.89856 21.402655
576.324158 35.045544
576.749817 -44.374897
577.175293 -29.475416
577.60083 22.643194
578.026306 -13.338696
578.451721 -7.133286
578.877136 25.123791
579.302429 -23.26844
579.727661 13.959818
580.152832 -0.928531
580.578064 -3.410355
581.003113 -10.856453
581.428223 20.162359
581.853271 23.883438
582.278198 22.643194
582.703125 -15.820907
583.12793 27.604418
583.552795 44.965637
583.977539 -2.169565
584.402283 -9.615372
584.826965 18.921768
585.251587 52.404594
585.676208 57.363338
586.100647 32.565228
586.525208 37.525757
586.949524 101.974091
587.373962 207.174606
587.798218 474.94043
588.222534 4469.282227
588.646729 15472.856445
589.070984 28067.296875
589.495117 33577.097656
589.919128 28513.263672
590.343201 19827.763672
590.767151 13308.859375
591.191101 9566.245117
591.61499 6804.649414
592.038818 4504.570313
592.462524 2623.931152
592.886292 1422.672852
593.310059 737.924561
593.733582 365.256531
594.157227 193.570694
594.58075 100.735458
595.004272 93.302376
595.427673 82.151154
595.851074 121.790497
596.274353 15.200378
596.697632 67.279724
597.120911 0.312207
597.544067 18.921904
597.967224 10.238116
598.39032 -0.928666
598.813354 32.565228
599.236328 -0.928666
599.659241 10.238116
600.082153 32.565228
600.505005 16.440912
600.927795 -12.097426
601.350525 16.440912
601.773254 -70.458328
602.195862 -25.751207
602.618408 -23.26844
603.040955 -39.408161
603.46344 -13.338696
603.885925 11.478754
604.30835 23.883438
604.730652 -30.717052
605.152893 -48.10043
605.575195 -2.169565
605.997375 -23.26844
606.419495 -36.92482
606.841553 -14.579721
607.263672 -24.509811
607.685608 11.478754
608.107605 -41.891476
608.52948 12.719231
608.951294 -71.700699
609.373108 -8.374316
609.7948 15.200378
610.216553 -31.958447
610.638123 21.402655
611.059753 -79.155357
611.481262 -75.427841
611.902832 4.034534
612.324219 -66.731369
612.745605 -7.133286
613.166931 -29.475416
613.588196 -51.826191
614.00946 41.245747
614.430664 -80.397919
614.851807 7.756762
615.272827 51.16481
615.693909 36.285664
616.114929 54.884083
616.535889 0.312207
616.956787 40.005867
617.377563 44.965504
617.79834 -63.004787
618.219055 -24.509811
618.639832 -19.544624
619.060364 -23.26844
619.481018 -48.10043
619.901611 57.363472
620.322083 -63.004787
620.742493 1.553053
621.162842 -30.717052
621.583191 -22.027233
622.003418 -38.166344
622.423706 -53.068035
622.843872 -25.751207
623.264038 -45.616848
623.684143 -29.475416
624.104126 -22.027233
624.52417 -10.856453
624.944031 -22.027233
625.364014 -0.928666
625.783752 -49.342323
626.203552 -64.246864
626.62323 -31.958447
627.042969 -14.579721
627.462585 -5.892283
627.882141 10.238116
628.301697 16.441048
628.72113 -40.649738
629.140625 -72.942963
629.559998 -4.651306
629.979309 -58.036198
630.39856 -22.027098
630.81781 -24.509811
631.237 -85.368279
631.656067 -29.475416
632.075195 -111.469986
632.494202 -84.125618
632.913208 -18.303358
633.332092 -45.616848
633.750977 -33.200001
634.169739 -19.544624
634.588562 -8.374316
635.007263 -65.489243
635.425964 -17.062119
635.844543 -18.303223
636.263123 12.719231
636.681641 -64.246864
637.100037 -24.509945
637.518494 -51.826191
637.936829 16.440912
638.355164 -30.717052
638.773438 20.162359
639.19165 -14.579721
639.609863 -31.958447
640.027893 -50.584381
640.445984 -12.097426
640.863953 4.034534
641.281921 8.997452
641.699829 1.553053
642.117676 -19.544624
642.535461 -29.475416
642.953247 -30.717052
643.370972 -19.544624
643.788635 -38.166344
644.206177 -46.858555
644.623718 42.485737
645.04126 -22.027233
645.458618 -3.410355
645.876099 -39.408161
646.293396 -13.338696
646.710693 -75.427841
647.127991 -33.200001
647.545166 -9.615237
647.962341 16.440912
648.379333 -56.794117
648.796448 -30.717052
649.213379 -3.410355
649.63031 2.793874
650.04718 -100.282059
650.463989 -70.458191
650.880859 -55.552063
651.297546 -40.649738
651.714233 -55.552063
652.130859 -49.342323
652.547485 -40.649738
652.963928 -29.475416
653.380432 -23.26844
653.796814 -13.338696
654.213196 -29.475416
654.629578 -12.097426
655.045837 -39.408028
655.462036 -69.215981
655.878174 -53.068035
656.294312 -44.374897
656.710327 -35.683186
657.126404 -20.78578
657.542358 -63.004787
657.958252 -10.856453
658.374084 -48.100563
658.789917 -31.958447
659.205688 48.685299
659.621338 13.959952
660.037048 -28.234077
660.452637 -45.616848
660.868164 -48.100563
661.283691 -22.027233
661.699158 6.516045
662.114502 -12.097426
662.529846 -35.683048
662.945129 -33.200001
663.360413 -44.375031
663.775635 -13.338561
664.190674 -38.166344
664.605835 -40.649738
665.020813 -58.036198
665.435791 -20.78578
665.850769 -4.651441
666.265625 -38.166344
666.68042 -46.858555
667.095215 -15.821042
667.509949 -7.133286
667.924622 -20.78578
668.339233 -46.858555
668.753784 -30.716917
669.168335 -10.856453
669.582825 -69.215981
669.997192 -53.068169
670.41156 -63.004787
670.825867 -4.651441
671.240173 -72.942963
671.654358 -7.133286
672.068481 -71.700699
672.482605 -34.441578
672.896667 -49.342323
673.310669 -36.92482
673.724609 5.275437
674.138489 -54.310173
674.552307 1.552918
674.966064 -22.027233
675.379822 -35.683186
675.793579 -30.717052
676.207153 -67.973663
676.620789 -19.544624
677.034241 -33.200001
677.447754 -15.820907
677.861206 -50.584248
678.274597 -51.826191
678.687866 -49.342323
679.101135 -72.942963
679.514404 -74.185387
679.927551 -25.751207
680.340698 21.402655
680.753723 -2.169565
681.166748 -22.027233
681.579712 -54.310173
681.992615 -19.544624
682.405457 -7.133286
682.818298 -9.615237
683.231018 -25.751207
683.643738 8.997452
684.056335 6.516045
684.468994 -48.10043
684.881531 -60.520443
685.293945 -2.169565
685.706482 -3.410355
686.118774 -23.26844
686.531128 -23.26844
686.943481 1.552918
687.355713 -8.374316
687.767883 -10.856453
688.179932 -28.234077
688.592041 -92.824692
689.004089 0.312207
689.416016 -10.856453
689.827881 -4.651441
690.239868 17.681421
690.651611 -45.616848
691.063354 -19.544624
691.475098 -45.616848
691.886719 -31.958447
692.29834 -48.100563
692.7099 -23.26844
693.12146 -38.166344
693.532837 -15.820907
693.944214 -28.234077
694.355652 -51.826191
694.766846 -18.303358
695.178101 -9.615372
695.589294 -25.751207
696.000366 -59.278309
696.411438 -30.717052
696.82251 -4.651441
697.233459 -69.215981
697.644409 -30.717052
698.055298 -72.942963
698.466064 -10.856453
698.876831 13.959952
699.287537 -66.731369
699.698181 -18.303223
700.108826 0.312207
700.519348 -28.234077
700.92981 -49.342323
701.340271 -49.342323
701.750732 11.478754
702.161011 -44.375031
702.57135 -39.408161
702.981567 -26.992628
703.391724 -26.992628
703.80188 32.565228
704.211914 12.719231
704.621948 -79.15522
705.031921 8.997452
705.441895 -50.584248
705.851746 -91.582001
706.261536 -10.856453
706.671265 -14.579721
707.081055 -19.544624
707.490662 -29.475416
707.90033 -39.408161
708.309814 -53.068169
708.719299 -74.185524
709.128784 -64.246864
709.538147 -36.92482
709.94751 -8.374316
710.35675 -12.097562
710.766052 -60.520443
711.175171 -28.234077
711.58429 -40.649738
711.993347 -41.891476
712.402405 5.275437
712.811401 -34.441578
713.220276 -38.166344
713.62915 -90.339066
714.037964 -13.338696
714.446777 -40.649738
714.855408 -30.717052
715.264099 -46.858555
715.672668 -77.912827
716.081177 -53.068169
716.489746 6.516045
716.898132 -2.169565
717.306519 -17.062119
717.714844 -13.338696
718.123108 63.561356
718.531372 -18.303223
718.939514 -60.520443
719.347595 -82.88311
719.755676 -22.027233
720.163696 -39.408161
720.571716 -9.615372
720.979614 13.959952
721.387451 10.238116
721.795227 -33.200134
722.202942 -9.615237
722.610718 -51.826191
723.018311 -58.036198
723.425903 -51.826191
723.833374 4.034534
724.240906 -64.246864
724.648376 -30.716917
725.055725 -35.683186
725.463013 -30.717052
725.8703 -46.858555
726.277466 -0.928666
726.684631 -8.374316
727.091797 -63.004787
727.498779 -49.342323
727.905823 -17.062119
728.312805 -30.717052
728.719666 23.883438
729.126526 -36.92482
729.533264 -71.700699
729.940063 -30.716917
730.34668 -26.992495
730.753357 26.364117
731.159851 -71.700699
731.566406 -56.794117
731.9729 -51.826191
732.379272 0.312207
732.785645 -59.278309
733.191895 1.553053
733.598206 -105.254128
734.004333 -7.133286
734.410522 -31.958447
734.816528 -28.234077
735.222656 20.162359
735.628662 -43.133244
736.034546 -56.794254
736.44043 -33.200001
736.846252 -41.891476
737.252014 -46.858555
737.657715 -61.762463
738.063354 -69.215981
738.468933 -44.375031
738.874512 -51.826191
739.280029 -44.374897
739.685486 -22.027233
740.090881 10.238116
740.496216 -51.826191
740.90155 -34.441578
741.306702 -10.856453
741.711914 -5.892283
742.117004 -36.92482
742.522095 -22.027233
742.927124 -25.751207
743.332031 -34.441578
743.737 -82.88311
744.141785 -40.649738
744.546631 -65.489243
744.951355 -25.751207
745.356079 -19.544624
745.76062 -25.751207
746.165283 -49.342323
746.569824 -9.615237
746.974243 0.312207
747.378723 -51.826191
747.78302 -46.858555
748.187378 12.719231
748.591614 -14.579721
748.99585 13.959952
749.399963 -19.544624
749.804077 -20.78578
750.20813 -9.615237
750.612122 -40.649738
751.016052 11.478754
