278.912201 -58.318584
279.368164 -48.382767
279.824097 -38.448631
280.279968 -35.965332
280.73584 -23.550659
281.19162 -40.932041
281.6474 -6.174419
282.103149 -1.210643
282.558838 48.403423
283.014465 -35.965332
283.470062 11.196701
283.925629 -11.138478
284.381134 -70.740639
284.836639 -55.834438
285.292053 21.120785
285.747467 -3.692479
286.20282 -21.067987
286.658142 -3.692479
287.113434 -35.965332
287.568634 -43.415421
288.023804 -85.650803
288.478973 -68.256104
288.934113 -45.89904
289.38913 -127.916809
289.844208 8.715386
290.299164 3.75258
290.754089 3.75258
291.208984 -18.585419
291.663879 13.677911
292.118683 8.715386
292.573456 -43.415421
293.028198 -26.033302
293.482849 -8.656464
293.937561 -43.415421
294.392151 -53.350399
294.846741 -43.415421
295.301239 -35.965332
295.755737 -53.350399
296.210175 -16.10309
296.664581 -60.802704
297.118958 -21.067987
297.573242 -26.033302
298.027557 -90.621613
298.481812 -28.516186
298.935974 -6.174419
299.390137 21.120785
299.844238 85.5868
300.29834 -18.585419
300.75235 -58.318584
301.20636 -21.067987
301.660278 -26.033302
302.114197 -23.550659
302.568054 -63.287064
303.021881 -117.969063
303.475677 -45.89904
303.929413 18.639885
304.383118 8.715386
304.836761 -28.516186
305.290375 -55.834438
305.743958 -105.536751
306.19751 -63.287064
306.65097 6.234103
307.104431 -50.866596
307.5578 -58.318584
308.011169 -48.382767
308.464508 8.715386
308.917755 -13.620732
309.371063 -65.77153
309.824219 1.270953
310.277374 -125.42968
310.730499 -3.692479
311.183563 28.562721
311.636597 -43.415421
312.089569 -60.802704
312.542511 13.677911
312.995422 -53.350399
313.448273 -117.969063
313.901093 -53.350399
314.353882 -85.650803
314.80658 -11.138478
315.259308 1.270953
315.711975 -6.174419
316.164581 -40.932041
316.617126 6.234103
317.069672 1.270953
317.522156 -8.656464
317.974579 88.064919
318.427002 -26.033302
318.879333 -73.225426
319.331665 -43.415421
319.783936 -33.482265
320.236176 -33.482265
320.688354 -80.680275
321.140503 -63.287064
321.592651 -26.033302
322.044647 31.043207
322.496704 -68.256104
322.948639 13.677911
323.400604 -137.86615
323.852509 -3.692479
324.304352 26.082134
324.756165 -98.078697
325.207916 -8.656464
325.659668 -48.382767
326.111328 1.270953
326.562988 -55.834438
327.014557 -50.866596
327.466156 -68.256104
327.917664 -35.965332
328.36911 -11.138478
328.820557 1.270953
329.271942 -88.136078
329.723297 -70.740639
330.174561 -18.585419
330.625854 -117.969063
331.077026 -48.382767
331.528229 -53.350399
331.97937 -85.650803
332.43045 -16.10309
332.8815 -58.318584
333.332489 -80.680275
333.783478 3.75258
334.234406 40.96397
334.685303 -1.210643
335.136078 -26.033302
335.586914 -6.174419
336.037659 26.082134
336.488342 -50.866596
336.939026 -6.174419
337.389648 -45.89904
337.84024 6.234103
338.290771 26.082134
338.741272 -1.210643
339.191681 33.523586
339.64212 -6.174419
340.092468 58.321297
340.542816 1.270953
340.993103 -8.656464
341.443329 13.677911
341.893555 -21.067987
342.343689 31.043207
342.793793 11.196701
343.243866 18.639885
343.693878 -21.067987
344.14389 28.562721
344.593842 -1.210643
345.043732 -30.999174
345.493591 16.159018
345.943359 -53.350399
346.393158 -40.932041
346.842896 -16.10309
347.292542 31.043207
347.742218 53.362499
348.191803 11.196701
348.641357 107.885895
349.090881 36.003727
349.540314 58.321297
349.989777 115.317055
350.439148 206.893478
350.888489 234.092529
351.337799 692.250305
351.787048 829.571228
352.236267 1008.172363
352.685425 1083.880981
353.134552 1030.1604
353.583649 814.87146
354.032684 623.485474
354.481659 539.889771
354.930634 421.690277
355.379517 276.103912
355.82843 310.680298
356.277222 258.808533
356.726013 167.309769
357.174774 258.808533
357.623444 145.032547
358.072113 241.508362
358.520721 182.156647
358.969299 187.104752
359.417786 157.409805
359.866302 137.605042
360.314697 281.044647
360.763123 187.104752
361.211456 226.675827
361.65976 182.156647
362.108032 167.309769
362.556244 149.98381
363.004456 204.420197
363.452576 303.272583
363.900696 384.708679
364.348663 537.429688
364.796722 601.367676
365.24469 756.040955
365.692596 746.230774
366.140472 746.230774
366.588287 562.028442
367.036102 335.36615
367.483826 281.044647
367.931549 256.337341
368.379181 268.69223
368.826843 224.203339
369.274384 229.148209
369.721924 281.044647
370.169403 206.893478
370.616821 219.258209
371.06427 313.149353
371.511566 256.337341
371.958923 229.148209
372.406158 231.620346
372.853424 283.514862
373.300568 229.148209
373.747711 221.730774
374.194794 330.429718
374.641846 401.969543
375.088898 401.969543
375.535828 470.966522
375.982758 711.884583
376.429596 790.364929
376.876465 1222.882568
377.323242 1315.405762
377.769989 1686.809448
378.216675 1669.855347
378.66333 1677.121826
379.109985 1497.687256
379.556519 1227.755249
380.003052 1118.046143
380.449524 709.430542
380.895996 711.884583
381.342377 453.724213
381.788727 337.833984
382.235046 332.89798
382.681274 266.221405
383.127533 206.893478
383.573669 273.633392
384.019836 234.092529
384.465912 196.999893
384.911957 224.203339
385.357971 256.337341
385.803925 293.394501
386.249847 187.104752
386.695679 229.148209
387.141541 206.893478
387.587311 310.680298
388.033051 243.980164
388.478729 231.620346
388.924408 268.69223
389.369995 209.366653
389.815552 330.429718
390.261078 248.923294
390.706543 276.103912
391.152008 224.203339
391.597351 271.162933
392.042725 335.36615
392.487976 352.640137
392.933289 308.211151
393.378479 293.394501
393.823639 298.333862
394.268768 308.211151
394.713837 325.492859
395.158905 332.89798
395.603851 332.89798
396.048798 350.172913
396.493683 221.730774
396.938568 424.155029
397.383392 369.909729
397.828156 372.376465
398.272888 305.741913
398.71756 362.509216
399.162201 355.107574
399.606781 320.555634
400.051361 266.221405
400.495819 414.295776
400.940308 374.843109
401.384705 384.708679
401.829102 409.365479
402.273438 374.843109
402.717682 308.211151
403.161926 409.365479
403.60611 525.126587
404.050293 726.606445
404.494385 863.858765
404.938446 907.917969
405.382477 741.325439
405.826447 760.945251
406.270386 571.86554
406.714233 522.66571
407.158081 441.405243
407.601868 554.649902
408.045624 512.821472
408.489319 613.65625
408.933014 898.129333
409.376617 1359.192993
409.82019 2184.192383
410.263702 3137.322754
410.707184 3736.003662
411.150635 3726.527588
411.594025 3600.893311
412.037384 3204.018311
412.480682 2700.287598
412.923981 2458.210449
413.367126 1868.239014
413.810333 1434.545288
414.253479 1147.317749
414.696533 856.512939
415.139587 692.250305
415.582581 537.429688
416.025543 510.360138
416.468414 401.969543
416.911285 409.365479
417.354065 414.295776
417.796875 369.909729
418.239594 347.705322
418.682281 377.309631
419.124908 290.924683
419.567505 389.640656
420.010071 387.174591
420.452545 347.705322
420.89502 335.36615
421.337372 399.503967
421.779785 342.769836
422.222107 303.272583
422.664368 382.242432
423.106628 360.042084
423.548798 369.909729
423.990967 360.042084
424.433044 409.365479
424.875092 463.577393
425.317078 392.106598
425.759064 414.295776
426.200989 374.843109
426.642853 387.174591
427.084686 409.365479
427.526459 392.106598
427.968201 293.394501
428.409912 424.155029
428.851563 510.360138
429.293121 512.821472
429.734711 443.869202
430.176239 436.477264
430.617706 379.776093
431.059113 438.941162
431.500488 463.577393
431.941833 478.354523
432.383087 429.084198
432.824341 424.155029
433.265533 456.187439
433.706726 360.042084
434.147827 515.282776
434.588867 655.421021
435.029877 1032.603149
435.470825 1529.239258
435.911804 1868.239014
436.352661 1875.488159
436.793518 1580.180542
437.234283 1310.539063
437.675049 1147.317749
438.115723 849.166199
438.556396 790.364929
438.99704 733.96637
439.437561 670.155212
439.878113 667.699707
440.318573 716.792297
440.759033 751.136047
441.199341 726.606445
441.639709 773.205078
442.079956 795.266785
442.520264 846.717102
442.96051 773.205078
443.400604 778.108154
443.840759 851.615234
444.280762 858.961731
444.720825 753.588562
445.160767 809.970703
445.600739 814.87146
446.040558 849.166199
446.480438 699.613953
446.920258 839.369568
447.359955 729.059875
447.799713 729.059875
448.239319 863.858765
448.678955 927.490784
449.1185 1174.140137
449.558014 1529.239258
449.997498 2292.458984
450.436951 4069.48291
450.876343 6656.624023
451.315674 9227.665039
451.754974 10600.955078
452.194183 10578.506836
452.633392 10119.84375
453.07251 9025.867188
453.511688 8110.670898
453.950684 7262.741211
454.38974 5894.258301
454.828735 4665.308594
455.267639 3653.062012
455.706543 2822.2854
456.145325 2080.611816
456.584137 1512.251465
457.022858 1205.826294
457.461578 817.321716
457.900208 871.203979
458.338867 699.613953
458.777405 623.485474
459.215912 586.618225
459.654388 608.741028
460.092773 488.203949
460.531189 566.947205
460.969513 485.741943
461.407806 480.817078
461.846008 475.891876
462.284241 470.966522
462.722351 475.891876
463.160461 488.203949
463.598541 468.503571
464.03653 436.477264
464.474518 421.690277
464.912384 389.640656
465.350281 547.270264
465.788086 510.360138
466.225891 633.313538
466.663605 738.872498
467.101318 807.520508
467.539001 817.321716
467.976563 800.168518
468.414124 694.704956
468.851593 657.876709
469.289063 652.964966
469.72644 515.282776
470.163849 591.534912
470.601135 613.65625
471.038422 507.898651
471.475677 569.406433
471.912811 434.013
472.350006 443.869202
472.787048 419.225708
473.224121 453.724213
473.661072 490.666168
474.098053 475.891876
474.534943 571.86554
474.971802 593.993225
475.40863 633.313538
475.845367 596.451477
476.282104 672.610657
476.71875 564.487854
477.155426 549.730225
477.591949 537.429688
478.028503 490.666168
478.464966 532.508728
478.901428 539.889771
479.33786 483.279541
479.77417 438.941162
480.21051 483.279541
480.646698 451.26059
481.082947 576.783325
481.519073 557.109314
481.9552 564.487854
482.391266 537.429688
482.827301 542.350037
483.263306 576.783325
483.699188 480.817078
484.135101 547.270264
484.570923 498.052216
485.006744 554.649902
485.442413 606.283447
485.878174 608.741028
486.313782 574.324341
486.74939 525.126587
487.184998 554.649902
487.620453 684.886169
488.055939 731.513123
488.491333 682.431213
488.926727 682.431213
489.36203 611.198669
489.797302 721.699707
490.232513 736.419434
490.667755 662.788391
491.102905 694.704956
491.537964 743.778015
491.973022 763.3974
492.40799 768.301453
492.842957 706.976746
493.277832 716.792297
493.712738 684.886169
494.147491 679.976135
494.582275 692.250305
495.017029 738.872498
495.45166 783.011108
495.886292 733.96637
496.320831 971.510315
496.755402 1081.439941
497.18985 1478.264648
497.624298 2241.951172
498.058655 2812.722412
498.493042 3156.383057
498.927368 3041.964844
499.361572 2542.171143
499.795807 2061.327148
500.229919 1860.989746
500.664063 1504.969727
501.098083 1281.331543
501.532104 1042.373291
501.966064 876.100342
502.399994 822.221863
502.833893 795.266785
503.2677 834.470581
503.701477 802.619324
504.135193 773.205078
504.568909 751.136047
505.002502 773.205078
505.436127 692.250305
505.869629 805.070007
506.303162 726.606445
506.736603 741.325439
507.169983 756.040955
507.603363 738.872498
508.036621 812.421143
508.46994 768.301453
508.903107 768.301453
509.336304 746.230774
509.769379 861.410156
510.202484 746.230774
510.635529 797.717712
511.068481 763.3974
511.501434 898.129333
511.934265 785.462463
512.367126 917.705078
512.799927 817.321716
513.232605 827.121399
513.665344 856.512939
514.097961 993.509827
514.530579 1047.257568
514.963135 1252.112793
515.395691 1334.869751
515.828064 1395.663086
516.260498 1312.97229
516.692871 1171.702148
517.125183 1083.880981
517.557373 1147.317749
517.989624 1003.285034
518.421753 1035.045776
518.853943 1057.025757
519.286072 991.065796
519.718018 1096.084595
520.150024 1144.878906
520.581909 1105.846313
521.013855 1176.578003
521.445679 1200.952393
521.877502 1208.263184
522.309204 1274.027954
522.740906 1149.756714
523.172546 1064.35083
523.604187 1137.562012
524.035767 1122.925659
524.467224 1093.644287
524.898682 993.509827
525.330078 983.732971
525.761475 951.949463
526.192749 888.3396
526.624023 934.829346
527.055237 888.3396
527.486389 868.755615
527.917542 942.167175
528.348572 905.471008
528.779663 956.84021
529.210571 915.258423
529.641541 1076.557983
530.072388 1059.467651
530.503235 1159.511108
530.934082 1247.241699
531.364746 1271.593262
531.795532 1483.120605
532.226135 1551.075317
532.656738 1824.732666
533.08728 2280.435791
533.517822 3163.530029
533.948242 6103.275879
534.378662 13262.176758
534.809082 24247.123047
535.239319 33793.171875
535.669617 38579.484375
536.099792 37420.347656
536.529968 33358.234375
536.960083 28816.71875
537.390137 26367.693359
537.82019 24485.681641
538.250183 21811.927734
538.680115 18800.695313
539.109985 15470.414063
539.539795 12606.598633
539.969543 10574.016602
540.399292 8669.172852
540.828979 7000.367676
541.258606 5379.46875
541.688171 4107.259277
542.117737 3268.289795
542.547302 2623.658691
542.976685 2049.272217
543.406128 1730.389282
543.835388 1410.246216
544.264771 1210.700073
544.69397 1169.264038
545.12323 1599.578369
545.552307 3553.445068
545.981506 5470.474609
546.410583 6325.837402
546.839539 5075.608887
547.268555 3598.521484
547.697449 2707.468262
548.126282 2527.783203
548.555054 2378.976318
548.983887 1894.815308
549.412598 1553.501221
549.841309 1183.891113
550.269958 920.151672
550.698486 841.818909
551.127075 768.301453
551.555481 802.619324
551.983948 795.266785
552.412292 944.612671
552.840698 1042.373291
553.26886 1059.467651
553.697205 1008.172363
554.125366 991.065796
554.553467 954.394897
554.981628 851.615234
555.409607 866.307251
555.837646 893.234497
556.265564 863.858765
556.693481 719.246033
557.121338 758.492981
557.549133 753.588562
557.976929 738.872498
558.404602 768.301453
558.832275 763.3974
559.259888 795.266785
559.687439 805.070007
560.114929 783.011108
560.542419 748.683411
560.969788 773.205078
561.397156 714.338501
561.824524 687.341064
562.25177 836.920105
562.679016 778.108154
563.10614 822.221863
563.533264 711.884583
563.960327 780.559692
564.387329 736.419434
564.814331 819.771851
565.241272 802.619324
565.668213 895.681946
566.094971 927.490784
566.52179 1137.562012
566.948425 1449.121094
567.375183 2025.156982
567.801819 3700.465088
568.228394 6834.379883
568.654846 10358.341797
569.081421 11313.134766
569.507874 9899.005859
569.934265 7179.945313
570.360596 5584.717285
570.786865 4768.60791
571.213074 4227.583984
571.639282 3368.185303
572.06543 2695.5
572.491516 1991.384033
572.917603 1495.259888
573.343567 1113.166382
573.769531 1074.116699
574.195435 925.044678
574.621277 885.891846
575.047119 888.3396
575.472839 1030.1604
575.89856 978.844055
576.324158 1325.13855
576.749817 1609.275513
577.175293 1822.314941
577.60083 1703.76001
578.026306 1378.645874
578.451721 1711.02356
578.877136 2039.626953
579.302429 2181.785156
579.727661 1981.732056
580.152832 1553.501221
580.578064 1368.919922
581.003113 1449.121094
581.428223 1381.076904
581.853271 1205.826294
582.278198 1130.244141
582.703125 1208.263184
583.12793 1193.640991
583.552795 1200.952393
583.977539 1232.627197
584.402283 1342.167725
584.826965 1512.251465
585.251587 1585.03064
585.676208 1938.284912
586.100647 2186.599854
586.525208 2774.46167
586.949524 3591.405518
587.373962 5402.810547
587.798218 9293.355469
588.222534 13593.623047
588.646729 15840.973633
589.070984 15626.133789
589.495117 16314.150391
589.919128 19867.998047
590.343201 24388.472656
590.767151 26729.408203
591.191101 26148.115234
591.61499 25354.886719
592.038818 23087.212891
592.462524 21322.558594
592.886292 20145.951172
593.310059 18656.40625
593.733582 17215.679688
594.157227 15200.49707
594.58075 13639.986328
595.004272 12380.1875
595.427673 11087.282227
595.851074 9903.515625
596.274353 9107.52832
596.697632 8436.93457
597.120911 7710.307129
597.544067 7281.133301
597.967224 6889.733398
598.39032 6534.126953
598.813354 6140.396973
599.236328 5703.507324
599.659241 5430.813965
600.082153 5197.24707
600.505005 4824.913086
600.927795 4597.17334
601.350525 4298.300781
601.773254 4295.944336
602.195862 4137.942383
602.618408 3875.671387
603.040955 3733.634521
603.46344 3429.97583
603.885925 3380.071045
604.30835 3249.250488
604.730652 3194.49292
605.152893 3132.556885
605.575195 2958.450195
605.997375 2714.648193
606.419495 2609.283936
606.841553 2678.741943
607.263672 2451.010254
607.685608 2390.986084
608.107605 2306.884277
608.52948 2330.921387
608.951294 2111.939941
609.373108 2210.669922
609.7948 2326.114258
610.216553 2318.903564
610.638123 2354.952148
611.059753 2258.790283
611.481262 1996.209473
611.902832 1916.552856
612.324219 2008.272217
612.745605 1856.156372
613.166931 1841.654663
613.588196 1715.865234
614.00946 1648.051758
614.430664 1672.277466
614.851807 1897.230591
615.272827 2328.518066
615.693909 2898.752197
616.114929 3099.190674
616.535889 3030.038818
616.956787 2506.197266
617.377563 2148.07373
617.79834 1916.552856
618.219055 1827.150391
618.639832 1742.490845
619.060364 1725.548462
619.481018 1502.542236
619.901611 1378.645874
620.322083 1310.539063
620.742493 1295.936523
621.162842 1239.934937
621.583191 1244.806396
622.003418 1249.677368
622.423706 1203.389404
622.843872 1069.233887
623.264038 1037.488403
623.684143 998.397522
624.104126 1042.373291
624.52417 1105.846313
624.944031 1078.998901
625.364014 956.84021
625.783752 966.620483
626.203552 964.175537
626.62323 959.285522
627.042969 971.510315
627.462585 922.598206
627.882141 932.38324
628.301697 964.175537
628.72113 871.203979
629.140625 814.87146
629.559998 741.325439
629.979309 731.513123
630.39856 729.059875
630.81781 871.203979
631.237 748.683411
631.656067 785.462463
632.075195 729.059875
632.494202 756.040955
632.913208 805.070007
633.332092 773.205078
633.750977 719.246033
634.169739 756.040955
634.588562 638.22699
635.007263 623.485474
635.425964 694.704956
635.844543 704.522583
636.263123 655.421021
636.681641 650.508789
637.100037 729.059875
637.518494 711.884583
637.936829 741.325439
638.355164 657.876709
638.773438 650.508789
639.19165 621.028503
639.609863 650.508789
640.027893 618.571228
640.445984 593.993225
640.863953 576.783325
641.281921 670.155212
641.699829 608.741028
642.117676 598.909607
642.535461 530.048157
642.953247 611.198669
643.370972 547.270264
643.788635 623.485474
644.206177 552.190125
644.623718 562.028442
645.04126 537.429688
645.458618 591.534912
645.876099 571.86554
646.293396 520.204956
646.710693 527.587402
647.127991 544.810181
647.545166 557.109314
647.962341 500.514038
648.379333 549.730225
648.796448 547.270264
649.213379 640.683289
649.63031 574.324341
650.04718 473.429108
650.463989 596.451477
650.880859 446.333099
651.297546 480.817078
651.714233 507.898651
652.130859 384.708679
652.547485 522.66571
652.963928 507.898651
653.380432 525.126587
653.796814 502.975769
654.213196 684.886169
654.629578 1037.488403
655.045837 1247.241699
655.462036 1422.396729
655.878174 1271.593262
656.294312 998.397522
656.710327 1003.285034
657.126404 827.121399
657.542358 903.023865
657.958252 770.753296
658.374084 756.040955
658.789917 623.485474
659.205688 559.568909
659.621338 411.830658
660.037048 515.282776
660.452637 527.587402
660.868164 456.187439
661.283691 434.013
661.699158 436.477264
662.114502 448.796875
662.529846 478.354523
662.945129 367.443146
663.360413 377.309631
663.775635 315.618286
664.190674 387.174591
664.605835 323.024292
665.020813 399.503967
665.435791 416.760803
665.850769 362.509216
666.265625 288.454742
666.68042 332.89798
667.095215 392.106598
667.509949 372.376465
667.924622 434.013
668.339233 456.187439
668.753784 384.708679
669.168335 399.503967
669.582825 517.743958
669.997192 971.510315
670.41156 1824.732666
670.825867 2563.748535
671.240173 2810.331787
671.654358 2090.252686
672.068481 1436.974854
672.482605 1371.351563
672.896667 1142.440186
673.310669 1059.467651
673.724609 1035.045776
674.138489 876.100342
674.552307 660.332581
674.966064 611.198669
675.379822 461.114166
675.793579 318.087158
676.207153 409.365479
676.620789 350.172913
677.034241 468.503571
677.447754 318.087158
677.861206 281.044647
678.274597 323.024292
678.687866 281.044647
679.101135 394.572479
679.514404 364.976227
679.927551 293.394501
680.340698 271.162933
680.753723 248.923294
681.166748 290.924683
681.579712 327.961334
681.992615 335.36615
682.405457 360.042084
682.818298 214.312561
683.231018 293.394501
683.643738 231.620346
684.056335 300.803406
684.468994 310.680298
684.881531 436.477264
685.293945 505.437134
685.706482 448.796875
686.118774 392.106598
686.531128 285.984711
686.943481 298.333862
687.355713 337.833984
687.767883 266.221405
688.179932 342.769836
688.592041 290.924683
689.004089 199.47348
689.416016 258.808533
689.827881 327.961334
690.239868 276.103912
690.651611 281.044647
691.063354 263.750519
691.475098 320.555634
691.886719 308.211151
692.29834 239.036484
692.7099 300.803406
693.12146 246.451843
693.532837 214.312561
693.944214 211.839722
694.355652 147.50824
694.766846 172.259079
695.178101 152.45929
695.589294 204.420197
696.000366 209.366653
696.411438 204.420197
696.82251 187.104752
697.233459 147.50824
697.644409 93.020844
698.055298 187.104752
698.466064 179.682358
698.876831 149.98381
699.287537 154.934525
699.698181 177.20813
700.108826 224.203339
700.519348 234.092529
700.92981 199.47348
701.340271 137.605042
701.750732 187.104752
702.161011 174.733643
702.57135 127.700233
702.981567 169.784531
703.391724 192.052582
703.80188 246.451843
704.211914 145.032547
704.621948 122.747299
705.031921 130.17662
705.441895 164.834885
705.851746 137.605042
706.261536 159.884979
706.671265 182.156647
707.081055 97.976219
707.490662 149.98381
707.90033 174.733643
708.309814 102.931198
708.719299 179.682358
709.128784 177.20813
709.538147 174.733643
709.94751 36.003727
710.35675 149.98381
710.766052 162.359909
711.175171 169.784531
711.58429 182.156647
711.993347 154.934525
712.402405 107.885895
712.811401 80.630394
713.220276 199.47348
713.62915 110.363098
714.037964 73.194954
714.446777 115.317055
714.855408 167.309769
715.264099 120.270607
715.672668 137.605042
716.081177 137.605042
716.489746 48.403423
716.898132 137.605042
717.306519 142.5569
717.714844 117.793945
718.123108 162.359909
718.531372 187.104752
718.939514 97.976219
719.347595 125.223877
719.755676 206.893478
720.163696 132.652908
720.571716 78.15197
720.979614 97.976219
721.387451 85.5868
721.795227 169.784531
722.202942 102.931198
722.610718 102.931198
723.018311 149.98381
723.425903 48.403423
723.833374 28.562721
724.240906 120.270607
724.648376 90.542931
725.055725 73.194954
725.463013 162.359909
725.8703 78.15197
726.277466 177.20813
726.684631 130.17662
727.091797 78.15197
727.498779 147.50824
727.905823 182.156647
728.312805 130.17662
728.719666 80.630394
729.126526 73.194954
729.533264 125.223877
729.940063 122.747299
730.34668 68.237389
730.753357 105.4086
731.159851 80.630394
731.566406 137.605042
731.9729 147.50824
732.379272 73.194954
732.785645 63.279549
733.191895 80.630394
733.598206 125.223877
734.004333 80.630394
734.410522 120.270607
734.816528 172.259079
735.222656 135.129089
735.628662 58.321297
736.034546 154.934525
736.44043 145.032547
736.846252 154.934525
737.252014 65.758591
737.657715 93.020844
738.063354 179.682358
738.468933 142.5569
738.874512 127.700233
739.280029 157.409805
739.685486 83.108711
740.090881 60.800404
740.496216 102.931198
740.90155 73.194954
741.306702 60.800404
741.711914 117.793945
742.117004 93.020844
742.522095 112.840057
742.927124 88.064919
743.332031 105.4086
743.737 85.5868
744.141785 142.5569
744.546631 107.885895
744.951355 125.223877
745.356079 107.885895
745.76062 75.673584
746.165283 80.630394
746.569824 140.081024
746.974243 88.064919
747.378723 159.884979
747.78302 65.758591
748.187378 88.064919
748.591614 58.321297
748.99585 112.840057
749.399963 97.976219
749.804077 140.081024
750.20813 125.223877
750.612122 90.542931
751.016052 95.498512
751.419922 16.159018
751.823792 85.5868
752.227478 -8.656464
752.631226 125.223877
753.034851 68.237389
753.438477 70.716225
753.842102 75.673584
754.245544 93.020844
754.648987 28.562721
755.052368 145.032547
755.45575 63.279549
755.859009 50.882946
756.262268 58.321297
756.665405 107.885895
757.068542 31.043207
757.47168 112.840057
757.874634 80.630394
758.277588 23.60158
758.68042 80.630394
759.083374 102.931198
759.486084 60.800404
759.888916 58.321297
760.291504 117.793945
760.694214 60.800404
761.096802 45.923664
761.499268 68.237389
761.901733 16.159018
762.304199 1.270953
762.706543 88.064919
763.108826 -16.10309
763.511108 8.715386
763.913208 115.317055
764.315369 110.363098
764.717529 43.443802
765.119568 88.064919
765.521545 147.50824
765.923462 179.682358
766.325317 224.203339
766.727112 360.042084
767.128845 246.451843
767.530518 179.682358
767.932251 261.279633
768.333862 132.652908
768.735413 189.57872
769.136841 224.203339
769.538269 273.633392
769.939636 293.394501
770.341003 290.924683
770.742249 162.359909
771.143433 90.542931
771.544617 122.747299
771.94574 137.605042
772.346802 78.15197
