279.368164 -22.39978
279.824097 -64.61982
280.279968 19.789942
280.73584 42.113594
281.19162 -17.434637
281.6474 7.3844
282.103149 -12.470047
282.558838 -24.882511
283.014465 -27.36521
283.470062 -42.264153
283.925629 -39.780819
284.381134 -99.412254
284.836639 -7.505876
285.292053 -57.167023
285.747467 7.3844
286.20282 -42.264153
286.658142 -17.434637
287.113434 -64.61982
287.568634 -12.470047
288.023804 17.309122
288.478973 -27.36521
288.934113 -2.541988
289.38913 -94.440552
289.844208 -29.848148
290.299164 32.19302
290.754089 -14.952358
291.208984 -37.297462
291.663879 -96.926346
292.118683 -5.02388
292.573456 52.032379
293.028198 -34.814205
293.482849 -44.747723
293.937561 -91.954994
294.392151 12.346902
294.846741 -79.528275
295.301239 -54.682926
295.755737 -86.983932
296.210175 -69.588829
296.664581 -29.848148
297.118958 -7.505876
297.573242 -47.2314
298.027557 -59.651093
298.481812 -34.814205
298.935974 -42.264153
299.390137 -37.297462
299.844238 -19.917156
300.29834 -67.10434
300.75235 -37.297462
301.20636 2.421347
301.660278 -39.780819
302.114197 -0.060201
302.568054 27.232048
303.021881 -5.02388
303.475677 4.902926
303.929413 7.3844
304.383118 -12.470047
304.836761 -24.882511
305.290375 -9.987843
305.743958 -111.843109
306.19751 19.789942
306.65097 -37.297462
307.104431 -82.013428
307.5578 -37.297462
308.011169 -22.39978
308.464508 -37.297462
308.917755 -5.02388
309.371063 -37.297462
309.824219 -62.135403
310.277374 -17.434637
310.730499 -9.987843
311.183563 -79.528275
311.636597 -54.682926
312.089569 19.789942
312.542511 -44.747723
312.995422 9.865636
313.448273 -2.541988
313.901093 -57.167023
314.353882 -29.848148
314.80658 -62.135403
315.259308 19.789942
315.711975 9.865636
316.164581 14.828064
316.617126 -47.2314
317.069672 -5.02388
317.522156 19.789942
317.974579 -54.682926
318.427002 2.421347
318.879333 12.346902
319.331665 -22.39978
319.783936 -5.02388
320.236176 -37.297462
320.688354 -104.384247
321.140503 -44.747723
321.592651 -7.505876
322.044647 -5.02388
322.496704 -42.264153
322.948639 -106.870468
323.400604 -5.02388
323.852509 -14.952358
324.304352 -32.331192
324.756165 2.421347
325.207916 24.751539
325.659668 91.691605
326.111328 27.232048
326.562988 -59.651093
327.014557 -59.651093
327.466156 -44.747723
327.917664 -29.848148
328.36911 -12.470047
328.820557 -27.36521
329.271942 -109.356804
329.723297 -96.926346
330.174561 -12.470047
330.625854 -64.61982
331.077026 -22.39978
331.528229 14.828064
331.97937 -37.297462
332.43045 -27.36521
332.8815 -27.36521
333.332489 7.3844
333.783478 -22.39978
334.234406 49.552902
334.685303 -12.470047
335.136078 -94.440552
335.586914 -14.952358
336.037659 -62.135403
336.488342 -37.297462
336.939026 -5.02388
337.389648 -32.331192
337.84024 22.270792
338.290771 -14.952358
338.741272 -37.297462
339.191681 17.309122
339.64212 14.828064
340.092468 -24.882511
340.542816 -2.541988
340.993103 -7.505876
341.443329 -19.917156
341.893555 -59.651093
342.343689 -24.882511
342.793793 -49.715179
343.243866 -29.848148
343.693878 -86.983932
344.14389 -62.135403
344.593842 -0.060201
345.043732 -27.36521
345.493591 -24.882511
345.943359 -59.651093
346.393158 34.673218
346.842896 -57.167023
347.292542 -64.61982
347.742218 -19.917156
348.191803 -5.02388
348.641357 44.593376
349.090881 -24.882511
349.540314 -82.013428
349.989777 -52.198933
350.439148 -94.440552
350.888489 -62.135403
351.337799 -27.36521
351.787048 24.751539
352.236267 42.113594
352.685425 -24.882511
353.134552 -17.434637
353.583649 4.902926
354.032684 -52.198933
354.481659 -34.814205
354.930634 -47.2314
355.379517 14.828064
355.82843 -62.135403
356.277222 -62.135403
356.726013 -34.814205
357.174774 -17.434637
357.623444 -44.747723
358.072113 -47.2314
358.520721 66.90773
358.969299 -24.882511
359.417786 -2.541988
359.866302 -32.331192
360.314697 -2.541988
360.763123 44.593376
361.211456 -67.10434
361.65976 -14.952358
362.108032 -57.167023
362.556244 2.421347
363.004456 -14.952358
363.452576 -89.469414
363.900696 -72.07357
364.348663 -9.987843
364.796722 27.232048
365.24469 -84.498695
365.692596 -29.848148
366.140472 -74.558411
366.588287 -27.36521
367.036102 4.902926
367.483826 -67.10434
367.931549 -42.264153
368.379181 -74.558411
368.826843 7.3844
369.274384 29.712585
369.721924 29.712585
370.169403 -2.541988
370.616821 -2.541988
371.06427 -2.541988
371.511566 14.828064
371.958923 -24.882511
372.406158 -47.2314
372.853424 -5.02388
373.300568 44.593376
373.747711 29.712585
374.194794 -49.715179
374.641846 -39.780819
375.088898 -74.558411
375.535828 -0.060201
375.982758 -9.987843
376.429596 34.673218
376.876465 -9.987843
377.323242 -54.682926
377.769989 2.421347
378.216675 -37.297462
378.66333 -82.013428
379.109985 12.346902
379.556519 -22.39978
380.003052 -54.682926
380.449524 -52.198933
380.895996 12.346902
381.342377 32.19302
381.788727 -14.952358
382.235046 -106.870468
382.681274 -59.651093
383.127533 -64.61982
383.573669 -9.987843
384.019836 47.073193
384.465912 -27.36521
384.911957 -44.747723
385.357971 -86.983932
385.803925 14.828064
386.249847 19.789942
386.695679 -44.747723
387.141541 7.3844
387.587311 -0.060201
388.033051 -101.898262
388.478729 -29.848148
388.924408 -62.135403
389.369995 -32.331192
389.815552 -52.198933
390.261078 -9.987843
390.706543 -17.434637
391.152008 101.60231
391.597351 -44.747723
392.042725 -74.558411
392.487976 -27.36521
392.933289 -42.264153
393.378479 12.346902
393.823639 -62.135403
394.268768 -39.780819
394.713837 -64.61982
395.158905 -2.541988
395.603851 7.3844
396.048798 -24.882511
396.493683 -64.61982
396.938568 -27.36521
397.383392 -67.10434
397.828156 74.343956
398.272888 -59.651093
398.71756 -24.882511
399.162201 -69.588829
399.606781 9.865636
400.051361 -52.198933
400.495819 29.712585
400.940308 -52.198933
401.384705 9.865636
401.829102 -7.505876
402.273438 -72.07357
402.717682 99.124748
403.161926 -22.39978
403.60611 66.90773
404.050293 148.655823
404.494385 24.751539
404.938446 27.232048
405.382477 49.552902
405.826447 -67.10434
406.270386 4.902926
406.714233 7.3844
407.158081 -2.541988
407.601868 12.346902
408.045624 19.789942
408.489319 42.113594
408.933014 42.113594
409.376617 7.3844
409.82019 76.822533
410.263702 12.346902
410.707184 -24.882511
411.150635 66.90773
411.594025 128.848206
412.037384 4.902926
412.480682 66.90773
412.923981 37.15345
413.367126 76.822533
413.810333 153.606781
414.253479 106.556984
414.696533 118.942101
415.139587 96.647095
415.582581 116.465256
416.025543 165.982162
416.468414 252.540436
416.911285 264.896057
417.354065 220.404465
417.796875 267.366943
418.239594 297.009064
418.682281 311.82486
419.124908 373.519897
419.567505 393.249695
420.010071 353.783966
420.452545 506.578217
420.89502 435.155365
421.337372 462.256042
421.779785 494.269592
422.222107 577.923157
422.664368 649.191162
423.106628 673.74884
423.548798 740.009583
423.990967 740.009583
424.433044 916.392578
424.875092 838.055542
425.317078 928.624756
425.759064 960.419006
426.200989 1014.19165
426.642853 1158.203003
427.084686 1175.270264
427.526459 1326.266357
427.968201 1321.400146
428.409912 1394.359131
428.851563 1506.094849
429.293121 1622.518677
429.734711 1666.133423
430.176239 1680.666382
430.617706 1748.452515
431.059113 2033.510132
431.500488 2040.744873
431.941833 2122.694092
432.383087 2344.051514
432.824341 2356.065918
433.265533 2531.293457
433.706726 2715.757813
434.147827 2725.330566
434.588867 2978.651855
435.029877 2966.718018
435.470825 3224.169434
435.911804 3305.080811
436.352661 3450.082031
436.793518 3658.902588
437.234283 3779.731201
437.675049 3869.671143
438.115723 4108.353516
438.556396 4457.164551
438.99704 4506.568848
439.437561 4666.397461
439.878113 4847.10791
440.318573 4978.355469
440.759033 5294.148438
441.199341 5527.524414
441.639709 5457.55957
442.079956 5944.138672
442.520264 6359.333984
442.96051 6352.387207
443.400604 6604.55127
443.840759 6959.959961
444.280762 7006.043457
444.720825 7307.484375
445.160767 7401.684082
445.600739 7452.200684
446.040558 7663.244629
446.480438 7731.98877
446.920258 8132.287598
447.359955 8095.738281
447.799713 8533.665039
448.239319 8050.039063
448.678955 8547.328125
449.1185 8824.831055
449.558014 8408.363281
449.997498 8563.264648
450.436951 8303.475586
450.876343 8444.826172
451.315674 8365.050781
451.754974 8369.610352
452.194183 8034.041016
452.633392 8054.609863
453.07251 7903.693848
453.511688 7699.912109
453.950684 7346.55127
454.38974 7181.01123
454.828735 7026.775879
455.267639 6736.214844
455.706543 6556.008789
456.145325 6451.925293
456.584137 6127.554199
457.022858 6046.327637
457.461578 5651.029785
457.900208 5637.054199
458.338867 5387.554199
458.777405 5029.876465
459.215912 4675.791992
459.654388 4727.448242
460.092773 4591.211914
460.531189 4245.181641
460.969513 4466.57666
461.407806 4110.713867
461.846008 4068.216309
462.284241 3846.009766
462.722351 3888.595703
463.160461 3718.149414
463.598541 3850.742432
464.03653 3720.519043
464.474518 3639.935791
464.912384 3670.754395
465.350281 3573.526855
465.788086 3518.944336
466.225891 3480.957275
466.663605 3338.378174
467.101318 3276.531494
467.539001 3205.122314
467.976563 3393.057129
468.414124 3197.97876
468.851593 3228.930908
469.289063 3102.679688
469.72644 3121.746582
470.163849 3019.217041
470.601135 3043.070557
471.038422 2976.265381
471.475677 2837.735596
471.912811 2947.620361
472.350006 2938.070068
472.787048 2983.425049
473.224121 2715.757813
473.661072 2581.638672
474.098053 2708.577881
474.534943 2663.091064
474.971802 2732.509033
475.40863 2651.117432
475.845367 2631.955811
476.282104 2665.485596
476.71875 2562.462402
477.155426 2636.746582
477.591949 2600.810059
478.028503 2516.903564
478.464966 2576.844971
478.901428 2634.351563
479.33786 2701.397461
479.77417 2607.998535
480.21051 2624.769287
480.646698 2722.937744
481.082947 2744.473145
481.519073 2787.528564
481.9552 2713.364746
482.391266 2768.395264
482.827301 2892.693848
483.263306 2873.581543
483.699188 2766.00293
484.135101 2892.693848
484.570923 2701.397461
485.006744 2976.265381
485.442413 2880.749023
485.878174 2969.10498
486.313782 3023.988281
486.74939 3004.901855
487.184998 3081.224609
487.620453 3009.673828
488.055939 3128.895752
488.491333 3181.307861
488.926727 3385.927002
489.36203 3267.012939
489.797302 3409.692627
490.232513 3381.172852
490.667755 3573.526855
491.102905 3492.829834
491.537964 3642.307373
491.973022 3758.418945
492.40799 3786.834961
492.842957 3758.418945
493.277832 3931.164795
493.712738 4054.046387
494.147491 4212.169922
494.582275 4143.756348
495.017029 4261.683594
495.45166 4374.774414
495.886292 4612.362793
496.320831 4732.143555
496.755402 4865.866699
497.18985 4896.343262
497.624298 5114.134277
498.058655 5247.417969
498.493042 5382.885742
498.927368 5436.5625
499.361572 5651.029785
499.795807 5958.077637
500.229919 6136.833496
500.664063 6204.089355
501.098083 6625.349121
501.532104 6609.172852
501.966064 6805.456055
502.399994 6973.786621
502.833893 7187.913086
503.2677 7539.413086
503.701477 7610.515625
504.135193 7683.871582
504.568909 7967.739258
505.002502 8114.01416
505.436127 8374.168945
505.869629 8570.094727
506.303162 8779.376953
506.736603 9054.144531
507.169983 9375.910156
507.603363 9475.462891
508.036621 9789.505859
508.46994 9891.029297
508.903107 10116.383789
509.336304 10253.682617
509.769379 10781.459961
510.202484 11157.673828
510.635529 11177.802734
511.068481 11381.194336
511.501434 11553.101563
511.934265 12025.509766
512.367126 12219.011719
512.799927 12587.660156
513.232605 12496.674805
513.665344 12729.600586
514.097961 13311.84375
514.530579 13325.107422
514.963135 13877.102539
515.395691 13855.046875
515.828064 14304.584961
516.260498 14496.068359
516.692871 14902.825195
517.125183 15203.708984
517.557373 15524.074219
517.989624 15640.305664
518.421753 16015.100586
518.853943 16041.390625
519.286072 16407.121094
519.718018 16943.28125
520.150024 17083.277344
520.581909 17271.367188
521.013855 17476.917969
521.445679 17525.019531
521.877502 17997.242188
522.309204 18159.007813
522.740906 18443.185547
523.172546 18510.953125
523.604187 18915.398438
524.035767 19160.291016
524.467224 19287.126953
524.898682 19984.996094
525.330078 19877.763672
525.761475 20238.910156
526.192749 20203.882813
526.624023 20725.117188
527.055237 20823.720703
527.486389 21461.777344
527.917542 21503.464844
528.348572 21569.296875
528.779663 22173.169922
529.210571 22494.097656
529.641541 22727.251953
530.072388 23046.396484
530.503235 23101.447266
530.934082 23669.986328
531.364746 23689.833984
531.795532 23672.193359
532.226135 24305.564453
532.656738 24321.025391
533.08728 24747.505859
533.517822 24844.794922
533.948242 24962.011719
534.378662 25247.445313
534.809082 25643.808594
535.239319 25750.150391
535.669617 26393.125
536.099792 26590.605469
536.529968 27050.173828
536.960083 26974.667969
537.390137 27278.970703
537.82019 27716.775391
538.250183 27894.630859
538.680115 27890.185547
539.109985 28361.660156
539.539795 28630.845703
539.969543 28435.070313
540.399292 29233.896484
540.828979 29260.605469
541.258606 29427.529297
541.688171 29763.621094
542.117737 30242.167969
542.547302 30317.839844
542.976685 30734.015625
543.406128 31147.882813
543.835388 31546.066406
544.264771 31445.974609
544.69397 31392.591797
545.12323 32275.339844
545.552307 32404.240234
545.981506 32479.792969
546.410583 33126.160156
546.839539 33436.945313
547.268555 33052.882813
547.697449 33461.359375
548.126282 33820.824219
548.555054 34042.632813
548.983887 34335.332031
549.412598 34986.925781
549.841309 35241.695313
550.269958 35567.292969
550.698486 36165.230469
551.127075 36225.019531
551.555481 36605.949219
551.983948 36687.902344
552.412292 37303.878906
552.840698 37416.941406
553.26886 37871.679688
553.697205 37880.558594
554.125366 38300.320313
554.553467 37964.910156
554.981628 39389.855469
555.409607 39667.230469
555.837646 40014.753906
556.265564 40241.746094
556.693481 40665.566406
557.121338 40993.742188
557.549133 41200.351563
557.976929 41416.617188
558.404602 41587.792969
558.832275 41473.628906
559.259888 42267.648438
559.687439 42457.3125
560.114929 42568.636719
560.542419 43126.390625
560.969788 43671.585938
561.397156 44189.964844
561.824524 44288.648438
562.25177 44259.738281
562.679016 44498.871094
563.10614 44705.386719
563.533264 44991.558594
563.960327 45008.753906
564.387329 44734.632813
564.814331 45366.847656
565.241272 45233.050781
565.668213 45698.675781
566.094971 45478.742188
566.52179 45543.570313
566.948425 45912.539063
567.375183 45854.527344
567.801819 45889.828125
568.228394 45844.453125
568.654846 45904.972656
569.081421 45389.199219
569.507874 45513.636719
569.934265 45616.03125
570.360596 46069.457031
570.786865 45097.316406
571.213074 45309.792969
571.639282 45309.792969
572.06543 45364.359375
572.491516 45443.890625
572.917603 45369.328125
573.343567 45811.71875
573.769531 45218.214844
574.195435 45463.800781
574.621277 45558.546875
575.047119 45516.128906
575.472839 45349.472656
575.89856 45653.570313
576.324158 45423.988281
576.749817 45255.3125
577.175293 45053.003906
577.60083 44822.519531
578.026306 44952.292969
578.451721 44822.519531
578.877136 44849.414063
579.302429 44751.707031
579.727661 45018.585938
580.152832 44898.363281
580.578064 44881.230469
581.003113 44878.777344
581.428223 44693.207031
581.853271 44800.527344
582.278198 44358.597656
582.703125 44564.347656
583.12793 44644.53125
583.552795 44433.507813
583.977539 44332.046875
584.402283 44671.292969
584.826965 44158.726563
585.251587 44125.109375
585.676208 43830.957031
586.100647 43986.144531
586.525208 43515.152344
586.949524 43790.464844
587.373962 43690.582031
587.798218 44038.800781
588.222534 43441.867188
588.646729 43688.210938
589.070984 43399.363281
589.495117 43340.398438
589.919128 43196.839844
590.343201 42740.695313
590.767151 42908.636719
591.191101 42526.863281
591.61499 42320.78125
592.038818 42455.0
592.462524 41981.96875
592.886292 41883.203125
593.310059 41414.335938
593.733582 41018.691406
594.157227 41188.984375
594.58075 41254.929688
595.004272 41166.261719
595.427673 40975.605469
595.851074 40814.792969
596.274353 40785.382813
596.697632 40318.265625
597.120911 40482.742188
597.544067 39996.796875
597.967224 39667.230469
598.39032 39562.03125
598.813354 39394.324219
599.236328 39577.695313
599.659241 39548.609375
600.082153 39229.03125
600.505005 38934.589844
600.927795 38464.839844
601.350525 38798.675781
601.773254 38413.691406
602.195862 37982.671875
602.618408 38004.875
603.040955 38169.222656
603.46344 37377.035156
603.885925 37099.980469
604.30835 36780.9375
604.730652 36586.011719
605.152893 36176.300781
605.575195 36058.933594
605.997375 35768.828125
606.419495 35806.476563
606.841553 35257.199219
607.263672 35613.804688
607.685608 35321.433594
608.107605 35476.484375
608.52948 35299.289063
608.951294 34523.761719
609.373108 34479.429688
609.7948 34366.371094
610.216553 33951.695313
610.638123 34361.9375
611.059753 34102.507813
611.481262 33676.613281
611.902832 33337.0625
612.324219 33514.621094
612.745605 33428.066406
613.166931 33170.566406
613.588196 32921.867188
614.00946 32395.351563
614.430664 32513.123047
614.851807 31657.269531
615.272827 32068.617188
615.693909 31365.896484
616.114929 31041.087891
616.535889 30883.107422
616.956787 30446.929688
617.377563 30524.822266
617.79834 30068.556641
618.219055 29681.265625
618.639832 29518.783203
619.060364 28817.748047
619.481018 28472.888672
619.901611 28045.835938
620.322083 28359.435547
620.742493 27779.021484
621.162842 26943.578125
621.583191 26936.916016
622.003418 26628.333984
622.423706 25973.992188
622.843872 25650.453125
623.264038 25262.9375
623.684143 25096.960938
624.104126 24762.982422
624.52417 24667.923828
624.944031 24164.242188
625.364014 23914.833984
625.783752 23471.572266
626.203552 22940.722656
626.62323 22428.134766
627.042969 22333.603516
627.462585 22098.464844
627.882141 21720.740234
628.301697 21455.197266
628.72113 21150.326172
629.140625 21053.857422
629.559998 21007.824219
629.979309 20488.539063
630.39856 20479.777344
630.81781 19960.923828
631.237 19834.001953
631.656067 19398.664063
632.075195 19162.478516
632.494202 19204.025391
632.913208 18948.193359
633.332092 18602.767578
633.750977 18600.582031
634.169739 18285.794922
634.588562 17783.005859
635.007263 17739.279297
635.425964 17177.326172
635.844543 17048.28125
636.263123 17085.462891
636.681641 16759.501953
637.100037 16470.607422
637.518494 16096.157227
637.936829 16304.21582
638.355164 15697.313477
638.773438 15785.000977
639.19165 15256.389648
639.609863 15280.533203
640.027893 15208.098633
640.445984 15067.575195
640.863953 14918.206055
641.281921 14639.045898
641.699829 14559.868164
642.117676 14482.866211
642.535461 14172.449219
642.953247 13914.589844
643.370972 13702.813477
643.788635 13671.914063
644.206177 13453.290039
644.623718 13086.224609
645.04126 13064.091797
645.458618 12882.514648
645.876099 12962.250977
646.293396 12658.643555
646.710693 12465.59668
647.127991 12243.461914
647.545166 11907.527344
647.962341 11936.472656
648.379333 11751.580078
648.796448 11925.34082
649.213379 11657.944336
649.63031 11352.15332
650.04718 11036.84375
650.463989 11175.566406
650.880859 10833.017578
651.297546 10776.975586
651.714233 10575.056641
652.130859 10480.737305
652.547485 10291.922852
652.963928 10055.572266
653.380432 10053.319336
653.796814 9990.228516
654.213196 9920.344727
654.629578 9715.011719
655.045837 9791.762695
655.462036 9493.555664
655.878174 9203.789063
656.294312 9357.801758
656.710327 9042.800781
657.126404 8990.610352
657.542358 8865.726563
657.958252 8886.169922
658.374084 8483.558594
658.789917 8403.804688
659.205688 8417.480469
659.621338 8260.128906
660.037048 8150.558105
660.452637 8031.754395
660.868164 7988.319336
661.283691 7665.536133
661.699158 7594.463379
662.114502 7823.592773
662.529846 7406.276855
662.945129 7293.693848
663.360413 7275.302734
663.775635 7063.625
664.190674 7100.464355
664.605835 7035.989258
665.020813 7038.29248
665.435791 6798.53418
665.850769 6470.435547
666.265625 6572.191895
666.68042 6454.239258
667.095215 6322.27832
667.509949 6359.333984
667.924622 5951.108398
668.339233 6064.898438
668.753784 5904.633301
669.168335 5776.734375
669.582825 5839.538086
669.997192 5804.650879
670.41156 5525.193359
670.825867 5571.814453
671.240173 5378.216797
671.654358 5259.102051
672.068481 5284.804199
672.482605 5338.525391
672.896667 5371.213379
673.310669 5153.901367
673.724609 5109.45459
674.138489 4776.735352
674.552307 4795.505859
674.966064 4795.505859
675.379822 4736.838379
675.793579 4652.304199
676.207153 4577.109375
676.620789 4428.92334
677.034241 4454.811523
677.447754 4278.183105
677.861206 4256.96875
678.274597 4287.610352
678.687866 4181.506836
679.101135 4150.835938
679.514404 4122.515625
679.927551 4025.70166
680.340698 3831.811035
680.753723 3855.475098
681.166748 3767.891602
681.579712 3590.133057
681.992615 3518.944336
682.405457 3573.526855
682.818298 3414.445313
683.231018 3476.207764
683.643738 3383.549805
684.056335 3347.889893
684.468994 3345.511719
684.881531 3309.838379
685.293945 3262.253418
685.706482 3023.988281
686.118774 3054.995361
686.531128 3081.224609
686.943481 3047.84082
687.355713 3109.830322
687.767883 2890.305176
688.179932 2954.782471
688.592041 2978.651855
689.004089 2746.865479
689.416016 2708.577881
689.827881 2643.932617
690.239868 2691.822021
690.651611 2641.537109
691.063354 2454.523193
691.475098 2526.49707
691.886719 2689.428467
692.29834 2444.922119
692.7099 2471.322266
693.12146 2298.38208
693.532837 2399.304443
693.944214 2247.87793
694.355652 2267.12085
694.766846 2305.594727
695.178101 2228.630371
695.589294 2197.344482
696.000366 2185.308594
696.411438 2129.920898
696.82251 2190.123291
697.233459 2069.677002
697.644409 2021.45105
698.055298 1982.850586
698.466064 1970.784424
698.876831 1871.775635
699.287537 1850.026001
699.698181 1784.743408
700.108826 1900.765869
700.519348 1787.162109
700.92981 1813.764282
701.340271 1738.772461
701.750732 1721.829224
702.161011 1695.197144
702.57135 1637.059692
702.981567 1574.029663
703.391724 1654.02063
703.80188 1697.618286
704.211914 1658.866089
704.621948 1503.667603
705.031921 1544.922119
705.441895 1440.530396
705.851746 1396.789673
706.261536 1469.677002
706.671265 1379.772949
707.081055 1360.320435
707.490662 1333.564819
707.90033 1389.497314
708.309814 1335.997437
708.719299 1340.862793
709.128784 1306.800049
709.538147 1231.320435
709.94751 1258.112305
710.35675 1150.887207
710.766052 1238.628296
711.175171 1214.266113
711.58429 1185.020996
711.993347 1180.14563
712.402405 1070.365723
712.811401 1060.599487
713.220276 1053.273926
713.62915 1065.482666
714.037964 982.421692
714.446777 1072.807129
714.855408 1006.861511
715.264099 1045.94751
715.672668 1028.849976
716.081177 982.421692
716.489746 975.088318
716.898132 1026.407349
717.306519 1001.974182
717.714844 869.890564
718.123108 855.199341
718.531372 884.578735
718.939514 923.7323
719.347595 889.474243
719.755676 781.696106
720.163696 918.839233
720.571716 899.263855
720.979614 798.853821
721.387451 754.725342
721.795227 901.71106
722.202942 798.853821
722.610718 769.438049
723.018311 722.837097
723.425903 742.462219
723.833374 808.656494
724.240906 580.382019
724.648376 693.388184
725.055725 666.382385
725.463013 678.659058
725.8703 634.452393
726.277466 582.840698
726.684631 639.365784
727.091797 565.62793
727.498779 649.191162
727.905823 668.837952
728.312805 563.168518
728.719666 563.168518
729.126526 558.249512
729.533264 555.7901
729.940063 543.490479
730.34668 523.806519
730.753357 543.490479
731.159851 553.330383
731.566406 565.62793
731.9729 541.030273
732.379272 504.116882
732.785645 548.410583
733.191895 543.490479
733.598206 587.757935
734.004333 553.330383
734.410522 442.547485
734.816528 496.731506
735.222656 496.731506
735.628662 501.655182
736.034546 452.402618
736.44043 474.57074
736.846252 425.297546
737.252014 462.256042
737.657715 410.50824
738.063354 449.938965
738.468933 440.083435
738.874512 477.033447
739.280029 378.452972
739.685486 388.317749
740.090881 430.226654
740.496216 435.155365
740.90155 412.973389
741.306702 420.368347
741.711914 403.112457
742.117004 405.577637
742.522095 375.986481
742.927124 368.58667
743.332031 324.16864
743.737 361.18576
744.141785 400.646912
744.546631 341.445984
744.951355 408.042999
745.356079 343.913818
745.76062 331.573883
746.165283 269.837402
746.569824 284.659912
746.974243 220.404465
747.378723 269.837402
747.78302 316.762756
748.187378 311.82486
748.591614 188.251587
748.99585 245.125946
749.399963 343.913818
749.804077 284.659912
750.20813 250.068985
750.612122 259.954041
751.016052 255.011795
751.419922 198.146561
751.823792 220.404465
752.227478 225.349503
752.631226 245.125946
