280.279968 -6.791343
280.73584 -41.549332
281.19162 -44.032738
281.6474 15.542327
282.103149 75.057503
282.558838 -4.309377
283.014465 0.654107
283.470062 35.387245
283.925629 62.663345
284.381134 20.504145
284.836639 -46.516384
285.292053 -16.720118
285.747467 -46.516384
286.20282 -73.843056
286.658142 -24.167767
287.113434 -71.358246
287.568634 -68.87368
288.023804 32.90694
288.478973 -34.099476
288.934113 -78.812859
289.38913 -76.327972
289.844208 -11.755454
290.299164 -68.87368
290.754089 -14.237735
291.208984 -6.791343
291.663879 -41.549332
292.118683 18.02322
292.573456 -63.904591
293.028198 -24.167767
293.482849 -93.72509
293.937561 -21.685068
294.392151 27.946159
294.846741 -44.032738
295.301239 -63.904591
295.755737 -14.237735
296.210175 -121.073868
296.664581 -24.167767
297.118958 -91.239426
297.573242 -73.843056
298.027557 -58.936058
298.481812 -66.389084
298.935974 25.465548
299.390137 5.617309
299.844238 20.504145
300.29834 -9.273415
300.75235 8.098619
301.20636 18.02322
301.660278 -6.791343
302.114197 45.307281
302.568054 -41.549332
303.021881 -39.065895
303.475677 -1.827515
303.929413 -11.755454
304.383118 22.984966
304.836761 3.13576
305.290375 55.22567
305.743958 -71.358246
306.19751 -71.358246
306.65097 10.579959
307.104431 13.061195
307.5578 10.579959
308.011169 -49.000134
308.464508 -58.936058
308.917755 22.984966
309.371063 -26.65057
309.824219 -9.273415
310.277374 -44.032738
310.730499 -41.549332
311.183563 3.13576
311.636597 15.542327
312.089569 -4.309377
312.542511 99.838013
312.995422 -14.237735
313.448273 40.347538
313.901093 -14.237735
314.353882 -36.582565
314.80658 40.347538
315.259308 8.098619
315.711975 -26.65057
316.164581 32.90694
316.617126 42.827393
317.069672 0.654107
317.522156 -41.549332
317.974579 -91.239426
318.427002 -39.065895
318.879333 45.307281
319.331665 -31.616358
319.783936 -4.309377
320.236176 -39.065895
320.688354 -61.420204
321.140503 -61.420204
321.592651 -88.753876
322.044647 -34.099476
322.496704 -39.065895
322.948639 -51.48399
323.400604 -46.516384
323.852509 -4.309377
324.304352 -51.48399
324.756165 25.465548
325.207916 -56.451885
325.659668 40.347538
326.111328 -4.309377
326.562988 -51.48399
327.014557 50.266617
327.466156 70.100098
327.917664 13.061195
328.36911 77.535919
328.820557 8.098619
329.271942 -61.420204
329.723297 10.579959
330.174561 15.542327
330.625854 -6.791343
331.077026 25.465548
331.528229 15.542327
331.97937 20.504145
332.43045 25.465548
332.8815 -29.133345
333.332489 5.617309
333.783478 67.621239
334.234406 13.061195
334.685303 -19.202473
335.136078 -14.237735
335.586914 -4.309377
336.037659 80.014374
336.488342 3.13576
336.939026 70.100098
337.389648 32.90694
337.84024 50.266617
338.290771 -29.133345
338.741272 60.184177
339.191681 60.184177
339.64212 50.266617
340.092468 -14.237735
340.542816 -11.755454
340.993103 42.827393
341.443329 37.867439
341.893555 62.663345
342.343689 15.542327
342.793793 77.535919
343.243866 27.946159
343.693878 18.02322
344.14389 25.465548
344.593842 97.360374
345.043732 32.90694
345.493591 42.827393
345.943359 94.882645
346.393158 -39.065895
346.842896 146.892883
347.292542 107.270157
347.742218 5.617309
348.191803 65.14241
348.641357 104.792831
349.090881 -1.827515
349.540314 52.746193
349.989777 52.746193
350.439148 99.838013
350.888489 65.14241
351.337799 107.270157
351.787048 52.746193
352.236267 50.266617
352.685425 119.654991
353.134552 40.347538
353.583649 35.387245
354.032684 102.315399
354.481659 196.385071
354.930634 60.184177
355.379517 132.037415
355.82843 82.492722
356.277222 30.42667
356.726013 80.014374
357.174774 99.838013
357.623444 70.100098
358.072113 -34.099476
358.520721 55.22567
358.969299 -1.827515
359.417786 57.705044
359.866302 5.617309
360.314697 119.654991
360.763123 179.067337
361.211456 146.892883
361.65976 40.347538
362.108032 112.224365
362.556244 55.22567
363.004456 35.387245
363.452576 89.92701
363.900696 80.014374
364.348663 193.911499
364.796722 181.541641
365.24469 156.794556
365.692596 193.911499
366.140472 198.858658
366.588287 141.941513
367.036102 144.417191
367.483826 149.3685
367.931549 213.697891
368.379181 164.219727
368.826843 203.80542
369.274384 198.858658
369.721924 282.900757
370.169403 169.169296
370.616821 169.169296
371.06427 186.489807
371.511566 166.694626
371.958923 213.697891
372.406158 164.219727
372.853424 154.31926
373.300568 136.989594
373.747711 141.941513
374.194794 102.315399
374.641846 119.654991
375.088898 211.225021
375.535828 245.837357
375.982758 134.513626
376.429596 156.794556
376.876465 238.422043
377.323242 174.118591
377.769989 218.6436
378.216675 270.548828
378.66333 226.061279
379.109985 233.478058
379.556519 302.658905
380.003052 270.548828
380.449524 250.780487
380.895996 186.489807
381.342377 184.015839
381.788727 144.417191
382.235046 223.58876
382.681274 211.225021
383.127533 127.084694
383.573669 201.332153
384.019836 211.225021
384.465912 233.478058
384.911957 223.58876
385.357971 211.225021
385.803925 223.58876
386.249847 188.963791
386.695679 231.005859
387.141541 243.365768
387.587311 349.559448
388.033051 211.225021
388.478729 203.80542
388.924408 221.11615
389.369995 253.251907
389.815552 208.751923
390.261078 319.942139
390.706543 364.362915
391.152008 186.489807
391.597351 255.723083
392.042725 235.950165
392.487976 243.365768
392.933289 164.219727
393.378479 235.950165
393.823639 203.80542
394.268768 213.697891
394.713837 315.004486
395.158905 270.548828
395.603851 255.723083
396.048798 248.308975
396.493683 401.356567
396.938568 322.410706
397.383392 344.624237
397.828156 216.170792
398.272888 287.840942
398.71756 337.220642
399.162201 332.284332
399.606781 418.612915
400.051361 428.471619
400.495819 401.356567
400.940308 472.817078
401.384705 529.436462
401.829102 514.670959
402.273438 450.648102
402.717682 438.328827
403.161926 401.356567
403.60611 453.111725
404.050293 531.897156
404.494385 556.498108
404.938446 583.548523
405.382477 549.118774
405.826447 477.742401
406.270386 536.818054
406.714233 494.978333
407.158081 573.713257
407.601868 492.516296
408.045624 475.279724
408.489319 554.038391
408.933014 630.246033
409.376617 541.738647
409.82019 482.667511
410.263702 600.756531
410.707184 544.19873
411.150635 453.111725
411.594025 544.19873
412.037384 563.876526
412.480682 576.172119
412.923981 586.007019
413.367126 536.818054
413.810333 539.278381
414.253479 568.795044
414.696533 578.631042
415.139587 549.118774
415.582581 664.633545
416.025543 701.45813
416.468414 558.957703
416.911285 632.702698
417.354065 777.498962
417.796875 725.996765
418.239594 721.089661
418.682281 684.275818
419.124908 649.898193
419.567505 740.715576
420.010071 647.442139
420.452545 755.431213
420.89502 657.266418
421.337372 718.636047
421.779785 858.352966
422.222107 821.612732
422.664368 782.401917
423.106628 581.089844
423.548798 681.820862
423.990967 733.356445
424.433044 799.559204
424.875092 730.903503
425.317078 733.356445
425.759064 738.262634
426.200989 728.450195
426.642853 767.691833
427.084686 706.366638
427.526459 748.073975
427.968201 718.636047
428.409912 632.702698
428.851563 779.950439
429.293121 728.450195
429.734711 730.903503
430.176239 689.185608
430.617706 640.072876
431.059113 674.455566
431.500488 755.431213
431.941833 838.760559
432.383087 875.491699
432.824341 1005.121216
433.265533 966.012939
433.706726 963.567932
434.147827 860.801636
434.588867 968.457642
435.029877 865.69873
435.470825 1002.677551
435.911804 990.458069
436.352661 1100.359131
436.793518 1024.66748
437.234283 1063.744019
437.675049 978.236572
438.115723 1007.564819
438.556396 951.341492
438.99704 1117.439819
439.437561 1075.95105
439.878113 1071.068481
440.318573 1110.119873
440.759033 1095.478149
441.199341 997.790161
441.639709 1000.234009
442.079956 1095.478149
442.520264 1075.95105
442.96051 961.122803
443.400604 921.990051
443.840759 917.097107
444.280762 919.543457
444.720825 914.650391
445.160767 890.178711
445.600739 868.146912
446.040558 897.521179
446.480438 887.731018
446.920258 1012.451782
447.359955 1068.626953
447.799713 1224.713257
448.239319 1188.160156
448.678955 1390.197021
449.1185 1535.915649
449.558014 1720.105225
449.997498 1894.214722
450.436951 1944.927612
450.876343 1860.388916
451.315674 1899.045898
451.754974 1647.449585
452.194183 1565.026611
452.633392 1460.661743
453.07251 1317.234375
453.511688 1258.813232
453.950684 1273.422607
454.38974 1334.265259
454.828735 1339.130371
455.267639 1290.463501
455.706543 1261.248413
456.145325 1251.507568
456.584137 1224.713257
457.022858 1005.121216
457.461578 1044.208496
457.900208 1002.677551
458.338867 992.902222
458.777405 951.341492
459.215912 1019.781372
459.654388 1007.564819
460.092773 1083.274414
460.531189 1022.224426
460.969513 990.458069
461.407806 1058.860596
461.846008 1139.394775
462.284241 1249.072021
462.722351 1183.285278
463.160461 1295.331665
463.598541 1365.883911
464.03653 1307.500488
464.474518 1399.920288
464.912384 1671.675293
465.350281 1877.303589
465.788086 2217.291748
466.225891 2855.153076
466.663605 3474.516357
467.101318 4156.234375
467.539001 3988.577148
467.976563 3908.198486
468.414124 3434.136719
468.851593 3041.372314
469.289063 2723.626465
469.72644 2282.24292
470.163849 2005.26001
470.601135 1913.537598
471.038422 1906.29187
471.475677 1712.842773
471.912811 1715.263672
472.350006 1586.852661
472.787048 1615.945068
473.224121 1548.046509
473.661072 1596.55127
474.098053 1579.578003
474.534943 1833.80188
474.971802 2224.510742
475.40863 2469.613037
475.845367 2354.35498
476.282104 2104.112549
476.71875 1966.652466
477.155426 1995.609863
477.591949 1749.149414
478.028503 1758.828247
478.464966 1751.569214
478.901428 1550.472412
479.33786 1649.872559
479.77417 1734.628784
480.21051 1688.62915
480.646698 1649.872559
481.082947 1676.519653
481.519073 1802.369751
481.9552 1855.55542
482.391266 1821.713867
482.827301 1891.799072
483.263306 1884.551758
483.699188 1954.583618
484.135101 2063.138916
484.570923 1964.23877
485.006744 2017.321533
485.442413 1935.270508
485.878174 2039.027466
486.313782 1998.022461
486.74939 1894.214722
487.184998 1857.97229
487.620453 1978.719116
488.055939 2026.969238
488.491333 1983.545532
488.926727 2116.159912
489.36203 2145.06665
489.797302 2186.001465
490.232513 2414.403809
490.667755 2407.199951
491.102905 2555.960693
491.537964 2505.601318
491.973022 2632.645264
492.40799 2500.803711
492.842957 2615.875732
493.277832 2565.549316
493.712738 2651.806885
494.147491 2668.56958
494.582275 2764.299805
495.017029 2936.369873
495.45166 3027.060303
495.886292 3550.481934
496.320831 4274.147949
496.755402 5462.897461
497.18985 7801.356445
497.624298 12032.825195
498.058655 16663.847656
498.493042 19047.214844
498.927368 18688.65625
499.361572 16164.689453
499.795807 13153.244141
500.229919 10900.887695
500.664063 8623.099609
501.098083 6443.335938
501.532104 5138.20166
501.966064 4085.424805
502.399994 3529.122314
502.833893 3067.604736
503.2677 2778.650391
503.701477 2792.999512
504.135193 2625.458984
504.568909 2472.012939
505.002502 2424.007568
505.436127 2448.013672
505.869629 2484.01001
506.303162 2414.403809
506.736603 2375.977295
507.169983 2507.999756
507.603363 2383.18335
508.036621 2448.013672
508.46994 2507.999756
508.903107 2424.007568
509.336304 2474.412109
509.769379 2467.213379
510.202484 2424.007568
510.635529 2383.18335
511.068481 2584.724854
511.501434 2575.137695
511.934265 2608.688232
512.367126 2685.32959
512.799927 2397.594238
513.232605 2539.177246
513.665344 2539.177246
514.097961 2797.782227
514.530579 3730.677246
514.963135 5565.493652
515.395691 7098.824219
515.828064 7128.748535
516.260498 5681.974121
516.692871 4667.073242
517.125183 4318.921387
517.557373 3590.815674
517.989624 3086.678955
518.421753 2749.946289
518.853943 2491.20752
519.286072 2579.931396
519.718018 2589.518066
520.150024 2486.40918
520.581909 2529.585205
521.013855 2524.788818
521.445679 2519.992188
521.877502 2486.40918
522.309204 2534.381348
522.740906 2448.013672
523.172546 2344.743408
523.604187 2412.002441
524.035767 2505.601318
524.467224 2351.951904
524.898682 2565.549316
525.330078 2404.798828
525.761475 2337.533936
526.192749 2339.937012
526.624023 2263.003174
527.055237 2178.779297
527.486389 2236.54126
527.917542 2248.570313
528.348572 2272.623291
528.779663 2284.647217
529.210571 2219.697754
529.641541 2306.286621
530.072388 2462.413818
530.503235 2339.937012
530.934082 2361.562744
531.364746 2313.498779
531.795532 2272.623291
532.226135 2332.727295
532.656738 2205.258301
533.08728 2207.665039
533.517822 2226.916992
533.948242 2294.265625
534.378662 2253.381592
534.809082 2414.403809
535.239319 2496.005615
535.669617 2548.767822
536.099792 2555.960693
536.529968 2424.007568
536.960083 2558.35791
537.390137 2474.412109
537.82019 2448.013672
538.250183 2335.130615
538.680115 2517.593994
539.109985 2553.562744
539.539795 2496.005615
539.969543 2296.670166
540.399292 2428.809326
540.828979 2486.40918
541.258606 2385.585205
541.688171 2402.396973
542.117737 2359.1604
542.547302 2397.594238
542.976685 2390.388916
543.406128 2460.01416
543.835388 2531.983154
544.264771 2522.390869
544.69397 2531.983154
545.12323 2615.875732
545.552307 2883.826172
545.981506 2981.72583
546.410583 3193.901367
546.839539 3134.347656
547.268555 3229.615967
547.697449 3381.857178
548.126282 3538.616211
548.555054 3920.022461
548.983887 4050.002441
549.412598 4655.329102
549.841309 4920.456055
550.269958 5385.891602
550.698486 5712.240723
551.127075 6035.388184
551.555481 6408.619141
551.983948 6475.729004
552.412292 6720.717773
552.840698 6845.340332
553.26886 6999.79541
553.697205 7041.258301
554.125366 7121.842773
554.553467 7140.255859
554.981628 7195.476563
555.409607 7252.972656
555.837646 7457.452637
556.265564 7867.741699
556.693481 7913.503906
557.121338 8144.36377
557.549133 8527.488281
557.976929 8995.802734
558.404602 9584.638672
558.832275 9812.722656
559.259888 10069.736328
559.687439 10404.988281
560.114929 10880.722656
560.542419 11200.810547
560.969788 11319.282227
561.397156 11287.996094
561.824524 11194.101563
562.25177 11584.979492
562.679016 11743.305664
563.10614 11747.763672
563.533264 11992.766602
563.960327 11914.848633
564.387329 12108.46875
564.814331 12288.550781
565.241272 12590.517578
565.668213 13341.217773
566.094971 14395.474609
566.52179 15800.976563
566.948425 18647.117188
567.375183 21850.90625
567.801819 27806.339844
568.228394 37058.511719
568.654846 47208.132813
569.081421 51308.390625
569.507874 48524.867188
569.934265 41966.542969
570.360596 36205.730469
570.786865 31482.203125
571.213074 27204.078125
571.639282 23300.320313
572.06543 20335.876953
572.491516 18332.330078
572.917603 17158.273438
573.343567 16171.261719
573.769531 16136.21582
574.195435 16044.211914
574.621277 16171.261719
575.047119 16394.615234
575.472839 16797.328125
575.89856 17274.181641
576.324158 17733.351563
576.749817 18218.660156
577.175293 18596.839844
577.60083 19141.240234
578.026306 19801.808594
578.451721 20504.498047
578.877136 20804.628906
579.302429 21824.556641
579.727661 22886.326172
580.152832 23064.646484
580.578064 23924.294922
581.003113 24986.982422
581.428223 25879.318359
581.853271 26890.925781
582.278198 27426.257813
582.703125 28088.728516
583.12793 28876.244141
583.552795 29486.037109
583.977539 29512.746094
584.402283 29397.009766
584.826965 29254.566406
585.251587 28211.050781
585.676208 26380.453125
586.100647 24544.792969
586.525208 21949.726563
586.949524 18712.705078
587.373962 15338.224609
587.798218 11899.260742
588.222534 8918.618164
588.646729 6605.216797
589.070984 5107.789063
589.495117 3912.928223
589.919128 3120.049805
590.343201 3143.878662
590.767151 3400.87085
591.191101 4323.633789
591.61499 5968.039063
592.038818 8185.46582
592.462524 11211.990234
592.886292 14973.761719
593.310059 18150.892578
593.733582 21278.148438
594.157227 24001.53125
594.58075 26728.857422
595.004272 28275.550781
595.427673 29842.166016
595.851074 30605.582031
596.274353 31055.076172
596.697632 31540.035156
597.120911 30972.753906
597.544067 30699.048828
597.967224 30347.414063
598.39032 29735.324219
598.813354 29149.966797
599.236328 28006.449219
599.659241 27539.597656
600.082153 26577.927734
600.505005 25349.908203
600.927795 24883.027344
601.350525 24500.597656
601.773254 23458.980469
602.195862 22499.128906
602.618408 22048.568359
603.040955 21444.859375
603.46344 20497.929688
603.885925 20077.550781
604.30835 19274.634766
604.730652 18867.925781
605.152893 18179.3125
605.575195 17836.101563
605.997375 17136.400391
606.419495 16832.333984
606.841553 16475.615234
607.263672 15976.293945
607.685608 15439.15625
608.107605 14951.792969
608.52948 14481.299805
608.951294 14146.648438
609.373108 14164.271484
609.7948 13453.924805
610.216553 12991.674805
610.638123 13024.884766
611.059753 12677.023438
611.481262 12488.435547
611.902832 12015.023438
612.324219 11734.390625
612.745605 11747.763672
613.166931 11343.860352
613.588196 11292.46582
614.00946 10876.242188
614.430664 11156.080078
614.851807 12492.875
615.272827 14604.492188
615.693909 18288.609375
616.114929 19171.853516
616.535889 18627.445313
616.956787 15689.173828
617.377563 13879.942383
617.79834 13217.394531
618.219055 12392.961914
618.639832 11187.392578
619.060364 10195.825195
619.481018 9410.507813
619.901611 8857.292969
620.322083 8397.62207
620.742493 8406.740234
621.162842 8078.118164
621.583191 7803.646973
622.003418 7670.780273
622.423706 7602.003418
622.843872 7374.781738
623.264038 7183.974609
623.684143 7080.405762
624.104126 6769.196777
624.52417 6810.735352
624.944031 6626.014648
625.364014 6487.29541
625.783752 6274.292969
626.203552 6348.421875
626.62323 6244.165527
627.042969 6179.25
627.462585 5891.355957
627.882141 5649.371094
628.301697 5591.128906
628.72113 5663.344727
629.140625 5336.861816
629.559998 5250.427734
629.979309 5276.130859
630.39856 5170.944824
630.81781 4988.398926
631.237 5117.146973
631.656067 5128.844238
632.075195 5028.208984
632.494202 4913.425293
632.913208 4983.714844
633.332092 4702.299316
633.750977 4692.906738
634.169739 4793.834473
634.588562 4570.734375
635.007263 4657.678223
635.425964 4601.289551
635.844543 4742.208496
636.263123 4377.807617
636.681641 4436.661621
637.100037 4514.301758
637.518494 4450.782227
637.936829 4474.3125
638.355164 4297.715332
638.773438 4434.308105
639.19165 4196.339355
639.609863 4394.289551
640.027893 4267.07666
640.445984 4304.784668
640.863953 4248.217773
641.281921 4028.743896
641.699829 4090.146973
642.117676 4205.773438
642.535461 4005.118164
642.953247 3953.123535
643.370972 3894.007324
643.788635 3983.850586
644.206177 3950.759277
644.623718 3962.579102
645.04126 3948.395264
645.458618 3853.790039
645.876099 3697.506836
646.293396 3782.780762
646.710693 3796.986572
647.127991 3633.505371
647.545166 3751.995117
647.962341 3567.092041
648.379333 3517.253906
648.796448 3619.277832
649.213379 3564.719482
649.63031 3543.362549
650.04718 3507.758057
650.463989 3597.932129
650.880859 3462.641602
651.297546 3400.87085
651.714233 3365.217041
652.130859 3377.103027
652.547485 3279.595459
652.963928 3365.217041
653.380432 3279.595459
653.796814 3298.62915
654.213196 3296.25
654.629578 3455.516113
655.045837 3291.492188
655.462036 3270.077881
655.878174 3024.675049
656.294312 3193.901367
656.710327 3072.373535
657.126404 3120.049805
657.542358 3258.179199
657.958252 3158.173584
658.374084 3210.569824
658.789917 3255.799072
659.205688 3215.331787
659.621338 3093.830811
660.037048 3224.855225
660.452637 3098.598389
660.868164 3248.65918
661.283691 3215.331787
661.699158 3069.989502
662.114502 3174.848389
662.529846 3079.526855
662.945129 3015.13208
663.360413 3158.173584
663.775635 2974.565674
664.190674 3060.451172
664.605835 3043.757324
665.020813 2874.269287
665.435791 3093.830811
665.850769 2933.982422
666.265625 3003.202637
666.68042 2905.324463
667.095215 2957.857178
667.509949 2855.153076
667.924622 2838.423584
668.339233 2847.983887
668.753784 2945.92041
669.168335 2893.381348
669.582825 3010.360596
669.997192 2955.469482
670.41156 3007.974609
670.825867 2962.631348
671.240173 2976.952393
671.654358 3058.06665
672.068481 2962.631348
672.482605 2917.266602
672.896667 2926.818359
673.310669 2910.101318
673.724609 2902.936279
674.138489 2807.34668
674.552307 2819.300537
674.966064 2795.390625
675.379822 2749.946289
675.793579 2747.553955
676.207153 2802.564697
676.620789 2704.479736
677.034241 2843.203857
677.447754 2663.780518
677.861206 2702.086426
678.274597 2637.436035
678.687866 2685.32959
679.101135 2728.412598
679.514404 2539.177246
679.927551 2517.593994
680.340698 2599.103516
680.753723 2505.601318
681.166748 2467.213379
681.579712 2460.01416
681.992615 2481.611084
682.405457 2491.20752
682.818298 2519.992188
683.231018 2397.594238
683.643738 2395.192383
684.056335 2291.861328
684.468994 2246.164795
684.881531 2303.882568
685.293945 2207.665039
685.706482 2224.510742
686.118774 2193.223145
686.531128 2108.931641
686.943481 1768.506348
687.355713 1669.253418
687.767883 1477.661011
688.179932 1472.804321
688.592041 1467.947754
689.004089 1392.62793
689.416016 1458.233032
689.827881 1416.932861
690.239868 1506.793579
690.651611 1589.277344
691.063354 1516.502197
691.475098 1463.090576
691.886719 1664.408569
692.29834 1708.000488
692.7099 1778.182861
693.12146 1715.263672
693.532837 1812.04248
693.944214 1654.718018
694.355652 1734.628784
694.766846 1582.003052
695.178101 1708.000488
695.589294 1737.048828
696.000366 1676.519653
696.411438 1903.876465
696.82251 1737.048828
697.233459 1843.470947
697.644409 1778.182861
698.055298 1749.149414
698.466064 1790.277222
698.876831 1804.787842
699.287537 1758.828247
699.698181 1623.216309
700.108826 1778.182861
700.519348 1708.000488
700.92981 1625.640015
701.340271 1785.439819
701.750732 1669.253418
702.161011 1741.889282
702.57135 1695.894043
702.981567 1778.182861
703.391724 1715.263672
703.80188 1654.718018
704.211914 1640.180298
704.621948 1598.97583
705.031921 1695.894043
705.441895 1659.563477
705.851746 1722.526001
706.261536 1758.828247
706.671265 1824.131592
707.081055 1778.182861
707.490662 1666.830933
707.90033 1693.472412
708.309814 1649.872559
708.719299 1666.830933
709.128784 1756.408569
709.538147 1691.050903
709.94751 1770.925415
710.35675 1666.830933
710.766052 1688.62915
711.175171 1681.36377
711.58429 1567.452026
711.993347 1632.910645
712.402405 1611.096924
712.811401 1586.852661
713.220276 1717.68457
713.62915 1734.628784
714.037964 1700.736938
714.446777 1582.003052
714.855408 1594.126831
715.264099 1443.659058
715.672668 1591.702026
716.081177 1475.232666
716.489746 1472.804321
716.898132 1375.610107
717.306519 1190.597656
717.714844 1217.404297
718.123108 1193.035034
718.531372 1210.094238
718.939514 1146.711792
719.347595 1051.535034
719.755676 931.775391
720.163696 1061.302368
720.571716 1031.996094
720.979614 1144.272827
721.387451 1146.711792
721.795227 1234.457886
722.202942 1132.077271
722.610718 1212.531006
723.018311 1207.657471
723.425903 1190.597656
723.833374 1063.744019
724.240906 1136.955566
724.648376 1166.219849
725.055725 1068.626953
725.463013 1097.918701
725.8703 1071.068481
726.277466 1061.302368
726.684631 931.775391
727.091797 1022.224426
727.498779 1041.765991
727.905823 1112.559937
728.312805 1005.121216
728.719666 1136.955566
729.126526 1149.150635
729.533264 1000.234009
729.940063 1056.418701
730.34668 1090.596802
730.753357 1058.860596
731.159851 988.013916
731.566406 1107.67981
731.9729 1100.359131
732.379272 1190.597656
732.785645 1088.156006
733.191895 1141.833862
733.598206 1173.533936
734.004333 1197.909668
734.410522 1214.967651
734.816528 1285.595337
735.222656 1236.893555
735.628662 1256.378052
736.034546 1309.934082
736.44043 1361.020386
736.846252 1270.987915
737.252014 1263.683472
737.657715 1404.78125
738.063354 1499.511597
738.468933 1324.533691
738.874512 1229.585693
739.280029 1363.452271
739.685486 1249.072021
740.090881 1343.995483
740.496216 1407.21167
740.90155 1446.088257
741.306702 1409.64209
741.711914 1322.100586
742.117004 1438.800293
742.522095 1365.883911
742.927124 1358.588379
743.332031 1431.511963
743.737 1392.62793
744.141785 1353.724365
744.546631 1514.075195
744.951355 1268.553345
745.356079 1387.765991
745.76062 1146.711792
746.165283 1431.511963
746.569824 1234.457886
746.974243 1322.100586
747.378723 1253.942627
747.78302 1331.83252
748.187378 1229.585693
748.591614 1222.276855
748.99585 1185.7229
749.399963 1227.149536
749.804077 1212.531006
750.20813 1232.021851
750.612122 1171.095947
751.016052 1175.971924
751.419922 1171.095947
751.823792 1166.219849
752.227478 1183.285278
752.631226 1229.585693
753.034851 1171.095947
753.438477 1202.783569
753.842102 1268.553345
754.245544 1139.394775
754.648987 1073.509766
755.052368 1110.119873
755.45575 1158.904907
755.859009 1146.711792
756.262268 1097.918701
