281.19162 25.901611
281.6474 -68.436913
282.103149 58.140739
282.558838 43.263332
283.014465 -65.952469
283.470062 -43.596291
283.925629 40.783356
284.381134 -33.662971
284.836639 8.534811
285.292053 38.30328
285.747467 -100.745567
286.20282 -65.952469
286.658142 -23.731337
287.113434 -36.146179
287.568634 33.342949
288.023804 117.613564
288.478973 -41.11277
288.934113 -105.717812
289.38913 -43.596291
289.844208 -8.837093
290.299164 -113.176849
290.754089 -51.047356
291.208984 25.901611
291.663879 50.702496
292.118683 -60.983631
292.573456 65.578049
293.028198 3.571854
293.482849 -120.636848
293.937561 -13.801512
294.392151 251.214935
294.846741 142.376602
295.301239 -28.697012
295.755737 -41.11277
296.210175 -93.288139
296.664581 30.862564
297.118958 -118.150024
297.573242 -83.346344
298.027557 6.053384
298.481812 -13.801512
298.935974 -56.015347
299.390137 80.449905
299.844238 -33.662971
300.29834 -6.355041
300.75235 -170.395035
301.20636 -41.11277
301.660278 -46.079918
302.114197 -28.697012
302.568054 -3.873228
303.021881 11.015998
303.475677 60.619987
303.929413 87.884445
304.383118 179.502289
304.836761 23.420914
305.290375 90.362465
305.743958 -36.146179
306.19751 -60.983631
306.65097 -11.31925
307.104431 25.901611
307.5578 122.566933
308.011169 -18.766214
308.464508 -108.204094
308.917755 -58.499371
309.371063 -18.766214
309.824219 -33.662971
310.277374 -31.180006
310.730499 -11.31925
311.183563 68.056992
311.636597 -60.983631
312.089569 -41.11277
312.542511 335.186401
312.995422 -43.596291
313.448273 115.136665
313.901093 -36.146179
314.353882 80.449905
314.80658 68.056992
315.259308 -13.801512
315.711975 -140.534988
316.164581 157.229538
316.617126 3.571854
317.069672 -16.283743
317.522156 -31.180006
317.974579 -56.015347
318.427002 -21.248791
318.879333 144.852386
319.331665 3.571854
319.783936 -95.77388
320.236176 -103.231636
320.688354 20.940111
321.140503 28.382071
321.592651 38.30328
322.044647 60.619987
322.496704 48.222832
322.948639 45.743065
323.400604 50.702496
323.852509 117.613564
324.304352 -46.079918
324.756165 8.534811
325.207916 3.571854
325.659668 -18.766214
326.111328 77.971603
326.562988 53.18206
327.014557 6.053384
327.466156 73.014435
327.917664 -33.662971
328.36911 1.090354
328.820557 -31.180006
329.271942 15.97833
329.723297 -46.079918
330.174561 -36.146179
330.625854 -1.391385
331.077026 -38.62949
331.528229 1.090354
331.97937 -23.731337
332.43045 75.493073
332.8815 15.97833
333.332489 102.750908
333.783478 120.09037
334.234406 -6.355041
334.685303 -36.146179
335.136078 -85.831665
335.586914 63.099003
336.037659 219.078278
336.488342 -75.891151
336.939026 68.056992
337.389648 -11.31925
337.84024 65.578049
338.290771 53.18206
338.741272 20.940111
339.191681 132.472565
339.64212 55.661381
340.092468 45.743065
340.542816 -43.596291
340.993103 -8.837093
341.443329 3.571854
341.893555 -48.563652
342.343689 -51.047356
342.793793 -31.180006
343.243866 25.901611
343.693878 -36.146179
344.14389 -88.317093
344.593842 102.750908
345.043732 48.222832
345.493591 43.263332
345.943359 -23.731337
346.393158 -65.952469
346.842896 -51.047356
347.292542 -26.214121
347.742218 -41.11277
348.191803 -63.467995
348.641357 -70.921593
349.090881 -90.802628
349.540314 -60.983631
349.989777 -56.015347
350.439148 -33.662971
350.888489 -41.11277
351.337799 82.92823
351.787048 -80.861267
352.236267 -56.015347
352.685425 -3.873228
353.134552 -53.5313
353.583649 20.940111
354.032684 -58.499371
354.481659 43.263332
354.930634 13.497216
355.379517 30.862564
355.82843 90.362465
356.277222 -23.731337
356.726013 -63.467995
357.174774 58.140739
357.623444 58.140739
358.072113 15.97833
358.520721 -13.801512
358.969299 -36.146179
359.417786 -120.636848
359.866302 142.376602
360.314697 -68.436913
360.763123 65.578049
361.211456 58.140739
361.65976 15.97833
362.108032 55.661381
362.556244 8.534811
363.004456 -38.62949
363.452576 75.493073
363.900696 -56.015347
364.348663 -78.376152
364.796722 20.940111
365.24469 -78.376152
365.692596 -70.921593
366.140472 -8.837093
366.588287 45.743065
367.036102 -1.391385
367.483826 -152.974731
367.931549 -53.5313
368.379181 -28.697012
368.826843 -140.534988
369.274384 -123.123772
369.721924 77.971603
370.169403 129.996414
370.616821 -8.837093
371.06427 6.053384
371.511566 -18.766214
371.958923 87.884445
372.406158 -48.563652
372.853424 -53.5313
373.300568 -16.283743
373.747711 105.22818
374.194794 -6.355041
374.641846 -90.802628
375.088898 -23.731337
375.535828 60.619987
375.982758 -58.499371
376.429596 115.136665
376.876465 -13.801512
377.323242 38.30328
377.769989 -65.952469
378.216675 1.090354
378.66333 -36.146179
379.109985 -68.436913
379.556519 115.136665
380.003052 18.459339
380.449524 -6.355041
380.895996 -95.77388
381.342377 -26.214121
381.788727 -16.283743
382.235046 -115.663452
382.681274 68.056992
383.127533 -13.801512
383.573669 55.661381
384.019836 82.92823
384.465912 -13.801512
384.911957 13.497216
385.357971 -46.079918
385.803925 -120.636848
386.249847 11.015998
386.695679 45.743065
387.141541 -31.180006
387.587311 -33.662971
388.033051 18.459339
388.478729 40.783356
388.924408 -13.801512
389.369995 -13.801512
389.815552 -51.047356
390.261078 33.342949
390.706543 204.240067
391.152008 13.497216
391.597351 -6.355041
392.042725 53.18206
392.487976 18.459339
392.933289 -93.288139
393.378479 68.056992
393.823639 20.940111
394.268768 -11.31925
394.713837 139.900711
395.158905 90.362465
395.603851 50.702496
396.048798 48.222832
396.493683 105.22818
396.938568 53.18206
397.383392 219.078278
397.828156 20.940111
398.272888 -43.596291
398.71756 1.090354
399.162201 100.273399
399.606781 55.661381
400.051361 -18.766214
400.495819 87.884445
400.940308 33.342949
401.384705 117.613564
401.829102 90.362465
402.273438 6.053384
402.717682 58.140739
403.161926 -31.180006
403.60611 30.862564
404.050293 152.279007
404.494385 191.872437
404.938446 147.327927
405.382477 122.566933
405.826447 199.293472
406.270386 152.279007
406.714233 152.279007
407.158081 117.613564
407.601868 154.754395
408.045624 236.38446
408.489319 211.659607
408.933014 219.078278
409.376617 164.654785
409.82019 216.605484
410.263702 189.39856
410.707184 120.09037
411.150635 134.948761
411.594025 100.273399
412.037384 95.318199
412.480682 167.129654
412.923981 100.273399
413.367126 68.056992
413.810333 127.52002
414.253479 68.056992
414.696533 172.078857
415.139587 152.279007
415.582581 335.186401
416.025543 139.900711
416.468414 80.449905
416.911285 70.535698
417.354065 411.651123
417.796875 122.566933
418.239594 122.566933
418.682281 172.078857
419.124908 95.318199
419.567505 288.274841
420.010071 201.766953
420.452545 184.45076
420.89502 144.852386
421.337372 275.923981
421.779785 396.858704
422.222107 436.297791
422.664368 238.856445
423.106628 181.976578
423.548798 204.240067
423.990967 172.078857
424.433044 283.334991
424.875092 248.743423
425.317078 209.186523
425.759064 169.604172
426.200989 246.271851
426.642853 221.55069
427.084686 290.744781
427.526459 231.440445
427.968201 209.186523
428.409912 149.803528
428.851563 204.240067
429.293121 243.80014
429.734711 221.55069
430.176239 204.240067
430.617706 308.031311
431.059113 154.754395
431.500488 206.713348
431.941833 246.271851
432.383087 167.129654
432.824341 332.718231
433.265533 256.157379
433.706726 317.907349
434.147827 219.078278
434.588867 273.453491
435.029877 411.651123
435.470825 460.934784
435.911804 750.957397
436.352661 733.787659
436.793518 657.69812
437.234283 615.934814
437.675049 342.590118
438.115723 377.130005
438.556396 335.186401
438.99704 534.7901
439.437561 465.861145
439.878113 386.995239
440.318573 520.025757
440.759033 566.768066
441.199341 534.7901
441.639709 288.274841
442.079956 426.440155
442.520264 436.297791
442.96051 399.324402
443.400604 406.720612
443.840759 310.500488
444.280762 268.512421
444.720825 256.157379
445.160767 335.186401
445.600739 411.651123
446.040558 426.440155
446.480438 426.440155
446.920258 510.180847
447.359955 475.712494
447.799713 495.41098
448.239319 468.324188
448.678955 645.417358
449.1185 692.071838
449.558014 738.693848
449.997498 743.599609
450.436951 699.435181
450.876343 770.574707
451.315674 897.951111
451.754974 679.797363
452.194183 780.381165
452.633392 760.766907
453.07251 660.153748
453.511688 569.227356
453.950684 655.242126
454.38974 750.957397
454.828735 753.409912
455.267639 647.873718
455.706543 628.220764
456.145325 665.065247
456.584137 785.283997
457.022858 382.062805
457.461578 382.062805
457.900208 379.596466
458.338867 463.39801
458.777405 374.663452
459.215912 404.255463
459.654388 520.025757
460.092773 382.062805
460.531189 327.781555
460.969513 470.78714
461.407806 436.297791
461.846008 433.833557
462.284241 475.712494
462.722351 527.408203
463.160461 559.389771
463.598541 524.947388
464.03653 657.69812
464.474518 652.786072
464.912384 773.02655
465.350281 983.554993
465.788086 1169.086426
466.225891 1332.259888
466.663605 1662.411865
467.101318 1938.109131
467.539001 2049.096436
467.976563 2010.508911
468.414124 1865.646606
468.851593 1655.143921
469.289063 1616.37085
469.72644 1402.777954
470.163849 1100.787964
470.601135 1254.370728
471.038422 1147.140381
471.475677 1042.195313
471.912811 988.443542
472.350006 831.84259
472.787048 795.088318
473.224121 804.891479
473.661072 620.849548
474.098053 723.974548
474.534943 719.067383
474.971802 799.990051
475.40863 927.312866
475.845367 915.0802
476.282104 706.798035
476.71875 451.081177
477.155426 559.389771
477.591949 312.969543
478.028503 312.969543
478.464966 194.346207
478.901428 191.872437
479.33786 142.376602
479.77417 152.279007
480.21051 154.754395
480.646698 139.900711
481.082947 85.406456
481.519073 199.293472
481.9552 112.659798
482.391266 159.704727
482.827301 77.971603
483.263306 261.099701
483.699188 194.346207
484.135101 386.995239
484.570923 169.604172
485.006744 115.136665
485.442413 196.819885
485.878174 325.31308
486.313782 144.852386
486.74939 164.654785
487.184998 162.17981
487.620453 219.078278
488.055939 246.271851
488.491333 310.500488
488.926727 256.157379
489.36203 362.329529
489.797302 293.21463
490.232513 436.297791
490.667755 322.844513
491.102905 529.868896
491.537964 492.948944
491.973022 760.766907
492.40799 736.240784
492.842957 638.048096
493.277832 490.487122
493.712738 630.677734
494.147491 559.389771
494.582275 731.334473
495.017029 951.771362
495.45166 1073.938843
495.886292 1402.777954
496.320831 1974.316772
496.755402 2798.201904
497.18985 4248.631836
497.624298 6478.44873
498.058655 9462.94043
498.493042 11084.882813
498.927368 11567.523438
499.361572 10596.301758
499.795807 8197.282227
500.229919 6128.628906
500.664063 4477.078125
501.098083 3203.844727
501.532104 2337.956543
501.966064 1853.563477
502.399994 1463.517578
502.833893 1103.228271
503.2677 824.493469
503.701477 848.987793
504.135193 667.520813
504.568909 556.930481
505.002502 556.930481
505.436127 544.631042
505.869629 520.025757
506.303162 382.062805
506.736603 401.789978
507.169983 421.511047
507.603363 283.334991
508.036621 382.062805
508.46994 394.392914
508.903107 524.947388
509.336304 280.864746
509.769379 211.659607
510.202484 386.995239
510.635529 221.55069
511.068481 258.628571
511.501434 359.862396
511.934265 263.570709
512.367126 559.389771
512.799927 283.334991
513.232605 293.21463
513.665344 458.471436
514.097961 711.705872
514.530579 1105.668579
514.963135 2227.339844
515.395691 3387.02832
515.828064 3581.743652
516.260498 2996.463379
516.692871 2053.918945
517.125183 1541.19458
517.557373 949.325806
517.989624 792.637573
518.421753 576.604248
518.853943 349.993225
519.286072 428.904724
519.718018 478.17514
520.150024 273.453491
520.581909 268.512421
521.013855 288.274841
521.445679 258.628571
521.877502 228.968155
522.309204 290.744781
522.740906 330.249939
523.172546 256.157379
523.604187 258.628571
524.035767 275.923981
524.467224 177.027924
524.898682 228.968155
525.330078 288.274841
525.761475 298.153992
526.192749 251.214935
526.624023 238.856445
527.055237 216.605484
527.486389 251.214935
527.917542 340.122192
528.348572 261.099701
528.779663 320.376129
529.210571 273.453491
529.641541 340.122192
530.072388 275.923981
530.503235 394.392914
530.934082 221.55069
531.364746 330.249939
531.795532 261.099701
532.226135 362.329529
532.656738 327.781555
533.08728 527.408203
533.517822 386.995239
533.948242 446.153656
534.378662 322.844513
534.809082 386.995239
535.239319 485.562622
535.669617 389.46106
536.099792 337.65451
536.529968 305.562073
536.960083 285.805084
537.390137 456.008301
537.82019 354.928131
538.250183 312.969543
538.680115 335.186401
539.109985 527.408203
539.539795 300.623535
539.969543 369.730347
540.399292 342.590118
540.828979 500.334717
541.258606 268.512421
541.688171 367.263489
542.117737 423.975525
542.547302 394.392914
542.976685 421.511047
543.406128 505.258118
543.835388 391.927032
544.264771 379.596466
544.69397 468.324188
545.12323 579.06311
545.552307 1152.017822
545.981506 1998.446411
546.410583 2357.179932
546.839539 2277.855957
547.268555 1797.95813
547.697449 1589.703613
548.126282 1007.994385
548.555054 959.107422
548.983887 875.922058
549.412598 1086.144165
549.841309 1371.174438
550.269958 1193.463501
550.698486 1286.022949
551.127075 1521.782349
551.555481 1405.208374
551.983948 1439.227295
552.412292 1580.004272
552.840698 1546.046875
553.26886 1693.898193
553.697205 1708.426147
554.125366 1892.223633
554.553467 1669.678833
554.981628 1662.411865
555.409607 1616.37085
555.837646 1609.098999
556.265564 1720.530762
556.693481 1696.319702
557.121338 1621.218628
557.549133 1836.644043
557.976929 1810.049438
558.404602 2020.157349
558.832275 2010.508911
559.259888 2034.628174
559.687439 2210.494873
560.114929 2220.12085
560.542419 2227.339844
560.969788 2431.631836
561.397156 2525.210449
561.824524 2390.811035
562.25177 2544.394043
562.679016 2606.713135
563.10614 2865.131348
563.533264 2979.758301
563.960327 3094.249268
564.387329 3382.274658
564.814331 3709.770508
565.241272 4187.317871
565.668213 4934.927734
566.094971 6244.572266
566.52179 8057.955078
566.948425 10562.62793
567.375183 13789.893555
567.801819 18868.310547
568.228394 26853.568359
568.654846 37544.363281
569.081421 45457.488281
569.507874 45572.195313
569.934265 38973.515625
570.360596 30131.910156
570.786865 22358.802734
571.213074 16690.490234
571.639282 12812.640625
572.06543 10220.975586
572.491516 8119.641602
572.917603 6993.287598
573.343567 6293.236328
573.769531 5815.032715
574.195435 5740.581055
574.621277 5316.253906
575.047119 5495.960938
575.472839 5323.260254
575.89856 5572.89502
576.324158 5570.564453
576.749817 5791.771973
577.175293 6175.019531
577.60083 6237.619141
578.026306 6686.483887
578.451721 6896.481934
578.877136 7340.723145
579.302429 7755.957031
579.727661 8119.641602
580.152832 8666.731445
580.578064 9290.925781
581.003113 9433.532227
581.428223 10209.723633
581.853271 11138.579102
582.278198 12097.738281
582.703125 12755.013672
583.12793 13939.867188
583.552795 15518.510742
583.977539 16460.677734
584.402283 17978.580078
584.826965 19323.130859
585.251587 21394.785156
585.676208 23115.679688
586.100647 24399.357422
586.525208 25492.005859
586.949524 24722.001953
587.373962 22541.296875
587.798218 18306.480469
588.222534 13208.9375
588.646729 8666.731445
589.070984 5582.217285
589.495117 3795.034912
589.919128 2881.856201
590.343201 2443.634521
590.767151 2479.633057
591.191101 3512.92334
591.61499 5232.141602
592.038818 7941.356445
592.462524 11019.973633
592.886292 13961.914063
593.310059 16937.732422
593.733582 19264.083984
594.157227 21151.341797
594.58075 22739.271484
595.004272 23573.994141
595.427673 24255.794922
595.851074 24706.527344
596.274353 25275.03125
596.697632 25259.537109
597.120911 25005.066406
597.544067 24505.40625
597.967224 24145.394531
598.39032 23485.816406
598.813354 23388.84375
599.236328 22789.880859
599.659241 22193.962891
600.082153 22143.425781
600.505005 21633.957031
600.927795 21052.681641
601.350525 20842.265625
601.773254 19614.041016
602.195862 19139.435547
602.618408 18811.466797
603.040955 18536.013672
603.46344 18140.345703
603.885925 17521.660156
604.30835 17156.466797
604.730652 16937.732422
605.152893 16296.472656
605.575195 15676.404297
605.997375 15529.478516
606.419495 15231.067383
606.841553 14851.106445
607.263672 14690.641602
607.685608 14558.6875
608.107605 14028.044922
608.52948 13717.078125
608.951294 13073.97168
609.373108 12657.453125
609.7948 12515.460938
610.216553 12108.860352
610.638123 12331.157227
611.059753 11966.447266
611.481262 11525.125
611.902832 10990.869141
612.324219 11040.120117
612.745605 11178.839844
613.166931 11120.681641
613.588196 10710.738281
614.00946 10400.887695
614.430664 10643.432617
614.851807 11091.594727
615.272827 12653.018555
615.693909 15072.987305
616.114929 16771.453125
616.535889 17023.044922
616.956787 15439.540039
617.377563 13025.273438
617.79834 11214.619141
618.219055 9754.439453
618.639832 8998.47168
619.060364 8443.604492
619.481018 8124.210449
619.901611 7707.848633
620.322083 7781.150879
620.742493 7540.476074
621.162842 6806.525879
621.583191 6728.049805
622.003418 6794.98877
622.423706 6739.59375
622.843872 6785.757324
623.264038 6367.354004
623.684143 6123.98877
624.104126 6191.252441
624.52417 5824.336426
624.944031 5912.682617
625.364014 5915.006836
625.783752 5652.108887
626.203552 5500.624512
626.62323 5208.765625
627.042969 5360.62207
627.462585 5190.0625
627.882141 5222.791504
628.301697 4859.919922
628.72113 5061.394531
629.140625 4956.015625
629.559998 4817.706055
629.979309 4782.516113
630.39856 4629.899902
630.81781 4505.307129
631.237 4453.548828
631.656067 4561.743164
632.075195 4399.412109
632.494202 4328.759277
632.913208 4361.736328
633.332092 4137.770508
633.750977 4220.337402
634.169739 4133.050781
634.588562 3903.883545
635.007263 4050.417969
635.425964 3936.989502
635.844543 3783.196533
636.263123 3922.802734
636.681641 3795.034912
637.100037 3750.042725
637.518494 3894.422607
637.936829 3750.042725
638.355164 3593.604736
638.773438 3662.371826
639.19165 3363.257324
639.609863 3306.183105
640.027893 3239.556396
640.445984 3325.211426
640.863953 3182.411865
641.281921 3227.653564
641.699829 3218.131104
642.117676 3230.034668
642.535461 3130.000732
642.953247 3194.319336
643.370972 3201.463867
643.788635 3063.254883
644.206177 3041.791016
644.623718 3153.827148
645.04126 3008.393555
645.458618 2951.114502
645.876099 2953.501465
646.293396 2896.189697
646.710693 2946.3396
647.127991 2800.593506
647.545166 2836.453125
647.962341 2793.419922
648.379333 2649.83252
648.796448 2707.293701
649.213379 2721.653809
649.63031 2582.749268
650.04718 2589.938965
650.463989 2645.04248
650.880859 2486.830811
651.297546 2482.032227
651.714233 2501.225342
652.130859 2479.633057
652.547485 2330.746338
652.963928 2441.234375
653.380432 2489.229736
653.796814 2458.035645
654.213196 2402.819092
654.629578 2441.234375
655.045837 2553.984375
655.462036 2441.234375
655.878174 2400.417969
656.294312 2527.608398
656.710327 2417.226807
657.126404 2443.634521
657.542358 2503.623779
657.958252 2222.527344
658.374084 2270.641357
658.789917 2335.552979
659.205688 2135.855469
659.621338 2328.343018
660.037048 2633.066406
660.452637 2123.811035
660.868164 2220.12085
661.283691 1928.451172
661.699158 1855.980347
662.114502 1983.96936
662.529846 1853.563477
662.945129 1942.937866
663.360413 1882.560181
663.775635 1921.206787
664.190674 1778.608154
664.605835 1916.376953
665.020813 1834.226685
665.435791 1940.523438
665.850769 1839.061401
666.265625 1950.179932
666.68042 2024.981323
667.095215 1971.90332
667.509949 2024.981323
667.924622 2111.764648
668.339233 2051.507813
668.753784 2022.569458
669.168335 2075.615723
669.582825 2227.339844
669.997192 2246.587402
670.41156 2212.901367
670.825867 2222.527344
671.240173 2347.568359
671.654358 2299.496826
672.068481 2347.568359
672.482605 2196.053711
672.896667 2133.446777
673.310669 2179.202393
673.724609 2395.614502
674.138489 2186.424561
674.552307 2024.981323
674.966064 2044.27417
675.379822 2236.964355
675.793579 2022.569458
676.207153 1976.72998
676.620789 1969.489868
677.034241 2015.33313
677.447754 1790.702271
677.861206 1739.894531
678.274597 1696.319702
678.687866 1538.768188
679.101135 1623.642334
679.514404 1512.074707
679.927551 1351.719727
680.340698 1524.209229
680.753723 1366.311157
681.166748 1249.499878
681.579712 1220.268799
681.992615 1368.74292
682.405457 1424.649658
682.818298 1230.013916
683.231018 1300.627075
683.643738 1139.823486
684.056335 961.552612
684.468994 1047.079712
684.881531 998.219482
685.293945 1051.964111
685.706482 844.089844
686.118774 858.783447
686.531128 924.866516
686.943481 763.218811
687.355713 814.692993
687.767883 603.646606
688.179932 728.881165
688.592041 763.218811
689.004089 564.308716
689.416016 716.613586
689.827881 596.2724
690.239868 640.504639
690.651611 603.646606
691.063354 682.252441
691.475098 625.763977
691.886719 736.240784
692.29834 620.849548
692.7099 701.889526
693.12146 674.887207
693.532837 586.439209
693.944214 583.980591
694.355652 547.091064
694.766846 433.833557
695.178101 520.025757
695.589294 579.06311
696.000366 490.487122
696.411438 532.32959
696.82251 576.604248
697.233459 559.389771
697.644409 453.544769
698.055298 515.103516
698.466064 465.861145
698.876831 571.686462
699.287537 687.162292
699.698181 534.7901
700.108826 586.439209
700.519348 549.551025
700.92981 463.39801
701.340271 620.849548
701.750732 549.551025
702.161011 547.091064
702.57135 431.369202
702.981567 684.707397
703.391724 542.170837
703.80188 428.904724
704.211914 423.975525
704.621948 423.975525
705.031921 465.861145
705.441895 426.440155
705.851746 564.308716
706.261536 564.308716
706.671265 465.861145
707.081055 391.927032
707.490662 428.904724
707.90033 500.334717
708.309814 394.392914
708.719299 588.897705
709.128784 539.710876
709.538147 510.180847
709.94751 485.562622
710.35675 377.130005
710.766052 382.062805
711.175171 347.525604
711.58429 465.861145
711.993347 275.923981
712.402405 478.17514
712.811401 342.590118
713.220276 377.130005
713.62915 362.329529
714.037964 342.590118
714.446777 421.511047
714.855408 295.684357
715.264099 340.122192
715.672668 391.927032
716.081177 433.833557
716.489746 315.438477
716.898132 470.78714
717.306519 426.440155
717.714844 369.730347
718.123108 520.025757
718.531372 345.057922
718.939514 478.17514
719.347595 330.249939
719.755676 446.153656
720.163696 295.684357
720.571716 288.274841
720.979614 226.495773
721.387451 300.623535
721.795227 394.392914
722.202942 317.907349
722.610718 293.21463
723.018311 357.395172
723.425903 275.923981
723.833374 280.864746
724.240906 186.924561
724.648376 278.394409
725.055725 184.45076
725.463013 288.274841
725.8703 312.969543
726.277466 423.975525
726.684631 280.864746
727.091797 152.279007
727.498779 332.718231
727.905823 374.663452
728.312805 384.529053
728.719666 483.10022
729.126526 423.975525
729.533264 253.686066
729.940063 386.995239
730.34668 342.590118
730.753357 404.255463
731.159851 317.907349
731.566406 349.993225
731.9729 330.249939
732.379272 337.65451
732.785645 273.453491
733.191895 280.864746
733.598206 179.502289
734.004333 280.864746
734.410522 517.564697
734.816528 219.078278
735.222656 216.605484
735.628662 169.604172
736.034546 199.293472
736.44043 243.80014
736.846252 270.98288
737.252014 300.623535
737.657715 256.157379
738.063354 322.844513
738.468933 261.099701
738.874512 216.605484
739.280029 285.805084
739.685486 253.686066
740.090881 372.196808
740.496216 224.02327
740.90155 317.907349
741.306702 394.392914
741.711914 300.623535
742.117004 233.912643
742.522095 248.743423
742.927124 214.132599
743.332031 211.659607
743.737 261.099701
744.141785 228.968155
744.546631 204.240067
744.951355 308.031311
745.356079 300.623535
745.76062 137.42485
746.165283 263.570709
746.569824 317.907349
746.974243 278.394409
747.378723 270.98288
747.78302 233.912643
748.187378 233.912643
748.591614 216.605484
748.99585 382.062805
749.399963 258.628571
749.804077 139.900711
750.20813 241.328354
750.612122 270.98288
751.016052 201.766953
751.419922 280.864746
751.823792 241.328354
752.227478 285.805084
752.631226 389.46106
753.034851 243.80014
753.438477 149.803528
753.842102 214.132599
754.245544 238.856445
754.648987 204.240067
755.052368 211.659607
755.45575 221.55069
755.859009 204.240067
756.262268 246.271851
756.665405 332.718231
757.068542 268.512421
757.47168 231.440445
757.874634 246.271851
758.277588 53.18206
758.68042 191.872437
759.083374 107.705482
759.486084 142.376602
759.888916 248.743423
760.291504 199.293472
760.694214 154.754395
761.096802 55.661381
761.499268 181.976578
761.901733 117.613564
762.304199 149.803528
762.706543 186.924561
763.108826 177.027924
763.511108 219.078278
763.913208 186.924561
764.315369 142.376602
764.717529 194.346207
765.119568 367.263489
765.521545 201.766953
765.923462 340.122192
766.325317 327.781555
766.727112 394.392914
767.128845 470.78714
767.530518 362.329529
767.932251 483.10022
768.333862 186.924561
768.735413 268.512421
769.136841 362.329529
769.538269 458.471436
