279.368164 -26.89864
279.824097 -96.459221
280.279968 -71.606644
280.73584 -91.487907
281.19162 -16.968147
281.6474 -29.381559
282.103149 57.457191
282.558838 37.619507
283.014465 -44.281013
283.470062 -44.281013
283.925629 10.33191
284.381134 -71.606644
284.836639 -36.830814
285.292053 -34.34758
285.747467 -76.576256
286.20282 -26.89864
286.658142 52.498455
287.113434 -12.003596
287.568634 -39.314152
288.023804 -41.797462
288.478973 -19.450647
288.934113 -21.933252
289.38913 -24.415827
289.844208 -16.968147
290.299164 -29.381559
290.754089 0.406152
291.208984 -51.732166
291.663879 -56.700218
292.118683 -44.281013
292.573456 -49.248432
293.028198 0.406152
293.482849 -12.003596
293.937561 22.736969
294.392151 -14.485888
294.846741 20.256138
295.301239 -81.546425
295.755737 -31.864586
296.210175 17.775339
296.664581 -26.89864
297.118958 17.775339
297.573242 -31.864586
298.027557 -12.003596
298.481812 -79.061287
298.935974 0.406152
299.390137 -41.797462
299.844238 -19.450647
300.29834 22.736969
300.75235 -86.516884
301.20636 -29.381559
301.660278 62.415512
302.114197 10.33191
302.568054 -26.89864
303.021881 -31.864586
303.475677 -39.314152
303.929413 -7.03933
304.383118 -66.637321
304.836761 -39.314152
305.290375 17.775339
305.743958 -108.88958
306.19751 17.775339
306.65097 -7.03933
307.104431 -14.485888
307.5578 -76.576256
308.011169 -103.917061
308.464508 12.813156
308.917755 79.766609
309.371063 -69.121925
309.824219 -7.03933
310.277374 -59.184269
310.730499 25.217697
311.183563 -14.485888
311.636597 -26.89864
312.089569 -59.184269
312.542511 30.178703
312.995422 -12.003596
313.448273 42.579617
313.901093 -49.248432
314.353882 2.88768
314.80658 -12.003596
315.259308 -26.89864
315.711975 -69.121925
316.164581 -69.121925
316.617126 -26.89864
317.069672 -36.830814
317.522156 -31.864586
317.974579 -36.830814
318.427002 -79.061287
318.879333 -74.091461
319.331665 45.05938
319.783936 20.256138
320.236176 -34.34758
320.688354 50.018867
321.140503 40.099613
321.592651 -49.248432
322.044647 -69.121925
322.496704 -36.830814
322.948639 5.369239
323.400604 -59.184269
323.852509 -91.487907
324.304352 -66.637321
324.756165 -29.381559
325.207916 -29.381559
325.659668 -86.516884
326.111328 -113.862389
326.562988 17.775339
327.014557 50.018867
327.466156 -36.830814
327.917664 -21.933252
328.36911 -39.314152
328.820557 -34.34758
329.271942 -14.485888
329.723297 -34.34758
330.174561 -54.216141
330.625854 -31.864586
331.077026 -19.450647
331.528229 -89.002342
331.97937 15.294299
332.43045 -34.34758
332.8815 50.018867
333.332489 -39.314152
333.783478 45.05938
334.234406 -79.061287
334.685303 0.406152
335.136078 10.33191
335.586914 -9.521411
336.037659 -91.487907
336.488342 7.850694
336.939026 45.05938
337.389648 -12.003596
337.84024 -64.152954
338.290771 40.099613
338.741272 -24.415827
339.191681 -54.216141
339.64212 -41.797462
340.092468 -131.270813
340.542816 -14.485888
340.993103 -56.700218
341.443329 -16.968147
341.893555 10.33191
342.343689 10.33191
342.793793 -26.89864
343.243866 27.698185
343.693878 -19.450647
344.14389 -64.152954
344.593842 -36.830814
345.043732 -14.485888
345.493591 -14.485888
345.943359 -29.381559
346.393158 5.369239
346.842896 -46.764671
347.292542 -31.864586
347.742218 -21.933252
348.191803 -7.03933
348.641357 -19.450647
349.090881 -19.450647
349.540314 12.813156
349.989777 -12.003596
350.439148 -2.075616
350.888489 -39.314152
351.337799 2.88768
351.787048 -59.184269
352.236267 -24.415827
352.685425 -49.248432
353.134552 -54.216141
353.583649 20.256138
354.032684 -49.248432
354.481659 -4.557488
354.930634 -34.34758
355.379517 -12.003596
355.82843 -61.668556
356.277222 -61.668556
356.726013 -36.830814
357.174774 -12.003596
357.623444 -49.248432
358.072113 -29.381559
358.520721 -9.521411
358.969299 -16.968147
359.417786 17.775339
359.866302 -123.809433
360.314697 35.139431
360.763123 -29.381559
361.211456 -19.450647
361.65976 -49.248432
362.108032 -74.091461
362.556244 -2.075616
363.004456 10.33191
363.452576 -36.830814
363.900696 0.406152
364.348663 5.369239
364.796722 -19.450647
365.24469 15.294299
365.692596 -51.732166
366.140472 -69.121925
366.588287 -31.864586
367.036102 -12.003596
367.483826 -51.732166
367.931549 -71.606644
368.379181 -21.933252
368.826843 -19.450647
369.274384 -24.415827
369.721924 -59.184269
370.169403 -36.830814
370.616821 -61.668556
371.06427 -51.732166
371.511566 -66.637321
371.958923 -51.732166
372.406158 -69.121925
372.853424 5.369239
373.300568 -16.968147
373.747711 -49.248432
374.194794 -29.381559
374.641846 -76.576256
375.088898 -64.152954
375.535828 -24.415827
375.982758 -24.415827
376.429596 -26.89864
376.876465 25.217697
377.323242 -34.34758
377.769989 -4.557488
378.216675 30.178703
378.66333 -34.34758
379.109985 -31.864586
379.556519 -24.415827
380.003052 -31.864586
380.449524 -16.968147
380.895996 -39.314152
381.342377 -91.487907
381.788727 -49.248432
382.235046 -16.968147
382.681274 -44.281013
383.127533 -2.075616
383.573669 -74.091461
384.019836 0.406152
384.465912 -66.637321
384.911957 -29.381559
385.357971 -2.075616
385.803925 47.539177
386.249847 -19.450647
386.695679 -36.830814
387.141541 -46.764671
387.587311 -131.270813
388.033051 27.698185
388.478729 5.369239
388.924408 -9.521411
389.369995 45.05938
389.815552 12.813156
390.261078 72.331062
390.706543 -26.89864
391.152008 22.736969
391.597351 22.736969
392.042725 7.850694
392.487976 111.976875
392.933289 27.698185
393.378479 116.930702
393.823639 136.742203
394.268768 116.930702
394.713837 131.789871
395.158905 210.977798
395.603851 173.871216
396.048798 126.837257
396.493683 248.06189
396.938568 235.703049
397.383392 250.533417
397.828156 233.230927
398.272888 341.909851
398.71756 285.123962
399.162201 285.123962
399.606781 322.164063
400.051361 248.06189
400.495819 383.848999
400.940308 415.90155
401.384705 425.760803
401.829102 447.93808
402.273438 470.108002
402.717682 605.426758
403.161926 860.556885
403.60611 2082.182129
404.050293 4045.042725
404.494385 6380.60791
404.938446 6875.093262
405.382477 6088.543945
405.826447 4692.671875
406.270386 3566.854492
406.714233 2498.164795
407.158081 1669.011108
407.601868 1474.989868
408.045624 1436.128174
408.489319 1275.614014
408.933014 1170.852539
409.376617 1119.635742
409.82019 1117.195923
410.263702 946.206116
410.707184 850.76178
411.150635 943.760376
411.594025 946.206116
412.037384 963.323486
412.480682 995.101929
412.923981 955.987854
413.367126 1034.19458
413.810333 1063.5
414.253479 1029.309082
414.696533 1144.028931
415.139587 1092.793579
415.582581 1068.383179
416.025543 1173.290283
416.468414 1129.393921
416.911285 1124.514893
417.354065 1119.635742
417.796875 1195.22876
418.239594 1290.220215
418.682281 1212.287476
419.124908 1207.413818
419.567505 1256.134521
420.010071 1319.424438
420.452545 1299.956299
420.89502 1258.569702
421.337372 1421.549927
421.779785 1482.274536
422.222107 1399.677368
422.664368 1453.13269
423.106628 1523.540039
423.548798 1433.698608
423.990967 1494.413696
424.433044 1579.335571
424.875092 1618.126709
425.317078 1656.89856
425.759064 1673.855469
426.200989 1649.630371
426.642853 1780.360107
427.084686 1705.337524
427.526459 1700.494873
427.968201 1731.966431
428.409912 1712.600586
428.851563 1799.709717
429.293121 1809.382568
429.734711 1845.646362
430.176239 1906.050415
430.617706 1828.72522
431.059113 1860.147339
431.500488 1838.39502
431.941833 2002.606567
432.383087 1983.304199
432.824341 1980.890991
433.265533 2111.100342
433.706726 2339.697021
434.147827 2804.716553
434.588867 5210.458984
435.029877 12539.260742
435.470825 23654.966797
435.911804 29817.458984
436.352661 29988.847656
436.793518 23474.189453
437.234283 18082.908203
437.675049 14799.952148
438.115723 10062.753906
438.556396 5767.864258
438.99704 3815.6875
439.437561 2845.35498
439.878113 2644.382324
440.318573 2579.69165
440.759033 2517.354004
441.199341 2613.240479
441.639709 2478.971191
442.079956 2570.104248
442.520264 2375.736816
442.96051 2677.907715
443.400604 2639.591797
443.840759 2584.485107
444.280762 2725.779785
444.720825 2637.196777
445.160767 2646.7771
445.600739 2713.813965
446.040558 2701.846924
446.480438 2709.027344
446.920258 2771.236572
447.359955 2809.498047
447.799713 2936.131104
448.239319 2852.524414
448.678955 2943.293701
449.1185 2890.753662
449.558014 2866.862305
449.997498 3041.133545
450.436951 2971.939697
450.876343 3157.935059
451.315674 3131.726318
451.754974 3002.964111
452.194183 3226.997314
452.633392 3181.755127
453.07251 3141.257813
453.511688 3150.787842
453.950684 3217.474365
454.38974 3260.320801
454.828735 3131.726318
455.267639 3312.663818
455.706543 3124.577637
456.145325 3226.997314
456.584137 3364.979004
457.022858 3234.138916
457.461578 3165.081787
457.900208 3269.839844
458.338867 3410.138916
458.777405 3343.580566
459.215912 3521.76416
459.654388 3452.903564
460.092773 3433.89917
460.531189 3322.177246
460.969513 3509.894775
461.407806 3509.894775
461.846008 3673.56958
462.284241 3455.278564
462.722351 3462.404053
463.160461 3543.125244
463.598541 3711.486572
464.03653 3697.269775
464.474518 3829.888916
464.912384 3851.187256
465.350281 3782.543945
465.788086 3912.69165
466.225891 4014.332764
466.663605 3957.61499
467.101318 4054.489746
467.539001 4033.231934
467.976563 4144.199219
468.414124 4073.382568
468.851593 4266.84082
469.289063 4495.249512
469.72644 4464.665527
470.163849 4422.304199
470.601135 4572.849609
471.038422 4716.150879
471.475677 4678.581055
471.912811 4847.54834
472.350006 4863.962402
472.787048 4882.71875
473.224121 4964.740723
473.661072 5032.657227
474.098053 5348.304199
474.534943 5345.969238
474.971802 5355.309082
475.40863 5527.962891
475.845367 5492.985352
476.282104 5574.583008
476.71875 5805.087891
477.155426 5860.901855
477.591949 5856.251465
478.028503 5921.337891
478.464966 5916.689941
478.901428 6095.505859
479.33786 6232.344238
479.77417 6144.228516
480.21051 6318.081055
480.646698 6531.007813
481.082947 6429.218262
481.519073 6757.424805
481.9552 6789.736816
482.391266 6745.882813
482.827301 6971.915039
483.263306 6962.696777
483.699188 7123.914551
484.135101 6930.428711
484.570923 6831.268555
485.006744 7165.337891
485.442413 7112.40625
485.878174 7427.375977
486.313782 7330.897461
486.74939 7429.671875
487.184998 7448.040039
487.620453 7454.928223
488.055939 7551.314453
488.491333 7459.519531
488.926727 7626.996582
489.36203 7335.493652
489.797302 7620.117676
490.232513 7725.546875
490.667755 7431.96875
491.102905 7993.321777
491.537964 7874.37793
491.973022 7988.749512
492.40799 7805.706543
492.842957 8084.744141
493.277832 8011.611816
493.712738 8144.135742
494.147491 7862.935547
494.582275 7972.742676
495.017029 7789.679199
495.45166 7920.138184
495.886292 7785.099121
496.320831 8123.580078
496.755402 7878.954102
497.18985 8048.183105
497.624298 8123.580078
498.058655 7917.850586
498.493042 7954.447754
498.927368 7984.175781
499.361572 7821.733887
499.795807 8055.039551
500.229919 8050.468262
500.664063 7872.089844
501.098083 8004.75293
501.532104 7858.357422
501.966064 7988.749512
502.399994 8011.611816
502.833893 8013.897461
503.2677 7975.029297
503.701477 8212.630859
504.135193 8059.609375
504.568909 8043.612305
505.002502 8009.324707
505.436127 7986.462402
505.869629 7975.029297
506.303162 7922.425293
506.736603 7878.954102
507.169983 7867.511719
507.603363 8004.75293
508.036621 8002.466797
508.46994 7922.425293
508.903107 8032.18457
509.336304 7940.725098
509.769379 7970.456543
510.202484 7904.124023
510.635529 7613.23877
511.068481 8160.121582
511.501434 8255.994141
511.934265 8082.459961
512.367126 8064.180664
512.799927 7727.837402
513.232605 7771.358398
513.665344 7922.425293
514.097961 8018.469238
514.530579 7567.371582
514.963135 7830.890625
515.395691 7874.37793
515.828064 7869.800781
516.260498 8002.466797
516.692871 7860.646973
517.125183 7649.921875
517.557373 7872.089844
517.989624 7720.964844
518.421753 7791.96875
518.853943 7846.913574
519.286072 7737.000977
519.718018 7883.53125
520.150024 7840.046875
520.581909 7773.648438
521.013855 7904.124023
521.445679 7711.799805
521.877502 7718.672852
522.309204 7668.259277
522.740906 7835.468262
523.172546 7787.38916
523.604187 7743.874023
524.035767 7807.99707
524.467224 7544.431641
524.898682 7665.966309
525.330078 7746.164063
525.761475 7741.582031
526.192749 7764.488281
526.624023 7812.575684
527.055237 7542.137695
527.486389 7443.449219
527.917542 7571.959473
528.348572 7640.751953
528.779663 7544.431641
529.210571 7711.799805
529.641541 7640.751953
530.072388 7748.454102
530.503235 7560.490234
530.934082 7473.29248
531.364746 7592.601074
531.795532 7594.894043
532.226135 7498.540527
532.656738 7549.02002
533.08728 7576.546387
533.517822 7686.593262
533.948242 7643.043945
534.378662 7608.652832
534.809082 7675.134277
535.239319 7443.449219
535.669617 7624.704102
536.099792 7610.946289
536.529968 7622.410156
536.960083 7714.09082
537.390137 7929.288086
537.82019 7610.946289
538.250183 7789.679199
538.680115 7835.468262
539.109985 7766.77832
539.539795 7539.84375
539.969543 7872.089844
540.399292 7730.12793
540.828979 7798.838379
541.258606 7906.411621
541.688171 8059.609375
542.117737 8285.654297
542.547302 8029.897949
542.976685 8294.779297
543.406128 8506.764648
543.835388 8593.286133
544.264771 8536.370117
544.69397 9129.414063
545.12323 13853.255859
545.552307 30053.396484
545.981506 43683.90625
546.410583 50262.746094
546.839539 42360.527344
547.268555 30781.166016
547.697449 26537.763672
548.126282 25429.392578
548.555054 23588.818359
548.983887 19064.488281
549.412598 14626.264648
549.841309 11319.058594
550.269958 9904.984375
550.698486 9095.399414
551.127075 9278.978516
551.555481 9136.214844
551.983948 8841.163086
552.412292 8770.711914
552.840698 8991.038086
553.26886 8961.530273
553.697205 8809.350586
554.125366 9022.807617
554.553467 8966.069336
554.981628 8986.498047
555.409607 9047.765625
555.837646 9174.75293
556.265564 9120.34375
556.693481 9299.361328
557.121338 9020.539063
557.549133 9351.436523
557.976929 9288.036133
558.404602 9453.268555
558.832275 9584.412109
559.259888 9609.270508
559.687439 9812.49707
560.114929 9767.360352
560.542419 9796.701172
560.969788 9844.084961
561.397156 9925.27832
561.824524 10001.919922
562.25177 9814.753906
562.679016 10031.212891
563.10614 10042.478516
563.533264 10101.043945
563.960327 9909.494141
564.387329 9970.366211
564.814331 9674.786133
565.241272 10137.073242
565.668213 10114.555664
566.094971 9990.651367
566.52179 10125.814453
566.948425 9798.958008
567.375183 9983.889648
567.801819 9830.547852
568.228394 10150.581055
568.654846 9823.779297
569.081421 10128.066406
569.507874 9835.060547
569.934265 9661.234375
570.360596 9728.983398
570.786865 9848.595703
571.213074 9631.866211
571.639282 9871.155273
572.06543 9830.547852
572.491516 9893.708008
572.917603 9719.951172
573.343567 9744.787109
573.769531 9616.048828
574.195435 9695.112305
574.621277 9566.331055
575.047119 9803.470703
575.472839 9722.209961
575.89856 9880.175781
576.324158 11470.938477
576.749817 13478.006836
577.175293 14769.179688
577.60083 14186.081055
578.026306 12659.05957
578.451721 13650.254883
578.877136 15111.908203
579.302429 15844.592773
579.727661 15320.450195
580.152832 13318.891602
580.578064 12110.470703
581.003113 11524.509766
581.428223 11102.166992
581.853271 10849.12793
582.278198 10278.850586
582.703125 9803.470703
583.12793 9498.503906
583.552795 9503.027344
583.977539 9161.15332
584.402283 9050.03418
584.826965 9138.482422
585.251587 8993.307617
585.676208 9004.654297
586.100647 8934.286133
586.525208 8863.882813
586.949524 8925.203125
587.373962 8993.307617
587.798218 9040.958984
588.222534 9018.269531
588.646729 8747.977539
589.070984 8511.319336
589.495117 8684.302734
589.919128 8734.334961
590.343201 8622.873047
590.767151 8470.318359
591.191101 8495.375977
591.61499 8543.200195
592.038818 8433.861328
592.462524 8283.373047
592.886292 8379.157227
593.310059 8226.326172
593.733582 7988.749512
594.157227 8048.183105
594.58075 8130.432617
595.004272 7910.986816
595.427673 7961.309082
595.851074 7892.684082
596.274353 8002.466797
596.697632 7661.382813
597.120911 7654.505859
597.544067 7668.259277
597.967224 7519.193848
598.39032 7551.314453
598.813354 7560.490234
599.236328 7436.560547
599.659241 7317.109375
600.082153 7225.147949
600.505005 7232.047363
600.927795 6994.957031
601.350525 7091.6875
601.773254 6888.929199
602.195862 6981.132324
602.618408 6778.197754
603.040955 6990.349121
603.46344 6808.197754
603.885925 6699.704102
604.30835 6600.362793
604.730652 6542.569824
605.152893 6526.383301
605.575195 6551.818848
605.997375 6413.01709
606.419495 6524.070801
606.841553 6544.882324
607.263672 6114.068848
607.685608 6325.029785
608.107605 6174.379883
608.52948 6160.464844
608.951294 6076.939453
609.373108 6060.691406
609.7948 6058.370605
610.216553 5849.275879
610.638123 5937.604004
611.059753 5946.897949
611.481262 6009.61377
611.902832 5784.150879
612.324219 5860.901855
612.745605 5930.632813
613.166931 5712.007324
613.588196 5574.583008
614.00946 5546.612793
614.430664 5670.098145
614.851807 5437.000977
615.272827 5462.663574
615.693909 5303.931152
616.114929 5516.304199
616.535889 5259.541016
616.956787 5201.10791
617.377563 5229.159668
617.79834 5020.950684
618.219055 4967.083008
618.639832 4941.311523
619.060364 4831.131836
619.481018 4833.478027
619.901611 4713.803711
620.322083 4695.019531
620.742493 4617.503906
621.162842 4532.880859
621.583191 4417.596191
622.003418 4499.954102
622.423706 4438.779785
622.843872 4431.719238
623.264038 4266.84082
623.684143 4255.054199
624.104126 4045.042725
624.52417 4092.271484
624.944031 3889.040039
625.364014 3874.846924
625.783752 3848.820801
626.203552 3825.155273
626.62323 3680.68042
627.042969 3652.235596
627.462585 3628.525635
627.882141 3578.717285
628.301697 3429.147217
628.72113 3412.514893
629.140625 3374.488281
629.559998 3426.771484
629.979309 3341.202881
630.39856 3155.55249
630.81781 3212.712891
631.237 3153.17041
631.656067 3246.041016
632.075195 2981.486816
632.494202 2995.805664
632.913208 3072.13501
633.332092 2835.794189
633.750977 2964.779297
634.169739 2768.844238
634.588562 2752.099365
635.007263 2699.453369
635.425964 2692.271729
635.844543 2689.87793
636.263123 2670.724854
636.681641 2656.356934
637.100037 2548.52832
637.518494 2603.656738
637.936829 2466.973145
638.355164 2322.873535
638.773438 2514.955811
639.19165 2349.309326
639.609863 2370.932373
640.027893 2320.469482
640.445984 2363.725098
640.863953 2190.575439
641.281921 2190.575439
641.699829 2192.982666
642.117676 2195.389893
642.535461 2048.431885
642.953247 2137.600342
643.370972 2209.831299
643.788635 2014.668213
644.206177 2077.361572
644.623718 2077.361572
645.04126 1884.310181
645.458618 1983.304199
645.876099 1867.397095
646.293396 1872.229736
646.710693 1864.980469
647.127991 1852.897339
647.545166 1814.21875
647.962341 1741.647339
648.379333 1799.709717
648.796448 1649.630371
649.213379 1635.091797
649.63031 1608.430542
650.04718 1664.166382
650.463989 1635.091797
650.880859 1671.433472
651.297546 1632.668335
651.714233 1508.978149
652.130859 1576.9104
652.547485 1550.22998
652.963928 1538.099365
653.380432 1453.13269
653.796814 1499.268921
654.213196 1385.092163
654.629578 1443.416138
655.045837 1351.049316
655.462036 1404.538574
655.878174 1397.246582
656.294312 1355.913452
656.710327 1423.979614
657.126404 1355.913452
657.542358 1329.156372
657.958252 1302.390015
658.374084 1212.287476
658.789917 1295.088379
659.205688 1258.569702
659.621338 1156.222534
660.037048 1119.635742
660.452637 1161.099487
660.868164 1187.91687
661.283691 1202.540161
661.699158 1117.195923
662.114502 1139.150879
662.529846 1007.320557
662.945129 1080.589355
663.360413 1053.73291
663.775635 958.433167
664.190674 1092.793579
664.605835 1007.320557
665.020813 955.987854
665.435791 926.638306
665.850769 933.976929
666.265625 995.101929
666.68042 904.61792
667.095215 902.171082
667.509949 887.486328
667.924622 931.530823
668.339233 848.312805
668.753784 892.381592
669.168335 853.21051
669.582825 919.299133
669.997192 804.215698
670.41156 811.567261
670.825867 772.350464
671.240173 801.76532
671.654358 715.937256
672.068481 747.828796
672.482605 782.15686
672.896667 757.638428
673.310669 711.029419
673.724609 671.754761
674.138489 647.196594
674.552307 760.090698
674.966064 698.758606
675.379822 657.020874
675.793579 637.370667
676.207153 637.370667
676.620789 639.827271
677.034241 593.136597
677.447754 617.7146
677.861206 598.052979
678.274597 575.926453
678.687866 615.257385
679.101135 575.926453
679.514404 553.79248
679.927551 578.385376
680.340698 568.549194
680.753723 625.086365
681.166748 566.090149
681.579712 492.270325
681.992615 539.03241
682.405457 566.090149
682.818298 563.630859
683.231018 482.421173
683.643738 487.345917
684.056335 509.50238
684.468994 494.73233
684.881531 445.474518
685.293945 543.952881
685.706482 462.719055
686.118774 521.808167
686.531128 410.971619
686.943481 531.651306
687.355713 514.425049
687.767883 435.618286
688.179932 440.5466
688.592041 361.649475
689.004089 386.315186
689.416016 396.179016
689.827881 484.883636
690.239868 438.082489
690.651611 571.008362
691.063354 521.808167
691.475098 423.296143
691.886719 378.916595
692.29834 383.848999
692.7099 396.179016
693.12146 398.64447
693.532837 376.450104
693.944214 383.848999
694.355652 383.848999
694.766846 462.719055
695.178101 346.845123
695.589294 391.247314
696.000366 322.164063
696.411438 280.183563
696.82251 369.050079
697.233459 346.845123
697.644409 346.845123
698.055298 383.848999
698.466064 322.164063
698.876831 356.715088
699.287537 401.110077
699.698181 361.649475
700.108826 267.831085
700.519348 312.288696
700.92981 275.243011
701.340271 317.226563
701.750732 324.63266
702.161011 277.71347
702.57135 282.653809
702.981567 314.75769
703.391724 302.412048
703.80188 334.505798
704.211914 280.183563
704.621948 225.814117
705.031921 265.36026
705.441895 238.175064
705.851746 233.230927
706.261536 225.814117
706.671265 248.06189
707.081055 213.450806
707.490662 317.226563
707.90033 270.301849
708.309814 270.301849
708.719299 260.418549
709.128784 299.942566
709.538147 243.118805
709.94751 260.418549
710.35675 223.341599
710.766052 225.814117
711.175171 206.031616
711.58429 92.157242
711.993347 156.547119
712.402405 280.183563
712.811401 314.75769
713.220276 196.137909
713.62915 255.476181
714.037964 225.814117
714.446777 253.004852
714.855408 277.71347
715.264099 136.742203
715.672668 220.86911
716.081177 218.396408
716.489746 198.611389
716.898132 275.243011
717.306519 139.218094
717.714844 223.341599
718.123108 166.44722
718.531372 220.86911
718.939514 191.190399
719.347595 176.345718
719.755676 116.930702
720.163696 196.137909
720.571716 181.294296
720.979614 156.547119
721.387451 136.742203
721.795227 126.837257
722.202942 191.190399
722.610718 74.809731
723.018311 141.694016
723.425903 201.0849
723.833374 173.871216
724.240906 129.31369
724.648376 131.789871
725.055725 168.922028
725.463013 126.837257
725.8703 193.6642
726.277466 134.266098
726.684631 109.499741
727.091797 87.201241
727.498779 84.723221
727.905823 104.545174
728.312805 161.497437
728.719666 124.360741
729.126526 161.497437
729.533264 104.545174
729.940063 173.871216
730.34668 129.31369
730.753357 163.972305
731.159851 121.884117
731.566406 57.457191
731.9729 107.022507
732.379272 154.07193
732.785645 223.341599
733.191895 124.360741
733.598206 129.31369
734.004333 168.922028
734.410522 50.018867
734.816528 62.415512
735.222656 99.590332
735.628662 109.499741
736.034546 104.545174
736.44043 67.373558
736.846252 92.157242
737.252014 109.499741
737.657715 72.331062
738.063354 161.497437
738.468933 111.976875
738.874512 47.539177
739.280029 94.635086
739.685486 131.789871
740.090881 72.331062
740.496216 124.360741
740.90155 69.852432
741.306702 146.645401
741.711914 45.05938
742.117004 114.453773
742.522095 92.157242
742.927124 126.837257
743.332031 67.373558
743.737 121.884117
744.141785 87.201241
744.546631 126.837257
744.951355 168.922028
745.356079 82.244965
745.76062 92.157242
746.165283 146.645401
746.569824 104.545174
746.974243 119.407524
747.378723 104.545174
747.78302 104.545174
748.187378 22.736969
748.591614 89.679291
748.99585 69.852432
749.399963 178.820129
749.804077 35.139431
750.20813 17.775339
750.612122 141.694016
751.016052 32.659122
751.419922 84.723221
751.823792 22.736969
752.227478 119.407524
752.631226 134.266098
753.034851 69.852432
753.438477 45.05938
753.842102 97.112686
754.245544 87.201241
754.648987 146.645401
755.052368 77.288284
755.45575 -16.968147
755.859009 82.244965
756.262268 109.499741
756.665405 74.809731
