279.824097 1.150554
280.279968 -33.602737
280.73584 -63.407593
281.19162 -33.602737
281.6474 -31.119638
282.103149 -8.776884
282.558838 -33.602737
283.014465 18.519522
283.470062 -63.407593
283.925629 -83.286057
284.381134 -21.188433
284.836639 -11.259038
285.292053 -58.439106
285.747467 3.632186
286.20282 -36.085941
286.658142 38.363579
287.113434 -38.569115
287.568634 -1.331183
288.023804 -1.331183
288.478973 -78.315872
288.934113 -55.954956
289.38913 -38.569115
289.844208 -48.503269
290.299164 -43.536049
290.754089 -1.331183
291.208984 -60.923367
291.663879 6.113579
292.118683 -26.153893
292.573456 -3.812888
293.028198 -50.987103
293.482849 -53.471043
293.937561 16.038515
294.392151 -31.119638
294.846741 -3.812888
295.301239 58.200878
295.755737 -53.471043
296.210175 -43.536049
296.664581 -13.741162
297.118958 -46.019539
297.573242 48.283123
298.027557 -90.742203
298.481812 3.632186
298.935974 -88.256668
299.390137 1.150554
299.844238 -98.199303
300.29834 25.961786
300.75235 16.038515
301.20636 -48.503269
301.660278 -60.923367
302.114197 -21.188433
302.568054 -65.892067
303.021881 18.519522
303.475677 1.150554
303.929413 -33.602737
304.383118 21.000425
304.836761 1.150554
305.290375 -48.503269
305.743958 -1.331183
306.19751 35.8834
306.65097 -28.636646
307.104431 38.363579
307.5578 -6.294834
308.011169 -46.019539
308.464508 -36.085941
308.917755 -55.954956
309.371063 58.200878
309.824219 -28.636646
310.277374 11.076322
310.730499 -41.052528
311.183563 28.442379
311.636597 -53.471043
312.089569 -46.019539
312.542511 -16.223526
312.995422 -3.812888
313.448273 -73.345978
313.901093 -70.86132
314.353882 1.150554
314.80658 -13.741162
315.259308 -11.259038
315.711975 30.922867
316.164581 -23.67111
316.617126 38.363579
317.069672 -53.471043
317.522156 -33.602737
317.974579 18.519522
318.427002 40.843517
318.879333 -13.741162
319.331665 -55.954956
319.783936 3.632186
320.236176 43.323486
320.688354 -16.223526
321.140503 -95.713585
321.592651 -28.636646
322.044647 -80.800842
322.496704 -8.776884
322.948639 -11.259038
323.400604 30.922867
323.852509 -16.223526
324.304352 -41.052528
324.756165 11.076322
325.207916 -8.776884
325.659668 11.076322
326.111328 -33.602737
326.562988 -31.119638
327.014557 35.8834
327.466156 -18.705994
327.917664 -11.259038
328.36911 -63.407593
328.820557 -26.153893
329.271942 -18.705994
329.723297 28.442379
330.174561 33.403114
330.625854 -3.812888
331.077026 -41.052528
331.528229 -93.227837
331.97937 -33.602737
332.43045 -8.776884
332.8815 8.595003
333.332489 -3.812888
333.783478 -23.67111
334.234406 1.150554
334.685303 6.113579
335.136078 6.113579
335.586914 -58.439106
336.037659 -8.776884
336.488342 -58.439106
336.939026 -26.153893
337.389648 11.076322
337.84024 -31.119638
338.290771 16.038515
338.741272 -28.636646
339.191681 1.150554
339.64212 -38.569115
340.092468 -13.741162
340.542816 -16.223526
340.993103 18.519522
341.443329 -58.439106
341.893555 -53.471043
342.343689 25.961786
342.793793 -36.085941
343.243866 30.922867
343.693878 -41.052528
344.14389 -8.776884
344.593842 55.721661
345.043732 -3.812888
345.493591 -11.259038
345.943359 -28.636646
346.393158 -33.602737
346.842896 -18.705994
347.292542 -23.67111
347.742218 -28.636646
348.191803 11.076322
348.641357 -11.259038
349.090881 -26.153893
349.540314 -6.294834
349.989777 -8.776884
350.439148 -8.776884
350.888489 -68.37664
351.337799 -41.052528
351.787048 18.519522
352.236267 -46.019539
352.685425 -60.923367
353.134552 -21.188433
353.583649 -78.315872
354.032684 -118.089699
354.481659 -43.536049
354.930634 -100.685265
355.379517 -13.741162
355.82843 -33.602737
356.277222 3.632186
356.726013 -6.294834
357.174774 -36.085941
357.623444 -63.407593
358.072113 -26.153893
358.520721 -18.705994
358.969299 -16.223526
359.417786 -11.259038
359.866302 -11.259038
360.314697 40.843517
360.763123 21.000425
361.211456 30.922867
361.65976 35.8834
362.108032 -13.741162
362.556244 23.481091
363.004456 -13.741162
363.452576 -46.019539
363.900696 38.363579
364.348663 -16.223526
364.796722 1.150554
365.24469 11.076322
365.692596 -16.223526
366.140472 -48.503269
366.588287 -28.636646
367.036102 -13.741162
367.483826 -13.741162
367.931549 55.721661
368.379181 6.113579
368.826843 -33.602737
369.274384 -68.37664
369.721924 45.803356
370.169403 -3.812888
370.616821 38.363579
371.06427 -36.085941
371.511566 -43.536049
371.958923 -73.345978
372.406158 -8.776884
372.853424 -23.67111
373.300568 1.150554
373.747711 -41.052528
374.194794 11.076322
374.641846 -41.052528
375.088898 -21.188433
375.535828 23.481091
375.982758 55.721661
376.429596 65.638184
376.876465 18.519522
377.323242 50.76265
377.769989 58.200878
378.216675 -18.705994
378.66333 -108.143646
379.109985 -6.294834
379.556519 -18.705994
380.003052 -23.67111
380.449524 -50.987103
380.895996 53.242207
381.342377 1.150554
381.788727 -16.223526
382.235046 58.200878
382.681274 85.466568
383.127533 -16.223526
383.573669 -65.892067
384.019836 -50.987103
384.465912 21.000425
384.911957 -21.188433
385.357971 -26.153893
385.803925 -3.812888
386.249847 -26.153893
386.695679 -43.536049
387.141541 6.113579
387.587311 -41.052528
388.033051 -73.345978
388.478729 -16.223526
388.924408 -28.636646
389.369995 -13.741162
389.815552 28.442379
390.261078 43.323486
390.706543 45.803356
391.152008 23.481091
391.597351 -28.636646
392.042725 45.803356
392.487976 -68.37664
392.933289 50.76265
393.378479 58.200878
393.823639 60.68013
394.268768 -36.085941
394.713837 35.8834
395.158905 -33.602737
395.603851 18.519522
396.048798 -6.294834
396.493683 53.242207
396.938568 -3.812888
397.383392 -6.294834
397.828156 13.557538
398.272888 -26.153893
398.71756 43.323486
399.162201 8.595003
399.606781 55.721661
400.051361 35.8834
400.495819 87.944695
400.940308 21.000425
401.384705 45.803356
401.829102 -38.569115
402.273438 55.721661
402.717682 107.765717
403.161926 38.363579
403.60611 60.68013
404.050293 25.961786
404.494385 117.673653
404.938446 60.68013
405.382477 38.363579
405.826447 45.803356
406.270386 33.403114
406.714233 73.074699
407.158081 80.510155
407.601868 147.388123
408.045624 159.764755
408.489319 139.960907
408.933014 231.500412
409.376617 231.500412
409.82019 214.192581
410.263702 268.572357
410.707184 177.087936
411.150635 317.967255
411.594025 273.513672
412.037384 325.372955
412.480682 399.384186
412.923981 421.570862
413.367126 416.641083
413.810333 512.701965
414.253479 549.610718
414.696533 490.546844
415.139587 586.49884
415.582581 660.213562
416.025543 618.451843
416.468414 714.219299
416.911285 782.89209
417.354065 907.799133
417.796875 927.372253
418.239594 1069.115356
418.682281 1078.880615
419.124908 1305.553711
419.567505 1366.370483
420.010071 1451.432373
420.452545 1580.06311
420.89502 1662.470581
421.337372 1771.409424
421.779785 1872.954468
422.222107 2109.413818
422.664368 2352.432861
423.106628 2321.190674
423.548798 2549.247559
423.990967 2721.711426
424.433044 2819.778564
424.875092 3013.223633
425.317078 3291.967773
425.759064 3370.447021
426.200989 3660.058594
426.642853 3939.411133
427.084686 4262.833496
427.526459 4444.192871
427.968201 4691.027344
428.409912 5108.256348
428.851563 5304.631348
429.293121 5360.679199
429.734711 5838.34668
430.176239 5991.730957
430.617706 6358.148438
431.059113 6711.942871
431.500488 7129.208496
431.941833 7508.408691
432.383087 7515.291992
432.824341 8067.150879
433.265533 8637.209961
433.706726 8853.205078
434.147827 9331.740234
434.588867 9907.916016
435.029877 10268.279297
435.470825 10843.077148
435.911804 11167.711914
436.352661 11634.500977
436.793518 11810.606445
437.234283 12735.116211
437.675049 13290.813477
438.115723 13961.96875
438.556396 14486.141602
438.99704 15044.490234
439.437561 15689.613281
439.878113 16224.260742
440.318573 16782.449219
440.759033 17749.091797
441.199341 18829.011719
441.639709 19369.111328
442.079956 20174.300781
442.520264 20783.154297
442.96051 21840.363281
443.400604 22435.800781
443.840759 23338.214844
444.280762 24494.410156
444.720825 25073.701172
445.160767 26092.572266
445.600739 26662.710938
446.040558 27297.828125
446.480438 27875.705078
446.920258 28983.501953
447.359955 28983.501953
447.799713 30610.476563
448.239319 30332.279297
448.678955 30799.632813
449.1185 31551.599609
449.558014 31698.380859
449.997498 32025.240234
450.436951 31709.501953
450.876343 32111.935547
451.315674 32165.285156
451.754974 31733.962891
452.194183 32111.935547
452.633392 31335.839844
453.07251 30588.222656
453.511688 30205.414063
453.950684 29439.740234
454.38974 28805.482422
454.828735 28258.201172
455.267639 27109.003906
455.706543 25930.738281
456.145325 25527.492188
456.584137 24227.140625
457.022858 23529.955078
457.461578 22486.375
457.900208 21783.279297
458.338867 20507.126953
458.777405 19994.818359
459.215912 18741.560547
459.654388 18588.53125
460.092773 17777.511719
460.531189 17274.619141
460.969513 16668.662109
461.407806 15970.15918
461.846008 15707.152344
462.284241 15358.414063
462.722351 14870.938477
463.160461 14472.939453
463.598541 14389.3125
464.03653 14118.449219
464.474518 13770.09082
464.912384 13516.222656
465.350281 13248.800781
465.788086 12704.076172
466.225891 12801.615234
466.663605 12393.405273
467.101318 12353.425781
467.539001 11915.293945
467.976563 11797.238281
468.414124 11636.731445
468.851593 11505.092773
469.289063 11382.285156
469.72644 11362.179688
470.163849 10645.732422
470.601135 10798.248047
471.038422 10394.200195
471.475677 10423.416992
471.912811 10119.735352
472.350006 10092.710938
472.787048 9903.40625
473.224121 9621.24707
473.661072 9401.910156
474.098053 9161.833008
474.534943 9109.6875
474.971802 9037.103516
475.40863 9116.489258
475.845367 8800.942383
476.282104 8587.140625
476.71875 8573.481445
477.155426 8571.206055
477.591949 8404.916016
478.028503 8274.931641
478.464966 8254.395508
478.901428 8176.789551
479.33786 8300.026367
479.77417 8147.104492
480.21051 8026.012695
480.646698 8325.116211
481.082947 8051.153809
481.519073 8067.150879
481.9552 8021.44043
482.391266 8270.369141
482.827301 8087.714844
483.263306 8190.488281
483.699188 8315.993164
484.135101 8167.65625
484.570923 8256.677734
485.006744 8327.396484
485.442413 8341.080078
485.878174 8521.112305
486.313782 8493.78125
486.74939 8402.636719
487.184998 8634.93457
487.620453 8689.535156
488.055939 8737.291992
488.491333 8732.744141
488.926727 8769.120117
489.36203 8928.15625
489.797302 9173.166992
490.232513 9288.716797
490.667755 9508.228516
491.102905 9435.849609
491.537964 9691.273438
491.973022 9919.19043
492.40799 9968.789063
492.842957 10187.272461
493.277832 10353.736328
493.712738 10555.946289
494.147491 10755.648438
494.582275 10912.537109
495.017029 11272.798828
495.45166 11641.191406
495.886292 11955.371094
496.320831 12297.883789
496.755402 12362.310547
497.18985 12717.379883
497.624298 13323.976563
498.058655 13692.856445
498.493042 14001.649414
498.927368 14303.458984
499.361572 14809.40332
499.795807 15340.858398
500.229919 15588.74707
500.664063 15957.012695
501.098083 16859.025391
501.532104 17174.017578
501.966064 17458.302734
502.399994 17998.306641
502.833893 18474.855469
503.2677 18807.148438
503.701477 19345.054688
504.135193 20014.513672
504.568909 20476.464844
505.002502 21127.277344
505.436127 21638.400391
505.869629 21785.474609
506.303162 22490.771484
506.736603 22831.746094
507.169983 23543.181641
507.603363 24107.916016
508.036621 24839.240234
508.46994 25228.603516
508.903107 25565.144531
509.336304 26003.888672
509.769379 26793.677734
510.202484 26664.929688
510.635529 27344.488281
511.068481 28267.099609
511.501434 28467.296875
511.934265 29321.779297
512.367126 29795.865234
512.799927 30027.351563
513.232605 30461.367188
513.665344 30990.998047
514.097961 31829.582031
514.530579 32600.855469
514.963135 32916.289063
515.395691 33176.085938
515.828064 33746.476563
516.260498 34467.210938
516.692871 34870.574219
517.125183 34850.628906
517.557373 35517.433594
517.989624 36046.726563
518.421753 36418.773438
518.853943 36779.800781
519.286072 37103.273438
519.718018 37832.8125
520.150024 37906.058594
520.581909 38485.945313
521.013855 38701.785156
521.445679 39274.78125
521.877502 39109.609375
522.309204 39395.414063
522.740906 39234.589844
523.172546 39581.023438
523.604187 40056.273438
524.035767 40125.921875
524.467224 40267.597656
524.898682 40490.609375
525.330078 40872.488281
525.761475 41376.707031
526.192749 41751.347656
526.624023 41495.28125
527.055237 42160.335938
527.486389 42134.984375
527.917542 42709.234375
528.348572 42572.089844
528.779663 42758.136719
529.210571 43266.183594
529.641541 42891.09375
530.072388 43343.910156
530.503235 43275.597656
530.934082 43254.417969
531.364746 43485.5625
531.795532 43285.011719
532.226135 43362.773438
532.656738 43789.242188
533.08728 43355.695313
533.517822 44135.886719
533.948242 43779.722656
534.378662 44186.328125
534.809082 43860.730469
535.239319 44282.589844
535.669617 44131.085938
536.099792 43925.167969
536.529968 44333.226563
536.960083 44386.339844
537.390137 44275.367188
537.82019 44726.074219
538.250183 45041.910156
538.680115 45204.597656
539.109985 45350.679688
539.539795 44674.917969
539.969543 44650.578125
540.399292 44894.664063
540.828979 45187.308594
541.258606 44801.722656
541.688171 44884.871094
542.117737 44818.824219
542.547302 44087.902344
542.976685 44618.96875
543.406128 44572.816406
543.835388 45056.667969
544.264771 45135.484375
544.69397 44801.722656
545.12323 45412.773438
545.552307 45901.152344
545.981506 45504.882813
546.410583 45258.996094
546.839539 45452.574219
547.268555 45219.425781
547.697449 45365.574219
548.126282 45519.84375
548.555054 45649.785156
548.983887 45522.332031
549.412598 45569.757813
549.841309 45221.894531
550.269958 45100.980469
550.698486 45115.765625
551.127075 45125.625
551.555481 45343.242188
551.983948 45174.960938
552.412292 45375.503906
552.840698 45216.949219
553.26886 45534.808594
553.697205 45619.75
554.125366 45682.351563
554.553467 45539.796875
554.981628 45455.058594
555.409607 45674.832031
555.837646 45941.558594
556.265564 45614.75
556.693481 45875.925781
557.121338 46241.171875
557.549133 46253.933594
557.976929 46792.277344
558.404602 46338.285156
558.832275 46052.9375
559.259888 46294.804688
559.687439 46595.371094
560.114929 46505.136719
560.542419 47003.628906
560.969788 46523.164063
561.397156 46392.089844
561.824524 46497.414063
562.25177 46487.121094
562.679016 45979.484375
563.10614 46149.453125
563.533264 46363.898438
563.960327 46058.011719
564.387329 45792.820313
564.814331 45745.074219
565.241272 45390.40625
565.668213 45382.953125
566.094971 45557.269531
566.52179 44572.816406
566.948425 45286.230469
567.375183 45572.253906
567.801819 45150.28125
568.228394 44801.722656
568.654846 44648.148438
569.081421 44738.261719
569.507874 44429.851563
569.934265 44025.601563
570.360596 44316.339844
570.786865 43918.003906
571.213074 43741.65625
571.639282 43918.003906
572.06543 43078.285156
572.491516 42958.871094
572.917603 42975.238281
573.343567 42867.738281
573.769531 42338.09375
574.195435 42303.425781
574.621277 42109.640625
575.047119 42042.882813
575.472839 42530.316406
575.89856 42243.375
576.324158 41911.871094
576.749817 41276.519531
577.175293 41033.410156
577.60083 40990.316406
578.026306 40829.480469
578.451721 40843.058594
578.877136 40662.152344
579.302429 40612.460938
579.727661 40931.378906
580.152832 40011.363281
580.578064 40404.953125
581.003113 40027.078125
581.428223 39668.324219
581.853271 39518.382813
582.278198 39089.53125
582.703125 38960.195313
583.12793 38779.722656
583.552795 38710.691406
583.977539 38448.132813
584.402283 39129.6875
584.826965 39160.925781
585.251587 39471.417969
585.676208 39420.003906
586.100647 39004.785156
586.525208 38886.648438
586.949524 38525.984375
587.373962 38181.414063
587.798218 38586.050781
588.222534 38128.101563
588.646729 38097.003906
589.070984 37539.980469
589.495117 37710.777344
589.919128 37617.605469
590.343201 37613.167969
590.767151 37189.707031
591.191101 37043.445313
591.61499 36817.460938
592.038818 36642.46875
592.462524 36808.601563
592.886292 36835.183594
593.310059 36553.875
593.733582 35927.144531
594.157227 35811.984375
594.58075 35606.027344
595.004272 35541.796875
595.427673 34941.476563
595.851074 35262.710938
596.274353 35176.316406
596.697632 35107.640625
597.120911 34961.417969
597.544067 34744.261719
597.967224 34489.378906
598.39032 34201.164063
598.813354 34261.03125
599.236328 33830.777344
599.659241 33850.746094
600.082153 33682.128906
600.505005 33289.3125
600.927795 32845.214844
601.350525 32958.480469
601.773254 32231.96875
602.195862 32669.726563
602.618408 32136.388672
603.040955 32147.503906
603.46344 32283.089844
603.885925 32443.099609
604.30835 31580.513672
604.730652 31845.148438
605.152893 31413.693359
605.575195 31647.234375
605.997375 31117.820313
606.419495 31313.595703
606.841553 30944.269531
607.263672 30917.568359
607.685608 30775.154297
608.107605 30425.755859
608.52948 30365.666016
608.951294 30082.996094
609.373108 30225.445313
609.7948 29506.513672
610.216553 29677.898438
610.638123 29562.158203
611.059753 29281.720703
611.481262 29613.349609
611.902832 29076.970703
612.324219 29352.939453
612.745605 29083.646484
613.166931 28416.132813
613.588196 28298.238281
614.00946 28153.667969
614.430664 27900.162109
614.851807 28031.355469
615.272827 27717.859375
615.693909 27889.044922
616.114929 27675.623047
616.535889 27300.048828
616.956787 26829.201172
617.377563 26902.46875
617.79834 26715.980469
618.219055 26540.646484
618.639832 26196.792969
619.060364 25509.775391
619.481018 25578.433594
619.901611 25306.074219
620.322083 25394.628906
620.742493 24910.007813
621.162842 24235.974609
621.583191 24145.447266
622.003418 23807.806641
622.423706 23867.371094
622.843872 23371.267578
623.264038 23010.039063
623.684143 22723.923828
624.104126 22594.134766
624.52417 22376.443359
624.944031 22059.990234
625.364014 21778.886719
625.783752 21217.179688
626.203552 20982.587891
626.62323 20577.216797
627.042969 20570.644531
627.462585 19885.396484
627.882141 19948.857422
628.301697 19937.916016
628.72113 19226.958984
629.140625 19253.201172
629.559998 19100.128906
629.979309 18715.326172
630.39856 18726.257813
630.81781 18324.021484
631.237 18085.748047
631.656067 17878.074219
632.075195 17650.708984
632.494202 17495.474609
632.913208 17112.777344
633.332092 16981.535156
633.750977 16791.199219
634.169739 16837.146484
634.588562 16160.748047
635.007263 16500.132813
635.425964 15854.016602
635.844543 16147.606445
636.263123 15880.317383
636.681641 15595.326172
637.100037 15630.411133
637.518494 15623.833008
637.936829 15171.849609
638.355164 14859.951172
638.773438 14870.938477
639.19165 14637.919922
639.609863 14446.53418
640.027893 14345.288086
640.445984 14411.322266
640.863953 13988.422852
641.281921 14133.870117
641.699829 13677.405273
642.117676 13778.916016
642.535461 13613.386719
642.953247 13372.606445
643.370972 13377.026367
643.788635 13211.203125
644.206177 13080.666016
644.623718 12859.226563
645.04126 12593.181641
645.458618 12460.020508
645.876099 12297.883789
646.293396 12306.771484
646.710693 12204.535156
647.127991 12059.972656
647.545166 11924.201172
647.962341 11665.722656
648.379333 11543.033203
648.796448 11317.496094
649.213379 11301.853516
649.63031 11310.791016
650.04718 11053.605469
650.463989 10834.112305
650.880859 10822.90625
651.297546 10596.356445
651.714233 10710.793945
652.130859 10475.094727
652.547485 10463.862305
652.963928 9844.762695
653.380432 10130.993164
653.796814 9707.081055
654.213196 9847.017578
654.629578 9747.72168
655.045837 9634.803711
655.462036 9234.351563
655.878174 9284.1875
656.294312 9157.299805
656.710327 8909.990234
657.126404 8828.212891
657.542358 8714.552734
657.958252 8584.864258
658.374084 8486.947266
658.789917 8320.553711
659.205688 8220.163086
659.621338 8252.114258
660.037048 8256.677734
660.452637 7923.111328
660.868164 8003.152832
661.283691 7762.884277
661.699158 7765.174805
662.114502 7552.00293
662.529846 7535.942871
662.945129 7432.657715
663.360413 7092.378418
663.775635 7258.03125
664.190674 7205.137207
664.605835 7122.304199
665.020813 7023.291992
665.435791 6751.191895
665.850769 6797.352539
666.265625 6638.029297
666.68042 6538.638672
667.095215 6483.131348
667.509949 6436.855469
667.924622 6399.82373
668.339233 6358.148438
668.753784 6001.020996
669.168335 6200.583008
669.582825 6107.803711
669.997192 5905.766602
670.41156 5840.672363
670.825867 5703.393555
671.240173 5647.507324
671.654358 5540.318848
672.068481 5384.024414
672.482605 5393.361328
672.896667 5325.652344
673.310669 5180.766602
673.724609 5267.252441
674.138489 5143.347168
674.552307 5040.383301
674.966064 4925.611816
675.379822 4937.328125
675.793579 4932.641602
676.207153 4848.251953
676.620789 4702.768555
677.034241 4648.751465
677.447754 4491.250488
677.861206 4578.256348
678.274597 4423.010254
678.687866 4345.306152
679.101135 4227.46875
679.514404 4284.046875
679.927551 4291.116699
680.340698 4121.307129
680.753723 4031.578613
681.166748 4015.041504
681.579712 3832.965332
681.992615 4088.257813
682.405457 3851.896729
682.818298 3742.994873
683.231018 3697.980469
683.643738 3603.150391
684.056335 3586.546143
684.468994 3558.075195
684.881531 3660.058594
685.293945 3484.48999
685.706482 3565.193848
686.118774 3453.615967
686.531128 3213.426758
686.943481 3227.71167
687.355713 3277.692139
687.767883 3060.927979
688.179932 3244.374512
688.592041 3068.081543
689.004089 3118.142578
689.416016 2927.295898
689.827881 3017.994629
690.239868 2886.692627
690.651611 2963.108643
691.063354 2831.730713
691.475098 2764.778076
691.886719 2812.606445
692.29834 2568.426025
692.7099 2652.285645
693.12146 2585.204102
693.532837 2630.729004
693.944214 2498.884766
694.355652 2453.294189
694.766846 2328.401611
695.178101 2419.686279
695.589294 2398.074463
696.000366 2414.884033
696.411438 2330.804688
696.82251 2297.150879
697.233459 2270.699463
697.644409 2263.484131
698.055298 2203.332764
698.466064 2191.297607
698.876831 2116.64209
699.287537 2152.773682
699.698181 2114.232666
700.108826 2037.098267
700.519348 2061.210449
700.92981 2046.744141
701.340271 1875.370728
701.750732 1901.944336
702.161011 1974.375366
702.57135 1887.450684
702.981567 1764.151367
703.391724 1856.03894
703.80188 1802.853394
704.211914 1730.271973
704.621948 1710.906006
705.031921 1698.799927
705.441895 1805.271729
705.851746 1693.956909
706.261536 1730.271973
706.671265 1655.202637
707.081055 1696.37854
707.490662 1589.762451
707.90033 1512.133545
708.309814 1543.679565
708.719299 1577.638062
709.128784 1538.827148
709.538147 1449.003296
709.94751 1397.975952
710.35675 1436.856812
710.766052 1434.42749
711.175171 1337.184326
711.58429 1427.138428
711.993347 1371.233521
712.402405 1371.233521
712.811401 1461.147705
713.220276 1322.58728
713.62915 1234.944824
714.037964 1317.721069
714.446777 1169.145508
714.855408 1178.897461
715.264099 1142.321777
715.672668 1193.522583
716.081177 1164.269409
716.489746 1178.897461
716.898132 1120.367432
717.306519 1061.790771
717.714844 1061.790771
718.123108 1103.287476
718.531372 1078.880615
718.939514 1071.556763
719.347595 1000.722656
719.755676 1139.88269
720.163696 1025.156128
720.571716 1049.581421
720.979614 910.246155
721.387451 898.010742
721.795227 1008.05365
722.202942 827.002747
722.610718 812.302368
723.018311 800.0495
723.425903 822.102844
723.833374 792.697021
724.240906 868.636719
724.648376 868.636719
725.055725 738.753357
725.463013 807.401489
725.8703 763.278564
726.277466 773.085999
726.684631 792.697021
727.091797 777.989319
727.498779 785.343445
727.905823 697.040283
728.312805 716.673096
728.719666 724.034058
729.126526 719.126892
729.533264 684.766968
729.940063 719.126892
730.34668 758.374146
730.753357 628.28064
731.159851 566.827759
731.566406 640.56427
731.9729 647.933228
732.379272 586.49884
732.785645 547.150757
733.191895 544.690979
733.598206 544.690979
734.004333 726.487549
734.410522 579.122803
734.816528 525.007385
735.222656 549.610718
735.628662 542.230835
736.034546 574.2052
736.44043 569.286987
736.846252 512.701965
737.252014 603.706238
737.657715 525.007385
738.063354 579.122803
738.468933 517.62439
738.874512 569.286987
739.280029 579.122803
739.685486 500.39444
740.090881 525.007385
740.496216 485.622345
740.90155 493.008942
741.306702 517.62439
741.711914 441.285828
742.117004 495.470703
742.522095 470.846893
742.927124 490.546844
743.332031 453.604553
743.737 490.546844
744.141785 441.285828
744.546631 448.677246
744.951355 453.604553
745.356079 401.849792
745.76062 463.457764
746.165283 443.749542
746.569824 340.182343
746.974243 347.585449
747.378723 473.309753
747.78302 416.641083
748.187378 364.856415
748.591614 369.790161
748.99585 446.21344
749.399963 369.790161
749.804077 320.436005
750.20813 340.182343
750.612122 238.916687
751.016052 298.213928
751.419922 320.436005
751.823792 337.714355
752.227478 325.372955
752.631226 313.029419
753.034851 308.091217
