762.304199 31.666885
762.706543 153.081711
763.108826 51.506554
763.511108 165.457321
763.913208 93.643875
764.315369 106.031639
764.717529 63.903027
765.119568 172.881424
765.521545 155.557053
765.923462 227.297485
766.325317 271.784149
766.727112 242.13002
767.128845 348.325775
767.530518 256.958862
767.932251 261.90097
768.333862 207.515472
768.735413 234.714127
769.136841 298.954803
769.538269 269.313477
769.939636 318.707916
770.341003 261.90097
770.742249 217.407211
771.143433 212.461533
771.544617 214.934479
771.94574 289.075928
772.346802 195.148361
772.747803 202.568878
773.148682 153.081711
773.549622 209.988495
773.950439 103.55426
774.351196 148.130829
774.751892 195.148361
775.152588 165.457321
775.553162 165.457321
775.953735 155.557053
776.354309 123.370155
776.754639 68.860817
777.15509 53.98608
777.55542 76.296791
777.95575 66.381905
778.355896 76.296791
778.756104 138.227753
779.156189 83.73185
779.556274 120.893494
779.956299 106.031639
780.356201 44.067486
780.756165 135.751694
781.156006 153.081711
781.555786 202.568878
781.955505 86.210045
782.355225 153.081711
782.754761 172.881424
783.154358 172.881424
783.553894 91.165993
783.953369 76.296791
784.352783 56.46537
784.752075 128.323044
785.151367 148.130829
785.550598 140.703568
785.949768 78.775299
786.348877 58.944691
786.747986 68.860817
787.147034 78.775299
787.545959 -17.961216
787.944885 101.07679
788.34375 96.121658
788.742493 51.506554
789.141235 -35.340942
789.539917 71.339622
789.938538 -22.92627
790.337158 83.73185
790.735718 172.881424
791.134094 36.627491
791.532532 133.275528
791.930847 120.893494
792.329224 101.07679
792.727417 153.081711
793.12561 128.323044
793.523682 73.818192
793.921753 187.726959
794.319824 180.304642
794.717773 158.032181
795.115723 123.370155
795.51355 158.032181
795.911377 113.46302
796.309082 88.688141
796.706787 -3.068433
797.10437 78.775299
797.501953 63.903027
797.899536 -17.961216
798.296936 29.186562
798.694397 56.46537
799.091736 21.744568
799.489014 51.506554
799.88623 130.799408
800.283447 36.627491
800.680542 56.46537
801.077637 11.820724
801.47467 56.46537
801.871643 145.655182
802.268555 101.07679
802.665405 86.210045
803.062256 120.893494
803.458923 71.339622
803.855652 86.210045
804.252258 58.944691
804.648804 58.944691
805.04541 101.07679
805.441833 56.46537
805.838257 44.067486
806.234619 34.14724
806.630859 44.067486
807.0271 86.210045
807.423279 -52.725822
807.819458 71.339622
808.215515 113.46302
808.611572 120.893494
809.007507 73.818192
809.403381 140.703568
809.799194 83.73185
810.195068 177.830292
810.590759 91.165993
810.98645 110.985947
811.38208 135.751694
811.777649 71.339622
812.173157 162.982376
812.568665 63.903027
812.96405 140.703568
813.359375 31.666885
813.754639 19.26383
814.149841 -10.514354
814.545105 118.416733
814.940186 11.820724
815.335266 29.186562
815.730347 108.508774
816.125244 -25.409019
816.520203 39.107502
816.914978 26.706001
817.309753 185.252899
817.704468 533.127441
818.099182 940.336182
818.493774 1308.717285
818.888367 1721.315918
819.282898 1895.422607
819.677307 1991.990601
820.071716 1648.661133
820.466003 1405.996704
820.860291 1016.11676
821.254517 847.333069
821.648743 668.317261
822.042786 498.671234
822.43689 427.239502
822.830872 340.922638
823.224792 135.751694
823.618774 209.988495
824.012512 29.186562
824.406311 103.55426
824.799988 49.02692
825.193665 96.121658
825.58728 83.73185
825.980835 103.55426
826.374329 6.858044
826.767761 76.296791
827.161194 56.46537
827.554443 73.818192
827.947754 31.666885
828.340942 123.370155
828.734131 -25.409019
829.127136 -15.478778
829.520264 39.107502
829.913208 106.031639
830.306152 36.627491
830.699097 21.744568
831.091797 -42.790951
831.484619 36.627491
831.877319 128.323044
832.27002 125.846588
832.662537 4.376547
833.055054 14.301774
833.44751 78.775299
833.839966 16.782854
834.232361 -10.514354
834.624634 -37.824219
835.016907 93.643875
835.409058 16.782854
835.801208 16.782854
836.193298 46.547321
836.585327 39.107502
836.977295 66.381905
837.369202 26.706001
837.761047 36.627491
838.152832 61.423912
838.544617 -17.961216
838.936218 -12.996447
839.327942 68.860817
839.719421 29.186562
840.111023 9.339437
840.50238 113.46302
840.89386 29.186562
841.285217 98.599205
841.676453 46.547321
842.067749 -75.085365
842.458862 14.301774
842.849976 14.301774
843.241028 -8.03223
843.632019 120.893494
844.022949 68.860817
844.413879 -8.03223
844.804749 -8.03223
845.195496 16.782854
845.586182 -12.996447
845.976807 68.860817
846.367432 26.706001
846.757996 36.627491
847.148499 46.547321
847.538879 61.423912
847.92926 -25.409019
848.319641 16.782854
848.709839 51.506554
849.100098 -30.374702
849.490234 -22.92627
849.88031 9.339437
850.270325 103.55426
850.660339 -12.996447
851.050171 63.903027
851.440125 -3.068433
851.829895 16.782854
852.219604 4.376547
852.609314 73.818192
852.998901 49.02692
853.38855 56.46537
853.778015 -8.03223
854.16748 76.296791
854.556885 78.775299
854.946228 -5.550212
855.335571 9.339437
855.724731 29.186562
856.113953 41.587543
856.503052 71.339622
856.892151 4.376547
857.281067 -32.857769
857.670105 -20.443758
858.05896 16.782854
858.447754 19.26383
858.836609 9.339437
859.225281 61.423912
859.613892 46.547321
860.002502 -8.03223
860.391052 9.339437
860.779541 11.820724
861.167969 21.744568
861.556335 36.627491
861.944702 -25.409019
862.332947 -27.891876
862.721069 -27.891876
863.109253 -15.478778
863.497314 29.186562
863.885376 44.067486
864.273315 63.903027
864.661255 -10.514354
865.049072 130.799408
865.43689 29.186562
865.824707 51.506554
866.21228 93.643875
866.599915 -57.693825
866.987488 -3.068433
867.375061 58.944691
867.762451 83.73185
868.149841 -8.03223
868.53717 101.07679
868.924438 56.46537
869.311707 148.130829
869.698853 6.858044
870.085938 -70.115883
870.472961 -0.586624
870.859985 58.944691
871.246887 -8.03223
871.633789 -62.662384
872.020569 36.627491
872.407349 39.107502
872.794067 19.26383
873.180725 16.782854
873.567322 63.903027
873.953796 -10.514354
874.340332 19.26383
874.726624 73.818192
875.113037 4.376547
875.499329 86.210045
875.885559 -15.478778
876.271729 -50.241913
876.657898 -57.693825
877.044006 56.46537
877.429932 44.067486
877.815918 29.186562
878.201782 73.818192
878.587585 56.46537
878.973389 36.627491
879.35907 78.775299
879.744751 -55.209839
880.13031 66.381905
880.51593 11.820724
880.901367 -17.961216
881.286804 58.944691
881.67218 26.706001
882.057434 -8.03223
882.442749 31.666885
882.827942 125.846588
883.213013 29.186562
883.598145 26.706001
883.983154 24.225336
884.368042 21.744568
884.753052 -22.92627
885.137817 -17.961216
885.522644 71.339622
885.907349 4.376547
886.292053 -32.857769
886.676636 26.706001
887.061157 11.820724
887.44574 -65.14669
887.830078 19.26383
888.214539 61.423912
888.598816 83.73185
888.983093 16.782854
889.367249 -50.241913
889.751465 1.895081
890.135498 -30.374702
890.519531 -22.92627
890.903503 -42.790951
891.287415 41.587543
891.671326 56.46537
892.055054 34.14724
892.438843 31.666885
892.82251 -50.241913
893.206116 -27.891876
893.589661 -30.374702
893.973206 -47.75811
894.356628 -57.693825
894.73999 -8.03223
895.123352 86.210045
895.506592 53.98608
895.889832 -52.725822
896.272949 58.944691
896.656067 29.186562
897.039063 31.666885
897.422058 -10.514354
897.804993 41.587543
898.187866 -20.443758
898.570618 -10.514354
898.953369 34.14724
899.336121 34.14724
899.718689 1.895081
900.101257 44.067486
900.483704 -42.790951
900.866211 -22.92627
901.248596 26.706001
901.63092 -55.209839
902.013184 -37.824219
902.395386 39.107502
902.777588 -8.03223
903.159668 -45.274544
903.541687 24.225336
903.923645 63.903027
904.305603 -42.790951
904.6875 -25.409019
905.069275 -30.374702
905.45105 -124.804184
905.832642 -75.085365
906.214294 -32.857769
906.595825 6.858044
906.977417 44.067486
907.358826 -55.209839
907.740234 -17.961216
908.121582 14.301774
908.502869 36.627491
908.884033 51.506554
909.265198 -3.068433
909.646301 -67.631233
910.027344 41.587543
910.408325 -17.961216
910.789246 -25.409019
911.170105 -47.75811
911.550903 34.14724
911.931641 -8.03223
912.312317 -12.996447
912.692932 -0.586624
913.073547 -25.409019
913.453979 -27.891876
913.834473 16.782854
914.214783 36.627491
914.595154 76.296791
914.975464 41.587543
915.355652 63.903027
915.73584 -52.725822
916.115845 31.666885
916.495972 16.782854
916.875854 21.744568
917.255859 -0.586624
917.63562 34.14724
918.015503 39.107502
918.395203 -0.586624
918.774902 -50.241913
919.15448 -70.115883
919.534058 153.081711
919.913574 46.547321
920.292969 11.820724
920.672363 -47.75811
921.051636 -47.75811
921.430969 -50.241913
921.810181 14.301774
922.189331 -97.453644
922.56842 -22.92627
922.947388 68.860817
923.326416 -52.725822
923.705261 81.253555
924.084106 76.296791
924.462891 -20.443758
924.841675 63.903027
925.220337 21.744568
925.598938 -10.514354
925.977478 96.121658
926.355957 41.587543
926.734436 -42.790951
927.112732 113.46302
927.491089 -20.443758
927.869324 -65.14669
928.247559 -5.550212
928.625671 -99.939438
929.003723 21.744568
929.381775 -102.425476
929.759705 -109.884079
930.137634 49.02692
930.515381 9.339437
930.89325 91.165993
931.270935 -12.996447
931.64856 -55.209839
932.026123 -42.790951
932.403687 -20.443758
932.78125 -3.068433
933.15863 93.643875
933.536011 -25.409019
933.913208 -47.75811
934.290527 -10.514354
934.667664 86.210045
935.0448 -32.857769
935.421814 -62.662384
935.798889 -52.725822
936.175842 -77.570335
936.552673 36.627491
936.929504 -62.662384
937.306274 -15.478778
937.683044 103.55426
938.05957 -10.514354
938.436218 73.818192
938.812744 -5.550212
939.189148 -32.857769
939.565613 -3.068433
939.941956 -40.307465
940.318237 -25.409019
940.694458 9.339437
941.070557 -52.725822
941.446655 -27.891876
941.822693 39.107502
942.198669 -10.514354
942.574646 -22.92627
942.950562 -40.307465
943.326294 -17.961216
943.702026 -12.996447
944.077698 -67.631233
944.453369 -50.241913
944.828918 -40.307465
945.204468 -60.178051
945.579834 -45.274544
945.955261 -42.790951
946.330627 -52.725822
946.705811 -42.790951
947.081055 14.301774
947.456177 36.627491
947.831238 -87.511131
948.206238 -37.824219
948.581238 -52.725822
948.956116 -27.891876
949.330933 -47.75811
949.705811 -80.055405
950.080505 -50.241913
950.455139 -94.967819
950.829773 -75.085365
951.204346 158.032181
951.578735 76.296791
951.953186 9.339437
952.327515 -3.068433
952.701843 -42.790951
953.076172 -17.961216
953.450195 -52.725822
953.824341 71.339622
954.198486 46.547321
954.572449 31.666885
954.94635 -47.75811
955.320251 44.067486
955.694092 -37.824219
956.067871 -12.996447
956.441589 24.225336
956.815125 -12.996447
957.188721 -112.370544
957.562256 -70.115883
957.93573 -5.550212
958.309021 -80.055405
958.682373 -42.790951
959.055664 -72.600502
959.428955 21.744568
959.802063 -50.241913
960.17511 -70.115883
960.548157 -17.961216
960.921143 -30.374702
961.294128 -8.03223
961.666809 -55.209839
962.039612 -52.725822
962.412415 -77.570335
962.785095 -47.75811
963.157715 34.14724
963.530151 -67.631233
963.902649 4.376547
964.275146 -60.178051
964.647522 -82.540459
965.019714 -129.778519
965.392029 1.895081
965.76416 16.782854
966.136292 -20.443758
966.508423 -5.550212
966.880371 11.820724
967.252319 16.782854
967.624207 -65.14669
967.996094 34.14724
968.367737 4.376547
968.739441 -20.443758
969.111084 4.376547
969.482666 -80.055405
969.854248 11.820724
970.225586 -67.631233
970.596985 6.858044
970.968323 36.627491
971.339661 -5.550212
971.710754 -12.996447
972.081909 -42.790951
972.453064 -12.996447
972.824097 34.14724
973.194946 -94.967819
973.565918 -25.409019
973.936768 -25.409019
974.307556 36.627491
974.678284 -35.340942
975.048828 -32.857769
975.419495 9.339437
975.790039 -0.586624
976.160522 -8.03223
976.530884 -37.824219
976.901245 -32.857769
977.271606 -107.397728
977.641846 -3.068433
978.012024 81.253555
978.382019 41.587543
978.752136 78.775299
979.122131 66.381905
979.492065 34.14724
979.861877 -25.409019
980.231689 -52.725822
980.60144 -22.92627
980.971191 -52.725822
981.34082 -67.631233
981.710266 -8.03223
982.079773 113.46302
982.44928 -70.115883
982.818604 53.98608
983.187866 -89.996498
983.557129 21.744568
983.926331 41.587543
984.295471 4.376547
984.664612 -82.540459
985.033569 19.26383
985.402527 14.301774
985.771362 6.858044
986.140259 53.98608
986.508911 -25.409019
986.877625 24.225336
987.246277 -10.514354
987.614929 -37.824219
987.983459 -92.482109
988.351807 36.627491
988.720215 -17.961216
989.088623 -107.397728
989.456909 11.820724
989.825012 -32.857769
990.193115 -12.996447
990.561279 -62.662384
990.929321 -159.63295
991.297302 -70.115883
991.6651 -12.996447
992.03302 -20.443758
992.400818 -45.274544
992.768494 41.587543
993.136047 34.14724
993.503723 24.225336
993.871277 16.782854
994.23877 -67.631233
994.60614 -35.340942
994.97345 -70.115883
995.340759 -8.03223
995.708008 -62.662384
996.075195 -8.03223
996.4422 -60.178051
996.809265 -72.600502
997.17627 66.381905
997.543152 -35.340942
997.910095 4.376547
998.276733 -27.891876
998.643494 -17.961216
999.010193 -52.725822
999.376831 -37.824219
999.743286 -5.550212
1000.109802 -37.824219
1000.476257 -97.453644
1000.842651 -35.340942
1001.208923 -89.996498
1001.575134 -50.241913
1001.941284 -20.443758
1002.307434 -75.085365
1002.673523 -75.085365
1003.039429 46.547321
1003.405334 -8.03223
1003.771179 -132.265839
1004.137024 -22.92627
1004.502808 -20.443758
1004.868408 -87.511131
1005.234009 -50.241913
1005.599609 -8.03223
1005.965149 -0.586624
1006.330444 -55.209839
1006.695862 -57.693825
1007.061218 16.782854
1007.426453 36.627491
1007.791626 6.858044
1008.156677 29.186562
1008.521729 -17.961216
1008.88678 -42.790951
1009.251709 -50.241913
1009.616577 -32.857769
1009.981384 19.26383
1010.34613 16.782854
1010.710754 4.376547
1011.075439 61.423912
1011.439941 -12.996447
1011.804443 1.895081
1012.168884 -8.03223
1012.533325 -80.055405
1012.897522 -25.409019
1013.26178 -40.307465
1013.626038 6.858044
1013.990112 -57.693825
1014.354187 -62.662384
1014.71814 -25.409019
1015.082153 21.744568
1015.446045 -50.241913
1015.809937 -57.693825
1016.173523 -22.92627
1016.53717 24.225336
1016.900879 -67.631233
1017.264404 -42.790951
1017.627991 -92.482109
1017.991333 -102.425476
1018.354675 -3.068433
1018.718018 -47.75811
1019.081299 -47.75811
1019.444397 -15.478778
1019.807495 -10.514354
1020.170593 -40.307465
1020.533691 -52.725822
1020.896606 -60.178051
1021.25946 -10.514354
1021.622253 9.339437
1021.985046 -57.693825
1022.347778 -62.662384
1022.710327 -20.443758
1023.072876 63.903027
1023.435364 -10.514354
1023.797852 -40.307465
1024.160278 -60.178051
1024.522461 -15.478778
1024.884766 -122.317329
1025.246948 -47.75811
1025.609131 -25.409019
1025.971069 44.067486
1026.33313 -85.025742
1026.694946 -5.550212
1027.056885 96.121658
1027.418823 34.14724
1027.780396 -60.178051
1028.14209 4.376547
1028.503784 1.895081
1028.865479 -92.482109
1029.226807 -42.790951
1029.588135 -27.891876
1029.949707 1.895081
1030.310913 -0.586624
1030.672241 -32.857769
1031.033325 34.14724
1031.394531 -10.514354
1031.755493 -35.340942
1032.116577 26.706001
1032.477417 -55.209839
1032.838257 -80.055405
1033.199097 -57.693825
1033.559937 -40.307465
1033.920654 39.107502
1034.281128 21.744568
1034.641724 19.26383
1035.002197 29.186562
1035.362671 -3.068433
1035.7229 -45.274544
1036.083252 36.627491
1036.443481 -8.03223
1036.803711 -15.478778
1037.16394 41.587543
1037.523804 -50.241913
1037.883789 -27.891876
1038.243774 -62.662384
1038.603638 19.26383
1038.963257 -35.340942
1039.32312 -32.857769
1039.682861 -70.115883
