279.824097 11.504935
280.279968 -10.830128
280.73584 -15.794714
281.19162 -60.494091
281.6474 -0.902345
282.103149 -20.759584
282.558838 26.390291
283.014465 -13.312368
283.470062 -62.978439
283.925629 -30.69072
284.381134 -112.686867
284.836639 -20.759584
285.292053 -20.759584
285.747467 -0.902345
286.20282 23.909748
286.658142 -25.72501
287.113434 -0.902345
287.568634 21.428967
288.023804 -137.557129
288.478973 -25.72501
288.934113 -38.140141
289.38913 -43.106899
289.844208 -40.623535
290.299164 -45.590508
290.754089 -105.22789
291.208984 -102.741875
291.663879 -72.916748
292.118683 11.504935
292.573456 -50.558037
293.028198 -65.462891
293.482849 36.311832
293.937561 -62.978439
294.392151 -62.978439
294.846741 -90.312836
295.301239 28.870867
295.755737 -30.69072
296.210175 -60.494091
296.664581 4.060853
297.118958 -53.041824
297.573242 -0.902345
298.027557 -18.277029
298.481812 -43.106899
298.935974 -58.009991
299.390137 -30.69072
299.844238 -18.277029
300.29834 -8.348126
300.75235 -25.72501
301.20636 -13.312368
301.660278 9.023634
302.114197 -28.207745
302.568054 -92.798462
303.021881 16.467226
303.475677 -137.557129
303.929413 -87.827324
304.383118 -53.041824
304.836761 -10.830128
305.290375 -90.312836
305.743958 28.870867
306.19751 -72.916748
306.65097 -30.69072
307.104431 -120.146805
307.5578 9.023634
308.011169 4.060853
308.464508 -10.830128
308.917755 18.94808
309.371063 1.579239
309.824219 78.459862
310.277374 -72.916748
310.730499 -30.69072
311.183563 58.629284
311.636597 -28.207745
312.089569 -65.462891
312.542511 13.986133
312.995422 56.149952
313.448273 -62.978439
313.901093 -30.69072
314.353882 11.504935
314.80658 4.060853
315.259308 -30.69072
315.711975 -43.106899
316.164581 21.428967
316.617126 36.311832
317.069672 -65.462891
317.522156 -18.277029
317.974579 31.351336
318.427002 -25.72501
318.879333 33.83157
319.331665 -10.830128
319.783936 -65.462891
320.236176 -10.830128
320.688354 33.83157
321.140503 11.504935
321.592651 -28.207745
322.044647 -28.207745
322.496704 9.023634
322.948639 -28.207745
323.400604 -65.462891
323.852509 -105.22789
324.304352 -65.462891
324.756165 -23.242245
325.207916 -77.886475
325.659668 -50.558037
326.111328 -33.173798
326.562988 1.579239
327.014557 23.909748
327.466156 38.791992
327.917664 -62.978439
328.36911 85.894653
328.820557 -23.242245
329.271942 98.284012
329.723297 -0.902345
330.174561 28.870867
330.625854 -18.277029
331.077026 -0.902345
331.528229 -8.348126
331.97937 58.629284
332.43045 61.108383
332.8815 -35.656849
333.332489 -77.886475
333.783478 56.149952
334.234406 4.060853
334.685303 36.311832
335.136078 -23.242245
335.586914 48.711464
336.037659 38.791992
336.488342 6.542363
336.939026 -132.58226
337.389648 -80.371559
337.84024 -45.590508
338.290771 -67.947449
338.741272 -13.312368
339.191681 -10.830128
339.64212 -43.106899
340.092468 -28.207745
340.542816 16.467226
340.993103 -45.590508
341.443329 -25.72501
341.893555 4.060853
342.343689 -70.431976
342.793793 4.060853
343.243866 -38.140141
343.693878 -40.623535
344.14389 -25.72501
344.593842 -13.312368
345.043732 -40.623535
345.493591 1.579239
345.943359 -40.623535
346.393158 -62.978439
346.842896 -38.140141
347.292542 -15.794714
347.742218 21.428967
348.191803 -43.106899
348.641357 -20.759584
349.090881 -48.074219
349.540314 -82.856758
349.989777 -25.72501
350.439148 9.023634
350.888489 -62.978439
351.337799 6.542363
351.787048 -62.978439
352.236267 -15.794714
352.685425 11.504935
353.134552 -3.384167
353.583649 -60.494091
354.032684 -23.242245
354.481659 4.060853
354.930634 13.986133
355.379517 -90.312836
355.82843 -35.656849
356.277222 -50.558037
356.726013 -3.384167
357.174774 -65.462891
357.623444 -43.106899
358.072113 -8.348126
358.520721 -58.009991
358.969299 -10.830128
359.417786 6.542363
359.866302 56.149952
360.314697 -5.866095
360.763123 -38.140141
361.211456 -58.009991
361.65976 -13.312368
362.108032 21.428967
362.556244 -10.830128
363.004456 1.579239
363.452576 -3.384167
363.900696 4.060853
364.348663 -40.623535
364.796722 -80.371559
365.24469 6.542363
365.692596 -30.69072
366.140472 -72.916748
366.588287 -33.173798
367.036102 -33.173798
367.483826 -105.22789
367.931549 -45.590508
368.379181 -13.312368
368.826843 43.751869
369.274384 -15.794714
369.721924 -23.242245
370.169403 56.149952
370.616821 -95.284058
371.06427 43.751869
371.511566 -75.401619
371.958923 -43.106899
372.406158 -3.384167
372.853424 -110.200523
373.300568 4.060853
373.747711 -72.916748
374.194794 -30.69072
374.641846 53.670513
375.088898 -97.76989
375.535828 11.504935
375.982758 -33.173798
376.429596 -28.207745
376.876465 -38.140141
377.323242 -62.978439
377.769989 28.870867
378.216675 -28.207745
378.66333 -55.525852
379.109985 41.272049
379.556519 56.149952
380.003052 -55.525852
380.449524 -53.041824
380.895996 -23.242245
381.342377 -77.886475
381.788727 -5.866095
382.235046 -18.277029
382.681274 -40.623535
383.127533 6.542363
383.573669 56.149952
384.019836 -92.798462
384.465912 -15.794714
384.911957 -70.431976
385.357971 -33.173798
385.803925 -8.348126
386.249847 -28.207745
386.695679 -3.384167
387.141541 -38.140141
387.587311 28.870867
388.033051 48.711464
388.478729 21.428967
388.924408 -48.074219
389.369995 -60.494091
389.815552 31.351336
390.261078 -43.106899
390.706543 4.060853
391.152008 -5.866095
391.597351 31.351336
392.042725 -60.494091
392.487976 21.428967
392.933289 -28.207745
393.378479 -10.830128
393.823639 -53.041824
394.268768 -35.656849
394.713837 -0.902345
395.158905 33.83157
395.603851 83.41658
396.048798 73.502869
396.493683 58.629284
396.938568 150.291321
397.383392 31.351336
397.828156 68.545326
398.272888 -13.312368
398.71756 28.870867
399.162201 21.428967
399.606781 115.624748
400.051361 48.711464
400.495819 88.372757
400.940308 80.938271
401.384705 170.091827
401.829102 105.716347
402.273438 75.981476
402.717682 189.886032
403.161926 212.146927
403.60611 182.463989
404.050293 224.510498
404.494385 249.230331
404.938446 229.455338
405.382477 271.469696
405.826447 202.254211
406.270386 370.216156
406.714233 303.579315
407.158081 372.682861
407.601868 444.175293
408.045624 454.030212
408.489319 466.346527
408.933014 498.358032
409.376617 668.004761
409.82019 682.736145
410.263702 739.177185
410.707184 837.224365
411.150635 866.611328
411.594025 873.956299
412.037384 1076.861206
412.480682 1128.107666
412.923981 1150.05957
413.367126 1174.442993
413.810333 1437.276611
414.253479 1529.540527
414.696533 1604.728271
415.139587 1653.198608
415.582581 1747.63147
416.025543 1832.285645
416.468414 1998.921753
416.911285 2210.96875
417.354065 2355.250732
417.796875 2494.500977
418.239594 2604.789307
418.682281 2822.58252
419.124908 2875.159912
419.567505 3030.334961
420.010071 3299.515625
420.452545 3344.70459
420.89502 3586.956055
421.337372 3866.502197
421.779785 4131.155762
422.222107 4366.910645
422.664368 4628.013672
423.106628 4773.592773
423.548798 4944.762695
423.990967 5253.635254
424.433044 5449.769531
424.875092 5564.03125
425.317078 5731.72998
425.759064 6050.182129
426.200989 6330.757324
426.642853 6582.964844
427.084686 6846.200195
427.526459 7143.415039
427.968201 7318.195313
428.409912 7685.385254
428.851563 7932.657227
429.293121 8227.405273
429.734711 8432.65918
430.176239 8849.053711
430.617706 9026.149414
431.059113 8958.063477
431.500488 9438.50293
431.941833 9867.709961
432.383087 9953.398438
432.824341 10394.588867
433.265533 10917.405273
433.706726 10686.505859
434.147827 11246.359375
434.588867 11498.782227
435.029877 11766.423828
435.470825 12147.108398
435.911804 12371.579102
436.352661 12731.066406
436.793518 13030.136719
437.234283 13253.605469
437.675049 13521.020508
438.115723 14013.051758
438.556396 14134.25293
438.99704 14719.657227
439.437561 14658.091797
439.878113 15031.69043
440.318573 15303.932617
440.759033 15948.626953
441.199341 16483.0
441.639709 16220.259766
442.079956 16802.519531
442.520264 17180.957031
442.96051 17266.25
443.400604 17602.988281
443.840759 17611.732422
444.280762 17941.849609
444.720825 18011.804688
445.160767 18182.3125
445.600739 18536.443359
446.040558 18427.142578
446.480438 18158.265625
446.920258 18438.072266
447.359955 18361.5625
447.799713 18512.396484
448.239319 17930.919922
448.678955 17869.708984
449.1185 18228.216797
449.558014 17524.277344
449.997498 17434.630859
450.436951 16929.412109
450.876343 17030.039063
451.315674 16134.842773
451.754974 15939.863281
452.194183 15551.844727
452.633392 15104.163086
453.07251 14680.081055
453.511688 14250.992188
453.950684 13408.34668
454.38974 13185.041992
454.828735 12901.701172
455.267639 12364.916016
455.706543 11699.553711
456.145325 11478.691406
456.584137 10892.761719
457.022858 10590.009766
457.461578 10162.901367
457.900208 9716.503906
458.338867 9393.24707
458.777405 9037.495117
459.215912 8612.570313
459.654388 8373.395508
460.092773 8227.405273
460.531189 7687.676758
460.969513 7802.210449
461.407806 7384.825684
461.846008 7237.734375
462.284241 6949.958984
462.722351 6640.739258
463.160461 6813.902344
463.598541 6409.482422
464.03653 6235.758301
464.474518 6330.757324
464.912384 5989.810059
465.350281 5722.418945
465.788086 5543.052734
466.225891 5440.436523
466.663605 5241.950684
467.101318 5008.007324
467.539001 4900.23584
467.976563 5026.740723
468.414124 4787.670898
468.851593 4679.692383
469.289063 4618.615234
469.72644 4376.330566
470.163849 4275.026367
470.601135 4371.620605
471.038422 4190.14209
471.475677 3982.368164
471.912811 3909.079834
472.350006 3769.456055
472.787048 3759.983398
473.224121 3686.541016
473.661072 3572.721436
474.098053 3435.021973
474.534943 3389.873535
474.971802 3394.626953
475.40863 3289.999512
475.845367 3118.554932
476.282104 3135.236084
476.71875 3070.878174
477.155426 3018.407227
477.591949 2965.907715
478.028503 3004.092041
478.464966 2970.681641
478.901428 2920.544434
479.33786 2836.924316
479.77417 2927.708252
480.21051 2844.094971
480.646698 2865.602295
481.082947 2736.482666
481.519073 2836.924316
481.9552 2681.433594
482.391266 2645.514404
482.827301 2760.407471
483.263306 2669.461914
483.699188 2695.797363
484.135101 2638.329102
484.570923 2645.514404
485.006744 2659.884033
485.442413 2592.808105
485.878174 2621.560791
486.313782 2580.825195
486.74939 2633.53833
487.184998 2554.456787
487.620453 2669.461914
488.055939 2640.724121
488.491333 2573.634277
488.926727 2611.977295
489.36203 2585.618164
489.797302 2655.094482
490.232513 2748.445801
490.667755 2896.660645
491.102905 2882.327148
491.537964 2889.494385
491.973022 2956.359619
492.40799 2942.035156
492.842957 3089.951904
493.277832 3218.600342
493.712738 3235.264648
494.147491 3313.78833
494.582275 3368.480713
495.017029 3546.620605
495.45166 3594.072266
495.886292 3714.976318
496.320831 3608.303711
496.755402 3887.792969
497.18985 4001.273438
497.624298 3932.726563
498.058655 4227.876465
498.493042 4192.500488
498.927368 4414.000977
499.361572 4472.836426
499.795807 4649.157715
500.229919 4949.44873
500.664063 4968.190918
501.098083 5244.288086
501.532104 5349.408203
501.966064 5508.080078
502.399994 5545.384277
502.833893 5785.250977
503.2677 5892.222168
503.701477 6059.467773
504.135193 6143.005371
504.568909 6499.723145
505.002502 6522.851563
505.436127 6770.057129
505.869629 6906.160156
506.303162 7200.93457
506.736603 7426.165527
507.169983 7469.787109
507.603363 7692.260742
508.036621 8284.451172
508.46994 8195.449219
508.903107 8293.577148
509.336304 8457.724609
509.769379 8785.425781
510.202484 8958.063477
510.635529 8919.464844
511.068481 9524.447266
511.501434 9377.40625
511.934265 9666.818359
512.367126 10093.101563
512.799927 9892.519531
513.232605 10075.082031
513.665344 10711.180664
514.097961 10856.911133
514.530579 11085.323242
514.963135 11029.369141
515.395691 11208.352539
515.828064 11485.387695
516.260498 11788.708984
516.692871 11641.576172
517.125183 11986.919922
517.557373 12162.672852
517.989624 12422.65918
518.421753 12440.422852
518.853943 12529.214844
519.286072 12864.040039
519.718018 12945.999023
520.150024 13054.486328
520.581909 13233.702148
521.013855 13227.067383
521.445679 13501.141602
521.877502 13766.05957
522.309204 13717.511719
522.740906 14147.469727
523.172546 13911.637695
523.604187 14154.078125
524.035767 14072.557617
524.467224 14424.908203
524.898682 14396.294922
525.330078 14334.661133
525.761475 14730.648438
526.192749 14724.053711
526.624023 14642.698242
527.055237 14695.472656
527.486389 15058.047852
527.917542 15029.495117
528.348572 15080.007813
528.779663 15319.292969
529.210571 15422.421875
529.641541 15330.266602
530.072388 15374.15332
530.503235 15507.977539
530.934082 15534.297852
531.364746 15314.904297
531.795532 15582.546875
532.226135 15764.529297
532.656738 15689.992188
533.08728 15856.588867
533.517822 15979.301758
533.948242 15808.368164
534.378662 15955.199219
534.809082 15981.495117
535.239319 16082.272461
535.669617 16137.033203
536.099792 16071.318359
536.529968 16524.589844
536.960083 16150.175781
537.390137 16204.928711
537.82019 16165.507813
538.250183 16452.353516
538.680115 16150.175781
539.109985 16461.109375
539.539795 16373.540039
539.969543 16708.429688
540.399292 16566.175781
540.828979 16447.974609
541.258606 16528.966797
541.688171 16454.542969
542.117737 16555.234375
542.547302 16568.365234
542.976685 16579.308594
543.406128 16684.357422
543.835388 16763.134766
544.264771 16496.134766
544.69397 16644.966797
545.12323 16629.646484
545.552307 16588.0625
545.981506 16658.097656
546.410583 16607.761719
546.839539 16833.150391
547.268555 16647.154297
547.697449 16769.699219
548.126282 16723.748047
548.555054 16986.291016
548.983887 16485.189453
549.412598 16693.109375
549.841309 16577.121094
550.269958 16513.646484
550.698486 16756.568359
551.127075 16507.078125
551.555481 16601.197266
551.983948 16397.623047
552.412292 16653.71875
552.840698 16833.150391
553.26886 16789.390625
553.697205 16511.455078
554.125366 16767.509766
554.553467 16905.349609
554.981628 16693.109375
555.409607 17027.851563
555.837646 16813.458984
556.265564 17152.525391
556.693481 17176.583984
557.121338 16953.476563
557.549133 17001.601563
557.976929 16918.474609
558.404602 17264.0625
558.832275 17209.388672
559.259888 17213.763672
559.687439 17432.441406
560.114929 17349.347656
560.542419 17421.509766
560.969788 17364.65625
561.397156 17266.25
561.824524 17290.304688
562.25177 17176.583984
562.679016 17100.033203
563.10614 17366.841797
563.533264 17086.910156
563.960327 16896.597656
564.387329 16957.851563
564.814331 16992.851563
565.241272 16717.181641
565.668213 16905.349609
566.094971 16524.589844
566.52179 16432.652344
566.948425 16563.988281
567.375183 16454.542969
567.801819 16347.264648
568.228394 16165.507813
568.654846 16196.169922
569.081421 16211.5
569.507874 15970.539063
569.934265 15959.583984
570.360596 15933.288086
570.786865 15562.80957
571.213074 15650.525391
571.639282 15928.905273
572.06543 15608.862305
572.491516 15466.299805
572.917603 15134.904297
573.343567 15148.078125
573.769531 15207.354492
574.195435 15367.571289
574.621277 15159.056641
575.047119 15084.399414
575.472839 14996.548828
575.89856 14759.227539
576.324158 15075.614258
576.749817 14717.458008
577.175293 14574.519531
577.60083 14691.075195
578.026306 14523.922852
578.451721 14523.922852
578.877136 14253.193359
579.302429 14323.654297
579.727661 14211.349609
580.152832 14068.148438
580.578064 14125.439453
581.003113 14118.829102
581.428223 13885.174805
581.853271 13971.167969
582.278198 13721.927734
582.703125 13777.09082
583.12793 13821.211914
583.552795 13717.511719
583.977539 13856.503906
584.402283 13571.814453
584.826965 13604.936523
585.251587 13353.094727
585.676208 13313.304688
586.100647 13618.18457
586.525208 13313.304688
586.949524 13231.490234
587.373962 13105.391602
587.798218 13288.985352
588.222534 12974.786133
588.646729 13187.253906
589.070984 12833.022461
589.495117 12906.130859
589.919128 12673.415039
590.343201 12380.463867
590.767151 12635.711914
591.191101 12562.501953
591.61499 12671.198242
592.038818 12558.0625
592.462524 12173.791992
592.886292 12213.811523
593.310059 12127.092773
593.733582 12344.923828
594.157227 12104.850586
594.58075 12080.379883
595.004272 11748.594727
595.427673 11942.398438
595.851074 12038.106445
596.274353 11937.946289
596.697632 11826.586914
597.120911 11241.888672
597.544067 11565.732422
597.967224 11369.266602
598.39032 11572.425781
598.813354 11521.101563
599.236328 11201.642578
599.659241 11286.59375
600.082153 11040.5625
600.505005 10957.72168
600.927795 11000.266602
601.350525 11132.308594
601.773254 11004.744141
602.195862 10634.898438
602.618408 10720.152344
603.040955 10706.695313
603.46344 10430.546875
603.885925 10708.9375
604.30835 10435.041016
604.730652 10367.615234
605.152893 10291.161133
605.575195 10331.641602
605.997375 10423.804688
606.419495 10219.169922
606.841553 10237.169922
607.263672 10057.060547
607.685608 9928.599609
608.107605 10041.290039
608.52948 9987.209961
608.951294 9822.59082
609.373108 9754.884766
609.7948 9763.913086
610.216553 9664.55957
610.638123 9599.040039
611.059753 9420.40332
611.481262 9490.527344
611.902832 9415.87793
612.324219 9390.984375
612.745605 9381.932617
613.166931 9273.253906
613.588196 9227.947266
614.00946 9284.577148
614.430664 9062.449219
614.851807 9128.217773
615.272827 9196.22168
615.693909 8796.789063
616.114929 8960.333008
616.535889 8717.219727
616.956787 8730.862305
617.377563 8560.21582
617.79834 8655.804688
618.219055 8658.080078
618.639832 8389.354492
619.060364 8505.563477
619.481018 8309.543945
619.901611 8147.498535
620.322083 8097.248535
620.742493 8040.121094
621.162842 7827.394043
621.583191 7866.305664
622.003418 7499.625488
622.423706 7527.161621
622.843872 7524.867188
623.264038 7481.26416
623.684143 7251.53125
624.104126 7265.32666
624.52417 7217.036133
624.944031 7177.929688
625.364014 6973.004395
625.783752 7037.510742
626.203552 6790.828125
626.62323 6659.221191
627.042969 6691.558105
627.462585 6411.796875
627.882141 6418.740723
628.301697 6421.055176
628.72113 6323.809082
629.140625 6163.880371
629.559998 6115.165527
629.979309 6024.644531
630.39856 6013.03418
630.81781 6052.503906
631.237 5885.249023
631.656067 5666.541504
632.075195 5699.140137
632.494202 5729.401855
632.913208 5480.094727
633.332092 5596.657715
633.750977 5487.091309
634.169739 5354.078125
634.588562 5398.432617
635.007263 5258.309082
635.425964 5129.716797
635.844543 5167.140137
636.263123 5190.523438
636.681641 5045.469727
637.100037 4888.515625
637.518494 4874.449219
637.936829 4923.672852
638.355164 4745.430664
638.773438 4653.855469
639.19165 4618.615234
639.609863 4628.013672
640.027893 4679.692383
640.445984 4670.297363
640.863953 4475.188965
641.281921 4679.692383
641.699829 4454.012695
642.117676 4397.521484
642.535461 4324.511719
642.953247 4331.579102
643.370972 4166.550781
643.788635 4192.500488
644.206177 4270.312012
644.623718 4227.876465
645.04126 4041.435303
645.458618 4041.435303
645.876099 4034.349365
646.293396 4053.244873
646.710693 3954.004395
647.127991 3812.07251
647.545166 3812.07251
647.962341 3802.60376
648.379333 3759.983398
648.796448 3662.838623
649.213379 3700.759521
649.63031 3515.765137
650.04718 3613.047119
650.463989 3567.976318
650.880859 3416.014893
651.297546 3499.146729
651.714233 3356.593018
652.130859 3475.401855
652.547485 3347.082764
652.963928 3406.509521
653.380432 3370.857666
653.796814 3190.025879
654.213196 3254.306152
654.629578 3161.443604
655.045837 3142.384033
655.462036 3109.02124
655.878174 2989.775146
656.294312 3054.185791
656.710327 3018.407227
657.126404 2951.584961
657.542358 2887.105225
657.958252 2834.534424
658.374084 3047.031494
658.789917 2925.320557
659.205688 2746.053223
659.621338 2817.801025
660.037048 2834.534424
660.452637 2736.482666
660.868164 2722.125488
661.283691 2595.204102
661.699158 2583.22168
662.114502 2552.059082
662.529846 2528.081055
662.945129 2547.264404
663.360413 2568.840088
663.775635 2566.443359
664.190674 2460.908447
664.605835 2554.456787
665.020813 2405.693848
665.435791 2408.095215
665.850769 2251.872803
666.265625 2304.778809
666.68042 2177.269043
667.095215 2184.491699
667.509949 2189.306396
667.924622 2227.813965
668.339233 2032.691772
668.753784 2078.500977
669.168335 2117.058105
669.582825 2049.571777
669.997192 2008.571899
670.41156 2042.338013
670.825867 1984.444824
671.240173 1914.437866
671.654358 1907.192505
672.068481 1969.965576
672.482605 1834.703003
672.896667 1822.615356
673.310669 1822.615356
673.724609 1808.107788
674.138489 1837.120361
674.552307 1766.988647
674.966064 1735.530884
675.379822 1612.000854
675.793579 1762.150024
676.207153 1641.08374
676.620789 1575.631958
677.034241 1561.079834
677.447754 1580.481812
677.861206 1495.561523
678.274597 1590.181396
678.687866 1466.424438
679.101135 1417.838623
679.514404 1488.278198
679.927551 1456.709839
680.340698 1456.709839
680.753723 1488.278198
681.166748 1398.39563
681.579712 1393.534302
681.992615 1471.281372
682.405457 1442.135498
682.818298 1369.222046
683.231018 1323.00769
683.643738 1281.633911
684.056335 1164.69043
684.468994 1206.12915
684.881531 1220.748901
685.293945 1123.22876
685.706482 1318.141235
686.118774 1245.109009
686.531128 1181.756226
686.943481 1184.193848
687.355713 1125.668335
687.767883 1213.439209
688.179932 1218.312378
688.592041 1162.252075
689.004089 1069.537231
689.416016 1103.709106
689.827881 1108.5896
690.239868 1103.709106
690.651611 1018.249084
691.063354 988.925171
691.475098 986.480957
691.886719 1108.5896
692.29834 947.362183
692.7099 957.144043
693.12146 966.924255
693.532837 988.925171
693.944214 922.9021
694.355652 881.300171
694.766846 1013.362549
695.178101 900.880676
695.589294 771.057922
696.000366 932.687134
696.411438 822.526245
696.82251 837.224365
697.233459 866.611328
697.644409 827.425781
698.055298 795.571228
698.466064 790.669434
698.876831 802.923706
699.287537 665.549133
699.698181 795.571228
700.108826 788.218323
700.519348 822.526245
700.92981 775.961121
701.340271 829.87561
701.750732 773.509644
702.161011 729.364624
702.57135 783.315613
702.981567 746.535461
703.391724 653.270081
703.80188 714.643311
704.211914 690.10083
704.621948 628.704895
705.031921 540.195435
705.441895 606.588562
705.851746 623.79071
706.261536 616.419067
706.671265 633.618652
707.081055 692.555237
707.490662 618.876465
707.90033 554.955444
708.309814 616.419067
708.719299 584.465088
709.128784 550.035828
709.538147 545.115784
709.94751 483.585449
710.35675 446.639191
710.766052 567.252686
711.175171 493.434113
711.58429 510.665894
711.993347 540.195435
712.402405 500.819855
712.811401 458.956848
713.220276 498.358032
713.62915 478.660431
714.037964 461.420166
714.446777 446.639191
714.855408 412.136902
715.264099 458.956848
715.672668 454.030212
716.081177 468.80954
716.489746 518.049683
716.898132 419.531921
717.306519 429.39035
717.714844 431.854797
718.123108 402.275818
718.531372 417.067017
718.939514 426.925842
719.347595 429.39035
719.755676 456.493469
720.163696 372.682861
720.571716 380.082458
720.979614 367.749603
721.387451 303.579315
721.795227 387.480927
722.202942 348.011871
722.610718 380.082458
723.018311 291.231476
723.425903 306.048645
723.833374 320.862305
724.240906 303.579315
724.648376 315.924988
725.055725 291.231476
725.463013 308.517883
725.8703 259.11554
726.277466 241.81543
726.684631 313.456055
727.091797 338.140564
727.498779 254.173203
727.905823 187.412079
728.312805 239.343552
728.719666 207.200699
729.126526 246.758743
729.533264 261.586609
729.940063 246.758743
730.34668 301.110168
730.753357 241.81543
731.159851 231.927475
731.566406 226.982971
731.9729 239.343552
732.379272 291.231476
732.785645 259.11554
733.191895 236.871704
733.598206 256.644348
734.004333 222.037918
734.410522 207.200699
734.816528 199.780746
735.222656 310.987
735.628662 217.092621
736.034546 204.727432
736.44043 256.644348
736.846252 239.343552
737.252014 246.758743
737.657715 276.410828
738.063354 189.886032
738.468933 222.037918
738.874512 187.412079
739.280029 231.927475
739.685486 95.806313
740.090881 179.989731
740.496216 197.30719
740.90155 241.81543
741.306702 192.359909
741.711914 177.515503
742.117004 157.717285
742.522095 182.463989
742.927124 165.142334
743.332031 120.578278
743.737 115.624748
744.141785 170.091827
744.546631 140.388596
744.951355 157.717285
745.356079 189.886032
745.76062 187.412079
746.165283 204.727432
746.569824 140.388596
746.974243 137.912628
747.378723 63.587513
747.78302 142.864471
748.187378 177.515503
748.591614 184.938156
748.99585 137.912628
749.399963 145.340088
749.804077 179.989731
750.20813 165.142334
750.612122 152.7668
751.016052 125.531532
751.419922 147.815765
751.823792 137.912628
752.227478 145.340088
752.631226 135.436691
753.034851 73.502869
753.438477 142.864471
753.842102 103.23896
754.245544 71.024147
754.648987 113.147766
755.052368 110.670685
755.45575 100.761604
