751.419922 432.982452
751.823792 467.473541
752.227478 452.693939
752.631226 460.084015
753.034851 445.302734
753.438477 632.286072
753.842102 728.033875
754.245544 904.447571
754.648987 1041.351807
755.052368 1041.351807
755.45575 1221.86377
755.859009 1095.063965
756.262268 1080.419189
756.665405 914.235168
757.068542 875.076538
757.47168 683.859497
757.874634 639.65625
758.277588 585.590088
758.68042 666.672791
759.083374 642.112488
759.486084 745.205017
759.888916 696.133057
760.291504 570.837158
760.694214 620.000854
761.096802 627.372131
761.499268 639.65625
761.901733 647.02533
762.304199 514.253418
762.706543 447.766571
763.108826 484.712189
763.511108 597.881653
763.913208 762.371948
764.315369 752.562866
764.717529 799.143616
765.119568 941.144348
765.521545 1117.025757
765.923462 1190.184326
766.325317 1336.285156
766.727112 1263.270264
767.128845 1136.54187
767.530518 865.283264
767.932251 804.045105
768.333862 602.797729
768.735413 494.560669
769.136841 341.737762
769.538269 450.230286
769.939636 432.982452
770.341003 361.477478
770.742249 457.620667
771.143433 403.403687
771.544617 531.479736
771.94574 487.17453
772.346802 615.08606
772.747803 501.946259
773.148682 432.982452
773.549622 474.861969
773.950439 346.67337
774.351196 354.075714
774.751892 270.129578
775.152588 341.737762
775.553162 376.278137
775.953735 403.403687
776.354309 413.264893
776.754639 307.178528
777.15509 230.586594
777.55542 265.188232
777.95575 252.832535
778.355896 378.744598
778.756104 415.72995
779.156189 418.194916
779.556274 420.659515
779.956299 452.693939
780.356201 425.588959
780.756165 501.946259
781.156006 501.946259
781.555786 629.829163
781.955505 597.881653
782.355225 497.022644
782.754761 529.019104
783.154358 363.944519
783.553894 371.344879
783.953369 272.60022
784.352783 277.541199
784.752075 354.075714
785.151367 368.878387
785.550598 319.523224
785.949768 304.709259
786.348877 250.361099
786.747986 317.054688
787.147034 208.332367
787.545959 265.188232
787.944885 148.948532
788.34375 171.224182
788.742493 181.122055
789.141235 218.223969
789.539917 200.912415
789.938538 223.169327
790.337158 191.018036
790.735718 233.058807
791.134094 280.011566
791.532532 319.523224
791.930847 324.46051
792.329224 220.696701
792.727417 188.544113
793.12561 166.274796
793.523682 297.301086
793.921753 235.53067
794.319824 242.946472
794.717773 277.541199
795.115723 198.439178
795.51355 309.647705
795.911377 247.889832
796.309082 339.269836
796.706787 289.891754
797.10437 351.608551
797.501953 297.301086
797.899536 272.60022
798.296936 376.278137
798.694397 289.891754
799.091736 334.333984
799.489014 277.541199
799.88623 228.114273
800.283447 230.586594
800.680542 257.775116
801.077637 309.647705
801.47467 188.544113
801.871643 309.647705
802.268555 381.211029
802.665405 376.278137
803.062256 361.477478
803.458923 292.361633
803.855652 213.278519
804.252258 242.946472
804.648804 223.169327
805.04541 208.332367
805.441833 220.696701
805.838257 178.647736
806.234619 153.899338
806.630859 116.758133
807.0271 161.32486
807.423279 161.32486
807.819458 238.002716
808.215515 235.53067
808.611572 270.129578
809.007507 309.647705
809.403381 257.775116
809.799194 203.385834
810.195068 225.641846
810.590759 186.070114
810.98645 166.274796
811.38208 158.849884
811.777649 139.045578
812.173157 134.093567
812.568665 136.56955
812.96405 139.045578
813.359375 146.472916
813.754639 111.804153
814.149841 205.859161
814.545105 158.849884
814.940186 267.658813
815.335266 270.129578
815.730347 205.859161
816.125244 240.474625
816.520203 240.474625
816.914978 257.775116
817.309753 124.188194
817.704468 151.424057
818.099182 176.173309
818.493774 89.506638
818.888367 156.374664
819.282898 129.141022
819.677307 104.372566
820.071716 181.122055
820.466003 148.948532
820.860291 183.595993
821.254517 129.141022
821.648743 77.115471
822.042786 109.327148
822.43689 82.072296
822.830872 94.462311
823.224792 91.984589
823.618774 44.886604
824.012512 109.327148
824.406311 91.984589
824.799988 106.849907
825.193665 220.696701
825.58728 186.070114
825.980835 131.61734
826.374329 139.045578
826.767761 134.093567
827.161194 82.072296
827.554443 223.169327
827.947754 168.749603
828.340942 153.899338
828.734131 136.56955
829.127136 173.698792
829.520264 104.372566
829.913208 183.595993
830.306152 109.327148
830.699097 119.234825
831.091797 106.849907
831.484619 228.114273
831.877319 208.332367
832.27002 267.658813
832.662537 354.075714
833.055054 346.67337
833.44751 351.608551
833.839966 280.011566
834.232361 193.491852
834.624634 178.647736
835.016907 124.188194
835.409058 104.372566
835.801208 141.521515
836.193298 34.966492
836.585327 67.200844
836.977295 136.56955
837.369202 109.327148
837.761047 74.637039
838.152832 114.281197
838.544617 94.462311
838.936218 134.093567
839.327942 47.366405
839.719421 34.966492
840.111023 109.327148
840.50238 126.664719
840.89386 176.173309
841.285217 89.506638
841.676453 193.491852
842.067749 208.332367
842.458862 158.849884
842.849976 225.641846
843.241028 153.899338
843.632019 101.895126
844.022949 126.664719
844.413879 121.711555
844.804749 126.664719
845.195496 119.234825
845.586182 101.895126
845.976807 116.758133
846.367432 151.424057
846.757996 161.32486
847.148499 161.32486
847.538879 124.188194
847.92926 183.595993
848.319641 57.284451
848.709839 109.327148
849.100098 82.072296
849.490234 156.374664
849.88031 136.56955
850.270325 143.99733
850.660339 176.173309
851.050171 275.07077
851.440125 629.829163
851.829895 999.819336
852.219604 1090.182861
852.609314 1411.660278
852.998901 1397.077148
853.38855 1375.197754
853.778015 1290.050781
854.16748 1021.810181
854.556885 860.386108
854.946228 696.133057
855.335571 553.621216
855.724731 494.560669
856.113953 408.334503
856.503052 356.54306
856.892151 393.54126
857.281067 334.333984
857.670105 203.385834
858.05896 255.303879
858.447754 225.641846
858.836609 272.60022
859.225281 240.474625
859.613892 139.045578
860.002502 141.521515
860.391052 148.948532
860.779541 171.224182
861.167969 141.521515
861.556335 89.506638
861.944702 82.072296
862.332947 101.895126
862.721069 188.544113
863.109253 134.093567
863.497314 131.61734
863.885376 106.849907
864.273315 94.462311
864.661255 91.984589
865.049072 74.637039
865.43689 109.327148
865.824707 79.593933
866.21228 166.274796
866.599915 91.984589
866.987488 114.281197
867.375061 141.521515
867.762451 136.56955
868.149841 124.188194
868.53717 101.895126
868.924438 59.763603
869.311707 74.637039
869.698853 49.846104
870.085938 69.679588
870.472961 89.506638
870.859985 74.637039
871.246887 89.506638
871.633789 49.846104
872.020569 44.886604
872.407349 64.72187
872.794067 20.083288
873.180725 74.637039
873.567322 91.984589
873.953796 32.486309
874.340332 79.593933
874.726624 82.072296
875.113037 186.070114
875.499329 193.491852
875.885559 265.188232
876.271729 334.333984
876.657898 247.889832
877.044006 277.541199
877.429932 195.965561
877.815918 257.775116
878.201782 178.647736
878.587585 134.093567
878.973389 77.115471
879.35907 47.366405
879.744751 52.325565
880.13031 32.486309
880.51593 104.372566
880.901367 84.550423
881.286804 -17.141241
881.67218 109.327148
882.057434 -37.00383
882.442749 27.525356
882.827942 77.115471
883.213013 44.886604
883.598145 54.805061
883.983154 -41.970631
884.368042 57.284451
884.753052 -59.357483
885.137817 -46.937717
885.522644 15.121435
885.907349 67.200844
886.292053 20.083288
886.676636 77.115471
887.061157 34.966492
887.44574 39.926823
887.830078 27.525356
888.214539 47.366405
888.598816 87.028587
888.983093 -22.106224
889.367249 67.200844
889.751465 39.926823
890.135498 -9.694348
890.519531 57.284451
890.903503 42.406696
891.287415 -17.141241
891.671326 -41.970631
892.055054 79.593933
892.438843 57.284451
892.82251 17.602346
893.206116 106.849907
893.589661 247.889832
893.973206 336.801819
894.356628 615.08606
894.73999 629.829163
895.123352 718.21991
895.506592 723.127197
895.889832 597.881653
896.272949 430.518036
896.656067 445.302734
897.039063 405.869171
897.422058 235.53067
897.804993 233.058807
898.187866 220.696701
898.570618 104.372566
898.953369 134.093567
899.336121 111.804153
899.718689 74.637039
900.101257 57.284451
900.483704 89.506638
900.866211 37.446709
901.248596 91.984589
901.63092 67.200844
902.013184 67.200844
902.395386 7.677809
902.777588 44.886604
903.159668 74.637039
903.541687 89.506638
903.923645 82.072296
904.305603 146.472916
904.6875 134.093567
905.069275 148.948532
905.45105 69.679588
905.832642 59.763603
906.214294 52.325565
906.595825 22.564127
906.977417 47.366405
907.358826 47.366405
907.740234 22.564127
908.121582 89.506638
908.502869 22.564127
908.884033 -14.658838
909.265198 89.506638
909.646301 62.242786
910.027344 74.637039
910.408325 49.846104
910.789246 104.372566
911.170105 7.677809
911.550903 72.158363
911.931641 -37.00383
912.312317 -19.623613
912.692932 -17.141241
913.073547 -44.454052
913.453979 20.083288
913.834473 74.637039
914.214783 -9.694348
914.595154 82.072296
914.975464 12.640285
915.355652 47.366405
915.73584 15.121435
916.115845 101.895126
916.495972 104.372566
916.875854 213.278519
917.255859 351.608551
917.63562 351.608551
918.015503 344.205627
918.395203 319.523224
918.774902 267.658813
919.15448 233.058807
919.534058 223.169327
919.913574 114.281197
920.292969 193.491852
920.672363 213.278519
921.051636 166.274796
921.430969 178.647736
921.810181 121.711555
922.189331 49.846104
922.56842 44.886604
922.947388 -66.810555
923.326416 22.564127
923.705261 74.637039
924.084106 96.940063
924.462891 15.121435
924.841675 -14.658838
925.220337 15.121435
925.598938 111.804153
925.977478 42.406696
926.355957 47.366405
926.734436 -4.73041
927.112732 104.372566
927.491089 72.158363
927.869324 -34.520721
928.247559 42.406696
928.625671 -4.73041
929.003723 27.525356
929.381775 -51.905361
929.759705 37.446709
930.137634 -41.970631
930.515381 52.325565
930.89325 -44.454052
931.270935 -86.690048
931.64856 20.083288
932.026123 -27.071629
932.403687 -12.17654
932.78125 5.196346
933.15863 -7.212394
933.536011 -84.204826
933.913208 15.121435
934.290527 -2.248531
934.667664 -39.487179
935.0448 96.940063
935.421814 2.71478
935.798889 -37.00383
936.175842 44.886604
936.552673 47.366405
936.929504 -19.623613
937.306274 -2.248531
937.683044 25.044725
938.05957 30.005882
938.436218 -4.73041
938.812744 37.446709
939.189148 -49.421486
939.565613 -79.234428
939.941956 32.486309
940.318237 44.886604
940.694458 34.966492
941.070557 27.525356
941.446655 62.242786
941.822693 -51.905361
942.198669 -34.520721
942.574646 -34.520721
942.950562 -123.982704
943.326294 -64.32605
943.702026 -61.841648
944.077698 -59.357483
944.453369 -84.204826
944.828918 -7.212394
945.204468 -84.204826
945.579834 82.072296
945.955261 -37.00383
946.330627 -14.658838
946.705811 -79.234428
947.081055 -32.037586
947.456177 -79.234428
947.831238 0.233109
948.206238 -32.037586
948.581238 22.564127
948.956116 -7.212394
949.330933 -34.520721
949.705811 64.72187
950.080505 57.284451
950.455139 -41.970631
950.829773 -34.520721
951.204346 0.233109
951.578735 -14.658838
951.953186 20.083288
952.327515 -12.17654
952.701843 -14.658838
953.076172 -9.694348
953.450195 -51.905361
953.824341 -59.357483
954.198486 -12.17654
954.572449 -32.037586
954.94635 -24.588942
955.320251 49.846104
955.694092 -84.204826
956.067871 -44.454052
956.441589 0.233109
956.815125 -29.554554
957.188721 -9.694348
957.562256 -29.554554
957.93573 5.196346
958.309021 -9.694348
958.682373 -37.00383
959.055664 -9.694348
959.428955 -4.73041
959.802063 -9.694348
960.17511 42.406696
960.548157 -37.00383
960.921143 -94.146767
961.294128 27.525356
961.666809 -39.487179
962.039612 -34.520721
962.412415 32.486309
962.785095 54.805061
963.157715 -41.970631
963.530151 -19.623613
963.902649 20.083288
964.275146 -74.264587
964.647522 -84.204826
965.019714 15.121435
965.392029 2.71478
965.76416 -2.248531
966.136292 -101.604309
966.508423 -44.454052
966.880371 15.121435
967.252319 -12.17654
967.624207 -44.454052
967.996094 52.325565
968.367737 17.602346
968.739441 -22.106224
969.111084 -22.106224
969.482666 -29.554554
969.854248 12.640285
970.225586 -32.037586
970.596985 -4.73041
970.968323 -9.694348
971.339661 -84.204826
971.710754 -74.264587
972.081909 -24.588942
972.453064 -69.295036
972.824097 0.233109
973.194946 -9.694348
973.565918 47.366405
973.936768 15.121435
974.307556 -17.141241
974.678284 39.926823
975.048828 25.044725
975.419495 -4.73041
975.790039 -37.00383
976.160522 12.640285
976.530884 -17.141241
976.901245 7.677809
977.271606 -12.17654
977.641846 -2.248531
978.012024 -104.090279
978.382019 -96.632416
978.752136 -34.520721
979.122131 -46.937717
979.492065 -34.520721
979.861877 10.159032
980.231689 -69.295036
980.60144 -46.937717
980.971191 -49.421486
981.34082 -56.873291
981.710266 -12.17654
982.079773 -34.520721
982.44928 27.525356
982.818604 42.406696
983.187866 -54.389206
983.557129 -41.970631
983.926331 -19.623613
984.295471 -9.694348
984.664612 -29.554554
985.033569 2.71478
985.402527 -12.17654
985.771362 5.196346
986.140259 -22.106224
986.508911 -9.694348
986.877625 -74.264587
987.246277 -7.212394
987.614929 -37.00383
987.983459 7.677809
988.351807 12.640285
988.720215 -12.17654
989.088623 5.196346
989.456909 17.602346
989.825012 30.005882
990.193115 22.564127
990.561279 -84.204826
990.929321 -17.141241
991.297302 -29.554554
991.6651 -39.487179
992.03302 32.486309
992.400818 -27.071629
992.768494 -76.749519
993.136047 -46.937717
993.503723 -32.037586
993.871277 5.196346
994.23877 -29.554554
994.60614 -39.487179
994.97345 -71.779762
995.340759 -19.623613
995.708008 -51.905361
996.075195 -84.204826
996.4422 -34.520721
996.809265 -19.623613
997.17627 10.159032
997.543152 -7.212394
997.910095 -12.17654
998.276733 -9.694348
998.643494 -7.212394
999.010193 -104.090279
999.376831 -44.454052
999.743286 -69.295036
1000.109802 47.366405
1000.476257 2.71478
1000.842651 -4.73041
1001.208923 -56.873291
1001.575134 5.196346
1001.941284 -37.00383
1002.307434 0.233109
1002.673523 -37.00383
1003.039429 54.805061
1003.405334 32.486309
1003.771179 -7.212394
1004.137024 59.763603
1004.502808 -69.295036
1004.868408 0.233109
1005.234009 22.564127
1005.599609 -61.841648
1005.965149 -96.632416
1006.330444 -22.106224
1006.695862 -64.32605
1007.061218 5.196346
1007.426453 -61.841648
1007.791626 12.640285
1008.156677 -17.141241
1008.521729 -66.810555
1008.88678 -46.937717
1009.251709 0.233109
1009.616577 -4.73041
1009.981384 -44.454052
1010.34613 -69.295036
1010.710754 -29.554554
1011.075439 -54.389206
1011.439941 22.564127
1011.804443 -22.106224
1012.168884 -2.248531
1012.533325 -4.73041
1012.897522 -69.295036
1013.26178 5.196346
1013.626038 -69.295036
1013.990112 -7.212394
1014.354187 -9.694348
1014.71814 -14.658838
1015.082153 -51.905361
1015.446045 17.602346
1015.809937 -4.73041
1016.173523 -51.905361
1016.53717 7.677809
1016.900879 -2.248531
1017.264404 15.121435
1017.627991 27.525356
1017.991333 2.71478
1018.354675 -39.487179
1018.718018 42.406696
1019.081299 -44.454052
1019.444397 7.677809
1019.807495 -9.694348
1020.170593 2.71478
1020.533691 -14.658838
1020.896606 -89.175514
1021.25946 -7.212394
1021.622253 -51.905361
1021.985046 -56.873291
1022.347778 -94.146767
1022.710327 2.71478
1023.072876 -2.248531
1023.435364 -49.421486
1023.797852 12.640285
1024.160278 12.640285
1024.522461 -136.418991
1024.884766 64.72187
1025.246948 -14.658838
1025.609131 -12.17654
1025.971069 -64.32605
1026.33313 25.044725
1026.694946 -24.588942
1027.056885 -37.00383
1027.418823 -81.719574
1027.780396 20.083288
1028.14209 -12.17654
1028.503784 -4.73041
1028.865479 -24.588942
1029.226807 -51.905361
1029.588135 -56.873291
1029.949707 -96.632416
1030.310913 -9.694348
1030.672241 -59.357483
1031.033325 2.71478
1031.394531 10.159032
1031.755493 7.677809
1032.116577 -22.106224
1032.477417 34.966492
1032.838257 -32.037586
1033.199097 -59.357483
1033.559937 -22.106224
1033.920654 -9.694348
1034.281128 -84.204826
1034.641724 5.196346
1035.002197 -24.588942
1035.362671 -44.454052
1035.7229 -7.212394
1036.083252 -69.295036
1036.443481 0.233109
1036.803711 -86.690048
1037.16394 -84.204826
1037.523804 -24.588942
1037.883789 -64.32605
1038.243774 -4.73041
1038.603638 17.602346
1038.963257 -59.357483
1039.32312 20.083288
1039.682861 -94.146767
