755.859009 129.411072
756.262268 114.551308
756.665405 67.471176
757.068542 104.642723
757.47168 134.363602
757.874634 117.028229
758.277588 119.505058
758.68042 109.597282
759.083374 97.210258
759.486084 64.99221
759.888916 47.636822
760.291504 17.873034
760.694214 149.218506
761.096802 109.597282
761.499268 52.595963
761.901733 20.35383
762.304199 72.428665
762.706543 -26.800871
763.108826 134.363602
763.511108 32.75679
763.913208 94.732651
764.315369 87.29882
764.717529 55.075443
765.119568 129.411072
765.521545 -4.459755
765.923462 15.392
766.325317 87.29882
766.727112 84.820808
767.128845 -16.870394
767.530518 79.864204
767.932251 119.505058
768.333862 50.116508
768.735413 -14.388138
769.136841 62.513138
769.538269 112.074409
769.939636 74.907326
770.341003 52.595963
770.742249 84.820808
771.143433 99.687897
771.544617 104.642723
771.94574 30.276381
772.346802 134.363602
772.747803 69.949905
773.148682 45.157028
773.549622 -14.388138
773.950439 79.864204
774.351196 79.864204
774.751892 22.834656
775.152588 35.237103
775.553162 126.934784
775.953735 57.554825
776.354309 37.717171
776.754639 32.75679
777.15509 5.466956
777.55542 20.35383
777.95575 30.276381
778.355896 20.35383
778.756104 -4.459755
779.156189 10.429618
779.556274 -61.570728
779.956299 -46.666866
780.356201 22.834656
780.756165 -19.352888
781.156006 -11.905851
781.555786 -31.766806
781.955505 40.197273
782.355225 74.907326
782.754761 22.834656
783.154358 57.554825
783.553894 -11.905851
783.953369 5.466956
784.352783 89.776863
784.752075 57.554825
785.151367 10.429618
785.550598 27.795862
785.949768 52.595963
786.348877 -24.31806
786.747986 17.873034
787.147034 47.636822
787.545959 20.35383
787.944885 60.0341
788.34375 30.276381
788.742493 30.276381
789.141235 12.910861
789.539917 -16.870394
789.938538 55.075443
790.337158 -4.459755
790.735718 52.595963
791.134094 -51.634354
791.532532 27.795862
791.930847 0.503876
792.329224 -9.42367
792.727417 -1.977887
793.12561 67.471176
793.523682 45.157028
793.921753 -44.183216
794.319824 -39.216366
794.717773 -41.699669
795.115723 -1.977887
795.51355 -29.283787
795.911377 -24.31806
796.309082 69.949905
796.706787 30.276381
797.10437 67.471176
797.501953 30.276381
797.899536 20.35383
798.296936 15.392
798.694397 22.834656
799.091736 -49.150623
799.489014 -86.419014
799.88623 55.075443
800.283447 57.554825
800.680542 -14.388138
801.077637 45.157028
801.47467 20.35383
801.871643 37.717171
802.268555 2.9854
802.665405 -26.800871
803.062256 0.503876
803.458923 74.907326
803.855652 17.873034
804.252258 50.116508
804.648804 -6.941728
805.04541 -31.766806
805.441833 -11.905851
805.838257 -1.977887
806.234619 52.595963
806.630859 -36.733028
807.0271 -11.905851
807.423279 -39.216366
807.819458 -61.570728
808.215515 -86.419014
808.611572 -88.904465
809.007507 -24.31806
809.403381 64.99221
809.799194 -24.31806
810.195068 -16.870394
810.590759 10.429618
810.98645 55.075443
811.38208 -56.602394
811.777649 -24.31806
812.173157 35.237103
812.568665 7.948407
812.96405 5.466956
813.359375 62.513138
813.754639 15.392
814.149841 -19.352888
814.545105 0.503876
814.940186 7.948407
815.335266 -123.711502
815.730347 -21.835489
816.125244 -26.800871
816.520203 22.834656
816.914978 0.503876
817.309753 20.35383
817.704468 5.466956
818.099182 87.29882
818.493774 -14.388138
818.888367 -44.183216
819.282898 0.503876
819.677307 2.9854
820.071716 20.35383
820.466003 57.554825
820.860291 -1.977887
821.254517 27.795862
821.648743 -11.905851
822.042786 27.795862
822.43689 -36.733028
822.830872 -64.055115
823.224792 -31.766806
823.618774 15.392
824.012512 -1.977887
824.406311 0.503876
824.799988 -64.055115
825.193665 52.595963
825.58728 27.795862
825.980835 -16.870394
826.374329 40.197273
826.767761 -39.216366
827.161194 74.907326
827.554443 -41.699669
827.947754 40.197273
828.340942 7.948407
828.734131 -81.448563
829.127136 -21.835489
829.520264 -14.388138
829.913208 -51.634354
830.306152 15.392
830.699097 -36.733028
831.091797 -16.870394
831.484619 5.466956
831.877319 37.717171
832.27002 -39.216366
832.662537 -39.216366
833.055054 72.428665
833.44751 0.503876
833.839966 -41.699669
834.232361 -69.024086
834.624634 62.513138
835.016907 25.315378
835.409058 0.503876
835.801208 -21.835489
836.193298 30.276381
836.585327 -61.570728
836.977295 7.948407
837.369202 2.9854
837.761047 -26.800871
838.152832 -61.570728
838.544617 -14.388138
838.936218 -4.459755
839.327942 17.873034
839.719421 12.910861
840.111023 -49.150623
840.50238 -56.602394
840.89386 -46.666866
841.285217 0.503876
841.676453 0.503876
842.067749 -4.459755
842.458862 -29.283787
842.849976 22.834656
843.241028 72.428665
843.632019 -93.875557
844.022949 12.910861
844.413879 20.35383
844.804749 -19.352888
845.195496 -16.870394
845.586182 -14.388138
845.976807 -14.388138
846.367432 -11.905851
846.757996 -113.764473
847.148499 2.9854
847.538879 -56.602394
847.92926 -26.800871
848.319641 -19.352888
848.709839 -9.42367
849.100098 2.9854
849.490234 -9.42367
849.88031 2.9854
850.270325 -24.31806
850.660339 -31.766806
851.050171 32.75679
851.440125 -49.150623
851.829895 -34.249798
852.219604 -86.419014
852.609314 -11.905851
852.998901 0.503876
853.38855 -44.183216
853.778015 2.9854
854.16748 0.503876
854.556885 -16.870394
854.946228 -24.31806
855.335571 15.392
855.724731 -26.800871
856.113953 27.795862
856.503052 12.910861
856.892151 27.795862
857.281067 -39.216366
857.670105 -88.904465
858.05896 -69.024086
858.447754 -11.905851
858.836609 -19.352888
859.225281 20.35383
859.613892 -26.800871
860.002502 -31.766806
860.391052 -14.388138
860.779541 -24.31806
861.167969 -49.150623
861.556335 -36.733028
861.944702 -61.570728
862.332947 10.429618
862.721069 -34.249798
863.109253 -14.388138
863.497314 22.834656
863.885376 -46.666866
864.273315 -61.570728
864.661255 22.834656
865.049072 -21.835489
865.43689 -19.352888
865.824707 2.9854
866.21228 -66.539619
866.599915 -54.118324
866.987488 -46.666866
867.375061 -76.478401
867.762451 -1.977887
868.149841 -49.150623
868.53717 67.471176
868.924438 -26.800871
869.311707 -71.508797
869.698853 35.237103
870.085938 10.429618
870.472961 40.197273
870.859985 -41.699669
871.246887 -21.835489
871.633789 -26.800871
872.020569 17.873034
872.407349 -36.733028
872.794067 -73.993614
873.180725 -81.448563
873.567322 -49.150623
873.953796 -108.791672
874.340332 -24.31806
874.726624 -11.905851
875.113037 -11.905851
875.499329 -14.388138
875.885559 -26.800871
876.271729 -9.42367
876.657898 -39.216366
877.044006 -9.42367
877.429932 -64.055115
877.815918 -36.733028
878.201782 -46.666866
878.587585 -41.699669
878.973389 -69.024086
879.35907 17.873034
879.744751 20.35383
880.13031 89.776863
880.51593 -56.602394
880.901367 -66.539619
881.286804 -83.933807
881.67218 -34.249798
882.057434 -31.766806
882.442749 -73.993614
882.827942 -31.766806
883.213013 -31.766806
883.598145 32.75679
883.983154 -16.870394
884.368042 -41.699669
884.753052 -56.602394
885.137817 -19.352888
885.522644 -71.508797
885.907349 -88.904465
886.292053 -4.459755
886.676636 -11.905851
887.061157 -56.602394
887.44574 -54.118324
887.830078 7.948407
888.214539 55.075443
888.598816 20.35383
888.983093 5.466956
889.367249 -106.305367
889.751465 -51.634354
890.135498 -111.277946
890.519531 -16.870394
890.903503 -19.352888
891.287415 -29.283787
891.671326 32.75679
892.055054 -26.800871
892.438843 -39.216366
892.82251 30.276381
893.206116 -54.118324
893.589661 -64.055115
893.973206 -59.086441
894.356628 -128.685593
894.73999 -73.993614
895.123352 -44.183216
895.506592 32.75679
895.889832 15.392
896.272949 -61.570728
896.656067 -16.870394
897.039063 -19.352888
897.422058 -44.183216
897.804993 -16.870394
898.187866 -41.699669
898.570618 -91.39003
898.953369 -78.963425
899.336121 12.910861
899.718689 12.910861
900.101257 -1.977887
900.483704 -26.800871
900.866211 -9.42367
901.248596 -29.283787
901.63092 35.237103
902.013184 -76.478401
902.395386 -19.352888
902.777588 -34.249798
903.159668 -64.055115
903.541687 -56.602394
903.923645 15.392
904.305603 15.392
904.6875 -26.800871
905.069275 -14.388138
905.45105 -64.055115
905.832642 0.503876
906.214294 0.503876
906.595825 -54.118324
906.977417 -126.198555
907.358826 -56.602394
907.740234 -46.666866
908.121582 -49.150623
908.502869 -16.870394
908.884033 -31.766806
909.265198 -39.216366
909.646301 -16.870394
910.027344 37.717171
910.408325 74.907326
910.789246 -21.835489
911.170105 -69.024086
911.550903 37.717171
911.931641 -81.448563
912.312317 -6.941728
912.692932 0.503876
913.073547 -44.183216
913.453979 -19.352888
913.834473 5.466956
914.214783 -78.963425
914.595154 -39.216366
914.975464 27.795862
915.355652 -69.024086
915.73584 -21.835489
916.115845 -83.933807
916.495972 -14.388138
916.875854 52.595963
917.255859 -14.388138
917.63562 -83.933807
918.015503 -66.539619
918.395203 -16.870394
918.774902 -59.086441
919.15448 -39.216366
919.534058 -93.875557
919.913574 0.503876
920.292969 -54.118324
920.672363 -9.42367
921.051636 -46.666866
921.430969 -71.508797
921.810181 35.237103
922.189331 25.315378
922.56842 -34.249798
922.947388 -36.733028
923.326416 15.392
923.705261 -61.570728
924.084106 -36.733028
924.462891 -9.42367
924.841675 12.910861
925.220337 -26.800871
925.598938 7.948407
925.977478 -34.249798
926.355957 -14.388138
926.734436 -14.388138
927.112732 -24.31806
927.491089 -66.539619
927.869324 -64.055115
928.247559 -64.055115
928.625671 -29.283787
929.003723 -6.941728
929.381775 22.834656
929.759705 10.429618
930.137634 -64.055115
930.515381 -24.31806
930.89325 20.35383
931.270935 -64.055115
931.64856 -66.539619
932.026123 15.392
932.403687 20.35383
932.78125 -64.055115
933.15863 -11.905851
933.536011 -26.800871
933.913208 -49.150623
934.290527 -69.024086
934.667664 -59.086441
935.0448 -56.602394
935.421814 47.636822
935.798889 -46.666866
936.175842 -128.685593
936.552673 -71.508797
936.929504 -26.800871
937.306274 5.466956
937.683044 -46.666866
938.05957 -39.216366
938.436218 -61.570728
938.812744 -6.941728
939.189148 -16.870394
939.565613 -39.216366
939.941956 25.315378
940.318237 -1.977887
940.694458 10.429618
941.070557 -4.459755
941.446655 2.9854
941.822693 0.503876
942.198669 -24.31806
942.574646 -66.539619
942.950562 -88.904465
943.326294 -36.733028
943.702026 -39.216366
944.077698 -11.905851
944.453369 -36.733028
944.828918 -19.352888
945.204468 -1.977887
945.579834 -1.977887
945.955261 -21.835489
946.330627 0.503876
946.705811 -11.905851
947.081055 -39.216366
947.456177 -51.634354
947.831238 0.503876
948.206238 -21.835489
948.581238 2.9854
948.956116 -41.699669
949.330933 -26.800871
949.705811 -39.216366
950.080505 -36.733028
950.455139 -91.39003
950.829773 25.315378
951.204346 -56.602394
951.578735 -19.352888
951.953186 -4.459755
952.327515 -39.216366
952.701843 0.503876
953.076172 -4.459755
953.450195 -6.941728
953.824341 30.276381
954.198486 -26.800871
954.572449 2.9854
954.94635 -4.459755
955.320251 -51.634354
955.694092 -39.216366
956.067871 -26.800871
956.441589 32.75679
956.815125 -26.800871
957.188721 -51.634354
957.562256 -73.993614
957.93573 -49.150623
958.309021 -66.539619
958.682373 -4.459755
959.055664 -26.800871
959.428955 7.948407
959.802063 -61.570728
960.17511 -66.539619
960.548157 10.429618
960.921143 -34.249798
961.294128 -54.118324
961.666809 7.948407
962.039612 20.35383
962.412415 -9.42367
962.785095 -54.118324
963.157715 -101.333061
963.530151 -44.183216
963.902649 -64.055115
964.275146 -14.388138
964.647522 -39.216366
965.019714 -71.508797
965.392029 -71.508797
965.76416 -6.941728
966.136292 2.9854
966.508423 -88.904465
966.880371 -34.249798
967.252319 -46.666866
967.624207 17.873034
967.996094 7.948407
968.367737 -19.352888
968.739441 -4.459755
969.111084 15.392
969.482666 17.873034
969.854248 -51.634354
970.225586 -83.933807
970.596985 -9.42367
970.968323 0.503876
971.339661 -56.602394
971.710754 -26.800871
972.081909 -51.634354
972.453064 22.834656
972.824097 -36.733028
973.194946 -34.249798
973.565918 -64.055115
973.936768 -19.352888
974.307556 20.35383
974.678284 -83.933807
975.048828 -1.977887
975.419495 -78.963425
975.790039 0.503876
976.160522 -31.766806
976.530884 -9.42367
976.901245 -83.933807
977.271606 5.466956
977.641846 22.834656
978.012024 -34.249798
978.382019 -76.478401
978.752136 -19.352888
979.122131 5.466956
979.492065 -69.024086
979.861877 -19.352888
980.231689 37.717171
980.60144 10.429618
980.971191 45.157028
981.34082 22.834656
981.710266 -29.283787
982.079773 -31.766806
982.44928 -29.283787
982.818604 -59.086441
983.187866 -64.055115
983.557129 -39.216366
983.926331 -29.283787
984.295471 -93.875557
984.664612 -64.055115
985.033569 -34.249798
985.402527 -6.941728
985.771362 -59.086441
986.140259 -59.086441
986.508911 -34.249798
986.877625 -11.905851
987.246277 -66.539619
987.614929 -19.352888
987.983459 -11.905851
988.351807 17.873034
988.720215 -31.766806
989.088623 12.910861
989.456909 -39.216366
989.825012 -44.183216
990.193115 -78.963425
990.561279 -16.870394
990.929321 -6.941728
991.297302 -56.602394
991.6651 -41.699669
992.03302 -21.835489
992.400818 5.466956
992.768494 2.9854
993.136047 12.910861
993.503723 -59.086441
993.871277 -51.634354
994.23877 -1.977887
994.60614 7.948407
994.97345 -66.539619
995.340759 -81.448563
995.708008 94.732651
996.075195 -26.800871
996.4422 62.513138
996.809265 5.466956
997.17627 -21.835489
997.543152 35.237103
997.910095 -66.539619
998.276733 -49.150623
998.643494 -78.963425
999.010193 -11.905851
999.376831 -76.478401
999.743286 -26.800871
1000.109802 -98.847214
1000.476257 -4.459755
1000.842651 55.075443
1001.208923 -26.800871
1001.575134 27.795862
1001.941284 -24.31806
1002.307434 -24.31806
1002.673523 -78.963425
1003.039429 -86.419014
1003.405334 -9.42367
1003.771179 -59.086441
1004.137024 -21.835489
1004.502808 -29.283787
1004.868408 -29.283787
1005.234009 -93.875557
1005.599609 40.197273
1005.965149 12.910861
1006.330444 5.466956
1006.695862 -11.905851
1007.061218 -78.963425
1007.426453 67.471176
1007.791626 -31.766806
1008.156677 -9.42367
1008.521729 -78.963425
1008.88678 -14.388138
1009.251709 -21.835489
1009.616577 -16.870394
1009.981384 -49.150623
1010.34613 35.237103
1010.710754 -16.870394
1011.075439 -34.249798
1011.439941 -51.634354
1011.804443 -29.283787
1012.168884 10.429618
1012.533325 -51.634354
1012.897522 -1.977887
1013.26178 35.237103
1013.626038 -24.31806
1013.990112 -9.42367
1014.354187 -36.733028
1014.71814 -31.766806
1015.082153 -61.570728
1015.446045 -41.699669
1015.809937 -31.766806
1016.173523 -11.905851
1016.53717 -91.39003
1016.900879 2.9854
1017.264404 -51.634354
1017.627991 10.429618
1017.991333 -61.570728
1018.354675 7.948407
1018.718018 10.429618
1019.081299 -39.216366
1019.444397 -4.459755
1019.807495 -24.31806
1020.170593 -6.941728
1020.533691 -14.388138
1020.896606 52.595963
1021.25946 -44.183216
1021.622253 -56.602394
1021.985046 27.795862
1022.347778 -29.283787
1022.710327 -66.539619
1023.072876 17.873034
1023.435364 -49.150623
1023.797852 2.9854
1024.160278 -41.699669
1024.522461 0.503876
1024.884766 -51.634354
1025.246948 -34.249798
1025.609131 12.910861
1025.971069 -16.870394
1026.33313 -59.086441
1026.694946 -9.42367
1027.056885 -39.216366
1027.418823 -46.666866
1027.780396 25.315378
1028.14209 -88.904465
1028.503784 45.157028
1028.865479 -36.733028
1029.226807 -69.024086
1029.588135 -26.800871
1029.949707 -34.249798
1030.310913 -113.764473
1030.672241 25.315378
1031.033325 -41.699669
1031.394531 12.910861
1031.755493 -31.766806
1032.116577 15.392
1032.477417 -4.459755
1032.838257 -19.352888
1033.199097 -16.870394
1033.559937 -11.905851
1033.920654 -54.118324
1034.281128 -76.478401
1034.641724 55.075443
1035.002197 10.429618
1035.362671 -31.766806
1035.7229 -4.459755
1036.083252 67.471176
1036.443481 -31.766806
1036.803711 -78.963425
1037.16394 -44.183216
1037.523804 -39.216366
1037.883789 -14.388138
1038.243774 -6.941728
1038.603638 -11.905851
1038.963257 35.237103
1039.32312 47.636822
1039.682861 2.9854
