763.108826 1793.234985
763.511108 1465.560059
763.913208 1137.88501
764.315369 1048.111084
764.717529 805.721375
765.119568 868.563171
765.521545 834.897888
765.923462 686.770874
766.325317 774.300476
766.727112 745.123962
767.128845 792.25531
767.530518 724.924805
767.932251 886.517944
768.333862 1039.133667
768.735413 1277.034668
769.136841 1609.198364
769.538269 1741.61499
769.939636 1667.551514
770.341003 1364.564331
770.742249 1218.681641
771.143433 1153.595459
771.544617 1009.957153
771.94574 884.273621
772.346802 906.717102
772.747803 855.097046
773.148682 828.164856
773.549622 850.608337
773.950439 857.341431
774.351196 781.033508
774.751892 819.1875
775.152588 783.277893
775.553162 834.897888
775.953735 942.626709
776.354309 760.834412
776.754639 689.015198
777.15509 727.169128
777.55542 695.748291
777.95575 662.083008
778.355896 671.060425
778.756104 747.368286
779.156189 751.856995
779.556274 731.657837
779.956299 646.372559
780.356201 720.436096
780.756165 751.856995
781.156006 790.010925
781.555786 731.657837
781.955505 778.789185
782.355225 765.32312
782.754761 751.856995
783.154358 763.078735
783.553894 709.214355
783.953369 632.906494
784.352783 673.304749
784.752075 899.98407
785.151367 1124.418945
785.550598 1290.500854
785.949768 1382.519165
786.348877 1081.776367
786.747986 1000.979736
787.147034 917.938843
787.545959 778.789185
787.944885 866.318787
788.34375 893.250977
788.742493 718.191772
789.141235 704.725647
789.539917 727.169128
789.938538 693.503906
790.337158 646.372559
790.735718 760.834412
791.134094 646.372559
791.532532 763.078735
791.930847 769.811768
792.329224 776.544861
792.727417 691.259583
793.12561 720.436096
793.523682 641.883911
793.921753 697.992615
794.319824 695.748291
794.717773 702.481323
795.115723 769.811768
795.51355 733.902222
795.911377 812.454407
796.309082 830.409241
796.706787 706.970032
797.10437 781.033508
797.501953 772.056152
797.899536 675.549133
798.296936 666.571716
798.694397 689.015198
799.091736 742.879578
799.489014 673.304749
799.88623 828.164856
800.283447 738.39093
800.680542 787.766602
801.077637 680.037842
801.47467 693.503906
801.871643 722.680481
802.268555 702.481323
802.665405 686.770874
803.062256 781.033508
803.458923 680.037842
803.855652 733.902222
804.252258 803.477051
804.648804 706.970032
805.04541 823.676147
805.441833 1048.111084
805.838257 1171.550293
806.234619 1169.305908
806.630859 1084.02063
807.0271 922.427551
807.423279 859.585754
807.819458 828.164856
808.215515 839.386597
808.611572 859.585754
809.007507 873.05188
809.403381 987.513672
809.799194 1645.108032
810.195068 2731.373047
810.590759 5689.425293
810.98645 8788.87207
811.38208 10723.500977
811.777649 9471.15332
812.173157 7134.786133
812.568665 5274.220703
812.96405 4194.688965
813.359375 3330.614258
813.754639 2791.970459
814.149841 2221.905762
814.545105 1651.841064
814.940186 1321.921753
815.335266 1086.265015
815.730347 992.00238
816.125244 763.078735
816.520203 899.98407
816.914978 706.970032
817.309753 666.571716
817.704468 778.789185
818.099182 953.84845
818.493774 1348.853882
818.888367 1808.945435
819.282898 1972.782959
819.677307 1669.795776
820.071716 1418.428711
820.466003 1153.595459
820.860291 1101.975464
821.254517 1059.332886
821.648743 899.98407
822.042786 843.875305
822.43689 834.897888
822.830872 837.142273
823.224792 729.413513
823.618774 792.25531
824.012512 637.395203
824.406311 657.594299
824.799988 657.594299
825.193665 742.879578
825.58728 1039.133667
825.980835 1571.044434
826.374329 1773.035889
826.767761 1784.25769
827.161194 1425.161743
827.554443 1496.980957
827.947754 1308.455566
828.340942 1268.057373
828.734131 1330.899048
829.127136 1885.253418
829.520264 2632.621582
829.913208 2998.450684
830.306152 2888.477539
830.699097 2212.928467
831.091797 1730.393311
831.484619 1398.229614
831.877319 1389.252197
832.27002 1144.618164
832.662537 1054.844116
833.055054 857.341431
833.44751 983.024963
833.839966 772.056152
834.232361 745.123962
834.624634 686.770874
835.016907 740.635254
835.409058 715.947388
835.801208 666.571716
836.193298 655.349976
836.585327 754.101318
836.977295 689.015198
837.369202 653.105652
837.761047 657.594299
838.152832 713.703064
838.544617 695.748291
838.936218 720.436096
839.327942 722.680481
839.719421 745.123962
840.111023 790.010925
840.50238 738.39093
840.89386 657.594299
841.285217 756.345703
841.676453 776.544861
842.067749 695.748291
842.458862 747.368286
842.849976 641.883911
843.241028 720.436096
843.632019 691.259583
844.022949 664.327393
844.413879 644.128235
844.804749 715.947388
845.195496 639.639526
845.586182 740.635254
845.976807 641.883911
846.367432 659.838684
846.757996 713.703064
847.148499 783.277893
847.538879 715.947388
847.92926 709.214355
848.319641 801.232666
848.709839 664.327393
849.100098 774.300476
849.490234 682.282166
849.88031 760.834412
850.270325 861.830078
850.660339 949.359741
851.050171 1012.201538
851.440125 906.717102
851.829895 848.364014
852.219604 879.784912
852.609314 828.164856
852.998901 774.300476
853.38855 720.436096
853.778015 787.766602
854.16748 738.39093
854.556885 697.992615
854.946228 722.680481
855.335571 718.191772
855.724731 697.992615
856.113953 675.549133
856.503052 684.526489
856.892151 740.635254
857.281067 738.39093
857.670105 644.128235
858.05896 691.259583
858.447754 722.680481
858.836609 823.676147
859.225281 769.811768
859.613892 740.635254
860.002502 623.929077
860.391052 733.902222
860.779541 715.947388
861.167969 709.214355
861.556335 722.680481
861.944702 655.349976
862.332947 655.349976
862.721069 711.458679
863.109253 693.503906
863.497314 684.526489
863.885376 740.635254
864.273315 657.594299
864.661255 650.861267
865.049072 693.503906
865.43689 686.770874
865.824707 785.522217
866.21228 709.214355
866.599915 704.725647
866.987488 630.662109
867.375061 677.793457
867.762451 751.856995
868.149841 626.173462
868.53717 666.571716
868.924438 693.503906
869.311707 722.680481
869.698853 697.992615
870.085938 704.725647
870.472961 715.947388
870.859985 724.924805
871.246887 760.834412
871.633789 745.123962
872.020569 751.856995
872.407349 839.386597
872.794067 668.816101
873.180725 718.191772
873.567322 781.033508
873.953796 790.010925
874.340332 749.612671
874.726624 706.970032
875.113037 662.083008
875.499329 630.662109
875.885559 691.259583
876.271729 689.015198
876.657898 920.183167
877.044006 1609.198364
877.429932 2226.394531
877.815918 2578.757324
878.201782 2177.018799
878.587585 1977.271729
878.973389 1636.130615
879.35907 1488.00354
879.744751 1232.147705
880.13031 1099.731079
880.51593 846.11969
880.901367 742.879578
881.286804 774.300476
881.67218 781.033508
882.057434 621.684753
882.442749 668.816101
882.827942 704.725647
883.213013 644.128235
883.598145 700.236938
883.983154 724.924805
884.368042 659.838684
884.753052 610.463013
885.137817 619.440369
885.522644 731.657837
885.907349 682.282166
886.292053 664.327393
886.676636 751.856995
887.061157 715.947388
887.44574 722.680481
887.830078 740.635254
888.214539 745.123962
888.598816 778.789185
888.983093 781.033508
889.367249 662.083008
889.751465 666.571716
890.135498 722.680481
890.519531 666.571716
890.903503 664.327393
891.287415 803.477051
891.671326 828.164856
892.055054 1243.369507
892.438843 1784.25769
892.82251 2145.5979
893.206116 2284.747559
893.589661 1865.054199
893.973206 1555.333984
894.356628 1445.360962
894.73999 1299.478271
895.123352 1101.975464
895.506592 812.454407
895.889832 706.970032
896.272949 749.612671
896.656067 740.635254
897.039063 700.236938
897.422058 653.105652
897.804993 632.906494
898.187866 711.458679
898.570618 637.395203
898.953369 612.707336
899.336121 677.793457
899.718689 691.259583
900.101257 713.703064
900.483704 693.503906
900.866211 655.349976
901.248596 666.571716
901.63092 713.703064
902.013184 655.349976
902.395386 632.906494
902.777588 617.196045
903.159668 697.992615
903.541687 614.951721
903.923645 668.816101
904.305603 608.218628
904.6875 693.503906
905.069275 610.463013
905.45105 718.191772
905.832642 657.594299
906.214294 731.657837
906.595825 695.748291
906.977417 677.793457
907.358826 745.123962
907.740234 704.725647
908.121582 722.680481
908.502869 740.635254
908.884033 713.703064
909.265198 650.861267
909.646301 731.657837
910.027344 666.571716
910.408325 796.743958
910.789246 709.214355
911.170105 713.703064
911.550903 718.191772
911.931641 635.150818
912.312317 641.883911
912.692932 637.395203
913.073547 689.015198
913.453979 612.707336
913.834473 664.327393
914.214783 702.481323
914.595154 756.345703
914.975464 686.770874
915.355652 740.635254
915.73584 828.164856
916.115845 763.078735
916.495972 657.594299
916.875854 695.748291
917.255859 733.902222
917.63562 675.549133
918.015503 783.277893
918.395203 760.834412
918.774902 682.282166
919.15448 561.08728
919.534058 877.540527
919.913574 664.327393
920.292969 659.838684
920.672363 675.549133
921.051636 673.304749
921.430969 711.458679
921.810181 731.657837
922.189331 659.838684
922.56842 675.549133
922.947388 760.834412
923.326416 632.906494
923.705261 641.883911
924.084106 848.364014
924.462891 706.970032
924.841675 680.037842
925.220337 675.549133
925.598938 713.703064
925.977478 814.698792
926.355957 693.503906
926.734436 635.150818
927.112732 774.300476
927.491089 693.503906
927.869324 704.725647
928.247559 738.39093
928.625671 702.481323
929.003723 731.657837
929.381775 706.970032
929.759705 579.042114
930.137634 632.906494
930.515381 680.037842
930.89325 751.856995
931.270935 691.259583
931.64856 632.906494
932.026123 700.236938
932.403687 659.838684
932.78125 704.725647
933.15863 897.739685
933.536011 605.974304
933.913208 680.037842
934.290527 664.327393
934.667664 803.477051
935.0448 675.549133
935.421814 722.680481
935.798889 715.947388
936.175842 673.304749
936.552673 653.105652
936.929504 693.503906
937.306274 650.861267
937.683044 639.639526
938.05957 666.571716
938.436218 812.454407
938.812744 718.191772
939.189148 702.481323
939.565613 657.594299
939.941956 671.060425
940.318237 709.214355
940.694458 720.436096
941.070557 644.128235
941.446655 724.924805
941.822693 722.680481
942.198669 731.657837
942.574646 711.458679
942.950562 689.015198
943.326294 680.037842
943.702026 697.992615
944.077698 675.549133
944.453369 700.236938
944.828918 662.083008
945.204468 733.902222
945.579834 747.368286
945.955261 760.834412
946.330627 655.349976
946.705811 702.481323
947.081055 675.549133
947.456177 740.635254
947.831238 662.083008
948.206238 697.992615
948.581238 659.838684
948.956116 632.906494
949.330933 635.150818
949.705811 668.816101
950.080505 619.440369
950.455139 677.793457
950.829773 675.549133
951.204346 922.427551
951.578735 864.074463
951.953186 731.657837
952.327515 635.150818
952.701843 704.725647
953.076172 677.793457
953.450195 617.196045
953.824341 610.463013
954.198486 614.951721
954.572449 736.146545
954.94635 621.684753
955.320251 668.816101
955.694092 641.883911
956.067871 653.105652
956.441589 745.123962
956.815125 653.105652
957.188721 601.485596
957.562256 682.282166
957.93573 704.725647
958.309021 599.241272
958.682373 626.173462
959.055664 653.105652
959.428955 673.304749
959.802063 650.861267
960.17511 760.834412
960.548157 691.259583
960.921143 637.395203
961.294128 713.703064
961.666809 686.770874
962.039612 693.503906
962.412415 648.616943
962.785095 635.150818
963.157715 700.236938
963.530151 630.662109
963.902649 704.725647
964.275146 673.304749
964.647522 664.327393
965.019714 632.906494
965.392029 675.549133
965.76416 666.571716
966.136292 691.259583
966.508423 614.951721
966.880371 641.883911
967.252319 738.39093
967.624207 697.992615
967.996094 668.816101
968.367737 722.680481
968.739441 689.015198
969.111084 709.214355
969.482666 592.508179
969.854248 655.349976
970.225586 650.861267
970.596985 677.793457
970.968323 677.793457
971.339661 704.725647
971.710754 715.947388
972.081909 774.300476
972.453064 668.816101
972.824097 877.540527
973.194946 614.951721
973.565918 686.770874
973.936768 695.748291
974.307556 646.372559
974.678284 711.458679
975.048828 756.345703
975.419495 754.101318
975.790039 747.368286
976.160522 668.816101
976.530884 684.526489
976.901245 724.924805
977.271606 727.169128
977.641846 823.676147
978.012024 718.191772
978.382019 677.793457
978.752136 814.698792
979.122131 718.191772
979.492065 659.838684
979.861877 635.150818
980.231689 653.105652
980.60144 632.906494
980.971191 655.349976
981.34082 691.259583
981.710266 671.060425
982.079773 724.924805
982.44928 686.770874
982.818604 697.992615
983.187866 713.703064
983.557129 603.729919
983.926331 646.372559
984.295471 623.929077
984.664612 648.616943
985.033569 745.123962
985.402527 671.060425
985.771362 718.191772
986.140259 745.123962
986.508911 749.612671
986.877625 715.947388
987.246277 650.861267
987.614929 686.770874
987.983459 738.39093
988.351807 697.992615
988.720215 666.571716
989.088623 549.86554
989.456909 677.793457
989.825012 731.657837
990.193115 644.128235
990.561279 666.571716
990.929321 664.327393
991.297302 693.503906
991.6651 644.128235
992.03302 715.947388
992.400818 563.331665
992.768494 754.101318
993.136047 655.349976
993.503723 662.083008
993.871277 724.924805
994.23877 720.436096
994.60614 614.951721
994.97345 567.820374
995.340759 630.662109
995.708008 655.349976
996.075195 684.526489
996.4422 635.150818
996.809265 628.417786
997.17627 612.707336
997.543152 796.743958
997.910095 684.526489
998.276733 700.236938
998.643494 650.861267
999.010193 570.064697
999.376831 713.703064
999.743286 655.349976
1000.109802 742.879578
1000.476257 677.793457
1000.842651 657.594299
1001.208923 738.39093
1001.575134 639.639526
1001.941284 621.684753
1002.307434 590.263855
1002.673523 668.816101
1003.039429 662.083008
1003.405334 733.902222
1003.771179 579.042114
1004.137024 650.861267
1004.502808 610.463013
1004.868408 619.440369
1005.234009 673.304749
1005.599609 722.680481
1005.965149 684.526489
1006.330444 639.639526
1006.695862 671.060425
1007.061218 632.906494
1007.426453 702.481323
1007.791626 673.304749
1008.156677 671.060425
1008.521729 859.585754
1008.88678 599.241272
1009.251709 655.349976
1009.616577 612.707336
1009.981384 680.037842
1010.34613 787.766602
1010.710754 713.703064
1011.075439 763.078735
1011.439941 646.372559
1011.804443 729.413513
1012.168884 680.037842
1012.533325 635.150818
1012.897522 781.033508
1013.26178 1045.866699
1013.626038 1310.699951
1013.990112 1326.4104
1014.354187 1292.745117
1014.71814 1018.93457
1015.082153 1003.224121
1015.446045 915.694519
1015.809937 935.893616
1016.173523 814.698792
1016.53717 830.409241
1016.900879 769.811768
1017.264404 657.594299
1017.627991 727.169128
1017.991333 657.594299
1018.354675 659.838684
1018.718018 632.906494
1019.081299 680.037842
1019.444397 677.793457
1019.807495 635.150818
1020.170593 623.929077
1020.533691 657.594299
1020.896606 554.354248
1021.25946 673.304749
1021.622253 581.286438
1021.985046 650.861267
1022.347778 715.947388
1022.710327 668.816101
1023.072876 639.639526
1023.435364 635.150818
1023.797852 686.770874
1024.160278 585.775146
1024.522461 592.508179
1024.884766 639.639526
1025.246948 650.861267
1025.609131 621.684753
1025.971069 655.349976
1026.33313 673.304749
1026.694946 720.436096
1027.056885 830.409241
1027.418823 671.060425
1027.780396 695.748291
1028.14209 648.616943
1028.503784 641.883911
1028.865479 608.218628
1029.226807 632.906494
1029.588135 626.173462
1029.949707 619.440369
1030.310913 662.083008
1030.672241 655.349976
1031.033325 675.549133
1031.394531 713.703064
1031.755493 659.838684
1032.116577 621.684753
1032.477417 769.811768
1032.838257 843.875305
1033.199097 621.684753
1033.559937 742.879578
1033.920654 650.861267
1034.281128 686.770874
1034.641724 751.856995
1035.002197 704.725647
1035.362671 711.458679
1035.7229 706.970032
1036.083252 655.349976
1036.443481 641.883911
1036.803711 697.992615
1037.16394 790.010925
1037.523804 733.902222
1037.883789 623.929077
1038.243774 675.549133
1038.603638 689.015198
1038.963257 682.282166
1039.32312 655.349976
1039.682861 668.816101
