278.000122 -61.155231
278.456177 -5.037244
278.912201 -24.89588
279.368164 -36.814201
279.824097 -58.67083
280.279968 -20.427149
280.73584 -11.490572
281.19162 -11.987125
281.6474 -7.02286
282.103149 -43.271156
282.558838 -23.902695
283.014465 -8.51215
283.470062 -50.22543
283.925629 -48.238354
284.381134 -30.358091
284.836639 -51.218796
285.292053 -48.735085
285.747467 -67.614746
286.20282 -46.748192
286.658142 -27.378714
287.113434 -37.807739
287.568634 -28.371689
288.023804 -50.722046
288.478973 -49.72842
288.934113 -19.434174
289.38913 -32.344833
289.844208 -32.841293
290.299164 -25.392681
290.754089 -28.868519
291.208984 -33.834496
291.663879 -41.780987
292.118683 -44.2644
292.573456 -36.814201
293.028198 -11.987125
293.482849 -5.533743
293.937561 -38.800892
294.392151 -8.51215
294.846741 -37.310833
295.301239 -37.807739
295.755737 -14.469415
296.210175 -18.937693
296.664581 -17.448139
297.118958 -28.868519
297.573242 -18.44108
298.027557 -10.001477
298.481812 -14.469415
298.935974 -11.986991
299.390137 -40.290985
299.844238 -44.2644
300.29834 -38.304245
300.75235 -30.358091
301.20636 -26.385622
301.660278 -17.448139
302.114197 -17.448139
302.568054 -0.570156
303.021881 -7.519106
303.475677 -42.277523
303.929413 -12.483548
304.383118 -27.875401
304.836761 -10.497748
305.290375 -0.569886
305.743958 -30.85467
306.19751 -30.358362
306.65097 -44.2644
307.104431 -16.45508
307.5578 -60.16143
308.011169 -32.344563
308.464508 -35.821083
308.917755 -42.277523
309.371063 -14.469415
309.824219 -25.888947
310.277374 -23.902695
310.730499 -28.371958
311.183563 -46.251343
311.636597 -26.882166
312.089569 -47.741627
312.542511 -36.317707
312.995422 -21.916779
313.448273 -40.787651
313.901093 -43.271156
314.353882 -10.994158
314.80658 -6.030111
315.259308 -35.324463
315.711975 -38.800892
316.164581 -23.406176
316.617126 -38.800892
317.069672 -25.888947
317.522156 -29.861519
317.974579 -28.868519
318.427002 -40.290985
318.879333 -35.820812
319.331665 -26.882166
319.783936 -51.715549
320.236176 -10.497613
320.688354 -23.902964
321.140503 -26.881895
321.592651 -36.317707
322.044647 -22.90966
322.496704 -36.814201
322.948639 -23.406176
323.400604 -36.814201
323.852509 -36.317436
324.304352 -11.987125
324.756165 -36.814201
325.207916 -46.748055
325.659668 -6.030111
326.111328 -10.001477
326.562988 -25.39241
327.014557 -50.22543
327.466156 -14.469145
327.917664 -42.774471
328.36911 -17.448004
328.820557 -48.735085
329.271942 -66.123817
329.723297 -18.937693
330.174561 -35.324463
330.625854 -2.059013
331.077026 -30.358091
331.528229 -4.540884
331.97937 -38.800892
332.43045 -24.89588
332.8815 -21.916779
333.332489 -30.85467
333.783478 -42.277523
334.234406 -44.2644
334.685303 -29.365084
335.136078 -52.21244
335.586914 -47.741627
336.037659 -38.304245
336.488342 -84.51194
336.939026 -8.015761
337.389648 -16.455349
337.84024 -50.225159
338.290771 18.784267
338.741272 -8.015761
339.191681 -23.406176
339.64212 -30.358091
340.092468 -35.821083
340.542816 -41.284317
340.993103 -22.413284
341.443329 -43.767712
341.893555 -11.986991
342.343689 -42.774471
342.793793 -38.304111
343.243866 -23.406176
343.693878 -8.015761
344.14389 -37.310833
344.593842 -41.780987
345.043732 -9.008678
345.493591 -34.827713
345.943359 -6.526484
346.393158 -43.767712
346.842896 -25.888947
347.292542 -29.861519
347.742218 -21.420006
348.191803 -44.2644
348.641357 -20.427149
349.090881 -18.441351
349.540314 -45.257931
349.989777 -54.696167
350.439148 9.356036
350.888489 16.799452
351.337799 -35.324192
351.787048 -44.2644
352.236267 -27.378714
352.685425 -39.794193
353.134552 -36.317707
353.583649 -51.218796
354.032684 -47.244907
354.481659 -17.944609
354.930634 -7.519376
355.379517 -17.944609
355.82843 -54.696438
356.277222 -44.761097
356.726013 -21.420006
357.174774 -47.244907
357.623444 -45.754635
358.072113 -37.310833
358.520721 -32.344563
358.969299 -52.21244
359.417786 -54.19952
359.866302 -8.51215
360.314697 -11.987125
360.763123 -13.476406
361.211456 -52.21244
361.65976 -16.95154
362.108032 -47.741627
362.556244 -27.875401
363.004456 -23.902964
363.452576 6.378515
363.900696 -30.358091
364.348663 -14.469415
364.796722 -35.821083
365.24469 -31.847973
365.692596 -44.761097
366.140472 6.378246
366.588287 -20.427149
367.036102 -20.427149
367.483826 -5.533608
367.931549 -43.270885
368.379181 7.370904
368.826843 -43.767712
369.274384 -32.84116
369.721924 -5.037244
370.169403 -14.965858
370.616821 -12.979705
371.06427 -32.344833
371.511566 8.363546
371.958923 -56.186939
372.406158 -37.807739
372.853424 -1.066482
373.300568 -35.821083
373.747711 -57.677204
374.194794 -61.652069
374.641846 -1.562813
375.088898 -48.238354
375.535828 -31.847973
375.982758 -10.001477
376.429596 -38.304245
376.876465 -48.238487
377.323242 -28.868519
377.769989 -20.427149
378.216675 -61.652069
378.66333 -12.979705
379.109985 -20.427149
379.556519 -18.937693
380.003052 -16.95154
380.449524 -36.814201
380.895996 -19.434174
381.342377 -23.902695
381.788727 -51.219063
382.235046 -37.311104
382.681274 -44.2644
383.127533 -34.331238
383.573669 -15.958623
384.019836 4.393283
384.465912 -20.923643
384.911957 -10.497748
385.357971 -37.807739
385.803925 -36.317707
386.249847 -17.944609
386.695679 -3.051965
387.141541 -6.030111
387.587311 -0.073699
388.033051 9.852275
388.478729 33.171623
388.924408 7.867159
389.369995 34.659866
389.815552 58.961277
390.261078 80.774353
390.706543 63.919479
391.152008 74.826172
391.597351 117.937958
392.042725 121.900551
392.487976 152.108017
392.933289 132.796875
393.378479 205.058899
393.823639 192.196548
394.268768 245.112625
394.713837 275.259277
395.158905 299.465057
395.603851 336.990448
396.048798 391.75708
396.493683 411.480988
396.938568 410.001831
397.383392 378.933105
397.828156 414.932098
398.272888 410.988098
398.71756 381.399506
399.162201 435.634766
399.606781 464.213501
400.051361 549.873108
400.495819 591.677673
400.940308 597.577698
401.384705 582.335632
401.829102 601.510437
402.273438 671.771179
402.717682 691.9021
403.161926 818.934448
403.60611 903.166016
404.050293 1139.655151
404.494385 1370.520264
404.938446 1604.568115
405.382477 1675.80957
405.826447 1571.105957
406.270386 1504.625366
406.714233 1284.880981
407.158081 1139.654907
407.601868 1043.980591
408.045624 1039.095825
408.489319 1052.283936
408.933014 1086.463745
409.376617 1217.177002
409.82019 1346.200928
410.263702 1521.129517
410.707184 1772.151367
411.150635 1746.503296
411.594025 1731.014404
412.037384 1659.821777
412.480682 1695.183472
412.923981 1735.85498
413.367126 1848.56311
413.810333 1822.455444
414.253479 1705.353516
414.696533 1606.992432
415.139587 1497.34314
415.582581 1441.003052
416.025543 1492.973511
416.468414 1695.668213
416.911285 2024.814819
417.354065 2230.061035
417.796875 2228.617432
418.239594 2153.512207
418.682281 2166.516357
419.124908 2359.897217
419.567505 2444.429443
420.010071 2577.311035
420.452545 2521.6875
420.89502 2595.045898
421.337372 2860.665771
421.779785 3035.425049
422.222107 3191.773438
422.664368 3185.581787
423.106628 2998.685303
423.548798 2617.568604
423.990967 2331.061279
424.433044 2185.295166
424.875092 1970.28894
425.317078 1941.322144
425.759064 1803.594971
426.200989 1851.946777
426.642853 1752.795532
427.084686 1708.743042
427.526459 1663.213623
427.968201 1588.081299
428.409912 1540.541626
428.851563 1533.747925
429.293121 1533.262573
429.734711 1494.42981
430.176239 1564.315063
430.617706 1550.731201
431.059113 1546.849487
431.500488 1554.127441
431.941833 1490.545776
432.383087 1492.973267
432.824341 1464.320923
433.265533 1490.545776
433.706726 1499.770508
434.147827 1531.806885
434.588867 1696.152344
435.029877 2158.328369
435.470825 3197.965088
435.911804 4401.604004
436.352661 5103.358398
436.793518 4745.275391
437.234283 4066.786621
437.675049 3522.254639
438.115723 3062.13623
438.556396 2725.317627
438.99704 2422.34375
439.437561 2268.070068
439.878113 2129.42627
440.318573 2099.550537
440.759033 2075.931396
441.199341 2069.182129
441.639709 1982.35498
442.079956 1940.839478
442.520264 1956.772583
442.96051 1968.357666
443.400604 1937.459717
443.840759 1962.56543
444.280762 2005.035278
444.720825 1938.425415
445.160767 2011.789551
445.600739 2002.140137
446.040558 1903.651245
446.480438 1930.215698
446.920258 1864.029907
447.359955 1786.181641
447.799713 1853.396729
448.239319 1783.763062
448.678955 1791.019043
449.1185 1847.596436
449.558014 1768.280273
449.997498 1737.307129
450.436951 1836.960571
450.876343 1778.440918
451.315674 1877.561279
451.754974 1959.186157
452.194183 2050.377197
452.633392 2046.036499
453.07251 2063.878662
453.511688 2086.054688
453.950684 2116.898682
454.38974 2101.959961
454.828735 2150.62207
455.267639 2132.798828
455.706543 2128.944336
456.145325 2152.549072
456.584137 2131.835205
457.022858 2121.717285
457.461578 2164.5896
457.900208 2175.183838
458.338867 2282.499512
458.777405 2362.299561
459.215912 2345.960938
459.654388 2339.232422
460.092773 2222.842773
460.531189 2237.279541
460.969513 2254.119629
461.407806 2332.022461
461.846008 2347.402832
462.284241 2208.884766
462.722351 2081.716064
463.160461 2056.645996
463.598541 2074.967041
464.03653 2166.515869
464.474518 2144.841797
464.912384 2215.141846
465.350281 2220.91748
465.788086 2148.213867
466.225891 2202.627197
466.663605 2314.236084
467.101318 2376.713867
467.539001 2476.588135
467.976563 2760.249268
468.414124 2872.612793
468.851593 3010.614746
469.289063 3152.709717
469.72644 3233.203125
470.163849 3190.821533
470.601135 3277.469971
471.038422 3344.072021
471.475677 3286.987305
471.912811 3293.648926
472.350006 3364.519775
472.787048 3379.258545
473.224121 3413.956787
473.661072 3272.235107
474.098053 3059.274658
474.534943 2828.161621
474.971802 2693.724365
475.40863 2642.96167
475.845367 2564.846436
476.282104 2458.830322
476.71875 2345.0
477.155426 2281.056641
477.591949 2245.94043
478.028503 2346.921875
478.464966 2290.675293
478.901428 2298.368896
479.33786 2280.094727
479.77417 2261.816406
480.21051 2216.585449
480.646698 2239.685303
481.082947 2256.043701
481.519073 2216.104736
481.9552 2240.16626
482.391266 2275.284912
482.827301 2332.503174
483.263306 2350.766846
483.699188 2349.325195
484.135101 2314.235596
484.570923 2315.677979
485.006744 2248.826904
485.442413 2265.183838
485.878174 2269.031982
486.313782 2257.486816
486.74939 2352.20874
487.184998 2353.169922
487.620453 2501.538818
488.055939 2624.277344
488.491333 2733.453613
488.926727 2855.408447
489.36203 2712.873047
489.797302 2743.023926
490.232513 2803.298096
490.667755 2789.907227
491.102905 2831.507813
491.537964 2889.336426
491.973022 2960.498535
492.40799 3013.000977
492.842957 2927.072998
493.277832 3073.581787
493.712738 3311.728027
494.147491 3515.608643
494.582275 3606.723145
495.017029 3384.487305
495.45166 3497.091064
495.886292 3552.633789
496.320831 3651.777344
496.755402 3784.92749
497.18985 4171.585938
497.624298 4672.960938
498.058655 5412.748047
498.493042 5912.057129
498.927368 6185.526855
499.361572 6219.841797
499.795807 6162.799805
500.229919 5843.710938
500.664063 5598.368652
501.098083 5202.059082
501.532104 4786.577637
501.966064 4616.580078
502.399994 4341.317871
502.833893 4172.529785
503.2677 3971.812744
503.701477 3954.793945
504.135193 4064.896973
504.568909 4141.85498
505.002502 3982.212158
505.436127 3897.0979
505.869629 3773.561768
506.303162 3884.79834
506.736603 4027.578613
507.169983 3920.747559
507.603363 3890.002441
508.036621 3811.442627
508.46994 3724.296631
508.903107 3536.970459
509.336304 3384.962891
509.769379 3296.979492
510.202484 3216.061768
510.635529 3303.640381
511.068481 3374.979492
511.501434 3502.78833
511.934265 3498.040283
512.367126 3642.293701
512.799927 3642.768311
513.232605 3613.364502
513.665344 3557.37915
514.097961 3597.710938
514.530579 3616.684814
514.963135 3886.690674
515.395691 4147.519043
515.828064 4380.884277
516.260498 4344.144531
516.692871 4265.442383
517.125183 4203.194336
517.557373 4178.663086
517.989624 4233.852051
518.421753 4342.259766
518.853943 4362.986816
519.286072 4274.398926
519.718018 4141.855469
520.150024 4052.144287
520.581909 4121.559082
521.013855 4228.192871
521.445679 4282.883789
521.877502 4406.783203
522.309204 4410.549316
522.740906 4483.032715
523.172546 4470.798828
523.604187 4464.681152
524.035767 4284.29834
524.467224 4088.037842
524.898682 3920.274658
525.330078 3801.500244
525.761475 3714.81958
526.192749 3629.490234
526.624023 3571.615967
527.055237 3550.735107
527.486389 3440.566895
527.917542 3501.364258
528.348572 3502.313965
528.779663 3461.469727
529.210571 3520.830322
529.641541 3730.455566
530.072388 4265.442383
530.503235 5051.869141
530.934082 5520.050781
531.364746 5438.882813
531.795532 5080.893555
532.226135 5123.478516
532.656738 5440.749512
533.08728 5977.578125
533.517822 6847.894043
533.948242 8921.585938
534.378662 13000.325195
534.809082 16755.988281
535.239319 19976.230469
535.669617 22315.566406
536.099792 27315.398438
536.529968 32578.873047
536.960083 34846.875
537.390137 35696.621094
537.82019 35776.347656
538.250183 36151.488281
538.680115 35803.367188
539.109985 34221.355469
539.539795 31403.251953
539.969543 28439.505859
540.399292 25454.207031
540.828979 22199.085938
541.258606 18504.380859
541.688171 15340.216797
542.117737 12725.597656
542.547302 10971.008789
542.976685 9271.744141
543.406128 7840.978516
543.835388 6765.75
544.264771 6100.162109
544.69397 5839.524902
545.12323 6217.986816
545.552307 9059.577148
545.981506 14539.177734
546.410583 19398.652344
546.839539 19984.544922
547.268555 15334.947266
547.697449 12510.423828
548.126282 11225.644531
548.555054 10571.901367
548.983887 9527.463867
549.412598 8018.027344
549.841309 6636.88916
550.269958 5743.212891
550.698486 5171.662598
551.127075 4890.70459
551.555481 4683.293945
551.983948 4603.419922
552.412292 4581.797852
552.840698 4625.038574
553.26886 4723.680176
553.697205 4736.355469
554.125366 4796.900391
554.553467 4926.798828
554.981628 4977.874512
555.409607 5000.827148
555.837646 4919.768555
556.265564 4889.76709
556.693481 5041.101563
557.121338 4921.642578
557.549133 4802.062012
557.976929 4821.765625
558.404602 4716.166992
558.832275 4718.984375
559.259888 4708.18457
559.687439 4778.600098
560.114929 4637.726074
560.542419 4799.246582
560.969788 4819.88916
561.397156 4856.474609
561.824524 4914.143555
562.25177 5090.254395
562.679016 5444.015625
563.10614 5993.372559
563.533264 6530.561523
563.960327 6689.095703
564.387329 6629.033203
564.814331 6727.428223
565.241272 6943.814453
565.668213 7420.043457
566.094971 7720.0625
566.52179 8300.269531
566.948425 9297.110352
567.375183 10758.578125
567.801819 12354.106445
568.228394 14090.040039
568.654846 16387.845703
569.081421 19542.576172
569.507874 21345.496094
569.934265 21305.138672
570.360596 19605.576172
570.786865 17674.992188
571.213074 15940.15625
571.639282 14417.277344
572.06543 13008.739258
572.491516 11562.013672
572.917603 10296.410156
573.343567 9250.451172
573.769531 8392.850586
574.195435 7918.323242
574.621277 7533.893066
575.047119 7535.728516
575.472839 7463.207031
575.89856 7769.084473
576.324158 8504.046875
576.749817 9245.015625
577.175293 9431.113281
577.60083 9227.34375
578.026306 9148.926758
578.451721 9308.433594
578.877136 9537.863281
579.302429 9867.560547
579.727661 9715.450195
580.152832 9419.347656
580.578064 9138.952148
581.003113 9252.717773
581.428223 9226.889648
581.853271 9338.774414
582.278198 9430.661133
582.703125 9678.868164
583.12793 9880.641602
583.552795 10435.341797
583.977539 10837.490234
584.402283 11739.084961
584.826965 12739.342773
585.251587 13962.643555
585.676208 15510.462891
586.100647 17364.076172
586.525208 19724.150391
586.949524 21915.699219
587.373962 23368.859375
587.798218 23240.191406
588.222534 20447.789063
588.646729 16306.393555
589.070984 12346.554688
589.495117 9842.745117
589.919128 8138.214355
590.343201 7106.896973
590.767151 6364.416016
591.191101 5867.426758
591.61499 5879.980957
592.038818 6345.890625
592.462524 7397.536621
592.886292 8502.680664
593.310059 10005.540039
593.733582 11374.929688
594.157227 12773.923828
594.58075 14132.78418
595.004272 15513.973633
595.427673 16687.275391
595.851074 17890.988281
596.274353 18974.853516
596.697632 19948.654297
597.120911 20533.205078
597.544067 21372.695313
597.967224 22139.757813
598.39032 22617.246094
598.813354 23024.806641
599.236328 23353.435547
599.659241 23587.068359
600.082153 24111.689453
600.505005 24143.476563
600.927795 24081.666016
601.350525 24282.583984
601.773254 24211.478516
602.195862 24246.369141
602.618408 24147.890625
603.040955 24147.451172
603.46344 23701.730469
603.885925 23847.308594
604.30835 23584.867188
604.730652 23312.011719
605.152893 23117.291016
605.575195 22995.746094
605.997375 22850.466797
606.419495 22405.697266
606.841553 22025.078125
607.263672 21798.882813
607.685608 21563.138672
608.107605 21172.679688
608.52948 20924.957031
608.951294 20652.369141
609.373108 20729.046875
609.7948 20248.09375
610.216553 19658.078125
610.638123 19553.076172
611.059753 19427.085938
611.481262 19289.302734
611.902832 18837.554688
612.324219 18771.525391
612.745605 18472.029297
613.166931 18147.189453
613.588196 17936.019531
614.00946 17584.041016
614.430664 17573.980469
614.851807 17306.78125
615.272827 17556.927734
615.693909 17933.835938
616.114929 18343.492188
616.535889 18507.443359
616.956787 18180.853516
617.377563 17501.828125
617.79834 16837.818359
618.219055 16365.075195
618.639832 15918.242188
619.060364 15665.727539
619.481018 15323.537109
619.901611 14935.333008
620.322083 14428.722656
620.742493 14029.65625
621.162842 13743.848633
621.583191 13612.296875
622.003418 13349.854492
622.423706 13112.326172
622.843872 12929.462891
623.264038 12638.670898
623.684143 12545.491211
624.104126 12357.660156
624.52417 12109.151367
624.944031 11994.786133
625.364014 11912.860352
625.783752 12077.119141
626.203552 12042.40918
626.62323 11882.12793
627.042969 11587.449219
627.462585 11147.819336
627.882141 11023.849609
628.301697 10897.542969
628.72113 10720.003906
629.140625 10484.769531
629.559998 10385.898438
629.979309 10228.470703
630.39856 10085.743164
630.81781 10019.061523
631.237 9943.780273
631.656067 9686.092773
632.075195 9526.557617
632.494202 9409.844727
632.913208 9413.011719
633.332092 9085.889648
633.750977 9038.705078
634.169739 9020.554688
634.588562 8966.538086
635.007263 8855.263672
635.425964 8619.248047
635.844543 8576.000977
636.263123 8455.750977
636.681641 8464.865234
637.100037 8415.644531
637.518494 8247.793945
637.936829 8179.773926
638.355164 7982.819824
638.773438 7971.386719
639.19165 7810.759766
639.609863 7793.815918
640.027893 7626.553711
640.445984 7576.561523
640.863953 7534.811035
641.281921 7450.811523
641.699829 7357.106445
642.117676 7415.450195
642.535461 7286.784668
642.953247 7234.362793
643.370972 7175.9375
643.788635 7012.942871
644.206177 6965.938965
644.623718 6882.487793
645.04126 6727.429199
645.458618 6736.663574
645.876099 6774.981934
646.293396 6780.05957
646.710693 6758.362793
647.127991 6638.737793
647.545166 6596.218262
647.962341 6523.623535
648.379333 6490.780273
648.796448 6380.160645
649.213379 6243.949219
649.63031 6131.25293
650.04718 5972.468262
650.463989 5936.689453
650.880859 5835.803711
651.297546 5788.354492
651.714233 5724.59375
652.130859 5659.866699
652.547485 5526.112305
652.963928 5528.910645
653.380432 5503.262207
653.796814 5444.48291
654.213196 5617.474121
654.629578 5646.824219
655.045837 5733.4375
655.462036 5890.674316
655.878174 5949.70166
656.294312 5902.295898
656.710327 5943.660645
657.126404 5896.251953
657.542358 5982.688965
657.958252 6062.563965
658.374084 6095.984863
658.789917 5868.822266
659.205688 5662.661621
659.621338 5534.972656
660.037048 5610.017578
660.452637 5707.833496
660.868164 5744.609375
661.283691 5545.696289
661.699158 5244.133789
662.114502 5168.388184
662.529846 4980.216797
662.945129 5016.751465
663.360413 5001.763672
663.775635 4868.667969
664.190674 4728.375
664.605835 4630.677734
665.020813 4606.240234
665.435791 4560.171387
665.850769 4617.519531
666.265625 4655.580078
666.68042 4784.699707
667.095215 4756.071289
667.509949 4830.209473
667.924622 4732.130859
668.339233 4758.418457
668.753784 4770.151855
669.168335 4923.987305
669.582825 4851.316406
669.997192 4996.143555
670.41156 4987.244141
670.825867 5056.55127
671.240173 4996.143555
671.654358 5005.979004
672.068481 5056.55127
672.482605 4996.611328
672.896667 5009.258301
673.310669 4887.89209
673.724609 4873.356934
674.138489 4832.554688
674.552307 4848.501953
674.966064 4769.682617
675.379822 4659.807617
675.793579 4582.268066
676.207153 4555.46875
676.620789 4403.016602
677.034241 4442.560547
677.447754 4315.874512
677.861206 4160.733398
678.274597 4152.710449
678.687866 4138.55127
679.101135 3937.772217
679.514404 3856.408203
679.927551 3769.298828
680.340698 3587.748047
680.753723 3502.78833
681.166748 3402.550293
681.579712 3300.310303
681.992615 3220.347412
682.405457 3165.573975
682.818298 3126.022949
683.231018 3078.827637
683.643738 3182.724121
684.056335 3203.68042
684.468994 3047.351074
684.881531 2968.61499
685.293945 2864.967041
685.706482 2751.158447
686.118774 2717.180664
686.531128 2621.402344
686.943481 2418.501465
687.355713 2338.751953
687.767883 2254.600342
688.179932 2223.32373
688.592041 2130.389648
689.004089 2077.859863
689.416016 2080.270508
689.827881 2025.297119
690.239868 1894.955566
690.651611 1931.665283
691.063354 1845.662476
691.475098 1851.463013
691.886719 1821.488647
692.29834 1762.957764
692.7099 1818.103394
693.12146 1753.279297
693.532837 1745.535645
693.944214 1758.602539
694.355652 1709.711548
694.766846 1658.853027
695.178101 1712.132813
695.589294 1709.227417
696.000366 1670.480225
696.411438 1635.592529
696.82251 1639.469849
697.233459 1533.262817
697.644409 1522.585327
698.055298 1502.683594
698.466064 1447.31897
698.876831 1505.596558
699.287537 1482.776245
699.698181 1440.51709
700.108826 1492.487793
700.519348 1438.087891
700.92981 1434.200317
701.340271 1380.245972
701.750732 1359.333984
702.161011 1416.705933
702.57135 1324.793091
702.981567 1351.065308
703.391724 1291.210083
703.80188 1334.03833
704.211914 1298.025513
704.621948 1299.485596
705.031921 1239.589233
705.441895 1235.204956
705.851746 1270.273682
706.261536 1231.794556
706.671265 1269.300049
707.081055 1226.922485
707.490662 1177.207275
707.90033 1214.740356
708.309814 1206.942871
708.719299 1189.883057
709.128784 1142.581909
709.538147 1204.018433
709.94751 1178.182129
710.35675 1208.404785
710.766052 1145.020874
711.175171 1147.947144
711.58429 1132.337769
711.993347 1153.800293
712.402405 1113.796265
712.811401 1088.904907
713.220276 1108.916382
713.62915 1106.47644
714.037964 1091.833618
714.446777 1085.487427
714.855408 1056.190674
715.264099 1082.558105
715.672668 1002.44989
716.081177 1057.656128
716.489746 1070.840698
716.898132 1098.179199
717.306519 1019.553772
717.714844 1019.064697
718.123108 1044.95752
718.531372 1010.757813
718.939514 1012.712708
719.347595 1002.44989
719.755676 959.427551
720.163696 1021.507874
720.571716 979.475342
720.979614 987.78595
721.387451 984.852905
721.795227 982.408813
722.202942 989.252502
722.610718 935.460754
723.018311 941.819946
723.425903 919.315247
723.833374 971.163513
724.240906 897.782166
724.648376 911.975281
725.055725 952.580688
725.463013 942.798462
725.8703 893.866272
726.277466 950.135193
726.684631 928.611633
727.091797 891.908325
727.498779 903.16626
727.905823 901.208313
728.312805 860.083679
728.719666 873.794434
729.126526 851.75769
729.533264 858.61438
729.940063 843.430786
730.34668 859.104187
730.753357 852.737
731.159851 819.424255
731.566406 841.961182
731.9729 850.778198
732.379272 815.014038
732.785645 831.183655
733.191895 826.283875
733.598206 802.271667
734.004333 880.159241
734.410522 841.961182
734.816528 815.503967
735.222656 796.389465
735.628662 779.231445
736.034546 843.920471
736.44043 821.874084
736.846252 824.814148
737.252014 804.232056
737.657715 851.75769
738.063354 839.021851
738.468933 876.242554
738.874512 830.693604
739.280029 800.311157
739.685486 802.271667
740.090881 855.186157
740.496216 760.597412
740.90155 807.172913
741.306702 884.565552
741.711914 826.284119
742.117004 806.682983
742.522095 796.880005
742.927124 751.769104
743.332031 769.915039
743.737 802.271667
744.141785 754.711914
744.546631 767.953613
744.951355 781.682922
745.356079 765.991882
745.76062 771.385925
746.165283 783.643921
746.569824 760.597412
746.974243 780.702332
747.378723 764.03064
747.78302 732.637146
748.187378 724.295776
