285.747467 763.078735
286.20282 794.499634
286.658142 781.033508
287.113434 783.277893
287.568634 785.522217
288.023804 839.386597
288.478973 733.902222
288.934113 769.811768
289.38913 823.676147
289.844208 751.856995
290.299164 756.345703
290.754089 765.32312
291.208984 796.743958
291.663879 825.920532
292.118683 713.703064
292.573456 798.988342
293.028198 814.698792
293.482849 765.32312
293.937561 749.612671
294.392151 965.07019
294.846741 790.010925
295.301239 816.943115
295.755737 751.856995
296.210175 765.32312
296.664581 720.436096
297.118958 733.902222
297.573242 790.010925
298.027557 751.856995
298.481812 751.856995
298.935974 781.033508
299.390137 850.608337
299.844238 803.477051
300.29834 738.39093
300.75235 704.725647
301.20636 738.39093
301.660278 778.789185
302.114197 733.902222
302.568054 839.386597
303.021881 823.676147
303.475677 864.074463
303.929413 803.477051
304.383118 810.210083
304.836761 790.010925
305.290375 846.11969
305.743958 722.680481
306.19751 758.590027
306.65097 798.988342
307.104431 814.698792
307.5578 953.84845
308.011169 816.943115
308.464508 803.477051
308.917755 785.522217
309.371063 792.25531
309.824219 821.431824
310.277374 803.477051
310.730499 760.834412
311.183563 875.296204
311.636597 805.721375
312.089569 803.477051
312.542511 998.735413
312.995422 769.811768
313.448273 787.766602
313.901093 812.454407
314.353882 848.364014
314.80658 781.033508
315.259308 812.454407
315.711975 740.635254
316.164581 787.766602
316.617126 812.454407
317.069672 720.436096
317.522156 816.943115
317.974579 765.32312
318.427002 834.897888
318.879333 882.029236
319.331665 722.680481
319.783936 769.811768
320.236176 695.748291
320.688354 774.300476
321.140503 729.413513
321.592651 866.318787
322.044647 812.454407
322.496704 756.345703
322.948639 650.861267
323.400604 819.1875
323.852509 843.875305
324.304352 774.300476
324.756165 819.1875
325.207916 783.277893
325.659668 790.010925
326.111328 805.721375
326.562988 821.431824
327.014557 772.056152
327.466156 825.920532
327.917664 769.811768
328.36911 772.056152
328.820557 821.431824
329.271942 774.300476
329.723297 720.436096
330.174561 767.567444
330.625854 796.743958
331.077026 801.232666
331.528229 769.811768
331.97937 783.277893
332.43045 749.612671
332.8815 796.743958
333.332489 823.676147
333.783478 781.033508
334.234406 787.766602
334.685303 850.608337
335.136078 745.123962
335.586914 807.965698
336.037659 819.1875
336.488342 778.789185
336.939026 769.811768
337.389648 792.25531
337.84024 785.522217
338.290771 801.232666
338.741272 785.522217
339.191681 832.653564
339.64212 803.477051
340.092468 754.101318
340.542816 751.856995
340.993103 738.39093
341.443329 796.743958
341.893555 772.056152
342.343689 801.232666
342.793793 754.101318
343.243866 805.721375
343.693878 760.834412
344.14389 787.766602
344.593842 792.25531
345.043732 823.676147
345.493591 855.097046
345.943359 803.477051
346.393158 798.988342
346.842896 801.232666
347.292542 814.698792
347.742218 738.39093
348.191803 796.743958
348.641357 747.368286
349.090881 819.1875
349.540314 805.721375
349.989777 785.522217
350.439148 749.612671
350.888489 715.947388
351.337799 846.11969
351.787048 794.499634
352.236267 751.856995
352.685425 774.300476
353.134552 745.123962
353.583649 754.101318
354.032684 803.477051
354.481659 781.033508
354.930634 825.920532
355.379517 776.544861
355.82843 711.458679
356.277222 767.567444
356.726013 715.947388
357.174774 758.590027
357.623444 798.988342
358.072113 893.250977
358.520721 706.970032
358.969299 787.766602
359.417786 794.499634
359.866302 841.630981
360.314697 765.32312
360.763123 832.653564
361.211456 814.698792
361.65976 796.743958
362.108032 819.1875
362.556244 776.544861
363.004456 691.259583
363.452576 846.11969
363.900696 787.766602
364.348663 785.522217
364.796722 792.25531
365.24469 798.988342
365.692596 792.25531
366.140472 781.033508
366.588287 816.943115
367.036102 711.458679
367.483826 749.612671
367.931549 821.431824
368.379181 823.676147
368.826843 765.32312
369.274384 680.037842
369.721924 846.11969
370.169403 776.544861
370.616821 733.902222
371.06427 767.567444
371.511566 724.924805
371.958923 814.698792
372.406158 823.676147
372.853424 760.834412
373.300568 805.721375
373.747711 790.010925
374.194794 722.680481
374.641846 812.454407
375.088898 763.078735
375.535828 850.608337
375.982758 727.169128
376.429596 798.988342
376.876465 785.522217
377.323242 819.1875
377.769989 819.1875
378.216675 810.210083
378.66333 751.856995
379.109985 747.368286
379.556519 873.05188
380.003052 843.875305
380.449524 745.123962
380.895996 785.522217
381.342377 763.078735
381.788727 749.612671
382.235046 807.965698
382.681274 837.142273
383.127533 720.436096
383.573669 805.721375
384.019836 846.11969
384.465912 756.345703
384.911957 823.676147
385.357971 731.657837
385.803925 686.770874
386.249847 727.169128
386.695679 801.232666
387.141541 765.32312
387.587311 850.608337
388.033051 747.368286
388.478729 675.549133
388.924408 760.834412
389.369995 774.300476
389.815552 706.970032
390.261078 765.32312
390.706543 798.988342
391.152008 729.413513
391.597351 794.499634
392.042725 776.544861
392.487976 843.875305
392.933289 736.146545
393.378479 796.743958
393.823639 841.630981
394.268768 807.965698
394.713837 886.517944
395.158905 805.721375
395.603851 776.544861
396.048798 801.232666
396.493683 776.544861
396.938568 855.097046
397.383392 868.563171
397.828156 727.169128
398.272888 718.191772
398.71756 738.39093
399.162201 816.943115
399.606781 742.879578
400.051361 715.947388
400.495819 751.856995
400.940308 722.680481
401.384705 864.074463
401.829102 776.544861
402.273438 850.608337
402.717682 677.793457
403.161926 798.988342
403.60611 736.146545
404.050293 756.345703
404.494385 781.033508
404.938446 772.056152
405.382477 852.852722
405.826447 843.875305
406.270386 727.169128
406.714233 962.825806
407.158081 763.078735
407.601868 807.965698
408.045624 774.300476
408.489319 832.653564
408.933014 873.05188
409.376617 760.834412
409.82019 781.033508
410.263702 843.875305
410.707184 886.517944
411.150635 861.830078
411.594025 801.232666
412.037384 751.856995
412.480682 810.210083
412.923981 848.364014
413.367126 747.368286
413.810333 828.164856
414.253479 828.164856
414.696533 807.965698
415.139587 848.364014
415.582581 1000.979736
416.025543 846.11969
416.468414 837.142273
416.911285 794.499634
417.354065 978.536255
417.796875 772.056152
418.239594 830.409241
418.682281 908.961426
419.124908 830.409241
419.567505 891.006653
420.010071 870.807495
420.452545 841.630981
420.89502 857.341431
421.337372 846.11969
421.779785 1032.400635
422.222107 816.943115
422.664368 886.517944
423.106628 803.477051
423.548798 859.585754
423.990967 868.563171
424.433044 938.138
424.875092 807.965698
425.317078 866.318787
425.759064 944.871033
426.200989 917.938843
426.642853 888.762329
427.084686 940.382324
427.526459 902.228394
427.968201 841.630981
428.409912 895.495361
428.851563 962.825806
429.293121 922.427551
429.734711 837.142273
430.176239 940.382324
430.617706 926.91626
431.059113 947.115356
431.500488 888.762329
431.941833 834.897888
432.383087 886.517944
432.824341 947.115356
433.265533 947.115356
433.706726 974.047546
434.147827 960.581482
434.588867 870.807495
435.029877 969.558899
435.470825 904.472717
435.911804 902.228394
436.352661 920.183167
436.793518 917.938843
437.234283 926.91626
437.675049 971.803223
438.115723 987.513672
438.556396 944.871033
438.99704 1003.224121
439.437561 1003.224121
439.878113 1030.15625
440.318573 1012.201538
440.759033 1110.952881
441.199341 1016.690186
441.639709 866.318787
442.079956 989.757996
442.520264 902.228394
442.96051 980.78064
443.400604 956.092773
443.840759 895.495361
444.280762 828.164856
444.720825 769.811768
445.160767 886.517944
445.600739 870.807495
446.040558 834.897888
446.480438 899.98407
446.920258 926.91626
447.359955 913.450134
447.799713 989.757996
448.239319 965.07019
448.678955 1090.753784
449.1185 1227.659058
449.558014 1234.39209
449.997498 1274.790405
450.436951 1351.098267
450.876343 1382.519165
451.315674 1360.075684
451.754974 1263.568604
452.194183 1162.572876
452.633392 1167.061646
453.07251 1034.64502
453.511688 992.00238
453.950684 1018.93457
454.38974 1041.378052
454.828735 1086.265015
455.267639 1095.242432
455.706543 1101.975464
456.145325 1025.667603
456.584137 1084.02063
457.022858 902.228394
457.461578 962.825806
457.900208 859.585754
458.338867 933.649292
458.777405 870.807495
459.215912 828.164856
459.654388 922.427551
460.092773 855.097046
460.531189 904.472717
460.969513 960.581482
461.407806 920.183167
461.846008 987.513672
462.284241 1027.911987
462.722351 1009.957153
463.160461 944.871033
463.598541 971.803223
464.03653 1066.065918
464.474518 1070.554565
464.912384 1140.129395
465.350281 1214.192993
465.788086 1483.514893
466.225891 1750.592407
466.663605 2154.575195
467.101318 2468.78418
467.539001 2699.952148
467.976563 2695.463379
468.414124 2576.512939
468.851593 2190.484863
469.289063 1840.366333
469.72644 1719.171509
470.163849 1425.161743
470.601135 1335.387817
471.038422 1173.794678
471.475677 1113.197266
471.912811 1063.821533
472.350006 1036.889404
472.787048 1034.64502
473.224121 1169.305908
473.661072 1070.554565
474.098053 1045.866699
474.534943 1182.772095
474.971802 1290.500854
475.40863 1488.00354
475.845367 1586.754883
476.282104 1546.356567
476.71875 1247.858154
477.155426 1400.473877
477.591949 1335.387817
478.028503 1297.233887
478.464966 1113.197266
478.901428 1095.242432
479.33786 1140.129395
479.77417 1106.464233
480.21051 1077.287598
480.646698 1117.685913
481.082947 1146.862427
481.519073 1039.133667
481.9552 1059.332886
482.391266 1131.151978
482.827301 1128.907715
483.263306 1205.215576
483.699188 1252.346924
484.135101 1290.500854
484.570923 1180.52771
485.006744 1225.414673
485.442413 1229.903442
485.878174 1256.835571
486.313782 1223.170288
486.74939 1324.166016
487.184998 1250.102539
487.620453 1180.52771
488.055939 1223.170288
488.491333 1187.260742
488.926727 1312.944336
489.36203 1355.586914
489.797302 1326.4104
490.232513 1328.654785
490.667755 1409.451294
491.102905 1488.00354
491.537964 1400.473877
491.973022 1591.243652
492.40799 1595.7323
492.842957 1566.555786
493.277832 1461.071411
493.712738 1546.356567
494.147491 1517.180054
494.582275 1449.849609
495.017029 1597.976685
495.45166 1761.814209
495.886292 1941.362061
496.320831 2246.593506
496.755402 3121.889893
497.18985 4322.616699
497.624298 6569.210449
498.058655 9702.321289
498.493042 12395.541016
498.927368 13257.371094
499.361572 12469.604492
499.795807 10970.378906
500.229919 9132.256836
500.664063 7608.34375
501.098083 5830.819336
501.532104 4329.349609
501.966064 3442.831787
502.399994 2722.395508
502.833893 2311.679688
503.2677 2006.448242
503.701477 1878.520264
504.135193 1705.705444
504.568909 1615.931396
505.002502 1660.818481
505.436127 1669.795776
505.869629 1568.800171
506.303162 1629.397583
506.736603 1557.578369
507.169983 1535.134888
507.603363 1546.356567
508.036621 1523.913086
508.46994 1593.487915
508.903107 1555.333984
509.336304 1519.424438
509.769379 1544.112305
510.202484 1535.134888
510.635529 1544.112305
511.068481 1456.582642
511.501434 1546.356567
511.934265 1562.067017
512.367126 1566.555786
512.799927 1449.849609
513.232605 1496.980957
513.665344 1622.664551
514.097961 1710.194092
514.530579 2096.222168
514.963135 2976.00708
515.395691 3990.452881
515.828064 4367.503418
516.260498 4223.865234
516.692871 3718.886719
517.125183 3317.148193
517.557373 3059.048096
517.989624 2657.30957
518.421753 2228.638916
518.853943 1770.791504
519.286072 1822.411621
519.718018 1770.791504
520.150024 1631.641846
520.581909 1622.664551
521.013855 1647.352295
521.445679 1553.089722
521.877502 1541.86792
522.309204 1588.999268
522.740906 1609.198364
523.172546 1573.288818
523.604187 1586.754883
524.035767 1606.954102
524.467224 1580.021851
524.898682 1642.863647
525.330078 1665.307129
525.761475 1600.221069
526.192749 1604.709717
526.624023 1548.600952
527.055237 1640.619263
527.486389 1649.59668
527.917542 1573.288818
528.348572 1611.442749
528.779663 1631.641846
529.210571 1604.709717
529.641541 1548.600952
530.072388 1606.954102
530.503235 1683.261963
530.934082 1640.619263
531.364746 1723.660156
531.795532 1658.574097
532.226135 1712.438477
532.656738 1761.814209
533.08728 1842.610718
533.517822 1694.483643
533.948242 1734.881958
534.378662 1696.728027
534.809082 1703.46106
535.239319 2116.421387
535.669617 1703.46106
536.099792 1721.415894
536.529968 1685.506226
536.960083 1714.682861
537.390137 1696.728027
537.82019 1667.551514
538.250183 1716.927124
538.680115 1705.705444
539.109985 1885.253418
539.539795 1734.881958
539.969543 1815.678589
540.399292 1813.434204
540.828979 1833.633301
541.258606 1858.321167
541.688171 1840.366333
542.117737 1903.20813
542.547302 1865.054199
542.976685 1992.982178
543.406128 1925.651611
543.835388 1918.918579
544.264771 1988.493408
544.69397 2064.80127
545.12323 2096.222168
545.552307 2118.665771
545.981506 2441.852051
546.410583 2284.747559
546.839539 2462.051025
547.268555 2668.53125
547.697449 3000.694824
548.126282 3146.577637
548.555054 3151.066406
548.983887 3638.090088
549.412598 4095.937256
549.841309 4657.024902
550.269958 5108.138672
550.698486 5599.651367
551.127075 6145.02832
551.555481 6497.391113
551.983948 7038.279297
552.412292 7159.474121
552.840698 7397.375
553.26886 7711.583984
553.697205 7868.688477
554.125366 8364.689453
554.553467 8333.268555
554.981628 8440.99707
555.409607 9042.483398
555.837646 9531.750977
556.265564 9980.621094
556.693481 10573.128906
557.121338 11618.996094
557.549133 12521.224609
557.976929 13436.918945
558.404602 14516.451172
558.832275 15564.561523
559.259888 16662.048828
559.687439 17799.933594
560.114929 18511.392578
560.542419 19245.294922
560.969788 19568.480469
561.397156 19979.197266
561.824524 20221.585938
562.25177 20383.179688
562.679016 20580.681641
563.10614 20499.886719
563.533264 20210.365234
563.960327 20190.166016
564.387329 20073.458984
564.814331 19673.964844
565.241272 19707.630859
565.668213 19889.423828
566.094971 19947.775391
566.52179 20668.212891
566.948425 21447.001953
567.375183 23038.244141
567.801819 26389.058594
568.228394 31854.048828
568.654846 38335.730469
569.081421 43012.953125
569.507874 43843.363281
569.934265 41383.554688
570.360596 38160.671875
570.786865 35135.289063
571.213074 33025.597656
571.639282 30624.144531
572.06543 27468.589844
572.491516 25509.273438
572.917603 24039.224609
573.343567 22766.677734
573.769531 22174.169922
574.195435 22385.138672
574.621277 22620.796875
575.047119 22243.746094
575.472839 22537.755859
575.89856 22970.914063
576.324158 23406.318359
576.749817 23523.023438
577.175293 24137.976563
577.60083 24470.140625
578.026306 25179.353516
578.451721 25742.685547
578.877136 26018.740234
579.302429 26763.865234
579.727661 27488.789063
580.152832 27820.953125
580.578064 28608.720703
581.003113 29145.119141
581.428223 29598.478516
581.853271 30238.117188
582.278198 30682.498047
582.703125 30954.064453
583.12793 31106.679688
583.552795 31052.816406
583.977539 30460.308594
584.402283 30006.949219
584.826965 28429.171875
585.251587 27093.783203
585.676208 24755.171875
586.100647 21754.476563
586.525208 18841.3125
586.949524 15349.104492
587.373962 12072.354492
587.798218 9866.15918
588.222534 7323.311523
588.646729 5539.053711
589.070984 4425.856934
589.495117 3202.686279
589.919128 2785.237305
590.343201 2235.371826
590.767151 1997.470825
591.191101 2136.620361
591.61499 2390.231934
592.038818 2933.364502
592.462524 4318.12793
592.886292 5987.923828
593.310059 8407.332031
593.733582 11114.017578
594.157227 13782.548828
594.58075 16475.767578
595.004272 19438.308594
595.427673 21628.792969
595.851074 23682.373047
596.274353 25608.025391
596.697632 26373.347656
597.120911 27035.431641
597.544067 27374.328125
597.967224 28018.455078
598.39032 28184.537109
598.813354 28067.832031
599.236328 27228.445313
599.659241 26871.59375
600.082153 26355.392578
600.505005 25787.572266
600.927795 25004.294922
601.350525 24539.714844
601.773254 23821.523438
602.195862 23462.427734
602.618408 22804.832031
603.040955 22091.128906
603.46344 21655.726563
603.885925 21002.621094
604.30835 20582.927734
604.730652 19584.191406
605.152893 19059.013672
605.575195 18286.957031
605.997375 17990.703125
606.419495 17386.972656
606.841553 17173.759766
607.263672 16792.220703
607.685608 16493.722656
608.107605 15690.245117
608.52948 15486.009766
608.951294 14747.619141
609.373108 14740.885742
609.7948 14177.553711
610.216553 13818.458008
610.638123 13796.014648
611.059753 13380.810547
611.481262 12970.094727
611.902832 12543.667969
612.324219 12716.482422
612.745605 12054.399414
613.166931 11861.385742
613.588196 12027.467773
614.00946 11544.932617
614.430664 11197.058594
614.851807 11681.837891
615.272827 12276.59082
615.693909 13266.348633
616.114929 14442.387695
616.535889 14844.125977
616.956787 14253.862305
617.377563 13371.833008
617.79834 12581.822266
618.219055 11913.005859
618.639832 11179.103516
619.060364 10864.894531
619.481018 9908.801758
619.901611 9323.026367
620.322083 8979.641602
620.742493 8425.287109
621.162842 8144.743164
621.583191 7931.530273
622.003418 7866.443848
622.423706 7507.348145
622.843872 7383.90918
623.264038 7262.714355
623.684143 7062.967285
624.104126 6961.971191
624.52417 6813.844238
624.944031 6663.472656
625.364014 6425.571777
625.783752 6360.48584
626.203552 6373.95166
626.62323 6086.675293
627.042969 6196.648438
627.462585 5929.570801
627.882141 5936.303711
628.301697 5738.800781
628.72113 5565.986328
629.140625 5408.881836
629.559998 5482.945313
629.979309 5200.157227
630.39856 5200.157227
630.81781 5150.781738
631.237 5036.319824
631.656067 5074.473633
632.075195 4986.943848
632.494202 4798.418457
632.913208 4639.069824
633.332092 4609.893555
633.750977 4751.287109
634.169739 4674.979492
634.588562 4457.277832
635.007263 4392.191406
635.425964 4329.349609
635.844543 4282.218262
636.263123 4158.779297
636.681641 4140.824219
637.100037 4080.226807
637.518494 4075.738281
637.936829 4037.584229
638.355164 3945.565918
638.773438 4003.918945
639.19165 3797.438965
639.609863 3774.995361
640.027893 3748.063232
640.445984 3611.157959
640.863953 3642.578857
641.281921 3615.646729
641.699829 3550.560547
642.117676 3602.18042
642.535461 3465.275146
642.953247 3402.43335
643.370972 3559.537842
643.788635 3463.030762
644.206177 3424.876953
644.623718 3382.234375
645.04126 3263.283691
645.458618 3256.550781
645.876099 3287.97168
646.293396 3274.505615
646.710693 3065.781006
647.127991 3166.776855
647.545166 3281.238525
647.962341 2971.518311
648.379333 2888.477539
648.796448 2906.432373
649.213379 3032.115723
649.63031 2993.961914
650.04718 2832.368652
650.463989 2834.613037
650.880859 2805.436523
651.297546 2803.192139
651.714233 2769.526855
652.130859 2814.414063
652.547485 2702.196533
652.963928 2717.906982
653.380432 2659.553955
653.796814 2664.04248
654.213196 2616.911133
654.629578 2650.576416
655.045837 2542.847656
655.462036 2560.80249
655.878174 2419.408447
656.294312 2574.268555
656.710327 2412.675537
657.126404 2309.435303
657.542358 2347.589355
657.958252 2423.897217
658.374084 2394.720703
658.789917 2455.318115
659.205688 2475.517334
659.621338 2264.54834
660.037048 2473.272949
660.452637 2300.458008
660.868164 2396.965088
661.283691 2289.236328
661.699158 2334.123291
662.114502 2300.458008
662.529846 2271.281494
662.945129 2219.661377
663.360413 2161.30835
663.775635 2116.421387
664.190674 2089.489258
664.605835 2293.724854
665.020813 2125.398682
665.435791 2091.733398
665.850769 2010.93689
666.265625 2044.602173
666.68042 2114.177002
667.095215 2010.93689
667.509949 2053.57959
667.924622 2001.959473
668.339233 1849.34375
668.753784 1957.07251
669.168335 1885.253418
669.582825 1997.470825
669.997192 1916.674194
670.41156 1939.117798
670.825867 1853.83252
671.240173 1923.407349
671.654358 1817.922852
672.068481 1853.83252
672.482605 1786.501953
672.896667 1804.456787
673.310669 1759.569824
673.724609 1862.809814
674.138489 1817.922852
674.552307 1712.438477
674.966064 1739.370605
675.379822 1878.520264
675.793579 1703.46106
676.207153 1743.859375
676.620789 1712.438477
677.034241 1743.859375
677.447754 1752.836792
677.861206 1665.307129
678.274597 1842.610718
678.687866 1640.619263
679.101135 1660.818481
679.514404 1638.375
679.927551 1613.687134
680.340698 1604.709717
680.753723 1584.51062
681.166748 1535.134888
681.579712 1568.800171
681.992615 1676.528931
682.405457 1734.881958
682.818298 1611.442749
683.231018 1665.307129
683.643738 1636.130615
684.056335 1519.424438
684.468994 1505.958374
684.881531 1591.243652
685.293945 1452.093994
685.706482 1420.673096
686.118774 1591.243652
686.531128 1577.777466
686.943481 1402.718262
687.355713 1485.759155
687.767883 1427.406128
688.179932 1445.360962
688.592041 1416.184326
689.004089 1427.406128
689.416016 1346.609497
689.827881 1382.519165
690.239868 1387.007813
690.651611 1364.564331
691.063354 1411.695679
691.475098 1324.166016
691.886719 1456.582642
692.29834 1447.605225
692.7099 1434.13916
693.12146 1328.654785
693.532837 1400.473877
693.944214 1333.143433
694.355652 1366.808716
694.766846 1283.767822
695.178101 1315.188599
695.589294 1436.383545
696.000366 1294.989502
696.411438 1346.609497
696.82251 1279.279053
697.233459 1243.369507
697.644409 1324.166016
698.055298 1243.369507
698.466064 1272.546021
698.876831 1265.812988
699.287537 1348.853882
699.698181 1306.211304
700.108826 1227.659058
700.519348 1290.500854
700.92981 1193.993774
701.340271 1319.677368
701.750732 1297.233887
702.161011 1146.862427
702.57135 1243.369507
702.981567 1409.451294
703.391724 1167.061646
703.80188 1227.659058
704.211914 1171.550293
704.621948 1261.324219
705.031921 1218.681641
705.441895 1106.464233
705.851746 1193.993774
706.261536 1200.726807
706.671265 1153.595459
707.081055 1146.862427
707.490662 1236.636475
707.90033 1223.170288
708.309814 1196.238159
708.719299 1209.704224
709.128784 1259.079956
709.538147 1142.373779
709.94751 1115.441528
710.35675 1122.174561
710.766052 1128.907715
711.175171 1117.685913
711.58429 1193.993774
711.993347 1092.998047
712.402405 1252.346924
712.811401 1162.572876
713.220276 1097.486816
713.62915 1185.016357
714.037964 1131.151978
714.446777 1097.486816
714.855408 1070.554565
715.264099 1072.79895
715.672668 1086.265015
716.081177 1106.464233
716.489746 1039.133667
716.898132 1066.065918
717.306519 1218.681641
717.714844 1151.351196
718.123108 1146.862427
718.531372 1061.577148
718.939514 1027.911987
719.347595 1066.065918
719.755676 1054.844116
720.163696 1146.862427
720.571716 1034.64502
720.979614 1061.577148
721.387451 996.491089
721.795227 1095.242432
722.202942 1030.15625
722.610718 989.757996
723.018311 1095.242432
723.425903 1050.355469
723.833374 904.472717
724.240906 1005.468445
724.648376 1041.378052
725.055725 1009.957153
725.463013 1003.224121
725.8703 1070.554565
726.277466 1090.753784
726.684631 1039.133667
727.091797 1054.844116
727.498779 976.291931
727.905823 1052.599854
728.312805 1106.464233
728.719666 1061.577148
729.126526 1084.02063
729.533264 1039.133667
729.940063 1063.821533
730.34668 971.803223
730.753357 987.513672
731.159851 989.757996
731.566406 985.269287
731.9729 1108.708496
732.379272 971.803223
732.785645 1012.201538
733.191895 940.382324
733.598206 971.803223
734.004333 947.115356
734.410522 1021.178894
734.816528 935.893616
735.222656 908.961426
735.628662 992.00238
736.034546 933.649292
736.44043 1012.201538
736.846252 940.382324
737.252014 998.735413
737.657715 962.825806
738.063354 1061.577148
738.468933 953.84845
738.874512 942.626709
739.280029 996.491089
739.685486 978.536255
740.090881 1043.622437
740.496216 888.762329
740.90155 1048.111084
741.306702 1070.554565
741.711914 1018.93457
742.117004 994.246704
742.522095 911.205811
742.927124 974.047546
743.332031 1021.178894
743.737 978.536255
744.141785 978.536255
744.546631 1000.979736
744.951355 877.540527
745.356079 987.513672
745.76062 902.228394
746.165283 962.825806
746.569824 893.250977
746.974243 958.337097
747.378723 933.649292
747.78302 830.409241
748.187378 884.273621
748.591614 962.825806
748.99585 929.160583
749.399963 929.160583
749.804077 920.183167
750.20813 866.318787
750.612122 951.604065
751.016052 884.273621
751.419922 956.092773
751.823792 899.98407
752.227478 886.517944
752.631226 904.472717
753.034851 933.649292
753.438477 801.232666
753.842102 958.337097
754.245544 917.938843
754.648987 893.250977
755.052368 857.341431
755.45575 888.762329
755.859009 830.409241
756.262268 879.784912
756.665405 807.965698
757.068542 868.563171
757.47168 978.536255
757.874634 834.897888
758.277588 891.006653
758.68042 837.142273
759.083374 902.228394
759.486084 790.010925
759.888916 857.341431
760.291504 843.875305
760.694214 899.98407
761.096802 861.830078
761.499268 974.047546
761.901733 776.544861
762.304199 929.160583
762.706543 902.228394
763.108826 920.183167
763.511108 832.653564
763.913208 947.115356
764.315369 915.694519
764.717529 798.988342
765.119568 911.205811
765.521545 893.250977
765.923462 942.626709
766.325317 980.78064
766.727112 1097.486816
767.128845 1187.260742
