280.73584 -100.414162
281.19162 -18.435139
281.6474 -25.883005
282.103149 -1.060408
282.558838 23.751751
283.014465 60.950619
283.470062 -18.435139
283.925629 -53.200027
284.381134 28.712881
284.836639 -55.684063
285.292053 -78.044739
285.747467 -70.590225
286.20282 60.950619
286.658142 -10.988217
287.113434 41.114098
287.568634 -45.748692
288.023804 -38.298302
288.478973 -53.200027
288.934113 -13.470466
289.38913 -50.716099
289.844208 -20.917702
290.299164 18.79007
290.754089 11.346905
291.208984 -122.792107
291.663879 -23.400368
292.118683 -10.988217
292.573456 3.902802
293.028198 -48.23241
293.482849 -40.781708
293.937561 3.902802
294.392151 1.421317
294.846741 -1.060408
295.301239 -23.400368
295.755737 46.07378
296.210175 60.950619
296.664581 -1.060408
297.118958 -15.952682
297.573242 -70.590225
298.027557 -83.015038
298.481812 -45.748692
298.935974 -38.298302
299.390137 -8.506075
299.844238 -63.136669
300.29834 -1.060408
300.75235 -25.883005
301.20636 16.30921
301.660278 18.79007
302.114197 -13.470466
302.568054 -45.748692
303.021881 16.30921
303.475677 -38.298302
303.929413 -20.917702
304.383118 -38.298302
304.836761 6.384319
305.290375 -23.400368
305.743958 -15.952682
306.19751 -65.621124
306.65097 8.865731
307.104431 -28.365881
307.5578 11.346905
308.011169 58.471382
308.464508 -63.136669
308.917755 -45.748692
309.371063 -58.168068
309.824219 -55.684063
310.277374 -13.470466
310.730499 -73.075005
311.183563 -13.470466
311.636597 36.153866
312.089569 26.232435
312.542511 36.153866
312.995422 43.594059
313.448273 -18.435139
313.901093 6.384319
314.353882 -40.781708
314.80658 -30.848862
315.259308 -6.024172
315.711975 21.270964
316.164581 -68.105553
316.617126 58.471382
317.069672 -92.956642
317.522156 -90.471146
317.974579 8.865731
318.427002 26.232435
318.879333 3.902802
319.331665 28.712881
319.783936 -8.506075
320.236176 -53.200027
320.688354 -40.781708
321.140503 -80.529839
321.592651 -3.542238
322.044647 11.346905
322.496704 -6.024172
322.948639 -25.883005
323.400604 -3.542238
323.852509 -30.848862
324.304352 -55.684063
324.756165 6.384319
325.207916 -97.928215
325.659668 -18.435139
326.111328 1.421317
326.562988 1.421317
327.014557 -53.200027
327.466156 1.421317
327.917664 28.712881
328.36911 1.421317
328.820557 33.673733
329.271942 58.471382
329.723297 -15.952682
330.174561 -20.917702
330.625854 -1.060408
331.077026 6.384319
331.528229 65.908653
331.97937 33.673733
332.43045 36.153866
332.8815 65.908653
333.332489 21.270964
333.783478 6.384319
334.234406 -8.506075
334.685303 18.79007
335.136078 -68.105553
335.586914 -23.400368
336.037659 3.902802
336.488342 -33.331814
336.939026 48.553535
337.389648 -18.435139
337.84024 -6.024172
338.290771 -18.435139
338.741272 18.79007
339.191681 11.346905
339.64212 -50.716099
340.092468 -18.435139
340.542816 11.346905
340.993103 -55.684063
341.443329 -45.748692
341.893555 -92.956642
342.343689 18.79007
342.793793 3.902802
343.243866 -30.848862
343.693878 -3.542238
344.14389 -18.435139
344.593842 137.755066
345.043732 23.751751
345.493591 41.114098
345.943359 -75.559753
346.393158 3.902802
346.842896 18.79007
347.292542 -30.848862
347.742218 11.346905
348.191803 26.232435
348.641357 46.07378
349.090881 -38.298302
349.540314 88.214928
349.989777 -1.060408
350.439148 -33.331814
350.888489 -55.684063
351.337799 -10.988217
351.787048 -35.815006
352.236267 -18.435139
352.685425 -1.060408
353.134552 28.712881
353.583649 -15.952682
354.032684 -53.200027
354.481659 53.512596
354.930634 -10.988217
355.379517 -6.024172
355.82843 -8.506075
356.277222 -25.883005
356.726013 41.114098
357.174774 3.902802
357.623444 -43.265079
358.072113 -1.060408
358.520721 13.828109
358.969299 46.07378
359.417786 36.153866
359.866302 58.471382
360.314697 -20.917702
360.763123 -13.470466
361.211456 13.828109
361.65976 18.79007
362.108032 -1.060408
362.556244 16.30921
363.004456 -38.298302
363.452576 3.902802
363.900696 -3.542238
364.348663 58.471382
364.796722 28.712881
365.24469 28.712881
365.692596 18.79007
366.140472 11.346905
366.588287 -33.331814
367.036102 -20.917702
367.483826 -23.400368
367.931549 36.153866
368.379181 -28.365881
368.826843 -1.060408
369.274384 100.603813
369.721924 -50.716099
370.169403 -23.400368
370.616821 -33.331814
371.06427 41.114098
371.511566 -6.024172
371.958923 -50.716099
372.406158 11.346905
372.853424 53.512596
373.300568 3.902802
373.747711 31.193357
374.194794 13.828109
374.641846 -25.883005
375.088898 -8.506075
375.535828 -48.23241
375.982758 -35.815006
376.429596 13.828109
376.876465 -60.652317
377.323242 -50.716099
377.769989 -40.781708
378.216675 60.950619
378.66333 -20.917702
379.109985 18.79007
379.556519 -43.265079
380.003052 38.634033
380.449524 18.79007
380.895996 -10.988217
381.342377 -13.470466
381.788727 26.232435
382.235046 -6.024172
382.681274 38.634033
383.127533 -33.331814
383.573669 93.170837
384.019836 117.943878
384.465912 -20.917702
384.911957 6.384319
385.357971 13.828109
385.803925 46.07378
386.249847 70.866272
386.695679 58.471382
387.141541 55.992039
387.587311 36.153866
388.033051 41.114098
388.478729 -1.060408
388.924408 26.232435
389.369995 43.594059
389.815552 43.594059
390.261078 60.950619
390.706543 18.79007
391.152008 112.990005
391.597351 46.07378
392.042725 103.081306
392.487976 78.302139
392.933289 117.943878
393.378479 75.823616
393.823639 73.345001
394.268768 65.908653
394.713837 70.866272
395.158905 194.676117
395.603851 164.984711
396.048798 105.558571
396.493683 184.780579
396.938568 234.242188
397.383392 209.516357
397.828156 174.883438
398.272888 137.755066
398.71756 177.35791
399.162201 209.516357
399.606781 251.544403
400.051361 416.910004
400.495819 342.91922
400.940308 345.386993
401.384705 340.451477
401.829102 340.451477
402.273438 476.041046
402.717682 505.586273
403.161926 542.499084
403.60611 535.118225
404.050293 618.719971
404.494385 606.432129
404.938446 763.545959
405.382477 775.805054
405.826447 773.353333
406.270386 915.406616
406.714233 866.455566
407.158081 949.652161
407.601868 1027.865479
408.045624 1110.874146
408.489319 1203.537109
408.933014 1395.810181
409.376617 1451.697266
409.82019 1560.925049
410.263702 1674.846313
410.707184 1754.737061
411.150635 1856.302612
411.594025 1914.284058
412.037384 2071.116211
412.480682 2285.390869
412.923981 2369.512695
413.367126 2590.258789
413.810333 2733.937744
414.253479 2944.270508
414.696533 2937.10791
415.139587 3216.067871
415.582581 3494.24707
416.025543 3517.987549
416.468414 3759.83252
416.911285 4083.793213
417.354065 4230.084473
417.796875 4677.193359
418.239594 4956.328613
418.682281 5260.496582
419.124908 5484.61084
419.567505 5896.723633
420.010071 6281.960449
420.452545 6353.769531
420.89502 6666.004395
421.337372 7228.388672
421.779785 7664.612305
422.222107 7969.10498
422.664368 8355.010742
423.106628 8914.77832
423.548798 9014.660156
423.990967 9460.980469
424.433044 9795.367188
424.875092 10295.515625
425.317078 10883.65625
425.759064 11500.871094
426.200989 11948.93457
426.642853 12229.230469
427.084686 12815.152344
427.526459 13370.636719
427.968201 13712.958984
428.409912 14310.303711
428.851563 15035.943359
429.293121 15158.915039
429.734711 15959.443359
430.176239 16071.177734
430.617706 16539.771484
431.059113 17379.822266
431.500488 17935.150391
431.941833 18461.978516
432.383087 19386.845703
432.824341 19686.525391
433.265533 20814.070313
433.706726 21006.9375
434.147827 21825.234375
434.588867 22556.986328
435.029877 22990.466797
435.470825 23830.107422
435.911804 24441.625
436.352661 25310.744141
436.793518 25408.15625
437.234283 26137.162109
437.675049 27273.632813
438.115723 27653.636719
438.556396 28187.271484
438.99704 29095.015625
439.437561 29464.46875
439.878113 30848.832031
440.318573 31006.816406
440.759033 31402.816406
441.199341 32354.449219
441.639709 32350.005859
442.079956 33291.773438
442.520264 34028.433594
442.96051 34711.261719
443.400604 35254.09375
443.840759 35225.292969
444.280762 36403.511719
444.720825 37085.789063
445.160767 37495.875
445.600739 37970.675781
446.040558 38608.546875
446.480438 37937.378906
446.920258 39181.253906
447.359955 39161.167969
447.799713 40666.910156
448.239319 39744.722656
448.678955 40750.546875
449.1185 41763.046875
449.558014 41484.121094
449.997498 41985.640625
450.436951 42192.867188
450.876343 42772.367188
451.315674 42998.898438
451.754974 42716.472656
452.194183 43466.90625
452.633392 43661.132813
453.07251 43718.144531
453.511688 43849.066406
453.950684 43658.761719
454.38974 43658.761719
454.828735 43846.683594
455.267639 44004.324219
455.706543 43233.503906
456.145325 43715.765625
456.584137 43266.441406
457.022858 43012.941406
457.461578 42903.027344
457.900208 42846.988281
458.338867 42050.035156
458.777405 41955.765625
459.215912 41536.621094
459.654388 41875.394531
460.092773 41249.464844
460.531189 40811.617188
460.969513 40373.660156
461.407806 39885.9375
461.846008 40378.164063
462.284241 39034.015625
462.722351 38483.960938
463.160461 37915.179688
463.598541 38277.199219
464.03653 38135.003906
464.474518 37094.652344
464.912384 37475.917969
465.350281 36671.507813
465.788086 35885.308594
466.225891 35424.648438
466.663605 35347.125
467.101318 34921.777344
467.539001 33908.660156
467.976563 34372.128906
468.414124 33566.988281
468.851593 32900.980469
469.289063 32892.097656
469.72644 32521.115234
470.163849 31638.580078
470.601135 31736.429688
471.038422 31458.423828
471.475677 30773.173828
471.912811 30595.140625
472.350006 30655.228516
472.787048 30221.236328
473.224121 29355.408203
473.661072 28754.548828
474.098053 28592.126953
474.534943 28374.111328
474.971802 28173.927734
475.40863 28414.150391
475.845367 27495.833984
476.282104 27526.947266
476.71875 27333.621094
477.155426 27278.074219
477.591949 26820.5625
478.028503 26574.175781
478.464966 26618.560547
478.901428 25709.375
479.33786 26026.302734
479.77417 25875.570313
480.21051 24989.876953
480.646698 25383.802734
481.082947 24742.193359
481.519073 24837.267578
481.9552 24136.857422
482.391266 24046.353516
482.827301 23918.357422
483.263306 23624.998047
483.699188 23600.744141
484.135101 23382.527344
484.570923 22801.177734
485.006744 23025.693359
485.442413 22376.681641
485.878174 22418.453125
486.313782 22319.527344
486.74939 22152.505859
487.184998 21763.757813
487.620453 21572.800781
488.055939 21230.576172
488.491333 20949.949219
488.926727 21074.898438
489.36203 20660.699219
489.797302 20614.695313
490.232513 20551.169922
490.667755 20467.943359
491.102905 20599.361328
491.537964 20474.511719
491.973022 20089.171875
492.40799 20076.039063
492.842957 20601.550781
493.277832 20413.193359
493.712738 20135.138672
494.147491 20108.871094
494.582275 20189.865234
495.017029 19863.751953
495.45166 20205.189453
495.886292 20122.003906
496.320831 20010.376953
496.755402 20303.710938
497.18985 20176.730469
497.624298 20340.931641
498.058655 20378.158203
498.493042 20502.986328
498.927368 20695.75
499.361572 20665.080078
499.795807 20816.261719
500.229919 20597.169922
500.664063 21070.513672
501.098083 21145.056641
501.532104 21498.191406
501.966064 21623.275391
502.399994 21351.205078
502.833893 21809.863281
503.2677 21574.994141
503.701477 21851.583984
504.135193 21981.152344
504.568909 22361.292969
505.002502 22528.394531
505.436127 22541.591797
505.869629 22873.800781
506.303162 22853.992188
506.736603 23201.867188
507.169983 23739.669922
507.603363 23660.277344
508.036621 24110.367188
508.46994 24002.212891
508.903107 24443.835938
509.336304 24395.234375
509.769379 24852.748047
510.202484 25093.857422
510.635529 24779.779297
511.068481 25913.248047
511.501434 25685.003906
511.934265 26134.945313
512.367126 26560.861328
512.799927 26243.609375
513.232605 25868.921875
513.665344 26487.632813
514.097961 27173.664063
514.530579 27082.59375
514.963135 27380.28125
515.395691 27618.074219
515.828064 27862.607422
516.260498 28084.96875
516.692871 28463.09375
517.125183 28391.90625
517.557373 28565.429688
517.989624 28776.798828
518.421753 29081.662109
518.853943 29168.458984
519.286072 29293.091797
519.718018 29439.986328
520.150024 29495.626953
520.581909 29894.044922
521.013855 29667.013672
521.445679 30303.587891
521.877502 29974.175781
522.309204 30372.583984
522.740906 30150.013672
523.172546 30236.816406
523.604187 30595.140625
524.035767 30599.591797
524.467224 30824.353516
524.898682 30675.255859
525.330078 31144.759766
525.761475 31051.314453
526.192749 31255.998047
526.624023 31213.728516
527.055237 31211.503906
527.486389 31296.041016
527.917542 31456.201172
528.348572 32074.390625
528.779663 31663.042969
529.210571 31478.443359
529.641541 31589.652344
530.072388 31776.455078
530.503235 31856.505859
530.934082 31865.402344
531.364746 31852.058594
531.795532 31983.240234
532.226135 31469.546875
532.656738 32012.140625
533.08728 31778.681641
533.517822 32012.140625
533.948242 31785.353516
534.378662 31638.580078
534.809082 31852.058594
535.239319 31671.9375
535.669617 32203.318359
536.099792 32092.171875
536.529968 32138.855469
536.960083 32376.673828
537.390137 32221.097656
537.82019 32092.171875
538.250183 32061.048828
538.680115 32027.705078
539.109985 32196.648438
539.539795 31907.646484
539.969543 31932.105469
540.399292 32341.117188
540.828979 32009.921875
541.258606 32392.230469
541.688171 32147.748047
542.117737 31834.273438
542.547302 31605.220703
542.976685 32074.390625
543.406128 31912.09375
543.835388 31709.746094
544.264771 32107.736328
544.69397 31416.162109
545.12323 32141.078125
545.552307 32029.927734
545.981506 31596.326172
546.410583 31876.517578
546.839539 32029.927734
547.268555 31536.273438
547.697449 31727.535156
548.126282 31843.166016
548.555054 31580.755859
548.983887 31451.751953
549.412598 31687.505859
549.841309 31220.402344
550.269958 31649.701172
550.698486 31445.080078
551.127075 31396.144531
551.555481 31678.611328
551.983948 31144.759766
552.412292 31514.03125
552.840698 30775.398438
553.26886 30960.089844
553.697205 30993.464844
554.125366 31387.246094
554.553467 30595.140625
554.981628 30935.611328
555.409607 31322.734375
555.837646 31229.302734
556.265564 31178.132813
556.693481 31460.650391
557.121338 31640.806641
557.549133 31282.693359
557.976929 31431.732422
558.404602 31371.671875
558.832275 31458.423828
559.259888 31447.304688
559.687439 31476.220703
560.114929 31865.402344
560.542419 31731.980469
560.969788 31494.011719
561.397156 31193.707031
561.824524 30986.791016
562.25177 31146.984375
562.679016 31187.033203
563.10614 30835.482422
563.533264 30750.921875
563.960327 30016.464844
564.387329 30234.591797
564.814331 30305.8125
565.241272 30176.722656
565.668213 30103.273438
566.094971 29433.306641
566.52179 29673.691406
566.948425 29457.791016
567.375183 29199.615234
567.801819 28785.699219
568.228394 28309.601563
568.654846 28463.09375
569.081421 28391.90625
569.507874 28200.615234
569.934265 27513.613281
570.360596 27940.427734
570.786865 27062.603516
571.213074 27626.964844
571.639282 27242.527344
572.06543 27053.720703
572.491516 26984.875
572.917603 26749.519531
573.343567 26527.574219
573.769531 26044.037109
574.195435 26489.851563
574.621277 26112.771484
575.047119 25915.464844
575.472839 25678.359375
575.89856 25312.957031
576.324158 25315.171875
576.749817 25255.404297
577.175293 25257.619141
577.60083 24762.091797
578.026306 24735.560547
578.451721 24375.353516
578.877136 24490.232422
579.302429 24083.878906
579.727661 24236.212891
580.152832 24022.076172
580.578064 24150.103516
581.003113 23499.337891
581.428223 23331.845703
581.853271 23475.089844
582.278198 23111.570313
582.703125 23129.1875
583.12793 22979.458984
583.552795 22933.230469
583.977539 22732.964844
584.402283 22660.365234
584.826965 22642.765625
585.251587 22957.443359
585.676208 22513.001953
586.100647 21882.326172
586.525208 22231.613281
586.949524 21717.658203
587.373962 21831.822266
587.798218 21750.587891
588.222534 21469.669922
588.646729 21535.494141
589.070984 21015.707031
589.495117 20713.277344
589.919128 21026.666016
590.343201 20483.273438
590.767151 20722.042969
591.191101 20437.285156
591.61499 20332.173828
592.038818 20089.171875
592.462524 20343.123047
592.886292 20076.039063
593.310059 19605.582031
593.733582 19671.210938
594.157227 19417.46875
594.58075 19415.28125
595.004272 19421.841797
595.427673 19161.59375
595.851074 19181.275391
596.274353 18934.193359
596.697632 18837.994141
597.120911 18641.236328
597.544067 18658.724609
597.967224 18335.189453
598.39032 18247.751953
598.813354 18389.841797
599.236328 17880.5
599.659241 18068.5
600.082153 18009.476563
600.505005 17683.742188
600.927795 17364.517578
601.350525 17504.458984
601.773254 17272.669922
602.195862 17023.337891
602.618408 16959.898438
603.040955 16745.488281
603.46344 16682.029297
603.885925 16898.644531
604.30835 16749.865234
604.730652 16314.282227
605.152893 16369.020508
605.575195 15957.250977
605.997375 16163.176758
606.419495 16121.560547
606.841553 15635.037109
607.263672 15786.310547
607.685608 15933.148438
608.107605 15635.037109
608.52948 15452.996094
608.951294 15529.770508
609.373108 15275.258789
609.7948 15229.166016
610.216553 15194.041992
610.638123 15117.198242
611.059753 15161.111328
611.481262 15319.15332
611.902832 14629.363281
612.324219 14829.422852
612.745605 14728.310547
613.166931 14644.757813
613.588196 14464.376953
614.00946 14525.982422
614.430664 14415.963867
614.851807 14279.478516
615.272827 14352.132813
615.693909 13688.681641
616.114929 13968.822266
616.535889 13715.166016
616.956787 13710.750977
617.377563 13459.027344
617.79834 13443.561523
618.219055 13222.501953
618.639832 13222.501953
619.060364 13010.072266
619.481018 12870.545898
619.901611 12697.666016
620.322083 12615.606445
620.742493 12635.570313
621.162842 12100.258789
621.583191 12113.604492
622.003418 12026.837891
622.423706 11917.763672
622.843872 11679.344727
623.264038 11715.016602
623.684143 11552.202148
624.104126 11085.179688
624.52417 11190.320313
624.944031 10939.661133
625.364014 10921.741211
625.783752 10527.0
626.203552 10569.662109
626.62323 10421.415039
627.042969 10151.501953
627.462585 10194.270508
627.882141 10047.905273
628.301697 9937.473633
628.72113 9795.367188
629.140625 9797.625
629.559998 9406.681641
629.979309 9535.607422
630.39856 9336.515625
630.81781 9196.078125
631.237 9030.542969
631.656067 9137.142578
632.075195 8969.267578
632.494202 8796.644531
632.913208 8685.233398
633.332092 8539.578125
633.750977 8580.55957
634.169739 8350.450195
634.588562 8323.083984
635.007263 8293.431641
635.425964 7998.82959
635.844543 8003.402344
636.263123 7753.972168
636.681641 7756.263672
637.100037 7813.512207
637.518494 7845.561035
637.936829 7527.015137
638.355164 7437.5
638.773438 7304.259766
639.19165 7357.112793
639.609863 7246.785156
640.027893 7184.685547
640.445984 7108.744629
640.863953 7069.60498
641.281921 6986.683105
641.699829 6799.911621
642.117676 6751.444336
642.535461 6677.553711
642.953247 6511.140137
643.370972 6592.063477
643.788635 6645.212891
644.206177 6511.140137
644.623718 6270.374512
645.04126 6374.609375
645.458618 6321.344727
645.876099 6124.298828
646.293396 5912.992188
646.710693 5961.788086
647.127991 5894.399414
647.545166 5896.723633
647.962341 5785.103027
648.379333 5785.103027
648.796448 5643.103027
649.213379 5619.808105
649.63031 5463.618164
650.04718 5442.621582
650.463989 5419.288086
650.880859 5559.22168
651.297546 5332.913574
651.714233 5181.021484
652.130859 5096.811523
652.547485 5096.811523
652.963928 5019.566406
653.380432 5089.79248
653.796814 4939.927246
654.213196 5075.750488
654.629578 4890.710449
655.045837 4890.710449
655.462036 4778.135742
655.878174 4855.541992
656.294312 4491.506836
656.710327 4533.842773
657.126404 4585.564453
657.542358 4435.035645
657.958252 4446.802246
658.374084 4272.519531
658.789917 4399.726074
659.205688 4324.361816
659.621338 4347.918457
660.037048 4166.400879
660.452637 4149.884277
660.868164 4131.005371
661.283691 3986.944336
661.699158 4024.749512
662.114502 3972.763916
662.529846 3916.023682
662.945129 3861.619629
663.360413 3868.717285
663.775635 3752.727539
664.190674 3816.655762
664.605835 3612.895508
665.020813 3691.129395
665.435791 3546.469238
665.850769 3584.432617
666.265625 3544.096191
666.68042 3375.460938
667.095215 3434.87085
667.509949 3325.529053
667.924622 3344.553467
668.339233 3408.735107
668.753784 3313.636963
669.168335 3194.637207
669.582825 3104.102295
669.997192 3166.056396
670.41156 3170.820557
670.825867 3013.483887
671.240173 2953.820068
671.654358 2877.396973
672.068481 2877.396973
672.482605 2848.722412
672.896667 2647.75708
673.310669 2800.912354
673.724609 2681.28125
674.138489 2652.546875
674.552307 2741.115967
674.966064 2619.012451
675.379822 2539.918213
675.793579 2621.407959
676.207153 2690.857422
676.620789 2419.947998
677.034241 2506.342529
677.447754 2287.79541
677.861206 2422.348877
678.274597 2237.284912
678.687866 2328.663574
679.101135 2403.139404
679.514404 2304.625732
679.927551 2338.276611
680.340698 2328.663574
680.753723 2222.848145
681.166748 2206.002197
681.579712 2078.347412
681.992615 2001.180908
682.405457 2056.651367
682.818298 2080.757813
683.231018 2059.062256
683.643738 2124.13208
684.056335 1998.768311
684.468994 1969.81189
684.881531 1904.623413
685.293945 1812.789795
685.706482 1996.355591
686.118774 1807.953613
686.531128 1807.953613
686.943481 1740.217163
687.355713 1699.063965
687.767883 1774.092407
688.179932 1810.371826
688.592041 1696.642578
689.004089 1628.812744
689.416016 1609.422119
689.827881 1609.422119
690.239868 1653.044312
690.651611 1539.091919
691.063354 1541.517944
691.475098 1526.959473
691.886719 1548.796265
692.29834 1606.997925
692.7099 1519.679321
693.12146 1432.262817
693.532837 1405.532715
693.944214 1449.268188
694.355652 1444.40979
694.766846 1337.449951
695.178101 1305.819336
695.589294 1317.98645
696.000366 1339.882202
696.411438 1303.38562
696.82251 1279.044434
697.233459 1276.609863
697.644409 1317.98645
698.055298 1186.47644
698.466064 1266.871094
698.876831 1279.044434
699.287537 1205.973755
699.698181 1193.788452
700.108826 1225.466309
700.519348 1147.465576
700.92981 1091.351196
701.340271 1145.026733
701.750732 1149.904419
702.161011 959.433411
702.57135 986.325439
702.981567 974.102905
703.391724 1018.093628
703.80188 954.542786
704.211914 1010.763611
704.621948 1044.963379
705.031921 991.213562
705.441895 920.299622
705.851746 1008.320129
706.261536 934.977539
706.671265 905.619019
707.081055 1054.731567
707.490662 864.007019
707.90033 939.869202
708.309814 856.661072
708.719299 716.940979
709.128784 827.269897
709.538147 807.668762
709.94751 819.920044
710.35675 790.513184
710.766052 895.830261
711.175171 736.56781
711.58429 815.019897
711.993347 797.866211
712.402405 768.449951
712.811401 660.481384
713.220276 650.657471
713.62915 707.125183
714.037964 805.21814
714.446777 736.56781
714.855408 648.201294
715.264099 680.124878
715.672668 709.579285
716.081177 621.177124
716.489746 685.03479
716.898132 638.375549
717.306519 655.56958
717.714844 626.091492
718.123108 586.76709
718.531372 591.683899
718.939514 562.177307
719.347595 520.353821
719.755676 552.338989
720.163696 608.889893
720.571716 572.014282
720.979614 562.177307
721.387451 488.353149
721.795227 544.959229
722.202942 611.347595
722.610718 530.197083
723.018311 559.717957
723.425903 476.041046
723.833374 461.263306
724.240906 530.197083
724.648376 510.509247
725.055725 402.118652
725.463013 495.739319
725.8703 448.946045
726.277466 441.554565
726.684631 429.233398
727.091797 461.263306
727.498779 515.431763
727.905823 411.979889
728.312805 453.873169
728.719666 451.409729
729.126526 429.233398
729.533264 357.724335
729.940063 490.815338
730.34668 407.04953
730.753357 429.233398
731.159851 414.445007
731.566406 384.857849
731.9729 392.256012
732.379272 325.642303
732.785645 310.829773
733.191895 377.458923
733.598206 357.724335
734.004333 384.857849
734.410522 471.115448
734.816528 333.047394
735.222656 379.925354
735.628662 286.134369
736.034546 404.584137
736.44043 407.04953
736.846252 434.162201
737.252014 276.253448
737.657715 320.7052
738.063354 207.043182
738.468933 362.658539
738.874512 300.952759
739.280029 273.783112
739.685486 372.525909
740.090881 291.074188
740.496216 261.42923
740.90155 263.900238
741.306702 281.194183
741.711914 251.544403
742.117004 296.013733
742.522095 229.297867
742.927124 407.04953
743.332031 271.3125
743.737 283.664276
744.141785 300.952759
744.546631 293.544006
744.951355 246.601471
745.356079 300.952759
745.76062 263.900238
746.165283 283.664276
746.569824 241.65799
746.974243 246.601471
747.378723 293.544006
747.78302 192.202347
748.187378 216.935135
748.591614 254.015793
748.99585 263.900238
749.399963 224.353027
749.804077 199.623215
750.20813 155.084381
750.612122 199.623215
751.016052 204.570053
751.419922 239.186249
751.823792 164.984711
752.227478 207.043182
752.631226 177.35791
753.034851 137.755066
753.438477 221.880585
753.842102 164.984711
754.245544 184.780579
754.648987 90.692932
755.052368 145.182556
755.45575 157.559631
755.859009 147.658096
756.262268 160.034805
