279.824097 -11.68012
280.279968 -86.192993
280.73584 -16.644644
281.19162 -98.621147
281.6474 -26.575083
282.103149 -58.860664
282.558838 -4.234053
283.014465 -53.892429
283.470062 3.211074
283.925629 -24.092417
284.381134 -61.344803
284.836639 -43.957359
285.292053 -36.507202
285.747467 3.211074
286.20282 -58.860664
286.658142 32.982353
287.113434 -14.162397
287.568634 -43.957359
288.023804 57.780289
288.478973 -46.441002
288.934113 52.821445
289.38913 -24.092417
289.844208 20.579437
290.299164 32.982353
290.754089 -63.829189
291.208984 20.579437
291.663879 -16.644644
292.118683 -66.313675
292.573456 -11.68012
293.028198 35.462517
293.482849 -81.222565
293.937561 25.540968
294.392151 52.821445
294.846741 5.69262
295.301239 3.211074
295.755737 -78.737434
296.210175 -19.127131
296.664581 -19.127131
297.118958 -88.678444
297.573242 -6.716016
298.027557 -88.678444
298.481812 -78.737434
298.935974 -19.127131
299.390137 -19.127131
299.844238 -34.023979
300.29834 -4.234053
300.75235 -14.162397
301.20636 -66.313675
301.660278 -51.40847
302.114197 -78.737434
302.568054 -26.575083
303.021881 -66.313675
303.475677 47.862324
303.929413 10.655263
304.383118 85.046173
304.836761 -53.892429
305.290375 -68.798134
305.743958 5.69262
306.19751 -16.644644
306.65097 5.69262
307.104431 15.617626
307.5578 -61.344803
308.011169 75.132729
308.464508 -14.162397
308.917755 -31.541
309.371063 -41.473957
309.824219 15.617626
310.277374 -66.313675
310.730499 70.175323
311.183563 0.729425
311.636597 -81.222565
312.089569 -19.127131
312.542511 25.540968
312.995422 -6.716016
313.448273 -56.376495
313.901093 -46.441002
314.353882 -113.538345
314.80658 -26.575083
315.259308 -61.344803
315.711975 -4.234053
316.164581 -6.716016
316.617126 -41.473957
317.069672 0.729425
317.522156 -26.575083
317.974579 -6.716016
318.427002 -51.40847
318.879333 5.69262
319.331665 13.136497
319.783936 -11.68012
320.236176 -11.68012
320.688354 30.501949
321.140503 -101.107124
321.592651 -51.40847
322.044647 -34.023979
322.496704 -11.68012
322.948639 67.696602
323.400604 -1.752195
323.852509 -46.441002
324.304352 5.69262
324.756165 -118.511688
325.207916 80.089584
325.659668 -14.162397
326.111328 37.942715
326.562988 -78.737434
327.014557 -68.798134
327.466156 -34.023979
327.917664 -51.40847
328.36911 23.060255
328.820557 -21.60972
329.271942 -78.737434
329.723297 -38.990528
330.174561 -1.752195
330.625854 -58.860664
331.077026 -46.441002
331.528229 -38.990528
331.97937 -29.057987
332.43045 -9.197948
332.8815 -16.644644
333.332489 -34.023979
333.783478 28.021444
334.234406 -29.057987
334.685303 8.174062
335.136078 -4.234053
335.586914 -76.252419
336.037659 25.540968
336.488342 -46.441002
336.939026 -16.644644
337.389648 -34.023979
337.84024 -58.860664
338.290771 -11.68012
338.741272 -38.990528
339.191681 60.259556
339.64212 -16.644644
340.092468 55.300919
340.542816 0.729425
340.993103 52.821445
341.443329 10.655263
341.893555 -1.752195
342.343689 0.729425
342.793793 -1.752195
343.243866 30.501949
343.693878 -118.511688
344.14389 32.982353
344.593842 -106.079262
345.043732 -41.473957
345.493591 -53.892429
345.943359 -29.057987
346.393158 -34.023979
346.842896 15.617626
347.292542 -19.127131
347.742218 0.729425
348.191803 18.098516
348.641357 -63.829189
349.090881 -26.575083
349.540314 -76.252419
349.989777 -11.68012
350.439148 -63.829189
350.888489 -61.344803
351.337799 5.69262
351.787048 37.942715
352.236267 25.540968
352.685425 20.579437
353.134552 60.259556
353.583649 -11.68012
354.032684 18.098516
354.481659 -16.644644
354.930634 5.69262
355.379517 -14.162397
355.82843 30.501949
356.277222 -68.798134
356.726013 -16.644644
357.174774 -36.507202
357.623444 5.69262
358.072113 -29.057987
358.520721 -66.313675
358.969299 -38.990528
359.417786 -11.68012
359.866302 -43.957359
360.314697 -21.60972
360.763123 -31.541
361.211456 -11.68012
361.65976 -98.621147
362.108032 -1.752195
362.556244 -29.057987
363.004456 -29.057987
363.452576 -48.924751
363.900696 -68.798134
364.348663 -51.40847
364.796722 -51.40847
365.24469 18.098516
365.692596 15.617626
366.140472 -31.541
366.588287 -16.644644
367.036102 -53.892429
367.483826 25.540968
367.931549 40.422802
368.379181 -16.644644
368.826843 -4.234053
369.274384 -24.092417
369.721924 -43.957359
370.169403 28.021444
370.616821 60.259556
371.06427 -24.092417
371.511566 -31.541
371.958923 75.132729
372.406158 -26.575083
372.853424 60.259556
373.300568 32.982353
373.747711 -68.798134
374.194794 -41.473957
374.641846 -53.892429
375.088898 -53.892429
375.535828 40.422802
375.982758 35.462517
376.429596 67.696602
376.876465 87.524178
377.323242 -26.575083
377.769989 5.69262
378.216675 40.422802
378.66333 15.617626
379.109985 -43.957359
379.556519 35.462517
380.003052 30.501949
380.449524 -26.575083
380.895996 -16.644644
381.342377 -29.057987
381.788727 -26.575083
382.235046 13.136497
382.681274 -19.127131
383.127533 -16.644644
383.573669 25.540968
384.019836 -4.234053
384.465912 117.253479
384.911957 32.982353
385.357971 30.501949
385.803925 67.696602
386.249847 -4.234053
386.695679 107.345337
387.141541 -29.057987
387.587311 15.617626
388.033051 142.016647
388.478729 52.821445
388.924408 82.567932
389.369995 92.480148
389.815552 80.089584
390.261078 94.957848
390.706543 146.968018
391.152008 216.245834
391.597351 206.353775
392.042725 169.244522
392.487976 97.43557
392.933289 159.344879
393.378479 189.038879
393.823639 273.094299
394.268768 228.608704
394.713837 238.497208
395.158905 273.094299
395.603851 344.699127
396.048798 369.371582
396.493683 487.666809
396.938568 376.771423
397.383392 497.515015
397.828156 517.206848
398.272888 527.050598
398.71756 586.081787
399.162201 627.863647
399.606781 674.53009
400.051361 767.766296
400.495819 833.936157
400.940308 841.284302
401.384705 1005.195374
401.829102 1054.050903
402.273438 1014.969299
402.717682 1154.102051
403.161926 1219.914673
403.60611 1317.308228
404.050293 1468.021484
404.494385 1395.132568
404.938446 1538.415649
405.382477 1654.791748
405.826447 1853.212158
406.270386 1824.205078
406.714233 1961.898315
407.158081 2188.481934
407.601868 2289.529785
408.045624 2443.285645
408.489319 2651.87915
408.933014 2623.135742
409.376617 2761.980225
409.82019 3041.444336
410.263702 3193.973389
410.707184 3434.20874
411.150635 3614.606201
411.594025 3808.894775
412.037384 4007.552734
412.480682 4269.504883
412.923981 4368.458984
413.367126 4629.558105
413.810333 4850.199219
414.253479 5168.677246
414.696533 5423.304199
415.139587 5665.744141
415.582581 6026.17041
416.025543 6177.001465
416.468414 6584.484863
416.911285 6942.254395
417.354065 7066.660156
417.796875 7407.007813
418.239594 7968.467285
418.682281 8169.552734
419.124908 8538.943359
419.567505 9068.477539
420.010071 9410.577148
420.452545 9787.967773
420.89502 9977.421875
421.337372 10454.493164
421.779785 10813.55957
422.222107 11326.054688
422.664368 11750.060547
423.106628 12492.942383
423.548798 13018.310547
423.990967 13383.28125
424.433044 13855.749023
424.875092 13926.317383
425.317078 14569.365234
425.759064 15156.107422
426.200989 15682.663086
426.642853 16180.088867
427.084686 16475.683594
427.526459 17062.099609
427.968201 17704.996094
428.409912 18181.5625
428.851563 18935.771484
429.293121 19108.505859
429.734711 19727.484375
430.176239 20084.181641
430.617706 20384.115234
431.059113 21420.791016
431.500488 21780.710938
431.941833 22771.957031
432.383087 22945.824219
432.824341 23860.376953
433.265533 24257.681641
433.706726 25071.113281
434.147827 25815.115234
434.588867 26502.546875
435.029877 27397.4375
435.470825 27628.566406
435.911804 28362.369141
436.352661 28927.492188
436.793518 29592.941406
437.234283 30959.46875
437.675049 31037.345703
438.115723 31835.875
438.556396 32313.826172
438.99704 33288.9375
439.437561 33748.316406
439.878113 34466.835938
440.318573 34728.371094
440.759033 35685.375
441.199341 36664.246094
441.639709 37122.847656
442.079956 37603.925781
442.520264 37930.097656
442.96051 39274.398438
443.400604 39247.609375
443.840759 39755.296875
444.280762 40447.390625
444.720825 40731.824219
445.160767 41916.078125
445.600739 41985.0
446.040558 42067.808594
446.480438 42844.003906
446.920258 43202.289063
447.359955 43188.183594
447.799713 44562.691406
448.239319 43707.972656
448.678955 44859.980469
449.1185 46100.726563
449.558014 45402.40625
449.997498 46131.222656
450.436951 45591.824219
450.876343 46504.703125
451.315674 46533.03125
451.754974 46700.992188
452.194183 46602.683594
452.633392 46638.863281
453.07251 46427.578125
453.511688 45774.796875
453.950684 45938.601563
454.38974 45496.984375
454.828735 45184.417969
455.267639 45179.480469
455.706543 44531.15625
456.145325 44533.582031
456.584137 43504.082031
457.022858 42571.695313
457.461578 42676.265625
457.900208 42342.328125
458.338867 41237.457031
458.777405 40808.726563
459.215912 40006.488281
459.654388 40017.71875
460.092773 39078.0
460.531189 38221.027344
460.969513 37834.65625
461.407806 37094.035156
461.846008 37590.613281
462.284241 36181.4375
462.722351 35191.449219
463.160461 35443.96875
463.598541 35069.609375
464.03653 34444.664063
464.474518 33741.664063
464.912384 33928.007813
465.350281 33173.492188
465.788086 32802.636719
466.225891 32075.992188
466.663605 31944.824219
467.101318 31382.177734
467.539001 30821.509766
467.976563 30968.369141
468.414124 30173.876953
468.851593 30051.458984
469.289063 29361.464844
469.72644 29459.394531
470.163849 28749.476563
470.601135 29076.591797
471.038422 28400.185547
471.475677 27879.775391
471.912811 27397.4375
472.350006 27730.818359
472.787048 27137.503906
473.224121 26851.025391
473.661072 26416.013672
474.098053 26207.505859
474.534943 26318.404297
474.971802 25866.087891
475.40863 26285.132813
475.845367 25454.037109
476.282104 25418.609375
476.71875 24823.382813
477.155426 25294.630859
477.591949 25106.515625
478.028503 24361.484375
478.464966 24500.666016
478.901428 23968.494141
479.33786 24231.183594
479.77417 24158.320313
480.21051 23494.3125
480.646698 23880.234375
481.082947 23772.140625
481.519073 23357.671875
481.9552 23767.726563
482.391266 23767.726563
482.827301 23580.287109
483.263306 23370.894531
483.699188 23003.0625
484.135101 22699.351563
484.570923 22560.771484
485.006744 22976.644531
485.442413 22606.958984
485.878174 22688.349609
486.313782 22859.982422
486.74939 22543.177734
487.184998 22450.818359
487.620453 22646.552734
488.055939 22343.09375
488.491333 22037.650391
488.926727 21980.541016
489.36203 22123.330078
489.797302 21782.90625
490.232513 22222.210938
490.667755 22059.617188
491.102905 22503.59375
491.537964 22050.832031
491.973022 22180.457031
492.40799 21877.322266
492.842957 22154.091797
493.277832 22367.275391
493.712738 22046.439453
494.147491 22367.275391
494.582275 22475.007813
495.017029 22791.759766
495.45166 22919.408203
495.886292 22901.798828
496.320831 22868.787109
496.755402 23014.072266
497.18985 23337.841797
497.624298 23388.523438
498.058655 23608.949219
498.493042 23335.638672
498.927368 23783.167969
499.361572 23915.535156
499.795807 24127.412109
500.229919 24140.65625
500.664063 24308.474609
501.098083 24317.310547
501.532104 24564.748047
501.966064 24794.640625
502.399994 24838.863281
502.833893 25303.486328
503.2677 25434.109375
503.701477 25427.466797
504.135193 25753.070313
504.568909 26311.75
505.002502 25963.611328
505.436127 26948.726563
505.869629 26817.722656
506.303162 27097.521484
506.736603 27050.880859
507.169983 27504.103516
507.603363 27328.556641
508.036621 27933.136719
508.46994 27848.648438
508.903107 28400.185547
509.336304 28455.798828
509.769379 28613.753906
510.202484 28749.476563
510.635529 29354.787109
511.068481 29479.427734
511.501434 29715.361328
511.934265 30104.876953
512.367126 29917.910156
512.799927 29762.101563
513.232605 29808.845703
513.665344 30487.695313
514.097961 30679.089844
514.530579 30567.816406
514.963135 31442.234375
515.395691 31010.644531
515.828064 31640.1875
516.260498 31660.201172
516.692871 31913.699219
517.125183 32040.423828
517.557373 32051.539063
517.989624 32082.664063
518.421753 32536.048828
518.853943 32607.144531
519.286072 32942.558594
519.718018 32862.605469
520.150024 32895.917969
520.581909 32991.417969
521.013855 33515.332031
521.445679 33513.113281
521.877502 33328.890625
522.309204 33439.875
522.740906 33539.742188
523.172546 33357.746094
523.604187 33799.34375
524.035767 34127.609375
524.467224 33832.621094
524.898682 33896.953125
525.330078 34041.121094
525.761475 33515.332031
526.192749 33719.476563
526.624023 34225.179688
527.055237 34309.433594
527.486389 34464.617188
527.917542 34262.871094
528.348572 34003.414063
528.779663 34584.3125
529.210571 34229.613281
529.641541 34369.292969
530.072388 34089.910156
530.503235 33945.75
530.934082 34254.003906
531.364746 34502.304688
531.795532 34238.484375
532.226135 34063.296875
532.656738 33954.621094
533.08728 34149.789063
533.517822 34207.441406
533.948242 34043.335938
534.378662 34092.128906
534.809082 34061.082031
535.239319 34085.476563
535.669617 34495.652344
536.099792 34249.570313
536.529968 34280.613281
536.960083 33967.929688
537.390137 33843.714844
537.82019 34016.726563
538.250183 34089.910156
538.680115 34369.292969
539.109985 34220.746094
539.539795 33748.316406
539.969543 33655.128906
540.399292 33368.847656
540.828979 33721.695313
541.258606 33546.398438
541.688171 33601.875
542.117737 33701.726563
542.547302 33093.558594
542.976685 33832.621094
543.406128 33555.277344
543.835388 33315.574219
544.264771 33428.777344
544.69397 33308.914063
545.12323 33586.34375
545.552307 33186.816406
545.981506 32998.078125
546.410583 32931.453125
546.839539 32913.691406
547.268555 33300.035156
547.697449 32975.871094
548.126282 32540.492188
548.555054 32869.269531
548.983887 32882.597656
549.412598 32622.697266
549.841309 32542.710938
550.269958 31958.166016
550.698486 32164.910156
551.127075 32111.560547
551.555481 32478.275391
551.983948 32075.992188
552.412292 31842.546875
552.840698 32196.029297
553.26886 32267.154297
553.697205 31842.546875
554.125366 31982.621094
554.553467 31951.496094
554.981628 31771.390625
555.409607 31998.183594
555.837646 31853.666016
556.265564 31811.416016
556.693481 31924.814453
557.121338 31844.767578
557.549133 32080.4375
557.976929 31927.037109
558.404602 31644.632813
558.832275 31646.855469
559.259888 31849.21875
559.687439 31935.931641
560.114929 31933.708984
560.542419 31744.707031
560.969788 32147.128906
561.397156 31675.765625
561.824524 31402.197266
562.25177 31362.15625
562.679016 31322.115234
563.10614 31150.816406
563.533264 31039.570313
563.960327 30610.099609
564.387329 30171.650391
564.814331 30354.158203
565.241272 30069.265625
565.668213 29855.585938
566.094971 29980.232422
566.52179 29577.361328
566.948425 29323.628906
567.375183 29276.890625
567.801819 28513.638672
568.228394 28696.076172
568.654846 28564.808594
569.081421 28111.035156
569.507874 27950.925781
569.934265 27630.791016
570.360596 27657.464844
570.786865 27535.21875
571.213074 27193.037109
571.639282 26915.416016
572.06543 26760.001953
572.491516 26804.402344
572.917603 26602.408203
573.343567 26411.578125
573.769531 25999.080078
574.195435 25877.167969
574.621277 25728.697266
575.047119 25471.753906
575.472839 25511.615234
575.89856 25152.984375
576.324158 25135.28125
576.749817 24960.503906
577.175293 24494.035156
577.60083 24471.941406
578.026306 24228.976563
578.451721 23983.943359
578.877136 24111.958984
579.302429 23719.205078
579.727661 23997.183594
580.152832 23597.923828
580.578064 23362.080078
581.003113 23392.931641
581.428223 22912.806641
581.853271 23071.320313
582.278198 22747.753906
582.703125 22686.150391
583.12793 22325.509766
583.552795 22202.431641
583.977539 22261.769531
584.402283 22092.572266
584.826965 21960.773438
585.251587 21747.779297
585.676208 21697.291016
586.100647 21295.757813
586.525208 21466.863281
586.949524 21113.75
587.373962 21148.830078
587.798218 21028.248047
588.222534 20493.615234
588.646729 20730.195313
589.070984 20572.464844
589.495117 20263.689453
589.919128 19762.490234
590.343201 20086.371094
590.767151 19913.474609
591.191101 19762.490234
591.61499 19615.908203
592.038818 19469.351563
592.462524 19379.675781
592.886292 19281.261719
593.310059 18940.142578
593.733582 18996.990234
594.157227 18911.720703
594.58075 18697.464844
595.004272 18303.976563
595.427673 18301.791016
595.851074 18518.207031
596.274353 18164.074219
596.697632 17735.601563
597.120911 17477.611328
597.544067 17571.628906
597.967224 17683.132813
598.39032 17573.816406
598.813354 17208.640625
599.236328 17414.201172
599.659241 17020.541016
600.082153 17160.523438
600.505005 16803.957031
600.927795 16536.972656
601.350525 16477.871094
601.773254 16320.240234
602.195862 16302.724609
602.618408 15884.327148
603.040955 15936.919922
603.46344 15603.725586
603.885925 15757.202148
604.30835 15660.737305
604.730652 15296.595703
605.152893 15241.724609
605.575195 15178.0625
605.997375 15204.407227
606.419495 15210.993164
606.841553 14967.238281
607.263672 14690.321289
607.685608 14872.762695
608.107605 14617.753906
608.52948 14611.15625
608.951294 14426.353516
609.373108 14377.933594
609.7948 14325.101563
610.216553 14096.041016
610.638123 14237.024414
611.059753 13950.570313
611.481262 14151.12207
611.902832 13994.660156
612.324219 13767.509766
612.745605 13950.570313
613.166931 13462.830078
613.588196 13564.43457
614.00946 13688.066406
614.430664 13358.96875
614.851807 13073.648438
615.272827 13345.707031
615.693909 12849.988281
616.114929 13013.882813
616.535889 13000.598633
616.956787 12816.750977
617.377563 12650.477539
617.79834 12563.959961
618.219055 12510.699219
618.639832 12288.618164
619.060364 12197.487305
619.481018 12070.719727
619.901611 11747.832031
620.322083 11928.276367
620.742493 11522.568359
621.162842 11348.397461
621.583191 11312.646484
622.003418 11066.654297
622.423706 10945.755859
622.843872 10658.814453
623.264038 10757.509766
623.684143 10458.987305
624.104126 10193.643555
624.52417 10378.083984
624.944031 10132.863281
625.364014 10076.5625
625.783752 9909.788086
626.203552 9756.368164
626.62323 9575.666016
627.042969 9530.455078
627.462585 9211.30957
627.882141 9213.575195
628.301697 9063.941406
628.72113 9043.523438
629.140625 8948.204102
629.559998 8702.794922
629.979309 8680.049805
630.39856 8657.300781
630.81781 8595.859375
631.237 8283.670898
631.656067 8226.623047
632.075195 8199.233398
632.494202 8194.666992
632.913208 7899.84668
633.332092 7707.516113
633.750977 7783.107422
634.169739 7581.432617
634.588562 7524.082031
635.007263 7558.495117
635.425964 7363.364746
635.844543 7528.67041
636.263123 7280.631836
636.681641 7131.119141
637.100037 7110.404297
637.518494 6988.345215
637.936829 6676.909668
638.355164 6787.72998
638.773438 6933.034668
639.19165 6674.600098
639.609863 6741.566406
640.027893 6524.37207
640.445984 6443.405762
640.863953 6429.520508
641.281921 6438.777344
641.699829 6244.23584
642.117676 6218.736816
642.535461 6056.352051
642.953247 6119.01123
643.370972 5986.692383
643.788635 5989.014648
644.206177 5875.153809
644.623718 5935.583008
645.04126 5665.744141
645.458618 5877.479004
645.876099 5563.233398
646.293396 5525.935059
646.710693 5427.971191
647.127991 5371.956055
647.545166 5294.891602
647.962341 5257.509277
648.379333 5266.855957
648.796448 5152.306641
649.213379 5032.962891
649.63031 5077.437988
650.04718 4995.496094
650.463989 5093.819824
650.880859 4847.854004
651.297546 4950.989258
651.714233 4667.144531
652.130859 4709.413574
652.547485 4704.717773
652.963928 4601.360352
653.380432 4519.07666
653.796814 4368.458984
654.213196 4599.010742
654.629578 4417.902832
655.045837 4394.36084
655.462036 4403.77832
655.878174 4267.147949
656.294312 4198.769043
656.710327 4116.185547
657.126404 4151.586426
657.542358 4130.347656
657.958252 3967.377441
658.374084 4017.00293
658.789917 3972.10498
659.205688 3787.588135
659.621338 3853.861816
660.037048 3702.317871
660.452637 3744.961182
660.868164 3804.1604
661.283691 3590.887695
661.699158 3526.820801
662.114502 3640.689941
662.529846 3545.807373
662.945129 3389.05957
663.360413 3379.551758
663.775635 3370.043457
664.190674 3284.42627
664.605835 3298.700928
665.020813 3374.798096
665.435791 3239.209961
665.850769 3248.730957
666.265625 3108.205078
666.68042 3036.673828
667.095215 3105.821289
667.509949 2984.184814
667.924622 3015.204346
668.339233 2910.173584
668.753784 2826.544922
669.168335 2881.509033
669.582825 2871.952637
669.997192 2659.063965
670.41156 2790.680908
670.825867 2683.008057
671.240173 2615.94873
671.654358 2532.056152
672.068481 2647.089844
672.482605 2575.210693
672.896667 2606.364746
673.310669 2440.885498
673.724609 2541.647949
674.138489 2520.065186
674.552307 2390.462158
674.966064 2452.886719
675.379822 2279.911133
675.793579 2340.010254
676.207153 2301.551514
676.620789 2166.813721
677.034241 2294.338623
677.447754 2169.22168
677.861206 2118.642578
678.274597 2125.869629
678.687866 2099.366211
679.101135 2195.703613
679.514404 2019.806885
679.927551 2140.322754
680.340698 1952.243042
680.753723 2063.212158
681.166748 1957.070801
681.579712 1807.279419
681.992615 1826.622681
682.405457 1887.041016
682.818298 1862.878906
683.231018 1816.951904
683.643738 1703.231812
684.056335 1790.350586
684.468994 1729.861328
684.881531 1708.073975
685.293945 1698.389038
685.706482 1628.137207
686.118774 1540.841675
686.531128 1618.442505
686.943481 1632.984131
687.355713 1676.59314
687.767883 1574.80127
688.179932 1618.442505
688.592041 1409.71582
689.004089 1446.161987
689.416016 1463.164307
689.827881 1472.878052
690.239868 1531.136353
690.651611 1446.161987
691.063354 1472.878052
691.475098 1387.840088
691.886719 1365.957764
692.29834 1244.27478
692.7099 1246.710449
693.12146 1351.366211
693.532837 1227.223511
693.944214 1241.839111
694.355652 1190.671631
694.766846 1190.671631
695.178101 1190.671631
695.589294 1200.420654
696.000366 1149.224609
696.411438 1163.855591
696.82251 1063.818115
697.233459 1097.992676
697.644409 1154.102051
698.055298 1119.953735
698.466064 1039.397827
698.876831 1088.230103
699.287537 1000.308167
699.698181 1012.52594
700.108826 1007.638977
700.519348 1024.741699
700.92981 1083.348511
701.340271 941.633301
701.750732 953.861145
702.161011 878.014099
702.57135 983.199707
702.981567 912.277771
703.391724 858.427246
703.80188 887.805359
704.211914 890.25293
704.621948 902.489685
705.031921 890.25293
705.441895 907.383911
705.851746 875.56604
706.261536 789.829956
706.671265 780.024902
707.081055 777.573364
707.490662 772.669983
707.90033 816.78717
708.309814 784.92749
708.719299 782.476379
709.128784 765.314514
709.538147 735.884033
709.94751 703.986877
710.35675 652.429016
710.766052 694.169495
711.175171 667.163879
711.58429 721.164185
711.993347 716.257019
712.402405 554.113037
712.811401 642.603882
713.220276 613.119995
713.62915 674.53009
714.037964 645.060364
714.446777 595.915039
714.855408 595.915039
715.264099 642.603882
715.672668 657.340942
716.081177 576.246887
716.489746 546.733459
716.898132 615.577515
717.306519 583.623169
717.714844 522.128845
718.123108 573.787903
718.531372 524.589783
718.939514 472.891815
719.347595 517.206848
719.755676 519.667847
720.163696 536.8927
720.571716 497.515015
720.979614 519.667847
721.387451 492.591156
721.795227 426.081879
722.202942 490.129028
722.610718 504.900116
723.018311 445.795471
723.425903 443.331573
723.833374 482.742218
724.240906 514.745667
724.648376 354.569305
725.055725 475.354614
725.463013 406.362335
725.8703 337.295532
726.277466 297.794952
726.684631 379.237885
727.091797 443.331573
727.498779 352.101868
727.905823 364.437897
728.312805 455.650024
728.719666 406.362335
729.126526 376.771423
729.533264 389.102661
729.940063 396.500214
730.34668 342.231323
730.753357 369.371582
731.159851 248.383972
731.566406 342.231323
731.9729 408.827545
732.379272 398.965942
732.785645 374.304993
733.191895 312.610565
733.598206 228.608704
734.004333 342.231323
734.410522 337.295532
734.816528 337.295532
735.222656 352.101868
735.628662 426.081879
736.034546 243.440796
736.44043 250.855499
736.846252 354.569305
737.252014 337.295532
737.657715 327.422699
738.063354 302.733856
738.468933 324.954193
738.874512 263.211456
739.280029 278.035278
739.685486 300.264374
740.090881 327.422699
740.496216 248.383972
740.90155 236.025208
741.306702 278.035278
741.711914 258.269318
742.117004 228.608704
742.522095 280.505615
742.927124 216.245834
743.332031 253.32692
743.737 228.608704
744.141785 228.608704
744.546631 231.080872
744.951355 218.718643
745.356079 206.353775
745.76062 302.733856
746.165283 223.663818
746.569824 198.933731
746.974243 208.826981
747.378723 238.497208
747.78302 278.035278
748.187378 171.719101
748.591614 226.136322
748.99585 193.986572
749.399963 236.025208
749.804077 166.76973
750.20813 179.142578
750.612122 102.390732
751.016052 159.344879
751.419922 181.616745
751.823792 198.933731
752.227478 174.19368
752.631226 203.880615
753.034851 169.244522
753.438477 198.933731
753.842102 159.344879
754.245544 218.718643
754.648987 97.43557
