767.128845 -86.509453
767.530518 -51.724735
767.932251 25.225117
768.333862 -59.176838
768.735413 -26.891212
769.136841 35.146851
769.538269 20.263695
769.939636 10.339468
770.341003 -51.724735
770.742249 -59.176838
771.143433 -61.661121
771.544617 25.225117
771.94574 7.858117
772.346802 -66.62989
772.747803 -71.599205
773.148682 -64.145386
773.549622 -11.996171
773.950439 -24.4084
774.351196 -86.509453
774.751892 -21.92569
775.152588 -59.176838
775.553162 5.376663
775.953735 -151.165054
776.354309 12.820714
776.754639 -7.031905
777.15509 2.895239
777.55542 -46.757107
777.95575 -64.145386
778.355896 -46.757107
778.756104 -31.857023
779.156189 20.263695
779.556274 -34.340149
779.956299 -64.145386
780.356201 -91.480339
780.756165 32.666542
781.156006 -7.031905
781.555786 54.985359
781.955505 -71.599205
782.355225 -39.306591
782.754761 -96.451782
783.154358 2.895239
783.553894 -26.891212
783.953369 35.146851
784.352783 -88.994911
784.752075 -11.996171
785.151367 17.782761
785.550598 -39.306591
785.949768 -26.891212
786.348877 -41.790035
786.747986 -66.62989
787.147034 -34.340149
787.545959 5.376663
787.944885 45.066933
788.34375 12.820714
788.742493 -31.857023
789.141235 -21.92569
789.539917 -24.4084
789.938538 -59.176838
790.337158 -29.374132
790.735718 -86.509453
791.134094 -64.145386
791.532532 -11.996171
791.930847 2.895239
792.329224 -34.340149
792.727417 -26.891212
793.12561 -7.031905
793.523682 27.70574
793.921753 -26.891212
794.319824 -26.891212
794.717773 12.820714
795.115723 -24.4084
795.51355 79.774162
795.911377 -11.996171
796.309082 -2.068192
796.706787 42.587036
797.10437 -2.068192
797.501953 47.546593
797.899536 -71.599205
798.296936 25.225117
798.694397 -26.891212
799.091736 -49.240868
799.489014 -21.92569
799.88623 -91.480339
800.283447 -49.240868
800.680542 -54.20871
801.077637 -61.661121
801.47467 15.301722
801.871643 -79.053848
802.268555 -59.176838
802.665405 54.985359
803.062256 5.376663
803.458923 -21.92569
803.855652 -46.757107
804.252258 -36.823387
804.648804 -79.053848
805.04541 -54.20871
805.441833 -49.240868
805.838257 2.895239
806.234619 -79.053848
806.630859 -71.599205
807.0271 -54.20871
807.423279 -16.96072
807.819458 -66.62989
808.215515 -34.340149
808.611572 -41.790035
809.007507 89.686836
809.403381 -49.240868
809.799194 -36.823387
810.195068 89.686836
810.590759 35.146851
810.98645 32.666542
811.38208 5.376663
811.777649 -24.4084
812.173157 20.263695
812.568665 -64.145386
812.96405 -34.340149
813.359375 -54.20871
813.754639 -14.478327
814.149841 -41.790035
814.545105 -24.4084
814.940186 -21.92569
815.335266 -44.273586
815.730347 -69.114494
816.125244 7.858117
816.520203 5.376663
816.914978 -106.395836
817.309753 -14.478327
817.704468 -39.306591
818.099182 -49.240868
818.493774 -39.306591
818.888367 -31.857023
819.282898 -59.176838
819.677307 67.380974
820.071716 -59.176838
820.466003 -69.114494
820.860291 -36.823387
821.254517 -2.068192
821.648743 -71.599205
822.042786 -46.757107
822.43689 -81.538857
822.830872 32.666542
823.224792 -39.306591
823.618774 -9.513986
824.012512 -26.891212
824.406311 -96.451782
824.799988 -93.966003
825.193665 20.263695
825.58728 -44.273586
825.980835 -24.4084
826.374329 -9.513986
826.767761 2.895239
827.161194 2.895239
827.554443 -34.340149
827.947754 -59.176838
828.340942 -69.114494
828.734131 -21.92569
829.127136 64.902
829.520264 -26.891212
829.913208 -44.273586
830.306152 -11.996171
830.699097 -56.69265
831.091797 -49.240868
831.484619 -66.62989
831.877319 15.301722
832.27002 -26.891212
832.662537 -61.661121
833.055054 50.026287
833.44751 -34.340149
833.839966 -46.757107
834.232361 17.782761
834.624634 -21.92569
835.016907 -96.451782
835.409058 17.782761
835.801208 -41.790035
836.193298 -39.306591
836.585327 -46.757107
836.977295 -24.4084
837.369202 -66.62989
837.761047 -7.031905
838.152832 -24.4084
838.544617 -26.891212
838.936218 -44.273586
839.327942 -44.273586
839.719421 -26.891212
840.111023 -41.790035
840.50238 5.376663
840.89386 -34.340149
841.285217 -24.4084
841.676453 -39.306591
842.067749 -2.068192
842.458862 52.505875
842.849976 15.301722
843.241028 -44.273586
843.632019 45.066933
844.022949 17.782761
844.413879 30.186123
844.804749 -19.44322
845.195496 -88.994911
845.586182 -19.44322
845.976807 -121.315033
846.367432 -51.724735
846.757996 -2.068192
847.148499 -19.44322
847.538879 -54.20871
847.92926 -36.823387
848.319641 -34.340149
848.709839 -71.599205
849.100098 25.225117
849.490234 -61.661121
849.88031 25.225117
850.270325 -31.857023
850.660339 -56.69265
851.050171 -113.85495
851.440125 -79.053848
851.829895 -31.857023
852.219604 35.146851
852.609314 -51.724735
852.998901 -74.083893
853.38855 -71.599205
853.778015 -29.374132
854.16748 -2.068192
854.556885 -26.891212
854.946228 -29.374132
855.335571 -34.340149
855.724731 10.339468
856.113953 0.413576
856.503052 -19.44322
856.892151 -51.724735
857.281067 -41.790035
857.670105 -14.478327
858.05896 -44.273586
858.447754 -34.340149
858.836609 -76.568817
859.225281 -14.478327
859.613892 -41.790035
860.002502 -49.240868
860.391052 -4.549929
860.779541 -16.96072
861.167969 -41.790035
861.556335 -31.857023
861.944702 -19.44322
862.332947 -39.306591
862.721069 -76.568817
863.109253 -91.480339
863.497314 -93.966003
863.885376 -39.306591
864.273315 -123.801865
864.661255 -61.661121
865.049072 -76.568817
865.43689 -16.96072
865.824707 -56.69265
866.21228 64.902
866.599915 -96.451782
866.987488 -39.306591
867.375061 0.413576
867.762451 -16.96072
868.149841 -41.790035
868.53717 -51.724735
868.924438 5.376663
869.311707 -4.549929
869.698853 20.263695
870.085938 54.985359
870.472961 25.225117
870.859985 -16.96072
871.246887 -46.757107
871.633789 -39.306591
872.020569 -51.724735
872.407349 -14.478327
872.794067 -41.790035
873.180725 -36.823387
873.567322 -91.480339
873.953796 -44.273586
874.340332 -61.661121
874.726624 -64.145386
875.113037 -2.068192
875.499329 30.186123
875.885559 -56.69265
876.271729 27.70574
876.657898 -59.176838
877.044006 -71.599205
877.429932 -21.92569
877.815918 27.70574
878.201782 47.546593
878.587585 -11.996171
878.973389 -31.857023
879.35907 -31.857023
879.744751 0.413576
880.13031 7.858117
880.51593 2.895239
880.901367 -26.891212
881.286804 47.546593
881.67218 -11.996171
882.057434 -54.20871
882.442749 -29.374132
882.827942 -16.96072
883.213013 -7.031905
883.598145 27.70574
883.983154 -16.96072
884.368042 -49.240868
884.753052 -44.273586
885.137817 -61.661121
885.522644 -51.724735
885.907349 -54.20871
886.292053 -31.857023
886.676636 -59.176838
887.061157 -4.549929
887.44574 -56.69265
887.830078 32.666542
888.214539 -16.96072
888.598816 -14.478327
888.983093 -4.549929
889.367249 -29.374132
889.751465 47.546593
890.135498 -11.996171
890.519531 7.858117
890.903503 2.895239
891.287415 -44.273586
891.671326 -29.374132
892.055054 -36.823387
892.438843 -64.145386
892.82251 -71.599205
893.206116 -74.083893
893.589661 -96.451782
893.973206 -21.92569
894.356628 -46.757107
894.73999 -39.306591
895.123352 -41.790035
895.506592 -34.340149
895.889832 -39.306591
896.272949 -44.273586
896.656067 -4.549929
897.039063 -86.509453
897.422058 -51.724735
897.804993 12.820714
898.187866 87.208786
898.570618 -54.20871
898.953369 -4.549929
899.336121 0.413576
899.718689 20.263695
900.101257 42.587036
900.483704 10.339468
900.866211 -66.62989
901.248596 -79.053848
901.63092 -34.340149
902.013184 -88.994911
902.395386 -64.145386
902.777588 -16.96072
903.159668 7.858117
903.541687 30.186123
903.923645 -54.20871
904.305603 77.2957
904.6875 -54.20871
905.069275 -36.823387
905.45105 -31.857023
905.832642 -96.451782
906.214294 -21.92569
906.595825 -34.340149
906.977417 10.339468
907.358826 -71.599205
907.740234 -121.315033
908.121582 -136.238113
908.502869 -64.145386
908.884033 2.895239
909.265198 5.376663
909.646301 -44.273586
910.027344 -34.340149
910.408325 -56.69265
910.789246 -4.549929
911.170105 42.587036
911.550903 -4.549929
911.931641 -44.273586
912.312317 -71.599205
912.692932 -26.891212
913.073547 -61.661121
913.453979 -9.513986
913.834473 -21.92569
914.214783 -2.068192
914.595154 -59.176838
914.975464 -44.273586
915.355652 27.70574
915.73584 -7.031905
916.115845 -24.4084
916.495972 2.895239
916.875854 -131.263367
917.255859 2.895239
917.63562 -31.857023
918.015503 22.74439
918.395203 -71.599205
918.774902 -66.62989
919.15448 -2.068192
919.534058 -29.374132
919.913574 -61.661121
920.292969 -86.509453
920.672363 -24.4084
921.051636 -4.549929
921.430969 -56.69265
921.810181 -44.273586
922.189331 -46.757107
922.56842 -113.85495
922.947388 -86.509453
923.326416 -69.114494
923.705261 -4.549929
924.084106 -61.661121
924.462891 -118.828194
924.841675 -59.176838
925.220337 -51.724735
925.598938 -66.62989
925.977478 -59.176838
926.355957 -51.724735
926.734436 -9.513986
927.112732 -26.891212
927.491089 25.225117
927.869324 -2.068192
928.247559 -64.145386
928.625671 -31.857023
929.003723 42.587036
929.381775 -19.44322
929.759705 -86.509453
930.137634 -71.599205
930.515381 -24.4084
930.89325 -54.20871
931.270935 -16.96072
931.64856 -7.031905
932.026123 -51.724735
932.403687 -86.509453
932.78125 -14.478327
933.15863 37.62706
933.536011 -21.92569
933.913208 -41.790035
934.290527 -56.69265
934.667664 -71.599205
935.0448 -7.031905
935.421814 -26.891212
935.798889 -39.306591
936.175842 -146.189026
936.552673 -41.790035
936.929504 -61.661121
937.306274 -51.724735
937.683044 -93.966003
938.05957 -54.20871
938.436218 -98.937538
938.812744 -24.4084
939.189148 -41.790035
939.565613 -31.857023
939.941956 -56.69265
940.318237 -66.62989
940.694458 22.74439
941.070557 -69.114494
941.446655 -69.114494
941.822693 -31.857023
942.198669 -7.031905
942.574646 -34.340149
942.950562 -21.92569
943.326294 -59.176838
943.702026 27.70574
944.077698 -16.96072
944.453369 -39.306591
944.828918 -36.823387
945.204468 -71.599205
945.579834 -7.031905
945.955261 -39.306591
946.330627 -16.96072
946.705811 -61.661121
947.081055 -34.340149
947.456177 -4.549929
947.831238 -11.996171
948.206238 10.339468
948.581238 -9.513986
948.956116 -36.823387
949.330933 -7.031905
949.705811 -86.509453
950.080505 -69.114494
950.455139 -31.857023
950.829773 -61.661121
951.204346 10.339468
951.578735 -16.96072
951.953186 -66.62989
952.327515 -49.240868
952.701843 -84.024094
953.076172 17.782761
953.450195 -103.909622
953.824341 -56.69265
954.198486 -19.44322
954.572449 -9.513986
954.94635 -108.882004
955.320251 -56.69265
955.694092 -16.96072
956.067871 -26.891212
956.441589 27.70574
956.815125 -7.031905
957.188721 -34.340149
957.562256 -76.568817
957.93573 -44.273586
958.309021 7.858117
958.682373 -41.790035
959.055664 -66.62989
959.428955 37.62706
959.802063 -59.176838
960.17511 -44.273586
960.548157 -138.725708
960.921143 -9.513986
961.294128 -16.96072
961.666809 -29.374132
962.039612 -29.374132
962.412415 2.895239
962.785095 -61.661121
963.157715 -71.599205
963.530151 -41.790035
963.902649 -19.44322
964.275146 -11.996171
964.647522 -126.288918
965.019714 -26.891212
965.392029 -26.891212
965.76416 -39.306591
966.136292 -61.661121
966.508423 -34.340149
966.880371 20.263695
967.252319 -98.937538
967.624207 -41.790035
967.996094 -39.306591
968.367737 -7.031905
968.739441 -11.996171
969.111084 -74.083893
969.482666 -64.145386
969.854248 -93.966003
970.225586 -79.053848
970.596985 15.301722
970.968323 -36.823387
971.339661 69.859848
971.710754 -2.068192
972.081909 52.505875
972.453064 -59.176838
972.824097 -69.114494
973.194946 -39.306591
973.565918 7.858117
973.936768 32.666542
974.307556 -41.790035
974.678284 -14.478327
975.048828 -49.240868
975.419495 -26.891212
975.790039 -93.966003
976.160522 2.895239
976.530884 -84.024094
976.901245 -84.024094
977.271606 -2.068192
977.641846 -11.996171
978.012024 -24.4084
978.382019 -26.891212
978.752136 7.858117
979.122131 47.546593
979.492065 7.858117
979.861877 10.339468
980.231689 -29.374132
980.60144 -19.44322
980.971191 -9.513986
981.34082 -36.823387
981.710266 7.858117
982.079773 -64.145386
982.44928 -76.568817
982.818604 -21.92569
983.187866 -108.882004
983.557129 -54.20871
983.926331 -81.538857
984.295471 -44.273586
984.664612 -76.568817
985.033569 -16.96072
985.402527 -29.374132
985.771362 -54.20871
986.140259 -46.757107
986.508911 -11.996171
986.877625 20.263695
987.246277 -49.240868
987.614929 -9.513986
987.983459 15.301722
988.351807 -21.92569
988.720215 -29.374132
989.088623 -19.44322
989.456909 -16.96072
989.825012 -66.62989
990.193115 37.62706
990.561279 -41.790035
990.929321 5.376663
991.297302 -71.599205
991.6651 -64.145386
992.03302 2.895239
992.400818 27.70574
992.768494 -56.69265
993.136047 -21.92569
993.503723 -44.273586
993.871277 -64.145386
994.23877 45.066933
994.60614 -64.145386
994.97345 -44.273586
995.340759 -79.053848
995.708008 -54.20871
996.075195 -81.538857
996.4422 -118.828194
996.809265 -29.374132
997.17627 0.413576
997.543152 -71.599205
997.910095 -26.891212
998.276733 -2.068192
998.643494 -54.20871
999.010193 -36.823387
999.376831 -19.44322
999.743286 -64.145386
1000.109802 45.066933
1000.476257 -16.96072
1000.842651 -59.176838
1001.208923 -59.176838
1001.575134 -31.857023
1001.941284 40.107033
1002.307434 -9.513986
1002.673523 -7.031905
1003.039429 0.413576
1003.405334 -59.176838
1003.771179 -16.96072
1004.137024 -61.661121
1004.502808 5.376663
1004.868408 -84.024094
1005.234009 -7.031905
1005.599609 -11.996171
1005.965149 -64.145386
1006.330444 2.895239
1006.695862 42.587036
1007.061218 -49.240868
1007.426453 -61.661121
1007.791626 -101.423523
1008.156677 -4.549929
1008.521729 -14.478327
1008.88678 -61.661121
1009.251709 -36.823387
1009.616577 -51.724735
1009.981384 -14.478327
1010.34613 -56.69265
1010.710754 -51.724735
1011.075439 -64.145386
1011.439941 2.895239
1011.804443 0.413576
1012.168884 10.339468
1012.533325 50.026287
1012.897522 -44.273586
1013.26178 -14.478327
1013.626038 -16.96072
1013.990112 -4.549929
1014.354187 -14.478327
1014.71814 -2.068192
1015.082153 -79.053848
1015.446045 -59.176838
1015.809937 -36.823387
1016.173523 -9.513986
1016.53717 -21.92569
1016.900879 12.820714
1017.264404 -24.4084
1017.627991 -11.996171
1017.991333 -69.114494
1018.354675 -36.823387
1018.718018 -59.176838
1019.081299 -41.790035
1019.444397 -49.240868
1019.807495 -31.857023
1020.170593 -44.273586
1020.533691 -49.240868
1020.896606 -41.790035
1021.25946 -66.62989
1021.622253 -86.509453
1021.985046 -54.20871
1022.347778 -79.053848
1022.710327 -126.288918
1023.072876 -88.994911
1023.435364 -133.750626
1023.797852 -31.857023
1024.160278 -34.340149
1024.522461 7.858117
1024.884766 20.263695
1025.246948 -9.513986
1025.609131 40.107033
1025.971069 0.413576
1026.33313 25.225117
1026.694946 -21.92569
1027.056885 10.339468
1027.418823 32.666542
1027.780396 12.820714
1028.14209 -86.509453
1028.503784 17.782761
1028.865479 -21.92569
1029.226807 -81.538857
1029.588135 12.820714
1029.949707 -24.4084
1030.310913 20.263695
1030.672241 -16.96072
1031.033325 2.895239
1031.394531 -39.306591
1031.755493 12.820714
1032.116577 -29.374132
1032.477417 2.895239
1032.838257 35.146851
1033.199097 -96.451782
1033.559937 -116.341446
1033.920654 -51.724735
1034.281128 -41.790035
1034.641724 15.301722
1035.002197 -76.568817
1035.362671 -59.176838
1035.7229 -14.478327
1036.083252 -131.263367
1036.443481 -76.568817
1036.803711 20.263695
1037.16394 -133.750626
1037.523804 2.895239
1037.883789 -113.85495
1038.243774 -19.44322
1038.603638 -29.374132
1038.963257 7.858117
1039.32312 20.263695
1039.682861 10.339468
