278.000122 -40.134571
278.456177 -29.705269
278.912201 -24.739508
279.368164 -23.249807
279.824097 -22.753429
280.279968 -37.651196
280.73584 -59.011318
281.19162 -46.591763
281.6474 -56.030346
282.103149 -16.795189
282.558838 -30.201839
283.014465 -7.362915
283.470062 -31.691582
283.925629 -52.056133
284.381134 -62.986141
284.836639 2.564284
285.292053 -42.121243
285.747467 -56.527142
286.20282 -12.823635
286.658142 -30.201839
287.113434 -24.739508
287.568634 -2.895516
288.023804 -11.334371
288.478973 -8.355686
288.934113 -15.80241
289.38913 1.075237
289.844208 -53.546432
290.299164 -44.108112
290.754089 -43.114601
291.208984 -15.305824
291.663879 1.075237
292.118683 -27.719021
292.573456 -33.181496
293.028198 -35.167931
293.482849 -27.719021
293.937561 -1.902836
294.392151 -20.270788
294.846741 -39.637917
295.301239 -11.830788
295.755737 -25.236038
296.210175 -47.58506
296.664581 -32.684898
297.118958 -34.671452
297.573242 -40.6311
298.027557 -19.774166
298.481812 -68.451912
298.935974 -11.830788
299.390137 10.504654
299.844238 -37.154427
300.29834 -30.698416
300.75235 0.578924
301.20636 -20.270655
301.660278 -42.121243
302.114197 -4.384701
302.568054 -18.284861
303.021881 -12.823635
303.475677 -28.712137
303.929413 -8.355822
304.383118 -12.823499
304.836761 -32.188305
305.290375 -22.256784
305.743958 3.06058
306.19751 -30.201706
306.65097 -13.320064
307.104431 3.06058
307.5578 -40.134571
308.011169 -26.725788
308.464508 -6.866671
308.917755 -10.341549
309.371063 -32.684898
309.824219 -59.508137
310.277374 -32.188305
310.730499 -28.712002
311.183563 -30.698416
311.636597 -33.181496
312.089569 -39.141129
312.542511 -31.194998
312.995422 -55.036903
313.448273 -14.312936
313.901093 -28.712002
314.353882 -9.84501
314.80658 -77.894173
315.259308 -3.888212
315.711975 -38.147976
316.164581 -34.174706
316.617126 -11.334236
317.069672 -21.760143
317.522156 -44.604805
317.974579 -26.229246
318.427002 -38.147976
318.879333 -34.174706
319.331665 -65.967468
319.783936 -33.181496
320.236176 -37.651196
320.688354 -27.222336
321.140503 0.082472
321.592651 -12.327209
322.044647 -24.242981
322.496704 -12.327209
322.948639 5.045722
323.400604 -39.637783
323.852509 -4.384701
324.304352 -25.236172
324.756165 -10.837823
325.207916 -26.229246
325.659668 -13.320064
326.111328 -5.873789
326.562988 16.459536
327.014557 -13.816632
327.466156 4.05316
327.917664 -34.174706
328.36911 -35.664547
328.820557 10.504788
329.271942 -9.84501
329.723297 13.978306
330.174561 -12.823499
330.625854 -44.107975
331.077026 -20.270655
331.528229 -59.508137
331.97937 3.06058
332.43045 6.534669
332.8815 -6.37016
333.332489 25.886501
333.783478 -21.263779
334.234406 17.451889
334.685303 -10.341549
335.136078 19.436684
335.586914 -9.348609
336.037659 30.847588
336.488342 -4.88106
336.939026 -9.348475
337.389648 -2.895516
337.84024 -2.399174
338.290771 0.578924
338.741272 20.924999
339.191681 -23.74646
339.64212 29.359251
340.092468 13.482237
340.542816 10.008554
340.993103 -10.341549
341.443329 21.917414
341.893555 23.406071
342.343689 39.776283
342.793793 21.917414
343.243866 25.886501
343.693878 45.232021
344.14389 22.413546
344.593842 12.986028
345.043732 28.367096
345.493591 78.947975
345.943359 37.792305
346.393158 10.008554
346.842896 51.679176
347.292542 52.17506
347.742218 72.503761
348.191803 60.604885
348.641357 61.100697
349.090881 109.672195
349.540314 121.066048
349.989777 136.914597
350.439148 211.149963
350.888489 269.979614
351.337799 555.439575
351.787048 924.362183
352.236267 1242.178467
352.685425 1505.263672
353.134552 1489.727661
353.583649 1235.845581
354.032684 931.211731
354.481659 658.174438
354.930634 470.772003
355.379517 421.00296
355.82843 343.068756
356.277222 343.068756
356.726013 332.209442
357.174774 285.79007
357.623444 276.40329
358.072113 274.42688
358.520721 276.897339
358.969299 270.473846
359.417786 270.967957
359.866302 271.462067
360.314697 298.633118
360.763123 304.559631
361.211456 258.119324
361.65976 307.028778
362.108032 290.730011
362.556244 322.335907
363.004456 362.314636
363.452576 453.529755
363.900696 682.237671
364.348663 1248.997925
364.796722 2127.169189
365.24469 2852.213135
365.692596 3121.406982
366.140472 2870.851074
366.588287 2113.67749
367.036102 1464.474121
367.483826 974.25116
367.931549 665.050293
368.379181 528.377747
368.826843 429.382599
369.274384 448.109863
369.721924 390.432617
370.169403 394.871155
370.616821 388.952972
371.06427 408.678009
371.511566 394.377899
371.958923 391.911987
372.406158 446.631683
372.853424 421.989105
373.300568 428.889709
373.747711 440.22522
374.194794 441.21106
374.641846 482.100159
375.088898 535.759338
375.535828 559.867126
375.982758 581.506958
376.429596 786.249756
376.876465 1091.010986
377.323242 1664.334961
377.769989 2369.658691
378.216675 2974.970215
378.66333 3180.016113
379.109985 3059.901611
379.556519 2672.328125
380.003052 2311.502686
380.449524 1961.752075
380.895996 1531.474365
381.342377 1191.01123
381.788727 988.42865
382.235046 765.656189
382.681274 668.979248
383.127533 613.953918
383.573669 606.580933
384.019836 573.146851
384.465912 585.440979
384.911957 527.393372
385.357971 572.163391
385.803925 533.298767
386.249847 589.37439
386.695679 528.377747
387.141541 539.203674
387.587311 537.235413
388.033051 544.616028
388.478729 606.580933
388.924408 556.915466
389.369995 608.055908
389.815552 588.882446
390.261078 607.072571
390.706543 613.462341
391.152008 596.749207
391.597351 636.067871
392.042725 667.505615
392.487976 634.59375
392.933289 616.411194
393.378479 602.156799
393.823639 616.411438
394.268768 608.055603
394.713837 626.240234
395.158905 638.524536
395.603851 666.032471
396.048798 653.262451
396.493683 696.966064
396.938568 642.454834
397.383392 672.90802
397.828156 669.470459
398.272888 692.056885
398.71756 727.885193
399.162201 720.524658
399.606781 736.226135
400.051361 733.282227
400.495819 716.108093
400.940308 728.866516
401.384705 714.145142
401.829102 740.641174
402.273438 758.790283
402.717682 775.463318
403.161926 879.334351
403.60611 1130.539307
404.050293 1674.024048
404.494385 2475.779541
404.938446 3005.038818
405.382477 3026.510742
405.826447 2623.948975
406.270386 1877.230591
406.714233 1293.310669
407.158081 1046.57666
407.601868 1076.365356
408.045624 1063.181763
408.489319 1131.027466
408.933014 1279.191772
409.376617 1623.627686
409.82019 2529.992188
410.263702 3786.023682
410.707184 4741.198242
411.150635 4924.134766
411.594025 4591.347168
412.037384 3777.026123
412.480682 3037.483643
412.923981 2471.460205
413.367126 2102.111816
413.810333 1729.714355
414.253479 1422.204956
414.696533 1213.919189
415.139587 1007.979492
415.582581 935.12561
416.025543 885.20929
416.468414 865.624451
416.911285 858.768433
417.354065 887.656738
417.796875 839.176208
418.239594 855.829895
418.682281 860.237732
419.124908 861.706726
419.567505 872.969482
420.010071 890.594055
420.452545 869.052185
420.89502 865.134644
421.337372 913.107971
421.779785 944.908936
422.222107 966.427856
422.664368 979.140137
423.106628 1006.513306
423.548798 1000.648743
423.990967 960.559448
424.433044 1009.934204
424.875092 1042.180542
425.317078 1018.241516
425.759064 1065.134766
426.200989 1069.04126
426.642853 1067.576538
427.084686 1091.499268
427.526459 1064.158447
427.968201 1077.341431
428.409912 1106.630005
428.851563 1153.953735
429.293121 1144.686646
429.734711 1167.608887
430.176239 1250.946411
430.617706 1214.40625
431.059113 1181.748413
431.500488 1235.845581
431.941833 1294.771118
432.383087 1279.678833
432.824341 1339.056519
433.265533 1445.043091
433.706726 1490.698486
434.147827 1631.867798
434.588867 1994.571533
435.029877 2976.402344
435.470825 4767.483887
435.911804 6422.899414
436.352661 7263.47998
436.793518 6991.891602
437.234283 6136.966797
437.675049 4682.972656
438.115723 3567.494629
438.556396 2952.055176
438.99704 2715.895752
439.437561 2598.551758
439.878113 2623.469971
440.318573 2593.279297
440.759033 2610.532471
441.199341 2801.056885
441.639709 2781.448242
442.079956 2807.752197
442.520264 2836.916992
442.96051 2926.74585
443.400604 2932.476318
443.840759 2889.008301
444.280762 2950.62207
444.720825 2780.970215
445.160767 2646.943848
445.600739 2419.613037
446.040558 2185.928223
446.480438 1934.231201
446.920258 1731.166748
447.359955 1489.241821
447.799713 1397.416138
448.239319 1202.22229
448.678955 1114.437866
449.1185 1102.725708
449.558014 1105.165771
449.997498 1525.650269
450.436951 2872.763672
450.876343 5567.287598
451.315674 8683.09668
451.754974 10692.332031
452.194183 11488.953125
452.633392 10565.757813
453.07251 8862.222656
453.511688 6997.420898
453.950684 5679.574219
454.38974 4515.171387
454.828735 3648.607178
455.267639 2856.036621
455.706543 2126.687012
456.145325 1601.326538
456.584137 1182.236328
457.022858 904.78833
457.461578 709.237183
457.900208 620.834595
458.338867 553.963867
458.777405 529.361694
459.215912 491.456787
459.654388 495.395966
460.092773 420.017242
460.531189 395.857422
460.969513 425.439484
461.407806 403.254211
461.846008 402.268036
462.284241 384.514038
462.722351 370.701965
463.160461 349.48468
463.598541 358.860565
464.03653 356.393433
464.474518 334.184174
464.912384 361.327728
465.350281 379.581451
465.788086 334.184021
466.225891 374.64856
466.663605 391.912262
467.101318 389.446289
467.539001 404.733521
467.976563 418.045288
468.414124 434.311249
468.851593 411.14325
469.289063 382.541016
469.72644 398.323273
470.163849 422.481873
470.601135 416.566254
471.038422 433.818665
471.475677 449.588165
471.912811 433.325562
472.350006 411.636261
472.787048 396.843811
473.224121 396.350555
473.661072 417.552216
474.098053 403.747375
474.534943 452.051697
474.971802 420.017242
475.40863 417.552338
475.845367 472.74234
476.282104 443.674896
476.71875 460.427277
477.155426 418.538239
477.591949 460.427277
478.028503 480.622894
478.464966 444.167664
478.901428 450.573456
479.33786 490.964386
479.77417 450.573456
480.21051 452.051575
480.646698 480.130402
481.082947 501.304535
481.519073 463.87561
481.9552 467.816467
482.391266 505.735413
482.827301 511.643036
483.263306 514.104065
483.699188 525.916931
484.135101 527.393372
484.570923 518.534058
485.006744 539.203674
485.442413 536.743347
485.878174 568.228455
486.313782 603.631653
486.74939 539.695862
487.184998 582.490479
487.620453 534.28302
488.055939 590.357544
488.491333 555.439575
488.926727 575.114075
489.36203 569.212341
489.797302 583.965759
490.232513 606.581177
490.667755 601.665222
491.102905 671.434753
491.537964 695.002258
491.973022 778.895508
492.40799 729.847778
492.842957 673.890137
493.277832 683.219666
493.712738 650.806335
494.147491 553.963867
494.582275 606.089355
495.017029 580.523193
495.45166 648.841125
495.886292 670.943787
496.320831 690.583984
496.755402 742.112915
497.18985 741.131836
497.624298 836.237061
498.058655 863.665466
498.493042 926.808594
498.927368 940.017578
499.361572 963.493713
499.795807 878.844666
500.229919 864.155518
500.664063 792.132568
501.098083 718.070984
501.532104 717.089233
501.966064 674.381042
502.399994 634.593445
502.833893 679.291504
503.2677 647.858704
503.701477 674.872192
504.135193 641.963684
504.568909 630.171204
505.002502 633.119629
505.436127 604.123047
505.869629 582.490234
506.303162 620.834595
506.736603 655.226929
507.169983 637.050476
507.603363 648.350342
508.036621 659.647766
508.46994 671.434509
508.903107 673.398926
509.336304 653.753479
509.769379 642.454834
510.202484 681.255493
510.635529 663.577087
511.068481 698.438538
511.501434 719.052429
511.934265 701.874634
512.367126 692.056885
512.799927 755.356812
513.232605 729.3573
513.665344 741.622253
514.097961 791.642212
514.530579 767.127197
514.963135 774.9729
515.395691 815.658142
515.828064 825.458374
516.260498 876.886353
516.692871 838.196533
517.125183 842.605286
517.557373 830.357727
517.989624 794.583313
518.421753 866.114258
518.853943 842.115295
519.286072 876.886597
519.718018 952.734863
520.150024 872.479736
520.581909 976.695862
521.013855 985.006531
521.445679 982.073608
521.877502 1045.599731
522.309204 1052.925903
522.740906 1067.576538
523.172546 1041.692017
523.604187 1018.241516
524.035767 967.405457
524.467224 936.593018
524.898682 898.915588
525.330078 854.360779
525.761475 766.146484
526.192749 762.713562
526.624023 769.088867
527.055237 740.641174
527.486389 722.487183
527.917542 717.580383
528.348572 726.413147
528.779663 756.828308
529.210571 777.424255
529.641541 765.656189
530.072388 820.558716
530.503235 814.188477
530.934082 822.028809
531.364746 893.531189
531.795532 925.340698
532.226135 1004.069946
532.656738 1134.442505
533.08728 1285.034424
533.517822 1643.499512
533.948242 3057.040527
534.378662 8547.913086
534.809082 19232.578125
535.239319 30792.445313
535.669617 38200.007813
536.099792 39357.808594
536.529968 37214.457031
536.960083 33351.84375
537.390137 28273.705078
537.82019 23298.490234
538.250183 19466.59375
538.680115 16468.984375
539.109985 14013.043945
539.539795 11864.450195
539.969543 9973.229492
540.399292 8242.916992
540.828979 6548.743164
541.258606 4982.706055
541.688171 3862.709473
542.117737 2895.69751
542.547302 2259.562988
542.976685 1845.814575
543.406128 1544.576294
543.835388 1346.354004
544.264771 1310.346802
544.69397 1379.426514
545.12323 2675.200928
545.552307 8485.511719
545.981506 15726.378906
546.410583 20241.226563
546.839539 20138.335938
547.268555 17177.015625
547.697449 14681.833008
548.126282 11455.46582
548.555054 7907.02832
548.983887 5198.464844
549.412598 3604.975586
549.841309 2588.007568
550.269958 1969.957764
550.698486 1613.44751
551.127075 1315.700439
551.555481 1201.734741
551.983948 1062.204834
552.412292 985.495728
552.840698 963.004822
553.26886 1002.603638
553.697205 979.628906
554.125366 927.787354
554.553467 880.803223
554.981628 818.598206
555.409607 813.20813
555.837646 797.034241
556.265564 747.999512
556.693481 726.412842
557.121338 716.598633
557.549133 716.598938
557.976929 701.874634
558.404602 674.872192
558.832275 701.874634
559.259888 686.656494
559.687439 652.279785
560.114929 690.584229
560.542419 670.452637
560.969788 676.836365
561.397156 653.753479
561.824524 674.381042
562.25177 635.084961
562.679016 639.507385
563.10614 649.823608
563.533264 705.310547
563.960327 671.925659
564.387329 643.928772
564.814331 659.647766
565.241272 642.945984
565.668213 605.106445
566.094971 644.911255
566.52179 680.273499
566.948425 723.959656
567.375183 798.504883
567.801819 973.762146
568.228394 1298.665283
568.654846 1686.61853
569.081421 1944.371704
569.507874 2024.484131
569.934265 1813.903564
570.360596 1671.11792
570.786865 1407.624146
571.213074 1173.460327
571.639282 1003.581116
572.06543 897.447144
572.491516 789.191101
572.917603 793.112915
573.343567 799.484863
573.769531 789.681152
574.195435 795.073364
574.621277 903.80957
575.047119 965.938782
575.472839 1221.22876
575.89856 1899.938843
576.324158 3375.60498
576.749817 5163.858887
577.175293 6329.361328
577.60083 6532.556641
578.026306 6301.100098
578.451721 6780.666504
578.877136 7442.230469
579.302429 7640.453125
579.727661 6926.901367
580.152832 5758.71875
580.578064 4754.811035
581.003113 3865.54834
581.428223 2949.667969
581.853271 2134.877441
582.278198 1720.515991
582.703125 1314.727173
583.12793 1164.682861
583.552795 1004.558472
583.977539 936.593018
584.402283 901.851929
584.826965 862.686096
585.251587 872.969482
585.676208 893.531189
586.100647 968.383667
586.525208 1073.924072
586.949524 1272.862061
587.373962 1753.431274
587.798218 3282.854736
588.222534 6858.648926
588.646729 12081.264648
589.070984 17813.736328
589.495117 22761.703125
589.919128 26552.5625
590.343201 27580.425781
590.767151 26474.455078
591.191101 23482.716797
591.61499 20242.976563
592.038818 17004.65625
592.462524 14083.126953
592.886292 11463.056641
593.310059 9500.017578
593.733582 7986.62207
594.157227 6819.433105
594.58075 5923.358887
595.004272 5284.002441
595.427673 4727.11377
595.851074 4332.98584
596.274353 4065.518066
596.697632 3661.883057
597.120911 3415.531982
597.544067 3213.830811
597.967224 2986.42627
598.39032 2854.124756
598.813354 2665.623779
599.236328 2492.094482
599.659241 2429.697266
600.082153 2311.021973
600.505005 2213.368164
600.927795 2066.441162
601.350525 2002.774292
601.773254 1947.751221
602.195862 1825.992676
602.618408 1744.719971
603.040955 1726.325928
603.46344 1638.168213
603.885925 1594.053467
604.30835 1552.339478
604.730652 1446.500488
605.152893 1425.120972
605.575195 1379.426758
605.997375 1365.810181
606.419495 1296.718262
606.841553 1262.148682
607.263672 1209.533081
607.685608 1187.111328
608.107605 1163.707642
608.52948 1121.75708
608.951294 1076.853638
609.373108 1054.879639
609.7948 1122.733154
610.216553 1144.686646
610.638123 1139.808838
611.059753 1149.076538
611.481262 1093.451416
611.902832 1072.947632
612.324219 998.693787
612.745605 990.384216
613.166931 964.47168
613.588196 894.509888
614.00946 898.425781
614.430664 863.665466
614.851807 882.761414
615.272827 928.276184
615.693909 978.651672
616.114929 996.73822
616.535889 1012.377686
616.956787 1009.934204
617.377563 948.333008
617.79834 945.398193
618.219055 841.62561
618.639832 823.988403
619.060364 794.583313
619.481018 755.847412
619.901611 711.690918
620.322083 741.13208
620.742493 709.728088
621.162842 716.108093
621.583191 715.617188
622.003418 676.836365
622.423706 671.434753
622.843872 626.240234
623.264038 643.437622
623.684143 667.50592
624.104126 646.876221
624.52417 636.067871
624.944031 645.893738
625.364014 598.715576
625.783752 612.479614
626.203552 584.457458
626.62323 574.622314
627.042969 566.753113
627.462585 548.060181
627.882141 550.52002
628.301697 573.146851
628.72113 567.245056
629.140625 535.759338
629.559998 532.806641
629.979309 515.088379
630.39856 547.076111
630.81781 531.822449
631.237 502.289032
631.656067 494.903748
632.075195 520.010803
632.494202 474.712738
632.913208 507.704407
633.332092 489.979584
633.750977 517.549683
634.169739 459.441742
634.588562 475.697754
635.007263 459.441986
635.425964 489.487305
635.844543 465.353546
636.263123 463.875732
636.681641 449.588165
637.100037 442.196472
637.518494 450.08075
637.936829 428.889709
638.355164 416.073273
638.773438 442.196472
639.19165 426.425415
639.609863 430.861298
640.027893 408.678009
640.445984 422.481873
640.863953 417.059235
641.281921 420.017242
641.699829 431.354309
642.117676 451.066162
642.535461 406.705872
642.953247 431.354156
643.370972 432.340149
643.788635 399.802582
644.206177 386.486877
644.623718 392.89859
645.04126 405.719513
645.458618 407.691803
645.876099 393.391602
646.293396 406.212799
646.710693 402.268036
647.127991 421.00296
647.545166 386.486877
647.962341 417.552338
648.379333 391.911987
648.796448 423.960663
649.213379 416.073273
649.63031 414.594208
650.04718 396.350555
650.463989 390.925812
650.880859 395.364288
651.297546 385.007141
651.714233 344.549469
652.130859 348.497711
652.547485 369.715302
652.963928 393.884735
653.380432 359.353973
653.796814 343.562164
654.213196 425.932404
654.629578 490.472015
655.045837 676.836365
655.462036 683.71051
655.878174 701.383911
656.294312 649.823914
656.710327 623.291809
657.126404 606.580933
657.542358 538.219482
657.958252 494.411377
658.374084 445.646057
658.789917 412.129272
659.205688 399.802307
659.621338 352.939026
660.037048 403.747375
660.452637 346.030182
660.868164 350.965271
661.283691 344.549469
661.699158 341.094543
662.114502 353.432617
662.529846 329.24762
662.945129 345.536407
663.360413 334.184021
663.775635 341.587982
664.190674 316.411072
664.605835 308.016418
665.020813 339.120056
665.435791 330.728668
665.850769 315.423584
666.265625 323.323425
666.68042 349.978302
667.095215 325.79184
667.509949 329.24762
667.924622 315.917053
668.339233 324.804352
668.753784 332.209686
669.168335 342.081665
669.582825 385.50061
669.997192 857.789063
670.41156 1660.943726
670.825867 2418.172852
671.240173 2801.5354
671.654358 2412.890625
672.068481 2048.117676
672.482605 1783.431519
672.896667 1453.787476
673.310669 1070.018066
673.724609 760.261414
674.138489 552.980103
674.552307 475.205261
674.966064 402.268036
675.379822 341.588135
675.793579 330.728668
676.207153 335.171082
676.620789 329.741394
677.034241 297.151306
677.447754 270.473846
677.861206 311.473267
678.274597 264.543976
678.687866 293.199585
679.101135 281.837891
679.514404 300.608521
679.927551 284.801941
680.340698 264.543976
680.753723 257.13089
681.166748 258.613647
681.579712 241.807907
681.992615 226.975296
682.405457 287.272003
682.818298 258.119446
683.231018 214.117401
683.643738 248.233963
684.056335 232.414215
684.468994 277.391266
684.881531 301.102386
685.293945 272.450378
685.706482 290.730011
686.118774 251.694153
686.531128 285.79007
686.943481 241.807632
687.355713 251.694153
687.767883 231.919937
688.179932 235.875137
688.592041 202.741196
689.004089 211.644547
689.416016 203.23584
689.827881 204.225128
690.239868 233.403305
690.651611 224.008347
691.063354 249.222809
691.475098 256.636688
691.886719 272.944489
692.29834 232.908768
692.7099 251.694153
693.12146 254.165543
693.532837 227.964066
693.944214 204.71991
694.355652 223.51387
694.766846 204.719772
695.178101 187.899185
695.589294 233.403168
696.000366 203.23584
696.411438 187.899185
696.82251 200.762558
697.233459 214.611969
697.644409 191.362488
698.055298 202.246674
698.466064 171.569016
698.876831 222.030258
699.287537 214.612228
699.698181 205.214539
700.108826 197.794357
700.519348 171.074112
700.92981 199.278397
701.340271 196.309982
701.750732 176.51799
702.161011 181.961365
702.57135 183.445953
702.981567 190.867874
703.391724 190.867874
703.80188 144.837433
704.211914 170.084152
704.621948 190.867874
705.031921 204.225128
705.441895 186.90976
705.851746 152.758987
706.261536 174.538635
706.671265 153.749222
707.081055 173.053848
707.490662 162.164734
707.90033 172.558685
708.309814 174.538361
708.719299 171.074112
709.128784 151.76886
709.538147 157.2146
709.94751 185.919937
710.35675 213.128403
710.766052 131.962265
711.175171 168.104462
711.58429 201.751755
711.993347 157.70961
712.402405 146.322647
712.811401 148.798279
713.220276 170.084152
713.62915 156.224548
714.037964 152.758987
714.446777 144.342178
714.855408 146.817886
715.264099 197.29953
715.672668 154.739304
716.081177 152.264053
716.489746 190.867874
716.898132 193.836548
717.306519 160.679901
717.714844 115.121712
718.123108 181.961365
718.531372 176.023117
718.939514 134.438477
719.347595 132.95285
719.755676 127.504936
720.163696 167.60939
720.571716 135.429016
720.979614 146.322784
721.387451 102.240349
721.795227 153.254028
722.202942 147.312988
722.610718 163.154816
723.018311 175.528244
723.425903 133.448059
723.833374 127.504799
724.240906 130.971939
724.648376 139.390457
725.055725 104.222191
725.463013 156.719574
725.8703 139.885757
726.277466 162.164734
726.684631 134.933807
727.091797 130.4767
727.498779 166.619522
727.905823 122.056671
728.312805 137.90509
728.719666 156.224548
729.126526 151.273788
729.533264 155.729385
729.940063 136.419403
730.34668 116.112427
730.753357 172.063782
731.159851 166.12471
731.566406 112.644707
731.9729 148.303177
732.379272 139.390457
732.785645 152.263916
733.191895 120.075142
733.598206 121.066048
734.004333 118.093819
734.410522 148.303177
734.816528 141.371231
735.222656 103.726868
735.628662 155.729507
736.034546 99.267319
736.44043 130.971802
736.846252 120.570602
737.252014 123.047279
737.657715 101.249268
738.063354 125.028435
738.468933 123.542435
738.874512 150.283646
739.280029 126.019135
739.685486 109.176788
740.090881 102.240349
740.496216 127.009666
740.90155 152.264053
741.306702 128.495453
741.711914 130.47644
742.117004 118.589157
742.522095 134.438477
742.927124 94.807716
743.332031 145.33255
743.737 143.847061
744.141785 139.88562
744.546631 151.76886
744.951355 146.322906
745.356079 141.866501
745.76062 131.467178
746.165283 118.093819
746.569824 138.895294
746.974243 123.542435
747.378723 126.019135
747.78302 104.222191
748.187378 127.009666
748.591614 154.244263
748.99585 129.486084
749.399963 93.816376
749.804077 98.276459
750.20813 98.276192
750.612122 79.443634
751.016052 85.391357
751.419922 122.551979
751.823792 112.14946
752.227478 72.007912
752.631226 108.185814
753.034851 98.771828
753.438477 111.653938
753.842102 95.303108
754.245544 96.294151
754.648987 87.869484
755.052368 105.213226
755.45575 105.213226
755.859009 56.638248
756.262268 131.467178
756.665405 86.878166
757.068542 85.391357
757.47168 57.133957
757.874634 63.579693
758.277588 90.347374
758.68042 94.31205
759.083374 77.460968
759.486084 94.31205
759.888916 105.708672
760.291504 118.589157
760.694214 137.409775
761.096802 103.726738
761.499268 73.99102
761.901733 93.320976
762.304199 77.956505
762.706543 72.999336
763.108826 102.735947
763.511108 50.191498
763.913208 76.469345
764.315369 61.596504
764.717529 81.426231
765.119568 69.033524
765.521545 87.373894
765.923462 156.224411
766.325317 210.16066
766.727112 309.991791
767.128845 291.717773
767.530518 225.491898
767.932251 250.211212
768.333862 154.244263
768.735413 164.639709
769.136841 185.920212
769.538269 163.64978
769.939636 165.629486
770.341003 180.476898
770.742249 190.868011
771.143433 150.283646
