278.000122 -50.652874
278.456177 -28.302814
278.912201 -6.953743
279.368164 -26.813025
279.824097 6.447348
280.279968 -25.819807
280.73584 -32.275417
281.19162 -37.24168
281.6474 -38.731735
282.103149 -25.819807
282.558838 -63.073296
283.014465 -41.711826
283.470062 -52.143135
283.925629 -66.551643
284.381134 -28.302546
284.836639 -50.65274
285.292053 2.477092
285.747467 -22.840523
286.20282 -35.255043
286.658142 -28.799376
287.113434 -21.350872
287.568634 -32.772011
288.023804 -11.917868
288.478973 -33.268608
288.934113 -20.358015
289.38913 -22.343878
289.844208 -19.861526
290.299164 -51.646648
290.754089 -10.925035
291.208984 -18.37195
291.663879 -41.711826
292.118683 3.469681
292.573456 -35.751663
293.028198 -31.778826
293.482849 -24.82674
293.937561 -41.215157
294.392151 -40.221828
294.846741 -23.337038
295.301239 -45.188633
295.755737 -21.350872
296.210175 -27.806124
296.664581 -8.939288
297.118958 -45.685471
297.573242 -67.048531
298.027557 -30.288946
298.481812 -29.792374
298.935974 -30.785522
299.390137 -26.316345
299.844238 -12.910581
300.29834 -8.939288
300.75235 -68.539078
301.20636 -25.819807
301.660278 -56.117493
302.114197 -37.24168
302.568054 -65.060883
303.021881 -40.221695
303.475677 -44.19524
303.929413 -56.614288
304.383118 -23.337038
304.836761 -21.847372
305.290375 -52.143269
305.743958 -34.758564
306.19751 -5.464492
306.65097 -15.393179
307.104431 -33.765347
307.5578 -42.208366
308.011169 -9.932086
308.464508 -26.812754
308.917755 -38.234959
309.371063 -38.235092
309.824219 -17.378874
310.277374 -49.162514
310.730499 5.95135
311.183563 -36.745049
311.636597 -37.738316
312.089569 -39.725037
312.542511 -6.457366
312.995422 -5.464492
313.448273 -29.792374
313.901093 -35.255043
314.353882 -12.910851
314.80658 -42.705315
315.259308 4.462388
315.711975 -32.772011
316.164581 -29.792374
316.617126 -40.221695
317.069672 -19.861526
317.522156 -39.725037
317.974579 -28.302546
318.427002 -15.889495
318.879333 -5.960995
319.331665 -56.614559
319.783936 -24.330214
320.236176 -57.111359
320.688354 -28.799376
321.140503 1.98079
321.592651 -23.833555
322.044647 -30.785522
322.496704 -55.620831
322.948639 8.432511
323.400604 -3.97528
323.852509 -11.42145
324.304352 -24.330214
324.756165 -7.946372
325.207916 -37.738316
325.659668 -21.847372
326.111328 -30.288946
326.562988 -37.24168
327.014557 -25.819807
327.466156 -31.282104
327.917664 -23.833555
328.36911 -41.215157
328.820557 -48.169186
329.271942 -21.847372
329.723297 -46.182182
330.174561 -8.939288
330.625854 -33.268608
331.077026 -51.149624
331.528229 -31.778826
331.97937 -36.248283
332.43045 -3.975415
332.8815 -26.812754
333.332489 -16.88241
333.783478 -8.44276
334.234406 -14.400289
334.685303 -4.968129
335.136078 -35.75193
335.586914 -34.261951
336.037659 -20.854509
336.488342 -32.275417
336.939026 -4.471769
337.389648 -7.450258
337.84024 -14.400019
338.290771 1.98079
338.741272 0.491728
339.191681 -31.282104
339.64212 -2.486239
340.092468 -40.718491
340.542816 -26.813025
340.993103 -17.875477
341.443329 -8.44303
341.893555 18.853355
342.343689 -1.493702
342.793793 13.891264
343.243866 2.477092
343.693878 -9.932356
344.14389 -0.004589
344.593842 30.264372
345.043732 19.349649
345.493591 26.295713
345.943359 5.455079
346.393158 56.055153
346.842896 35.22496
347.292542 47.128761
347.742218 24.807262
348.191803 24.807262
348.641357 35.22496
349.090881 20.341955
349.540314 18.853355
349.989777 19.349649
350.439148 18.853355
350.888489 -11.42145
351.337799 -11.42145
351.787048 29.768305
352.236267 43.657185
352.685425 40.68111
353.134552 49.112564
353.583649 64.484291
354.032684 66.467659
354.481659 67.954796
354.930634 80.843643
355.379517 92.242683
355.82843 179.400421
356.277222 205.622269
356.726013 309.905151
357.174774 393.30481
357.623444 426.831451
358.072113 458.863068
358.520721 428.803253
358.969299 401.195251
359.417786 325.211456
359.866302 275.328339
360.314697 286.691101
360.763123 313.361511
361.211456 408.098358
361.65976 457.384705
362.108032 444.573853
362.556244 500.233673
363.004456 633.033447
363.452576 710.132385
363.900696 1145.576416
364.348663 1716.073364
364.796722 2297.955322
365.24469 2510.721191
365.692596 2448.336426
366.140472 2097.689697
366.588287 1632.267212
367.036102 1162.646851
367.483826 832.721741
367.931549 590.763123
368.379181 496.786835
368.826843 373.082123
369.274384 386.893707
369.721924 404.646881
370.169403 385.907288
370.616821 385.413971
371.06427 383.440826
371.511566 416.9729
371.958923 466.252197
372.406158 486.446106
372.853424 454.921265
373.300568 439.646118
373.747711 463.29657
374.194794 470.685486
374.641846 455.90686
375.088898 461.326111
375.535828 495.309631
375.982758 463.296326
376.429596 519.432373
376.876465 479.058746
377.323242 488.908386
377.769989 506.633484
378.216675 510.571899
378.66333 548.957703
379.109985 599.121094
379.556519 653.667358
380.003052 640.403503
380.449524 632.542236
380.895996 713.567871
381.342377 684.115234
381.788727 687.061218
382.235046 741.045837
382.681274 860.641663
383.127533 915.468872
383.573669 948.735901
384.019836 974.165405
384.465912 925.254883
384.911957 828.802185
385.357971 808.711487
385.803925 788.124451
386.249847 809.201477
386.695679 901.276489
387.141541 957.050659
387.587311 1083.114746
388.033051 1057.724121
388.478729 1050.398438
388.924408 1033.30188
389.369995 1119.719849
389.815552 1441.070679
390.261078 2252.743408
390.706543 3387.881592
391.152008 4084.325684
391.597351 4108.405762
392.042725 3542.73291
392.487976 3073.171387
392.933289 2775.145508
393.378479 2455.056885
393.823639 2122.266602
394.268768 2051.890869
394.713837 1895.505859
395.158905 1806.564087
395.603851 1787.700195
396.048798 1807.047729
396.493683 1837.995239
396.938568 1725.272461
397.383392 1549.828369
397.828156 1393.441162
398.272888 1341.403809
398.71756 1420.661621
399.162201 1711.231812
399.606781 1934.62915
400.051361 2081.782959
400.495819 2036.45813
400.940308 2267.175293
401.384705 3035.014404
401.829102 4466.15918
402.273438 5661.329102
402.717682 6055.200684
403.161926 5540.166992
403.60611 5268.500977
404.050293 5930.713867
404.494385 6878.862305
404.938446 7411.380371
405.382477 6745.039551
405.826447 5528.043457
406.270386 4644.369629
406.714233 3694.507813
407.158081 3257.547607
407.601868 3420.676514
408.045624 3968.096924
408.489319 4178.256836
408.933014 3852.21582
409.376617 3346.515869
409.82019 2884.147705
410.263702 2450.256592
410.707184 2149.726074
411.150635 1910.481445
411.594025 1748.507202
412.037384 1710.747803
412.480682 1820.588867
412.923981 2191.621826
413.367126 2665.060547
413.810333 3137.528076
414.253479 3188.506592
414.696533 3196.126953
415.139587 3472.460938
415.582581 3585.441895
416.025543 3744.260986
416.468414 3863.099854
416.911285 3641.88623
417.354065 3170.404541
417.796875 2725.862549
418.239594 2433.934082
418.682281 2236.384033
419.124908 1989.178833
419.567505 1920.624512
420.010071 1961.66687
420.452545 2113.111084
420.89502 2282.566406
421.337372 2488.651611
421.779785 2595.591553
422.222107 2811.015381
422.664368 3101.302246
423.106628 3512.825928
423.548798 3968.56958
423.990967 4688.056641
424.433044 5531.772949
424.875092 5731.175293
425.317078 5332.038574
425.759064 4488.273438
426.200989 3832.337158
426.642853 3333.675293
427.084686 2885.103027
427.526459 2733.04126
427.968201 2676.075195
428.409912 2712.939941
428.851563 2792.36499
429.293121 2777.538086
429.734711 2919.975586
430.176239 2975.364014
430.617706 3322.735352
431.059113 4132.009277
431.500488 5024.309082
431.941833 5758.171387
432.383087 5567.671387
432.824341 5056.148438
433.265533 4429.447266
433.706726 3877.767334
434.147827 3782.151855
434.588867 4115.487793
435.029877 6031.056641
435.470825 9892.884766
435.911804 12658.693359
436.352661 12887.882813
436.793518 10636.608398
437.234283 9211.998047
437.675049 8536.448242
438.115723 7188.885742
438.556396 5507.990723
438.99704 4744.402344
439.437561 4503.328613
439.878113 4508.973633
440.318573 4381.421387
440.759033 4369.645996
441.199341 4371.05957
441.639709 4420.03125
442.079956 4340.44043
442.520264 4055.044434
442.96051 3885.337158
443.400604 3676.496094
443.840759 3632.401855
444.280762 3529.442383
444.720825 3362.208984
445.160767 3278.964111
445.600739 3097.489014
446.040558 2906.123535
446.480438 2696.184814
446.920258 2584.088135
447.359955 2661.708008
447.799713 2825.359131
448.239319 2854.518799
448.678955 2980.615234
449.1185 2991.115479
449.558014 2884.147705
449.997498 2800.973145
450.436951 2658.355469
450.876343 2601.822021
451.315674 2618.11499
451.754974 2711.982422
452.194183 2901.345947
452.633392 3010.204102
453.07251 2976.318359
453.511688 2973.45459
453.950684 2933.825439
454.38974 3025.473145
454.828735 3085.56958
455.267639 3097.012451
455.706543 3137.527344
456.145325 3234.221924
456.584137 3217.080566
457.022858 3274.680908
457.461578 3304.658447
457.900208 3078.416748
458.338867 2646.381592
458.777405 2420.969727
459.215912 2433.454102
459.654388 2739.741455
460.092773 3074.125244
460.531189 3170.880859
460.969513 3010.204834
461.407806 2532.305908
461.846008 2282.085693
462.284241 1894.539795
462.722351 1659.889282
463.160461 1581.84436
463.598541 1467.303101
464.03653 1415.315308
464.474518 1416.287964
464.912384 1438.641357
465.350281 1408.025024
465.788086 1499.352783
466.225891 1747.05481
466.663605 2163.21167
467.101318 2400.799316
467.539001 2535.183838
467.976563 2454.577148
468.414124 2384.948242
468.851593 2407.523193
469.289063 2492.010254
469.72644 2599.905762
470.163849 2930.960693
470.601135 3835.650635
471.038422 4429.917969
471.475677 4607.245605
471.912811 4721.397461
472.350006 6010.62207
472.787048 8490.444336
473.224121 11989.951172
473.661072 15788.121094
474.098053 18345.738281
474.534943 18037.513672
474.971802 15528.510742
475.40863 12706.591797
475.845367 10612.819336
476.282104 8543.280273
476.71875 6523.687988
477.155426 5326.900879
477.591949 5036.953613
478.028503 4995.740723
478.464966 4803.06543
478.901428 4187.221191
479.33786 4011.579102
479.77417 3801.092041
480.21051 3556.022217
480.646698 3576.901367
481.082947 3562.665527
481.519073 3490.508301
481.9552 3534.188965
482.391266 3767.471191
482.827301 4347.036133
483.263306 4996.677734
483.699188 5545.29541
484.135101 5899.572266
484.570923 5841.450684
485.006744 5395.54248
485.442413 5006.981934
485.878174 4507.562988
486.313782 4112.655273
486.74939 3683.605957
487.184998 3465.336914
487.620453 3502.380127
488.055939 3472.460938
488.491333 3294.666504
488.926727 3142.769287
489.36203 2985.865967
489.797302 2958.177979
490.232513 3053.617676
490.667755 3345.564941
491.102905 3669.385254
491.537964 3767.943848
491.973022 3789.72876
492.40799 3789.255859
492.842957 3728.15332
493.277832 3748.52417
493.712738 3956.278076
494.147491 4001.655518
494.582275 3976.132568
495.017029 4171.179688
495.45166 4334.316406
495.886292 4186.749512
496.320831 3589.237061
496.755402 3676.969727
497.18985 4398.844238
497.624298 5550.889648
498.058655 6185.591309
498.493042 6420.503906
498.927368 6442.258301
499.361572 6169.821777
499.795807 5643.162109
500.229919 4799.312012
500.664063 4218.825684
501.098083 4097.075195
501.532104 4648.12793
501.966064 5110.911133
502.399994 5552.753906
502.833893 5679.493652
503.2677 5733.503418
503.701477 5490.267578
504.135193 4783.827637
504.568909 4463.334473
505.002502 4199.486328
505.436127 4188.636719
505.869629 5056.616699
506.303162 7394.384766
506.736603 10665.779297
507.169983 13549.647461
507.603363 18712.560547
508.036621 28646.914063
508.46994 37282.207031
508.903107 38348.824219
509.336304 32607.380859
509.769379 27109.302734
510.202484 25265.642578
510.635529 22004.050781
511.068481 17779.992188
511.501434 14146.945313
511.934265 11087.027344
512.367126 8319.948242
512.799927 6034.307129
513.232605 4758.953125
513.665344 3976.133057
514.097961 3567.885498
514.530579 3161.352783
514.963135 3024.518066
515.395691 3087.0
515.828064 3147.05835
516.260498 2906.601074
516.692871 2663.144775
517.125183 2443.055908
517.557373 2415.6875
517.989624 2373.897949
518.421753 2236.865234
518.853943 2137.683594
519.286072 2261.883301
519.718018 2404.161865
520.150024 2747.876221
520.581909 3609.635986
521.013855 4553.183105
521.445679 5672.973145
521.877502 5520.116699
522.309204 5122.141113
522.740906 4472.746582
523.172546 3936.419434
523.604187 3989.367432
524.035767 3744.734619
524.467224 3279.440186
524.898682 2910.422363
525.330078 3382.652344
525.761475 3826.657471
526.192749 4088.576172
526.624023 3438.732666
527.055237 2740.698242
527.486389 2608.052246
527.917542 2943.376953
528.348572 3626.236572
528.779663 3790.676025
529.210571 3464.861572
529.641541 2961.52002
530.072388 2898.958252
530.503235 2983.479248
530.934082 2890.836426
531.364746 2714.854248
531.795532 2758.880615
532.226135 2741.655518
532.656738 2767.013672
533.08728 3173.739258
533.517822 4040.872803
533.948242 5465.077148
534.378662 7859.810059
534.809082 10360.333984
535.239319 12759.356445
535.669617 12861.740234
536.099792 11161.75
536.529968 8522.786133
536.960083 7780.598633
537.390137 7991.114258
537.82019 7741.202148
538.250183 6630.946777
538.680115 6142.916016
539.109985 6667.44873
539.539795 7102.816406
539.969543 6039.414551
540.399292 4548.951172
540.828979 3973.297363
541.258606 3908.516357
541.688171 3946.349854
542.117737 3836.123779
542.547302 3778.837402
542.976685 4040.400391
543.406128 4383.775879
543.835388 5018.22168
544.264771 6318.624512
544.69397 7621.114258
545.12323 10468.657227
545.552307 21460.513672
545.981506 34022.726563
546.410583 40801.71875
546.839539 34713.09375
547.268555 24362.15625
547.697449 23003.732422
548.126282 25260.773438
548.555054 25728.929688
548.983887 21178.001953
549.412598 14083.930664
549.841309 9739.446289
550.269958 7970.991699
550.698486 7900.999023
551.127075 9287.662109
551.555481 11748.510742
551.983948 13172.125977
552.412292 12795.707031
552.840698 10785.546875
553.26886 8865.777344
553.697205 7527.533203
554.125366 7047.095703
554.553467 6645.73291
554.981628 5715.34668
555.409607 4868.26416
555.837646 4273.050781
556.265564 3892.90625
556.693481 3772.680664
557.121338 3583.544678
557.549133 3293.714844
557.976929 3175.645264
558.404602 3383.127686
558.832275 3800.145996
559.259888 4060.239502
559.687439 3886.756592
560.114929 3230.888916
560.542419 3009.250244
560.969788 2981.092285
561.397156 2909.466797
561.824524 2773.232178
562.25177 2587.444092
562.679016 2523.672852
563.10614 2519.355713
563.533264 2484.812744
563.960327 2650.692139
564.387329 3000.182861
564.814331 3311.318359
565.241272 3659.904053
565.668213 3842.2771
566.094971 4375.769043
566.52179 7046.634766
566.948425 11357.119141
567.375183 14164.128906
567.801819 14164.128906
568.228394 14747.272461
568.654846 17271.414063
569.081421 19084.242188
569.507874 18779.021484
569.934265 17956.632813
570.360596 18884.398438
570.786865 19333.539063
571.213074 19585.074219
571.639282 19070.248047
572.06543 16217.549805
572.491516 13305.261719
572.917603 10994.807617
573.343567 8657.082031
573.769531 7144.708008
574.195435 6057.059082
574.621277 5046.785645
575.047119 4258.435547
575.472839 4064.490967
575.89856 5114.654297
576.324158 8456.270508
576.749817 12315.068359
577.175293 14187.918945
577.60083 12723.0
578.026306 10520.767578
578.451721 12004.196289
578.877136 15022.822266
579.302429 16473.285156
579.727661 14586.311523
580.152832 10816.03418
580.578064 8602.924805
581.003113 7310.292969
581.428223 6475.115234
581.853271 5560.212891
582.278198 4451.569336
582.703125 3482.909668
583.12793 2831.574219
583.552795 2370.535156
583.977539 2128.529785
584.402283 2045.139648
584.826965 2028.258667
585.251587 2051.408691
585.676208 2150.689453
586.100647 2273.427979
586.525208 2583.129883
586.949524 2976.319336
587.373962 4125.400879
587.798218 7121.693359
588.222534 12878.579102
588.646729 19535.636719
589.070984 25454.267578
589.495117 29755.212891
589.919128 33751.65625
590.343201 35835.761719
590.767151 35197.0
591.191101 32247.380859
591.61499 29403.984375
592.038818 26412.695313
592.462524 23527.166016
592.886292 21099.949219
593.310059 18280.160156
593.733582 16020.84668
594.157227 13924.782227
594.58075 12223.506836
595.004272 10804.825195
595.427673 9859.051758
595.851074 9131.759766
596.274353 8576.520508
596.697632 8088.936035
597.120911 7835.54834
597.544067 7292.824707
597.967224 6708.560059
598.39032 6419.115234
598.813354 6318.161133
599.236328 6132.710449
599.659241 5694.860352
600.082153 5190.901367
600.505005 4807.757813
600.927795 4510.855469
601.350525 4350.333984
601.773254 4280.121582
602.195862 4200.901367
602.618408 4170.23584
603.040955 3988.894775
603.46344 3698.299316
603.885925 3579.748291
604.30835 3454.410889
604.730652 3270.873779
605.152893 3092.244629
605.575195 3009.727783
605.997375 2864.076904
606.419495 2815.796387
606.841553 2593.195313
607.263672 2598.467285
607.685608 2544.295166
608.107605 2496.807861
608.52948 2527.030273
608.951294 2667.455322
609.373108 3603.469971
609.7948 8299.875977
610.216553 13979.018555
610.638123 17334.832031
611.059753 14865.520508
611.481262 10087.158203
611.902832 7768.689453
612.324219 7285.008789
612.745605 7048.01709
613.166931 6392.263672
613.588196 5286.725098
614.00946 4135.313477
614.430664 3393.585693
614.851807 3118.939941
615.272827 2912.811035
615.693909 2782.321289
616.114929 2674.15918
616.535889 2637.279541
616.956787 2469.936035
617.377563 2336.415527
617.79834 2340.260498
618.219055 2374.378906
618.639832 2511.201172
619.060364 2628.176758
619.481018 2735.434326
619.901611 2849.738525
620.322083 3566.937012
620.742493 4872.483887
621.162842 5900.036621
621.583191 5810.750977
622.003418 4322.537598
622.423706 3563.140381
622.843872 3357.929199
623.264038 4101.796875
623.684143 5570.468262
624.104126 6507.036133
624.52417 6354.754883
624.944031 5068.788574
625.364014 5181.54834
625.783752 5819.589355
626.203552 6201.358887
626.62323 5564.874023
627.042969 4556.944824
627.462585 4158.910645
627.882141 4128.705566
628.301697 3901.894287
628.72113 3507.128662
629.140625 3043.60083
629.559998 2919.498047
629.979309 4147.584473
630.39856 5850.286621
630.81781 6883.936523
631.237 5916.306641
631.656067 4268.807617
632.075195 3454.885742
632.494202 3260.879395
632.913208 3163.258057
633.332092 2960.087646
633.750977 2643.507324
634.169739 2297.474609
634.588562 2031.635254
635.007263 1772.702637
635.425964 1529.44812
635.844543 1414.829712
636.263123 1344.809204
636.681641 1335.079102
637.100037 1519.740845
637.518494 1787.216187
637.936829 2111.665283
638.355164 2092.869873
638.773438 1732.534424
639.19165 1437.183594
639.609863 1380.313721
640.027893 1398.789063
640.445984 1435.726074
640.863953 1826.391113
641.281921 2183.436768
641.699829 2233.015381
642.117676 1825.424072
642.535461 1531.389282
642.953247 1478.473633
643.370972 1468.760254
643.788635 1588.148926
644.206177 1621.603149
644.623718 1599.302246
645.04126 1595.907715
645.458618 1658.920532
645.876099 1615.301514
646.293396 1626.935669
646.710693 1524.109009
647.127991 1342.376953
647.545166 1319.994629
647.962341 1264.498047
648.379333 1250.860962
648.796448 1234.785156
649.213379 1210.90918
649.63031 1135.332642
650.04718 1098.735107
650.463989 1031.347778
650.880859 999.585266
651.297546 964.875061
651.714233 975.14325
652.130859 983.45459
652.547485 1101.663818
652.963928 1111.424072
653.380432 1107.520142
653.796814 1073.838135
654.213196 968.297607
654.629578 938.953186
655.045837 959.006775
655.462036 961.940552
655.878174 1008.871399
656.294312 955.094238
656.710327 891.976746
657.126404 885.123413
657.542358 913.021912
657.958252 967.808838
658.374084 1131.429688
658.789917 1222.604858
659.205688 1247.938599
659.621338 1192.87561
660.037048 1165.572388
660.452637 1108.008301
660.868164 1050.886719
661.283691 1067.979126
661.699158 960.473877
662.114502 958.517578
662.529846 894.424011
662.945129 847.41748
663.360413 818.512512
663.775635 837.130859
664.190674 804.300598
664.605835 859.17218
665.020813 843.498962
665.435791 828.312134
665.850769 933.572144
666.265625 990.787109
666.68042 1059.67749
667.095215 998.118896
667.509949 1077.255859
667.924622 1195.313232
668.339233 1386.634644
668.753784 1743.666626
669.168335 2529.428223
669.582825 4601.135254
669.997192 8881.224609
670.41156 14696.707031
670.825867 19968.851563
671.240173 21550.472656
671.654358 19870.373047
672.068481 16687.777344
672.482605 13941.099609
672.896667 12648.046875
673.310669 11594.649414
673.724609 10456.974609
674.138489 9059.640625
674.552307 7310.75293
674.966064 5699.982422
675.379822 4375.769531
675.793579 3611.533447
676.207153 3059.341309
676.620789 2662.187256
677.034241 2364.769043
677.447754 2098.653564
677.861206 1934.146729
678.274597 1805.597534
678.687866 1694.766968
679.101135 1577.964233
679.514404 1553.224976
679.927551 1497.895874
680.340698 1398.788818
680.753723 1302.960693
681.166748 1379.341431
681.579712 1418.231567
681.992615 1470.702881
682.405457 1549.343384
682.818298 1551.769287
683.231018 1546.432007
683.643738 1545.946655
684.056335 1418.717773
684.468994 1282.027832
684.881531 1196.775513
685.293945 1125.575195
685.706482 1112.400391
686.118774 1062.119263
686.531128 980.032166
686.943481 948.247253
687.355713 938.463928
687.767883 1003.00647
688.179932 985.409729
688.592041 982.965332
689.004089 969.275574
689.416016 898.339966
689.827881 853.295349
690.239868 851.335754
690.651611 884.633728
691.063354 997.630249
691.475098 944.333862
691.886719 900.297913
692.29834 863.579834
692.7099 804.790283
693.12146 775.377563
693.532837 807.73114
693.944214 839.580322
694.355652 831.741699
694.766846 816.062378
695.178101 828.312134
695.589294 779.790039
696.000366 778.319153
696.411438 763.118103
696.82251 768.51239
697.233459 751.837402
697.644409 745.951172
698.055298 761.64679
698.466064 829.292236
698.876831 873.373108
699.287537 863.57959
699.698181 880.717041
700.108826 883.164978
700.519348 861.621094
700.92981 902.744873
701.340271 907.638794
701.750732 832.231689
702.161011 816.552185
702.57135 739.083313
702.981567 724.36438
703.391724 659.070374
703.80188 634.016113
704.211914 554.861267
704.621948 582.89624
705.031921 547.973755
705.441895 538.625244
705.851746 496.294342
706.261536 524.846313
706.671265 553.38562
707.081055 535.672913
707.490662 531.736023
707.90033 515.986328
708.309814 528.291443
708.719299 579.453735
709.128784 536.657043
709.538147 523.862061
709.94751 487.923248
710.35675 491.3703
710.766052 454.428711
711.175171 492.847595
711.58429 471.670563
711.993347 457.384705
712.402405 491.863068
712.811401 497.771545
713.220276 485.461243
713.62915 421.409546
714.037964 459.355591
714.446777 433.732086
714.855408 447.530579
715.264099 403.661041
715.672668 467.23761
716.081177 461.326111
716.489746 492.355316
716.898132 531.243774
717.306519 555.845337
717.714844 455.414063
718.123108 393.79837
718.531372 410.070465
718.939514 410.563629
719.347595 409.084686
719.755676 407.112274
720.163696 423.874023
720.571716 428.310516
720.979614 376.042145
721.387451 424.367096
721.795227 414.014496
722.202942 398.236664
722.610718 367.655151
723.018311 329.161285
723.425903 342.488525
723.833374 386.893707
724.240906 351.865814
724.648376 321.755463
725.055725 356.306732
725.463013 322.742859
725.8703 348.411011
726.277466 334.097321
726.684631 307.929657
727.091797 335.084778
727.498779 318.792908
727.905823 333.603577
728.312805 332.123108
728.719666 305.95462
729.126526 327.680206
729.533264 277.798798
729.940063 318.792908
730.34668 246.170074
730.753357 316.324341
731.159851 294.1008
731.566406 285.209259
731.9729 291.136902
732.379272 325.704987
732.785645 338.046326
733.191895 316.817963
733.598206 259.515228
734.004333 294.1008
734.410522 332.616333
734.816528 288.173157
735.222656 292.125061
735.628662 297.064545
736.034546 263.962982
736.44043 298.546356
736.846252 266.433899
737.252014 317.311829
737.657715 299.533844
738.063354 330.64209
738.468933 287.679047
738.874512 346.930634
739.280029 291.630981
739.685486 317.311829
740.090881 319.287018
740.496216 335.578247
740.90155 289.161102
741.306702 296.076996
741.711914 320.768036
742.117004 332.616333
742.522095 336.56543
742.927124 283.727417
743.332031 323.73053
743.737 302.003326
744.141785 320.768311
744.546631 274.834137
744.951355 283.233002
745.356079 272.857819
745.76062 316.817688
746.165283 276.316498
746.569824 300.027863
746.974243 300.027863
747.378723 301.015594
747.78302 288.667267
748.187378 283.727417
748.591614 349.891632
748.99585 301.509338
749.399963 295.582672
749.804077 292.125061
750.20813 253.58432
750.612122 275.822296
751.016052 262.480621
751.419922 288.173157
751.823792 300.027863
752.227478 301.509888
752.631226 311.88031
753.034851 288.173157
753.438477 295.088623
753.842102 263.963257
754.245544 266.433899
