281.19162 -55.352783
281.6474 -50.384846
282.103149 6.715252
282.558838 56.322697
283.014465 -18.104067
283.470062 -3.211249
283.925629 -5.693169
284.381134 31.524153
284.836639 -60.321007
285.292053 152.939255
285.747467 -8.175058
286.20282 -77.713333
286.658142 16.640085
287.113434 -13.139421
287.568634 -77.713333
288.023804 -52.868759
288.478973 -47.901169
288.934113 -95.110863
289.38913 11.67781
289.844208 -75.228355
290.299164 -23.069132
290.754089 -15.621625
291.208984 -35.483837
291.663879 88.545403
292.118683 31.524153
292.573456 -50.384846
293.028198 -85.168755
293.482849 -42.933865
293.937561 -102.568527
294.392151 76.154167
294.846741 68.71817
295.301239 -25.551889
295.755737 -15.621625
296.210175 -105.05468
296.664581 -35.483837
297.118958 -23.069132
297.573242 -42.933865
298.027557 4.233749
298.481812 -10.657187
298.935974 -13.139421
299.390137 108.366234
299.844238 66.239258
300.29834 31.524153
300.75235 -0.729434
301.20636 -67.7742
301.660278 -50.384846
302.114197 -82.683464
302.568054 -42.933865
303.021881 -18.104067
303.475677 34.004513
303.929413 53.843399
304.383118 46.404491
304.836761 1.752278
305.290375 83.589241
305.743958 -82.683464
306.19751 -23.069132
306.65097 16.640085
307.104431 -60.321007
307.5578 9.196651
308.011169 -55.352783
308.464508 -72.743622
308.917755 31.524153
309.371063 -33.000656
309.824219 16.640085
310.277374 -57.836773
310.730499 38.964787
311.183563 31.524153
311.636597 -77.713333
312.089569 -50.384846
312.542511 172.739029
312.995422 -30.517721
313.448273 24.082586
313.901093 -87.65416
314.353882 51.363869
314.80658 -52.868759
315.259308 -0.729434
315.711975 -80.198418
316.164581 78.632675
316.617126 -8.175058
317.069672 -77.713333
317.522156 -25.551889
317.974579 -45.417465
318.427002 -52.868759
318.879333 78.632675
319.331665 -50.384846
319.783936 -95.110863
320.236176 31.524153
320.688354 -0.729434
321.140503 -77.713333
321.592651 1.752278
322.044647 -90.139664
322.496704 -45.417465
322.948639 -30.517721
323.400604 1.752278
323.852509 58.802025
324.304352 21.601812
324.756165 -13.139421
325.207916 -37.967117
325.659668 1.752278
326.111328 -75.228355
326.562988 -37.967117
327.014557 -30.517721
327.466156 71.196854
327.917664 -115.000206
328.36911 4.233749
328.820557 -82.683464
329.271942 -10.657187
329.723297 -20.586615
330.174561 29.04369
330.625854 -35.483837
331.077026 -60.321007
331.528229 63.760235
331.97937 36.484768
332.43045 58.802025
332.8815 -15.621625
333.332489 38.964787
333.783478 162.839951
334.234406 -0.729434
334.685303 21.601812
335.136078 36.484768
335.586914 130.656784
336.037659 78.632675
336.488342 68.71817
336.939026 -20.586615
337.389648 11.67781
337.84024 -5.693169
338.290771 -8.175058
338.741272 71.196854
339.191681 -3.211249
339.64212 71.196854
340.092468 46.404491
340.542816 -3.211249
340.993103 -28.034752
341.443329 58.802025
341.893555 1.752278
342.343689 -35.483837
342.793793 -47.901169
343.243866 19.121069
343.693878 -10.657187
344.14389 -25.551889
344.593842 103.411705
345.043732 63.760235
345.493591 -5.693169
345.943359 36.484768
346.393158 14.159
346.842896 26.563257
347.292542 -13.139421
347.742218 -20.586615
348.191803 -30.517721
348.641357 81.110939
349.090881 66.239258
349.540314 68.71817
349.989777 115.797325
350.439148 214.792191
350.888489 283.993683
351.337799 692.72644
351.787048 1118.519409
352.236267 1381.548584
352.685425 1667.902832
353.134552 1578.225952
353.583649 1706.650879
354.032684 1337.774292
354.481659 1091.676758
354.930634 778.583679
355.379517 614.132935
355.82843 367.921326
356.277222 286.463776
356.726013 246.931091
357.174774 202.426544
357.623444 286.463776
358.072113 249.402649
358.520721 152.939255
358.969299 98.456635
359.417786 140.561096
359.866302 254.345367
360.314697 217.264908
360.763123 167.789627
361.211456 251.873993
361.65976 239.515915
362.108032 306.220825
362.556244 234.571869
363.004456 348.183777
363.452576 567.423889
363.900696 1035.519531
364.348663 1970.133789
364.796722 3154.462646
365.24469 4131.319824
365.692596 4534.15625
366.140472 4562.371094
366.588287 4341.166016
367.036102 3639.296875
367.483826 2453.875732
367.931549 1713.91394
368.379181 1130.717163
368.826843 589.553345
369.274384 486.219238
369.721924 372.854858
370.169403 429.562195
370.616821 303.751495
371.06427 288.933807
371.511566 288.933807
371.958923 251.873993
372.406158 264.229767
372.853424 180.162262
373.300568 237.04393
373.747711 281.523621
374.194794 195.006012
374.641846 261.758789
375.088898 288.933807
375.535828 286.463776
375.982758 333.376556
376.429596 427.097687
376.876465 793.291138
377.323242 1091.676758
377.769989 1573.375854
378.216675 2040.09436
378.66333 2184.659424
379.109985 2360.223389
379.556519 2513.858398
380.003052 2333.791016
380.449524 1757.479248
380.895996 1573.375854
381.342377 1262.325806
381.788727 1091.676758
382.235046 856.987671
382.681274 1057.499146
383.127533 1101.438965
383.573669 1362.096313
384.019836 1345.071655
384.465912 1208.735596
384.911957 1086.79541
385.357971 937.749756
385.803925 648.528992
386.249847 362.987701
386.695679 348.183777
387.141541 133.133041
387.587311 279.053345
388.033051 254.345367
388.478729 185.110535
388.924408 95.97908
389.369995 76.154167
389.815552 192.532257
390.261078 254.345367
390.706543 261.758789
391.152008 227.155212
391.597351 232.099838
392.042725 185.110535
392.487976 224.682755
392.933289 172.739029
393.378479 222.210342
393.823639 372.854858
394.268768 417.238617
394.713837 528.064697
395.158905 574.80127
395.603851 653.44104
396.048798 724.628845
396.493683 768.776978
396.938568 704.998291
397.383392 574.80127
397.828156 464.055115
398.272888 471.443939
398.71756 288.933807
399.162201 214.792191
399.606781 246.931091
400.051361 110.843407
400.495819 170.264389
400.940308 195.006012
401.384705 232.099838
401.829102 269.171295
402.273438 202.426544
402.717682 355.586121
403.161926 601.844116
403.60611 989.095398
404.050293 1871.124146
404.494385 3152.080322
404.938446 3549.158936
405.382477 3539.666504
405.826447 3273.510254
406.270386 2985.168213
406.714233 2681.600586
407.158081 1989.439209
407.601868 1362.096313
408.045624 1140.473999
408.489319 986.651367
408.933014 888.814026
409.376617 636.24646
409.82019 589.553345
410.263702 572.342224
410.707184 402.447449
411.150635 387.652863
411.594025 325.971619
412.037384 237.04393
412.480682 283.993683
412.923981 296.343079
413.367126 276.582947
413.810333 269.171295
414.253479 239.515915
414.696533 232.099838
415.139587 207.373016
415.582581 301.282074
416.025543 227.155212
416.468414 454.201721
416.911285 621.504822
417.354065 793.291138
417.796875 717.26825
418.239594 714.814453
418.682281 763.872986
419.124908 626.419128
419.567505 729.535706
420.010071 454.201721
420.452545 380.254425
420.89502 358.053406
421.337372 362.987701
421.779785 441.883118
422.222107 461.591949
422.664368 395.05072
423.106628 377.788025
423.548798 325.971619
423.990967 365.454407
424.433044 308.690063
424.875092 204.899887
425.317078 313.628052
425.759064 345.716125
426.200989 274.112579
426.642853 279.053345
427.084686 370.388153
427.526459 325.971619
427.968201 340.780609
428.409912 390.118927
428.851563 286.463776
429.293121 340.780609
429.734711 407.378326
430.176239 301.282074
430.617706 395.05072
431.059113 387.652863
431.500488 496.06778
431.941833 461.591949
432.383087 399.981873
432.824341 530.525391
433.265533 493.605804
433.706726 638.703186
434.147827 807.995544
434.588867 1237.971558
435.029877 2549.829102
435.470825 5239.776367
435.911804 7187.29248
436.352661 7912.228516
436.793518 8058.564453
437.234283 7449.286133
437.675049 7010.029297
438.115723 6381.864258
438.556396 5066.700195
438.99704 3261.612061
439.437561 2218.356445
439.878113 1638.82959
440.318573 1196.550659
440.759033 996.427612
441.199341 847.192139
441.639709 763.872986
442.079956 761.420837
442.520264 673.086609
442.96051 518.221008
443.400604 709.906555
443.840759 574.80127
444.280762 589.553345
444.720825 547.747375
445.160767 589.553345
445.600739 441.883118
446.040558 449.274475
446.480438 390.118927
446.920258 481.294708
447.359955 390.118927
447.799713 316.097015
448.239319 296.343079
448.678955 256.81665
449.1185 264.229767
449.558014 308.690063
449.997498 365.454407
450.436951 217.264908
450.876343 261.758789
451.315674 244.459412
451.754974 217.264908
452.194183 177.687912
452.633392 93.501289
453.07251 192.532257
453.511688 190.058548
453.950684 281.523621
454.38974 204.899887
454.828735 296.343079
455.267639 204.899887
455.706543 180.162262
456.145325 241.98764
456.584137 239.515915
457.022858 105.888954
457.461578 165.314774
457.900208 197.47966
458.338867 227.155212
458.777405 209.846176
459.215912 259.287689
459.654388 261.758789
460.092773 202.426544
460.531189 197.47966
460.969513 237.04393
461.407806 195.006012
461.846008 192.532257
462.284241 133.133041
462.722351 123.227509
463.160461 118.2742
463.598541 157.88974
464.03653 204.899887
464.474518 103.411705
464.912384 143.036957
465.350281 86.067444
465.788086 170.264389
466.225891 91.023399
466.663605 167.789627
467.101318 130.656784
467.539001 185.110535
467.976563 214.792191
468.414124 204.899887
468.851593 190.058548
469.289063 187.584595
469.72644 237.04393
470.163849 145.512711
470.601135 227.155212
471.038422 190.058548
471.475677 239.515915
471.912811 306.220825
472.350006 234.571869
472.787048 180.162262
473.224121 209.846176
473.661072 145.512711
474.098053 172.739029
474.534943 229.627579
474.971802 244.459412
475.40863 269.171295
475.845367 241.98764
476.282104 274.112579
476.71875 237.04393
477.155426 271.641998
477.591949 251.873993
478.028503 259.287689
478.464966 249.402649
478.901428 298.812683
479.33786 209.846176
479.77417 266.700531
480.21051 274.112579
480.646698 207.373016
481.082947 239.515915
481.519073 281.523621
481.9552 195.006012
482.391266 313.628052
482.827301 259.287689
483.263306 239.515915
483.699188 375.321503
484.135101 372.854858
484.570923 229.627579
485.006744 318.565704
485.442413 239.515915
485.878174 417.238617
486.313782 345.716125
486.74939 358.053406
487.184998 355.586121
487.620453 325.971619
488.055939 385.186737
488.491333 365.454407
488.926727 362.987701
489.36203 436.954926
489.797302 367.921326
490.232513 335.844574
490.667755 417.238617
491.102905 505.914551
491.537964 545.287354
491.973022 587.094788
492.40799 609.217712
492.842957 619.047546
493.277832 594.470032
493.712738 446.810974
494.147491 473.906769
494.582275 409.843597
495.017029 515.760071
495.45166 427.097687
495.886292 414.773865
496.320831 412.308807
496.755402 486.219238
497.18985 325.971619
497.624298 375.321503
498.058655 528.064697
498.493042 513.298889
498.927368 505.914551
499.361572 542.827209
499.795807 535.446228
500.229919 459.128632
500.664063 390.118927
501.098083 392.5849
501.532104 360.520599
501.966064 370.388153
502.399994 340.780609
502.833893 318.565704
503.2677 301.282074
503.701477 340.780609
504.135193 399.981873
504.568909 360.520599
505.002502 417.238617
505.436127 508.376099
505.869629 432.026367
506.303162 377.788025
506.736603 338.312653
507.169983 417.238617
507.603363 343.248352
508.036621 397.516479
508.46994 449.274475
508.903107 564.964844
509.336304 370.388153
509.769379 414.773865
510.202484 441.883118
510.635529 493.605804
511.068481 518.221008
511.501434 493.605804
511.934265 466.517975
512.367126 515.760071
512.799927 503.452942
513.232605 476.369507
513.665344 515.760071
514.097961 540.366943
514.530579 500.991211
514.963135 550.207336
515.395691 601.844116
515.828064 633.789978
516.260498 859.436401
516.692871 1435.016479
517.125183 1851.791382
517.557373 2302.54248
517.989624 3332.980469
518.421753 3658.262939
518.853943 3622.698242
519.286072 3565.769043
519.718018 3610.840332
520.150024 3290.165527
520.581909 3118.720703
521.013855 2676.812256
521.445679 2215.949951
521.877502 1665.480347
522.309204 1291.540527
522.740906 1030.634155
523.172546 957.31427
523.604187 874.12677
524.035767 834.945618
524.467224 859.436401
524.898682 795.742188
525.330078 687.816956
525.761475 665.720337
526.192749 665.720337
526.624023 690.271729
527.055237 626.419128
527.486389 638.703186
527.917542 628.876221
528.348572 648.528992
528.779663 660.808899
529.210571 641.159729
529.641541 623.962097
530.072388 673.086609
530.503235 795.742188
530.934082 751.611694
531.364746 781.035156
531.795532 869.23053
532.226135 986.651367
532.656738 1008.646057
533.08728 1252.585083
533.517822 1369.391602
533.948242 2273.6875
534.378662 7258.588867
534.809082 15918.101563
535.239319 22713.457031
535.669617 26632.173828
536.099792 28245.396484
536.529968 29293.386719
536.960083 30441.876953
537.390137 31674.460938
537.82019 32699.148438
538.250183 31042.710938
538.680115 26186.244141
539.109985 20926.130859
539.539795 17043.314453
539.969543 14169.65332
540.399292 12133.918945
540.828979 10372.266602
541.258606 8708.28125
541.688171 7334.441895
542.117737 5873.787109
542.547302 4604.679199
542.976685 3741.200439
543.406128 3040.042236
543.835388 2511.459961
544.264771 2271.282471
544.69397 2150.949219
545.12323 3873.764648
545.552307 12604.810547
545.981506 20463.855469
546.410583 23479.791016
546.839539 24638.591797
547.268555 24059.892578
547.697449 24952.568359
548.126282 25827.109375
548.555054 25926.84375
548.983887 25127.341797
549.412598 21351.498047
549.841309 15317.250977
550.269958 9953.555664
550.698486 7295.37207
551.127075 5333.224609
551.555481 3968.352051
551.983948 3125.869873
552.412292 2600.163818
552.840698 2220.762939
553.26886 1965.306641
553.697205 1670.325073
554.125366 1527.283081
554.553467 1289.106567
554.981628 1281.803589
555.409607 1216.045776
555.837646 1045.289063
556.265564 1018.419434
556.693481 1013.532898
557.121338 1006.202393
557.549133 952.423828
557.976929 825.146729
558.404602 883.918762
558.832275 793.291138
559.259888 771.228577
559.687439 822.696777
560.114929 771.228577
560.542419 741.800903
560.969788 776.13208
561.397156 798.193054
561.824524 758.968628
562.25177 795.742188
562.679016 702.544067
563.10614 712.360535
563.533264 805.544983
563.960327 687.816956
564.387329 739.347961
564.814331 687.816956
565.241272 550.207336
565.668213 587.094788
566.094971 636.24646
566.52179 727.082336
566.948425 609.217712
567.375183 584.63623
567.801819 790.840088
568.228394 825.146729
568.654846 984.207092
569.081421 1059.940918
569.507874 1013.532898
569.934265 998.871521
570.360596 1006.202393
570.786865 881.470947
571.213074 940.195435
571.639282 1033.076904
572.06543 1062.38269
572.491516 981.762695
572.917603 1023.30542
573.343567 1028.191284
573.769531 1079.472412
574.195435 1262.325806
574.621277 1379.11731
575.047119 1859.041504
575.472839 2300.138184
575.89856 3854.83667
576.324158 6430.474609
576.749817 8637.760742
577.175293 9610.49707
577.60083 10493.609375
578.026306 11710.856445
578.451721 14257.750977
578.877136 16329.901367
579.302429 17003.941406
579.727661 17382.302734
580.152832 16134.996094
580.578064 14405.251953
581.003113 12726.785156
581.428223 11677.412109
581.853271 10491.363281
582.278198 8935.517578
582.703125 6689.410156
583.12793 5010.512695
583.552795 3672.485596
583.977539 2777.317383
584.402283 2290.520508
584.826965 1943.581543
585.251587 1713.91394
585.676208 1330.476074
586.100647 1264.760864
586.525208 1208.735596
586.949524 1164.860474
587.373962 1318.310913
587.798218 1728.438232
588.222534 3206.861328
588.646729 4933.209961
589.070984 6841.748047
589.495117 8626.383789
589.919128 10018.916016
590.343201 10933.240234
590.767151 11563.655273
591.191101 12062.737305
591.61499 12493.857422
592.038818 12318.418945
592.462524 11898.019531
592.886292 10628.323242
593.310059 9277.941406
593.733582 7706.168945
594.157227 6347.130859
594.58075 5260.808594
595.004272 4334.099609
595.427673 3814.604492
595.851074 3404.298828
596.274353 3225.908203
596.697632 2789.275146
597.120911 2628.914307
597.544067 2509.061279
597.967224 2343.403564
598.39032 2054.562012
598.813354 1953.238037
599.236328 1863.874756
599.659241 1655.790283
600.082153 1696.965454
600.505005 1578.225952
600.927795 1617.017578
601.350525 1551.545776
601.773254 1505.44043
602.195862 1374.254517
602.618408 1311.010864
603.040955 1330.476074
603.46344 1286.672363
603.885925 1196.550659
604.30835 1128.27771
604.730652 1116.079468
605.152893 1140.473999
605.575195 1123.39856
605.997375 981.762695
606.419495 930.411499
606.841553 1040.404297
607.263672 891.261658
607.685608 1003.759033
608.107605 859.436401
608.52948 913.286133
608.951294 984.207092
609.373108 945.086975
609.7948 861.885071
610.216553 847.192139
610.638123 859.436401
611.059753 925.518921
611.481262 788.388916
611.902832 856.987671
612.324219 798.193054
612.745605 815.34668
613.166931 810.446045
613.588196 839.844299
614.00946 805.544983
614.430664 778.583679
614.851807 758.968628
615.272827 861.885071
615.693909 795.742188
616.114929 812.896423
616.535889 793.291138
616.956787 781.035156
617.377563 844.742981
617.79834 847.192139
618.219055 736.894958
618.639832 803.094604
619.060364 771.228577
619.481018 724.628845
619.901611 741.800903
620.322083 658.353027
620.742493 680.452271
621.162842 719.72168
621.583191 704.998291
622.003418 692.72644
622.423706 695.18103
622.843872 577.260254
623.264038 697.635559
623.684143 646.072632
624.104126 621.504822
624.52417 631.333191
624.944031 687.816956
625.364014 655.897095
625.783752 717.26825
626.203552 687.816956
626.62323 665.720337
627.042969 655.897095
627.462585 596.928223
627.882141 587.094788
628.301697 611.675354
628.72113 520.682068
629.140625 454.201721
629.559998 606.759888
629.979309 663.264709
630.39856 584.63623
630.81781 518.221008
631.237 626.419128
631.656067 439.419098
632.075195 510.837494
632.494202 510.837494
632.913208 513.298889
633.332092 481.294708
633.750977 532.985962
634.169739 483.756866
634.588562 436.954926
635.007263 532.985962
635.425964 441.883118
635.844543 446.810974
636.263123 491.143707
636.681641 461.591949
637.100037 464.055115
637.518494 513.298889
637.936829 577.260254
638.355164 471.443939
638.773438 478.832153
639.19165 432.026367
639.609863 493.605804
640.027893 436.954926
640.445984 441.883118
640.863953 523.143005
641.281921 464.055115
641.699829 540.366943
642.117676 537.906616
642.535461 446.810974
642.953247 473.906769
643.370972 535.446228
643.788635 471.443939
644.206177 488.681519
644.623718 459.128632
645.04126 478.832153
645.458618 441.883118
645.876099 424.633057
646.293396 456.665222
646.710693 535.446228
647.127991 464.055115
647.545166 483.756866
647.962341 367.921326
648.379333 515.760071
648.796448 407.378326
649.213379 441.883118
649.63031 471.443939
650.04718 456.665222
650.463989 427.097687
650.880859 532.985962
651.297546 466.517975
651.714233 528.064697
652.130859 493.605804
652.547485 528.064697
652.963928 466.517975
653.380432 464.055115
653.796814 444.347107
654.213196 547.747375
654.629578 616.590393
655.045837 560.045959
655.462036 601.844116
655.878174 609.217712
656.294312 508.376099
656.710327 675.541931
657.126404 555.126709
657.542358 717.26825
657.958252 655.897095
658.374084 673.086609
658.789917 594.470032
659.205688 609.217712
659.621338 560.045959
660.037048 589.553345
660.452637 481.294708
660.868164 518.221008
661.283691 496.06778
661.699158 525.603882
662.114502 505.914551
662.529846 547.747375
662.945129 446.810974
663.360413 488.681519
663.775635 399.981873
664.190674 520.682068
664.605835 434.490723
665.020813 367.921326
665.435791 432.026367
665.850769 409.843597
666.265625 353.118744
666.68042 353.118744
667.095215 434.490723
667.509949 328.439941
667.924622 385.186737
668.339233 427.097687
668.753784 471.443939
669.168335 414.773865
669.582825 451.738159
669.997192 503.452942
670.41156 434.490723
670.825867 466.517975
671.240173 646.072632
671.654358 520.682068
672.068481 562.505432
672.482605 473.906769
672.896667 454.201721
673.310669 493.605804
673.724609 579.719055
674.138489 476.369507
674.552307 444.347107
674.966064 468.981018
675.379822 547.747375
675.793579 446.810974
676.207153 340.780609
676.620789 454.201721
677.034241 370.388153
677.447754 412.308807
677.861206 478.832153
678.274597 459.128632
678.687866 348.183777
679.101135 493.605804
679.514404 387.652863
679.927551 316.097015
680.340698 338.312653
680.753723 353.118744
681.166748 355.586121
681.579712 286.463776
681.992615 382.72049
682.405457 429.562195
682.818298 449.274475
683.231018 432.026367
683.643738 362.987701
684.056335 291.403687
684.468994 269.171295
684.881531 325.971619
685.293945 296.343079
685.706482 316.097015
686.118774 424.633057
686.531128 424.633057
686.943481 387.652863
687.355713 412.308807
687.767883 301.282074
688.179932 362.987701
688.592041 358.053406
689.004089 266.700531
689.416016 288.933807
689.827881 362.987701
690.239868 365.454407
690.651611 466.517975
691.063354 387.652863
691.475098 409.843597
691.886719 409.843597
692.29834 454.201721
692.7099 481.294708
693.12146 367.921326
693.532837 436.954926
693.944214 402.447449
694.355652 358.053406
694.766846 365.454407
695.178101 330.908295
695.589294 446.810974
696.000366 358.053406
696.411438 436.954926
696.82251 333.376556
697.233459 274.112579
697.644409 335.844574
698.055298 279.053345
698.466064 276.582947
698.876831 362.987701
699.287537 414.773865
699.698181 281.523621
700.108826 261.758789
700.519348 286.463776
700.92981 301.282074
701.340271 429.562195
701.750732 370.388153
702.161011 283.993683
702.57135 325.971619
702.981567 483.756866
703.391724 355.586121
703.80188 286.463776
704.211914 323.503082
704.621948 360.520599
705.031921 340.780609
705.441895 286.463776
705.851746 409.843597
706.261536 321.034424
706.671265 402.447449
707.081055 283.993683
707.490662 362.987701
707.90033 296.343079
708.309814 323.503082
708.719299 419.703522
709.128784 358.053406
709.538147 417.238617
709.94751 399.981873
710.35675 404.912964
710.766052 360.520599
711.175171 335.844574
711.58429 343.248352
711.993347 350.651367
712.402405 387.652863
712.811401 355.586121
713.220276 325.971619
713.62915 316.097015
714.037964 382.72049
714.446777 286.463776
714.855408 318.565704
715.264099 323.503082
715.672668 343.248352
716.081177 377.788025
716.489746 249.402649
716.898132 318.565704
717.306519 404.912964
717.714844 283.993683
718.123108 365.454407
718.531372 271.641998
718.939514 301.282074
719.347595 244.459412
719.755676 261.758789
720.163696 276.582947
720.571716 261.758789
720.979614 330.908295
721.387451 229.627579
721.795227 296.343079
722.202942 239.515915
722.610718 241.98764
723.018311 293.873383
723.425903 345.716125
723.833374 296.343079
724.240906 298.812683
724.648376 241.98764
725.055725 321.034424
725.463013 343.248352
725.8703 360.520599
726.277466 362.987701
726.684631 286.463776
727.091797 286.463776
727.498779 261.758789
727.905823 254.345367
728.312805 395.05072
728.719666 355.586121
729.126526 380.254425
729.533264 355.586121
729.940063 288.933807
730.34668 279.053345
730.753357 355.586121
731.159851 377.788025
731.566406 335.844574
731.9729 271.641998
732.379272 283.993683
732.785645 291.403687
733.191895 286.463776
733.598206 432.026367
734.004333 328.439941
734.410522 333.376556
734.816528 306.220825
735.222656 279.053345
735.628662 202.426544
736.034546 296.343079
736.44043 274.112579
736.846252 296.343079
737.252014 343.248352
737.657715 276.582947
738.063354 370.388153
738.468933 264.229767
738.874512 340.780609
739.280029 264.229767
739.685486 293.873383
740.090881 427.097687
740.496216 414.773865
740.90155 343.248352
741.306702 362.987701
741.711914 333.376556
742.117004 355.586121
742.522095 316.097015
742.927124 283.993683
743.332031 358.053406
743.737 224.682755
744.141785 279.053345
744.546631 358.053406
744.951355 298.812683
745.356079 296.343079
745.76062 279.053345
746.165283 372.854858
746.569824 296.343079
746.974243 303.751495
747.378723 266.700531
747.78302 375.321503
748.187378 237.04393
748.591614 293.873383
748.99585 362.987701
749.399963 259.287689
749.804077 271.641998
750.20813 269.171295
750.612122 286.463776
751.016052 264.229767
751.419922 358.053406
751.823792 214.792191
752.227478 261.758789
752.631226 271.641998
753.034851 219.737671
753.438477 264.229767
753.842102 328.439941
754.245544 333.376556
754.648987 249.402649
755.052368 239.515915
755.45575 259.287689
755.859009 229.627579
756.262268 313.628052
756.665405 387.652863
757.068542 360.520599
757.47168 283.993683
757.874634 259.287689
758.277588 330.908295
758.68042 195.006012
759.083374 251.873993
759.486084 328.439941
759.888916 348.183777
760.291504 276.582947
760.694214 217.264908
761.096802 266.700531
761.499268 214.792191
761.901733 274.112579
762.304199 219.737671
762.706543 293.873383
763.108826 190.058548
763.511108 259.287689
763.913208 301.282074
764.315369 276.582947
764.717529 288.933807
765.119568 362.987701
765.521545 244.459412
765.923462 239.515915
766.325317 279.053345
766.727112 281.523621
767.128845 274.112579
767.530518 271.641998
767.932251 355.586121
768.333862 224.682755
768.735413 266.700531
769.136841 269.171295
769.538269 269.171295
769.939636 311.159027
770.341003 254.345367
770.742249 256.81665
771.143433 195.006012
771.544617 296.343079
771.94574 239.515915
772.346802 274.112579
772.747803 256.81665
773.148682 340.780609
773.549622 241.98764
773.950439 291.403687
774.351196 283.993683
774.751892 249.402649
775.152588 227.155212
775.553162 261.758789
775.953735 274.112579
776.354309 330.908295
776.754639 195.006012
777.15509 237.04393
777.55542 207.373016
