279.824097 -30.991747
280.279968 -95.585419
280.73584 -43.40799
281.19162 -40.924477
281.6474 -60.795273
282.103149 -48.375336
282.558838 -45.891609
283.014465 -30.991747
283.470062 -73.217995
283.925629 -6.166995
284.381134 -30.991747
284.836639 -38.441204
285.292053 -3.685055
285.747467 -28.508759
286.20282 -3.685055
286.658142 -43.40799
287.113434 43.451355
287.568634 -8.648904
288.023804 23.608999
288.478973 -65.764099
288.934113 -60.795273
289.38913 -53.342968
289.844208 -28.508759
290.299164 -85.643227
290.754089 -50.859028
291.208984 -13.613306
291.663879 -78.187744
292.118683 -1.203219
292.573456 -127.909233
293.028198 60.807957
293.482849 -28.508759
293.937561 -45.891609
294.392151 -65.764099
294.846741 -18.577993
295.301239 -48.375336
295.755737 18.647442
296.210175 -16.09553
296.664581 -16.09553
297.118958 13.685334
297.573242 -3.685055
298.027557 -45.891609
298.481812 -60.795273
298.935974 -13.613306
299.390137 -68.248535
299.844238 13.685334
300.29834 55.849365
300.75235 -3.685055
301.20636 -30.991747
301.660278 80.63781
302.114197 -60.795273
302.568054 -40.924477
303.021881 -35.957901
303.475677 3.760004
303.929413 -75.702744
304.383118 16.166439
304.836761 -55.827007
305.290375 3.760004
305.743958 -53.342968
306.19751 -26.025875
306.65097 -40.924477
307.104431 45.931084
307.5578 -28.508759
308.011169 -16.09553
308.464508 50.890495
308.917755 -6.166995
309.371063 -16.09553
309.824219 -50.859028
310.277374 -63.279633
310.730499 -21.06056
311.183563 38.491318
311.636597 18.647442
312.089569 21.128206
312.542511 -83.157913
312.995422 8.722944
313.448273 -23.543098
313.901093 -130.396469
314.353882 -33.474701
314.80658 -13.613306
315.259308 -30.991747
315.711975 -35.957901
316.164581 -38.441204
316.617126 -50.859028
317.069672 -13.613306
317.522156 -33.474701
317.974579 18.647442
318.427002 -38.441204
318.879333 -50.859028
319.331665 1.278512
319.783936 -26.025875
320.236176 -38.441204
320.688354 -40.924477
321.140503 -30.991747
321.592651 -21.06056
322.044647 -28.508759
322.496704 -3.685055
322.948639 -117.961487
323.400604 -95.585419
323.852509 65.766006
324.304352 28.570143
324.756165 38.491318
325.207916 -18.577993
325.659668 -58.311016
326.111328 -115.474915
326.562988 36.011284
327.014557 -1.203219
327.466156 21.128206
327.917664 -127.909233
328.36911 -8.648904
328.820557 -58.311016
329.271942 1.278512
329.723297 26.089691
330.174561 1.278512
330.625854 16.166439
331.077026 1.278512
331.528229 -68.248535
331.97937 -13.613306
332.43045 1.278512
332.8815 -30.991747
333.332489 -70.733208
333.783478 -45.891609
334.234406 -55.827007
334.685303 -40.924477
335.136078 16.166439
335.586914 16.166439
336.037659 -8.648904
336.488342 55.849365
336.939026 11.204123
337.389648 -58.311016
337.84024 -45.891609
338.290771 -75.702744
338.741272 11.204123
339.191681 -48.375336
339.64212 -55.827007
340.092468 -48.375336
340.542816 -33.474701
340.993103 -43.40799
341.443329 -40.924477
341.893555 -1.203219
342.343689 -23.543098
342.793793 -63.279633
343.243866 -38.441204
343.693878 -43.40799
344.14389 -58.311016
344.593842 -78.187744
345.043732 -43.40799
345.493591 -112.988319
345.943359 -8.648904
346.393158 -48.375336
346.842896 33.531006
347.292542 -3.685055
347.742218 -60.795273
348.191803 -55.827007
348.641357 -40.924477
349.090881 -108.015579
349.540314 23.608999
349.989777 -8.648904
350.439148 -58.311016
350.888489 -50.859028
351.337799 -50.859028
351.787048 11.204123
352.236267 -1.203219
352.685425 -1.203219
353.134552 26.089691
353.583649 23.608999
354.032684 -8.648904
354.481659 -48.375336
354.930634 68.244942
355.379517 31.050627
355.82843 -68.248535
356.277222 6.241526
356.726013 21.128206
357.174774 -40.924477
357.623444 -73.217995
358.072113 -90.614174
358.520721 38.491318
358.969299 -33.474701
359.417786 -8.648904
359.866302 -48.375336
360.314697 -53.342968
360.763123 -30.991747
361.211456 -8.648904
361.65976 -53.342968
362.108032 13.685334
362.556244 -35.957901
363.004456 3.760004
363.452576 -33.474701
363.900696 -68.248535
364.348663 -55.827007
364.796722 -8.648904
365.24469 -8.648904
365.692596 -90.614174
366.140472 -6.166995
366.588287 -30.991747
367.036102 -43.40799
367.483826 18.647442
367.931549 -28.508759
368.379181 -30.991747
368.826843 -38.441204
369.274384 -8.648904
369.721924 -78.187744
370.169403 -78.187744
370.616821 -43.40799
371.06427 -100.557076
371.511566 -100.557076
371.958923 1.278512
372.406158 -40.924477
372.853424 -23.543098
373.300568 -58.311016
373.747711 -38.441204
374.194794 -68.248535
374.641846 36.011284
375.088898 40.97139
375.535828 -90.614174
375.982758 -35.957901
376.429596 -3.685055
376.876465 -16.09553
377.323242 -33.474701
377.769989 -1.203219
378.216675 -38.441204
378.66333 -70.733208
379.109985 -18.577993
379.556519 -73.217995
380.003052 -48.375336
380.449524 16.166439
380.895996 -33.474701
381.342377 -43.40799
381.788727 -63.279633
382.235046 -23.543098
382.681274 8.722944
383.127533 8.722944
383.573669 -18.577993
384.019836 -1.203219
384.465912 -63.279633
384.911957 -1.203219
385.357971 1.278512
385.803925 21.128206
386.249847 -35.957901
386.695679 23.608999
387.141541 -55.827007
387.587311 26.089691
388.033051 -38.441204
388.478729 -55.827007
388.924408 -8.648904
389.369995 33.531006
389.815552 -1.203219
390.261078 -33.474701
390.706543 -65.764099
391.152008 -70.733208
391.597351 31.050627
392.042725 -28.508759
392.487976 -73.217995
392.933289 11.204123
393.378479 -1.203219
393.823639 -16.09553
394.268768 -35.957901
394.713837 -33.474701
395.158905 21.128206
395.603851 -73.217995
396.048798 -40.924477
396.493683 -21.06056
396.938568 -13.613306
397.383392 13.685334
397.828156 -50.859028
398.272888 -11.131053
398.71756 -26.025875
399.162201 -18.577993
399.606781 28.570143
400.051361 -28.508759
400.495819 -33.474701
400.940308 -13.613306
401.384705 -68.248535
401.829102 11.204123
402.273438 -60.795273
402.717682 1.278512
403.161926 -18.577993
403.60611 -28.508759
404.050293 31.050627
404.494385 -6.166995
404.938446 -35.957901
405.382477 -6.166995
405.826447 -33.474701
406.270386 -16.09553
406.714233 -26.025875
407.158081 -53.342968
407.601868 -13.613306
408.045624 -8.648904
408.489319 50.890495
408.933014 -53.342968
409.376617 -68.248535
409.82019 -45.891609
410.263702 -28.508759
410.707184 -18.577993
411.150635 18.647442
411.594025 48.410843
412.037384 -18.577993
412.480682 -13.613306
412.923981 -30.991747
413.367126 -8.648904
413.810333 -3.685055
414.253479 33.531006
414.696533 -68.248535
415.139587 -1.203219
415.582581 -8.648904
416.025543 -127.909233
416.468414 38.491318
416.911285 -75.702744
417.354065 23.608999
417.796875 -11.131053
418.239594 -23.543098
418.682281 23.608999
419.124908 38.491318
419.567505 31.050627
420.010071 11.204123
420.452545 13.685334
420.89502 -45.891609
421.337372 -88.128647
421.779785 16.166439
422.222107 -11.131053
422.664368 18.647442
423.106628 -21.06056
423.548798 -11.131053
423.990967 -30.991747
424.433044 -38.441204
424.875092 -48.375336
425.317078 -8.648904
425.759064 -18.577993
426.200989 -68.248535
426.642853 -75.702744
427.084686 6.241526
427.526459 -110.501831
427.968201 -98.071259
428.409912 -38.441204
428.851563 43.451355
429.293121 -85.643227
429.734711 -50.859028
430.176239 -3.685055
430.617706 -18.577993
431.059113 -48.375336
431.500488 -35.957901
431.941833 8.722944
432.383087 -23.543098
432.824341 -50.859028
433.265533 -60.795273
433.706726 -60.795273
434.147827 -63.279633
434.588867 -70.733208
435.029877 6.241526
435.470825 43.451355
435.911804 -38.441204
436.352661 1.278512
436.793518 -8.648904
437.234283 -1.203219
437.675049 -28.508759
438.115723 -3.685055
438.556396 -3.685055
438.99704 -16.09553
439.437561 -95.585419
439.878113 -93.099678
440.318573 -70.733208
440.759033 -73.217995
441.199341 13.685334
441.639709 -16.09553
442.079956 -68.248535
442.520264 6.241526
442.96051 -85.643227
443.400604 -50.859028
443.840759 -48.375336
444.280762 11.204123
444.720825 -40.924477
445.160767 -30.991747
445.600739 -73.217995
446.040558 -33.474701
446.480438 11.204123
446.920258 -127.909233
447.359955 -11.131053
447.799713 -65.764099
448.239319 -50.859028
448.678955 -50.859028
449.1185 8.722944
449.558014 1.278512
449.997498 -38.441204
450.436951 -23.543098
450.876343 3.760004
451.315674 -21.06056
451.754974 -85.643227
452.194183 -45.891609
452.633392 11.204123
453.07251 -6.166995
453.511688 -58.311016
453.950684 -137.858704
454.38974 -23.543098
454.828735 -43.40799
455.267639 -6.166995
455.706543 -1.203219
456.145325 -70.733208
456.584137 -6.166995
457.022858 18.647442
457.461578 -50.859028
457.900208 -23.543098
458.338867 40.97139
458.777405 -33.474701
459.215912 23.608999
459.654388 11.204123
460.092773 -16.09553
460.531189 -38.441204
460.969513 -11.131053
461.407806 -35.957901
461.846008 -8.648904
462.284241 1.278512
462.722351 -40.924477
463.160461 -117.961487
463.598541 40.97139
464.03653 -3.685055
464.474518 48.410843
464.912384 -73.217995
465.350281 23.608999
465.788086 11.204123
466.225891 -1.203219
466.663605 -45.891609
467.101318 -35.957901
467.539001 -18.577993
467.976563 -11.131053
468.414124 -65.764099
468.851593 -50.859028
469.289063 -28.508759
469.72644 -35.957901
470.163849 -16.09553
470.601135 -70.733208
471.038422 -55.827007
471.475677 -43.40799
471.912811 -132.88382
472.350006 -112.988319
472.787048 26.089691
473.224121 -30.991747
473.661072 -48.375336
474.098053 -48.375336
474.534943 8.722944
474.971802 -13.613306
475.40863 -18.577993
475.845367 -3.685055
476.282104 3.760004
476.71875 -1.203219
477.155426 -80.672844
477.591949 11.204123
478.028503 -50.859028
478.464966 -18.577993
478.901428 -30.991747
479.33786 -55.827007
479.77417 -53.342968
480.21051 -30.991747
480.646698 3.760004
481.082947 -6.166995
481.519073 -1.203219
481.9552 11.204123
482.391266 40.97139
482.827301 -8.648904
483.263306 -45.891609
483.699188 -70.733208
484.135101 -58.311016
484.570923 -45.891609
485.006744 -11.131053
485.442413 -55.827007
485.878174 -108.015579
486.313782 -98.071259
486.74939 -18.577993
487.184998 -33.474701
487.620453 -45.891609
488.055939 -53.342968
488.491333 -50.859028
488.926727 21.128206
489.36203 -3.685055
489.797302 -58.311016
490.232513 -100.557076
490.667755 3.760004
491.102905 -58.311016
491.537964 -50.859028
491.973022 48.410843
492.40799 -23.543098
492.842957 -73.217995
493.277832 -60.795273
493.712738 -48.375336
494.147491 -50.859028
494.582275 -98.071259
495.017029 53.370052
495.45166 18.647442
495.886292 21.128206
496.320831 -75.702744
496.755402 40.97139
497.18985 -8.648904
497.624298 -40.924477
498.058655 -58.311016
498.493042 -80.672844
498.927368 -58.311016
499.361572 -48.375336
499.795807 -83.157913
500.229919 8.722944
500.664063 -26.025875
501.098083 13.685334
501.532104 -93.099678
501.966064 -48.375336
502.399994 8.722944
502.833893 -13.613306
503.2677 -70.733208
503.701477 -73.217995
504.135193 -55.827007
504.568909 -43.40799
505.002502 31.050627
505.436127 -43.40799
505.869629 13.685334
506.303162 36.011284
506.736603 26.089691
507.169983 -30.991747
507.603363 -50.859028
508.036621 18.647442
508.46994 -130.396469
508.903107 -50.859028
509.336304 -33.474701
509.769379 26.089691
510.202484 55.849365
510.635529 -48.375336
511.068481 -65.764099
511.501434 -13.613306
511.934265 -53.342968
512.367126 23.608999
512.799927 -100.557076
513.232605 -43.40799
513.665344 28.570143
514.097961 -108.015579
514.530579 -88.128647
514.963135 -6.166995
515.395691 -16.09553
515.828064 -53.342968
516.260498 -3.685055
516.692871 18.647442
517.125183 -11.131053
517.557373 -11.131053
517.989624 8.722944
518.421753 -1.203219
518.853943 -35.957901
519.286072 -75.702744
519.718018 -83.157913
520.150024 -8.648904
520.581909 -55.827007
521.013855 60.807957
521.445679 -11.131053
521.877502 -48.375336
522.309204 1.278512
522.740906 -23.543098
523.172546 -23.543098
523.604187 -11.131053
524.035767 50.890495
524.467224 -6.166995
524.898682 6.241526
525.330078 -43.40799
525.761475 -38.441204
526.192749 -3.685055
526.624023 -50.859028
527.055237 21.128206
527.486389 -45.891609
527.917542 -26.025875
528.348572 28.570143
528.779663 18.647442
529.210571 -13.613306
529.641541 18.647442
530.072388 -6.166995
530.503235 -21.06056
530.934082 -23.543098
531.364746 -11.131053
531.795532 -26.025875
532.226135 36.011284
532.656738 38.491318
533.08728 -6.166995
533.517822 -40.924477
533.948242 -21.06056
534.378662 28.570143
534.809082 -30.991747
535.239319 -70.733208
535.669617 -6.166995
536.099792 40.97139
536.529968 -26.025875
536.960083 -65.764099
537.390137 -63.279633
537.82019 -11.131053
538.250183 31.050627
538.680115 -80.672844
539.109985 43.451355
539.539795 6.241526
539.969543 -40.924477
540.399292 38.491318
540.828979 26.089691
541.258606 -105.529312
541.688171 -18.577993
542.117737 -6.166995
542.547302 3.760004
542.976685 95.506065
543.406128 3.760004
543.835388 11.204123
544.264771 -50.859028
544.69397 -30.991747
545.12323 -28.508759
545.552307 -78.187744
545.981506 50.890495
546.410583 -50.859028
546.839539 -58.311016
547.268555 1.278512
547.697449 -50.859028
548.126282 -33.474701
548.555054 36.011284
548.983887 -30.991747
549.412598 -60.795273
549.841309 -85.643227
550.269958 -13.613306
550.698486 -48.375336
551.127075 -130.396469
551.555481 -40.924477
551.983948 -65.764099
552.412292 -1.203219
552.840698 -55.827007
553.26886 -70.733208
553.697205 16.166439
554.125366 -18.577993
554.553467 -30.991747
554.981628 -73.217995
555.409607 6.241526
555.837646 -23.543098
556.265564 31.050627
556.693481 -55.827007
557.121338 -95.585419
557.549133 -30.991747
557.976929 -13.613306
558.404602 -83.157913
558.832275 -85.643227
559.259888 -33.474701
559.687439 -55.827007
560.114929 -53.342968
560.542419 6.241526
560.969788 -38.441204
561.397156 18.647442
561.824524 -78.187744
562.25177 -73.217995
562.679016 -26.025875
563.10614 -45.891609
563.533264 -11.131053
563.960327 16.166439
564.387329 -33.474701
564.814331 -80.672844
565.241272 -53.342968
565.668213 83.116127
566.094971 -30.991747
566.52179 -13.613306
566.948425 -48.375336
567.375183 -58.311016
567.801819 -80.672844
568.228394 -75.702744
568.654846 -35.957901
569.081421 -23.543098
569.507874 16.166439
569.934265 31.050627
570.360596 21.128206
570.786865 8.722944
571.213074 -11.131053
571.639282 -60.795273
572.06543 -60.795273
572.491516 40.97139
572.917603 31.050627
573.343567 13.685334
573.769531 -11.131053
574.195435 -43.40799
574.621277 -23.543098
575.047119 31.050627
575.472839 -65.764099
575.89856 58.328716
576.324158 48.410843
576.749817 -33.474701
577.175293 -1.203219
577.60083 53.370052
578.026306 -1.203219
578.451721 18.647442
578.877136 -26.025875
579.302429 26.089691
579.727661 33.531006
580.152832 -50.859028
580.578064 -11.131053
581.003113 -28.508759
581.428223 -16.09553
581.853271 -3.685055
582.278198 -73.217995
582.703125 -38.441204
583.12793 11.204123
583.552795 8.722944
583.977539 -70.733208
584.402283 21.128206
584.826965 -38.441204
585.251587 36.011284
585.676208 -26.025875
586.100647 -26.025875
586.525208 -98.071259
586.949524 28.570143
587.373962 31.050627
587.798218 -38.441204
588.222534 38.491318
588.646729 21.128206
589.070984 48.410843
589.495117 43.451355
589.919128 50.890495
590.343201 55.849365
590.767151 16.166439
591.191101 38.491318
591.61499 58.328716
592.038818 31.050627
592.462524 36.011284
592.886292 48.410843
593.310059 -16.09553
593.733582 -3.685055
594.157227 53.370052
594.58075 33.531006
595.004272 -13.613306
595.427673 8.722944
595.851074 11.204123
596.274353 36.011284
596.697632 40.97139
597.120911 16.166439
597.544067 48.410843
597.967224 85.594345
598.39032 40.97139
598.813354 60.807957
599.236328 85.594345
599.659241 -3.685055
600.082153 80.63781
600.505005 107.893311
600.927795 142.564316
601.350525 209.374039
601.773254 68.244942
602.195862 43.451355
602.618408 102.938744
603.040955 102.938744
603.46344 70.723633
603.885925 117.801353
604.30835 152.46669
604.730652 110.370506
605.152893 120.278152
605.575195 95.506065
605.997375 95.506065
606.419495 226.683212
606.841553 157.417206
607.263672 226.683212
607.685608 145.040085
608.107605 258.815948
608.52948 234.09993
608.951294 105.416008
609.373108 154.942062
609.7948 216.792847
610.216553 243.987549
610.638123 246.459229
611.059753 192.059982
611.481262 342.777222
611.902832 199.480881
612.324219 318.094391
612.745605 300.810638
613.166931 335.373383
613.588196 347.712708
614.00946 379.783447
614.430664 429.091553
614.851807 340.309448
615.272827 372.383972
615.693909 414.303162
616.114929 401.976776
616.535889 461.121552
616.956787 389.648163
617.377563 434.020386
617.79834 443.87674
618.219055 397.045654
618.639832 483.286926
619.060364 584.166992
619.481018 576.790649
619.901611 579.249512
620.322083 574.33197
620.742493 542.357483
621.162842 554.657227
621.583191 574.33197
622.003418 623.493103
622.423706 655.428345
622.843872 797.725037
623.264038 689.803223
623.684143 682.438538
624.104126 716.799622
624.52417 797.725037
624.944031 741.332764
625.364014 770.76062
625.783752 905.478271
626.203552 871.211243
626.62323 885.89917
627.042969 885.89917
627.462585 934.83667
627.882141 1013.066528
628.301697 1039.93811
628.72113 932.390564
629.140625 1061.916748
629.559998 1059.474976
629.979309 1130.251709
630.39856 1176.585327
630.81781 1261.861084
631.237 1225.326172
631.656067 1342.174927
632.075195 1351.904053
632.494202 1254.55542
632.913208 1361.632202
633.332092 1439.411499
633.750977 1400.531616
634.169739 1502.549561
634.588562 1577.763062
635.007263 1580.188232
635.425964 1732.817017
635.844543 1776.372437
636.263123 1865.829834
636.681641 1928.634277
637.100037 1926.219604
637.518494 2013.104126
637.936829 1906.899658
638.355164 2029.987915
638.773438 2152.897705
639.19165 2164.938232
639.609863 2287.656982
640.027893 2309.29541
640.445984 2369.374756
640.863953 2345.347656
641.281921 2527.790527
641.699829 2542.178467
642.117676 2539.780273
642.535461 2695.507324
642.953247 2736.192871
643.370972 2807.947998
643.788635 2877.259277
644.206177 2915.478516
644.623718 3184.973877
645.04126 3077.742188
645.458618 3265.916992
645.876099 3432.358887
646.293396 3477.48877
646.710693 3619.873535
647.127991 3679.143311
647.545166 3598.528809
647.962341 3844.920166
648.379333 3885.140625
648.796448 4097.823242
649.213379 4208.725098
649.63031 4253.525391
650.04718 4354.849121
650.463989 4524.300781
650.880859 4533.70752
651.297546 4695.845215
651.714233 4885.887207
652.130859 4944.478027
652.547485 5108.376465
652.963928 5360.799316
653.380432 5386.478516
653.796814 5484.476074
654.213196 5824.513184
654.629578 5898.913574
655.045837 6131.125
655.462036 6203.020996
655.878174 6311.945801
656.294312 6730.533691
656.710327 6802.085938
657.126404 7016.500977
657.542358 7055.655273
657.958252 7177.650879
658.374084 7591.113281
658.789917 7657.603516
659.205688 7930.092773
659.621338 8213.433594
660.037048 8441.499023
660.452637 8726.039063
660.868164 8876.038086
661.283691 9048.563477
661.699158 9055.368164
662.114502 9460.850586
662.529846 9723.00293
662.945129 9998.204102
663.360413 10293.136719
663.775635 10645.84668
664.190674 10625.649414
664.605835 11266.207031
665.020813 11511.90332
665.435791 11801.808594
665.850769 12020.033203
666.265625 12440.152344
666.68042 12704.19043
667.095215 13142.738281
667.509949 13421.337891
667.924622 13668.689453
668.339233 14360.80957
668.753784 14708.397461
669.168335 14662.223633
669.582825 15231.233398
669.997192 15544.998047
670.41156 16062.289063
670.825867 16471.789063
671.240173 16778.185547
671.654358 17196.0
672.068481 17683.617188
672.482605 18109.908203
672.896667 18682.646484
673.310669 18892.525391
673.724609 19412.96875
674.138489 19955.537109
674.552307 20649.619141
674.966064 20943.246094
675.379822 21359.853516
675.793579 21787.783203
676.207153 22427.121094
676.620789 23093.826172
677.034241 23726.308594
677.447754 24169.845703
677.861206 24781.863281
678.274597 25348.25
678.687866 26046.128906
679.101135 26636.189453
679.514404 27277.947266
679.927551 27653.509766
680.340698 28371.757813
680.753723 29159.425781
681.166748 29829.369141
681.579712 30472.609375
681.992615 31097.910156
682.405457 31907.519531
682.818298 32538.759766
683.231018 33276.109375
683.643738 33719.96875
684.056335 34094.835938
684.468994 34746.59375
684.881531 35526.40625
685.293945 36314.800781
685.706482 36443.25
686.118774 37014.757813
686.531128 37571.144531
686.943481 37650.992188
687.355713 38234.851563
687.767883 38481.609375
688.179932 38579.492188
688.592041 38929.109375
689.004089 39514.027344
689.416016 39319.5625
689.827881 39384.355469
690.239868 39143.191406
690.651611 39373.183594
691.063354 39306.160156
691.475098 39400.0
691.886719 39161.042969
692.29834 38786.515625
692.7099 39094.109375
693.12146 38897.90625
693.532837 38835.519531
693.944214 38526.09375
694.355652 38345.976563
694.766846 37879.535156
695.178101 37296.210938
695.589294 37121.117188
696.000366 36726.757813
696.411438 36631.507813
696.82251 35758.953125
697.233459 35887.398438
697.644409 34917.214844
698.055298 34345.398438
698.466064 33935.148438
698.876831 33120.695313
699.287537 32607.634766
699.698181 31847.486328
700.108826 31340.404297
700.519348 30951.060547
700.92981 30092.015625
701.340271 28707.693359
701.750732 28431.818359
702.161011 27566.826172
702.57135 26704.996094
702.981567 25968.535156
703.391724 25281.839844
703.80188 24207.382813
704.211914 23582.980469
704.621948 22523.871094
705.031921 22158.970703
705.441895 21026.541016
705.851746 20281.689453
706.261536 20062.777344
706.671265 18940.626953
707.081055 18162.371094
707.490662 17556.808594
707.90033 16907.269531
708.309814 15805.910156
708.719299 15593.246094
709.128784 14697.404297
709.538147 14246.320313
709.94751 13427.966797
710.35675 12817.241211
710.766052 12511.19043
711.175171 11763.926758
711.58429 11111.901367
711.993347 10820.779297
712.402405 10266.144531
712.811401 9876.458008
713.220276 9304.685547
713.62915 8685.102539
714.037964 8186.040039
714.446777 8014.701172
714.855408 7591.113281
715.264099 7324.810547
715.672668 6912.796875
716.081177 6591.930176
716.489746 6156.641602
716.898132 5840.791992
717.306519 5663.930176
717.714844 5316.430664
718.123108 4991.330078
718.531372 4799.116699
718.939514 4580.727539
719.347595 4310.089355
719.755676 4107.265625
720.163696 3762.064453
720.571716 3781.008301
720.979614 3467.989014
721.387451 3242.116943
721.795227 3106.348633
722.202942 2977.552734
722.610718 2760.117188
723.018311 2518.197266
723.425903 2580.53418
723.833374 2258.797607
724.240906 2273.22876
724.648376 2116.765869
725.055725 2109.537842
725.463013 1904.484253
725.8703 1735.237427
726.277466 1655.327515
726.684631 1694.081787
727.091797 1492.839478
727.498779 1441.840942
727.905823 1504.976929
728.312805 1361.632202
728.719666 1356.768311
729.126526 1227.762451
729.533264 1193.648315
729.940063 1159.518433
730.34668 1113.17395
730.753357 1083.888306
731.159851 1020.396057
731.566406 893.242065
731.9729 841.826233
732.379272 856.520264
732.785645 724.160583
733.191895 768.308777
733.598206 711.891907
734.004333 662.795715
734.410522 603.832947
734.816528 675.073364
735.222656 598.916931
735.628662 608.748596
736.034546 475.899353
736.44043 554.657227
736.846252 520.212402
737.252014 463.584747
737.657715 507.906158
738.063354 426.627167
738.468933 298.341248
738.874512 355.115082
739.280029 377.317017
739.685486 397.045654
740.090881 357.582397
740.496216 313.156738
740.90155 313.156738
741.306702 372.383972
741.711914 206.900864
742.117004 352.647675
742.522095 224.210739
742.927124 281.052032
743.332031 263.758057
743.737 258.815948
744.141785 276.111298
744.546631 216.792847
744.951355 221.738297
745.356079 248.930832
745.76062 263.758057
746.165283 197.007431
746.569824 149.991211
746.974243 243.987549
747.378723 140.08844
747.78302 80.63781
748.187378 110.370506
748.591614 43.451355
748.99585 73.202362
749.399963 75.681
749.804077 70.723633
750.20813 130.184036
750.612122 73.202362
751.016052 68.244942
751.419922 31.050627
751.823792 125.2313
752.227478 97.983635
752.631226 75.681
753.034851 95.506065
753.438477 90.550346
753.842102 43.451355
754.245544 -8.648904
754.648987 53.370052
755.052368 107.893311
755.45575 63.286964
755.859009 -1.203219
756.262268 80.63781
756.665405 38.491318
757.068542 38.491318
757.47168 78.159523
757.874634 95.506065
