279.368164 -35.009773
279.824097 -64.815353
280.279968 -7.701217
280.73584 -109.55249
281.19162 -7.701217
281.6474 12.151627
282.103149 -20.112537
282.558838 -27.560616
283.014465 -59.846741
283.470062 -84.69429
283.925629 -22.595171
284.381134 59.275333
284.836639 -104.57991
285.292053 -94.636314
285.747467 -54.878422
286.20282 14.632797
286.658142 -5.219212
287.113434 -10.183326
287.568634 -2.737312
288.023804 -12.665404
288.478973 -82.209023
288.934113 -69.784515
289.38913 -44.943184
289.844208 -64.815353
290.299164 -0.255652
290.754089 12.151627
291.208984 -39.976269
291.663879 -2.737312
292.118683 -15.147723
292.573456 -49.910664
293.028198 -47.426868
293.482849 -57.36253
293.937561 -37.492901
294.392151 -97.121986
294.846741 -47.426868
295.301239 14.632797
295.755737 -47.426868
296.210175 -87.179535
296.664581 9.670353
297.118958 -0.255652
297.573242 -27.560616
298.027557 -64.815353
298.481812 -67.299881
298.935974 -99.607903
299.390137 -22.595171
299.844238 -44.943184
300.29834 -15.147723
300.75235 -10.183326
301.20636 -47.426868
301.660278 -42.459743
302.114197 -27.560616
302.568054 61.754539
303.021881 49.35775
303.475677 14.632797
303.929413 4.707626
304.383118 4.707626
304.836761 -57.36253
305.290375 -35.009773
305.743958 -0.255652
306.19751 -39.976269
306.65097 24.556171
307.104431 19.594692
307.5578 17.113729
308.011169 4.707626
308.464508 -64.815353
308.917755 19.594692
309.371063 -54.878422
309.824219 -57.36253
310.277374 -102.093918
310.730499 -82.209023
311.183563 -52.394558
311.636597 -37.492901
312.089569 -79.723854
312.542511 -62.330925
312.995422 -49.910664
313.448273 -89.665024
313.901093 -7.701217
314.353882 -22.595171
314.80658 -35.009773
315.259308 -0.255652
315.711975 -47.426868
316.164581 -2.737312
316.617126 -112.03894
317.069672 -5.219212
317.522156 12.151627
317.974579 -54.878422
318.427002 -30.043564
318.879333 -35.009773
319.331665 -39.976269
319.783936 -52.394558
320.236176 7.188974
320.688354 -77.23893
321.140503 -27.560616
321.592651 19.594692
322.044647 -59.846741
322.496704 -32.526615
322.948639 -74.753967
323.400604 -2.737312
323.852509 51.837231
324.304352 39.438385
324.756165 29.517368
325.207916 -10.183326
325.659668 -12.665404
326.111328 -49.910664
326.562988 -10.183326
327.014557 -15.147723
327.466156 -52.394558
327.917664 27.036821
328.36911 49.35775
328.820557 27.036821
329.271942 -10.183326
329.723297 -10.183326
330.174561 -32.526615
330.625854 -0.255652
331.077026 12.151627
331.528229 7.188974
331.97937 29.517368
332.43045 24.556171
332.8815 -17.630146
333.332489 -57.36253
333.783478 -32.526615
334.234406 -20.112537
334.685303 -49.910664
335.136078 -77.23893
335.586914 19.594692
336.037659 -72.269127
336.488342 -52.394558
336.939026 -117.012016
337.389648 -12.665404
337.84024 -42.459743
338.290771 -102.093918
338.741272 -5.219212
339.191681 -42.459743
339.64212 -20.112537
340.092468 -37.492901
340.542816 -67.299881
340.993103 -74.753967
341.443329 -20.112537
341.893555 -84.69429
342.343689 -87.179535
342.793793 -2.737312
343.243866 9.670353
343.693878 17.113729
344.14389 29.517368
344.593842 27.036821
345.043732 36.958256
345.493591 -15.147723
345.943359 -27.560616
346.393158 9.670353
346.842896 -27.560616
347.292542 -64.815353
347.742218 -22.595171
348.191803 -7.701217
348.641357 -25.077908
349.090881 -5.219212
349.540314 12.151627
349.989777 -5.219212
350.439148 12.151627
350.888489 -47.426868
351.337799 -32.526615
351.787048 -25.077908
352.236267 -35.009773
352.685425 -59.846741
353.134552 -30.043564
353.583649 -74.753967
354.032684 -22.595171
354.481659 17.113729
354.930634 49.35775
355.379517 2.22604
355.82843 -49.910664
356.277222 -69.784515
356.726013 -22.595171
357.174774 -10.183326
357.623444 9.670353
358.072113 -42.459743
358.520721 24.556171
358.969299 -22.595171
359.417786 31.997812
359.866302 17.113729
360.314697 -112.03894
360.763123 -37.492901
361.211456 -0.255652
361.65976 -0.255652
362.108032 -22.595171
362.556244 22.07555
363.004456 34.478016
363.452576 49.35775
363.900696 17.113729
364.348663 12.151627
364.796722 -7.701217
365.24469 76.627335
365.692596 54.31675
366.140472 34.478016
366.588287 54.31675
367.036102 27.036821
367.483826 4.707626
367.931549 138.55809
368.379181 79.105827
368.826843 4.707626
369.274384 12.151627
369.721924 49.35775
370.169403 36.958256
370.616821 79.105827
371.06427 41.918282
371.511566 138.55809
371.958923 153.411957
372.406158 59.275333
372.853424 190.530685
373.300568 56.796158
373.747711 98.929764
374.194794 180.634613
374.641846 160.837402
375.088898 188.057022
375.535828 249.874481
375.982758 153.411957
376.429596 360.991455
376.876465 299.284149
377.323242 356.057281
377.769989 232.571808
378.216675 210.318298
378.66333 126.176857
379.109985 175.685837
379.556519 -2.737312
380.003052 143.509598
380.449524 41.918282
380.895996 108.839149
381.342377 113.793358
381.788727 93.974327
382.235046 138.55809
382.681274 242.459518
383.127533 239.987946
383.573669 306.692352
384.019836 232.571808
384.465912 358.524536
384.911957 311.630402
385.357971 336.315887
385.803925 333.847748
386.249847 383.191467
386.695679 348.654877
387.141541 284.465393
387.587311 333.847748
388.033051 412.779266
388.478729 575.270874
388.924408 523.612976
389.369995 614.601929
389.815552 582.647095
390.261078 533.455566
390.706543 484.227081
391.152008 550.676819
391.597351 590.022766
392.042725 661.277832
392.487976 631.802063
392.933289 607.229248
393.378479 597.3974
393.823639 533.455566
394.268768 597.3974
394.713837 612.144653
395.158905 793.759216
395.603851 771.696777
396.048798 759.43689
396.493683 796.210205
396.938568 806.012939
397.383392 783.954468
397.828156 693.195129
398.272888 639.172302
398.71756 604.771423
399.162201 703.012695
399.606781 747.174866
400.051361 835.413147
400.495819 791.308167
400.940308 906.412598
401.384705 756.984619
401.829102 752.079773
402.273438 903.965515
402.717682 857.455261
403.161926 921.09314
403.60611 996.894226
404.050293 1184.829346
404.494385 1491.338623
404.938446 1719.218018
405.382477 1878.833984
405.826447 1823.245361
406.270386 1728.900513
406.714233 1488.910767
407.158081 1340.671143
407.601868 1194.578857
408.045624 1101.904663
408.489319 1223.82019
408.933014 1214.074463
409.376617 1420.901855
409.82019 1442.768433
410.263702 1733.741333
410.707184 1973.007813
411.150635 1970.59436
411.594025 1934.385376
412.037384 1999.550781
412.480682 1953.698608
412.923981 1944.04248
413.367126 2038.143311
413.810333 1965.767578
414.253479 2069.487061
414.696533 1859.503052
415.139587 1825.663086
415.582581 1699.849243
416.025543 1736.161499
416.468414 1890.913452
416.911285 2226.034912
417.354065 2218.815674
417.796875 2475.932373
418.239594 2437.532227
418.682281 2509.519287
419.124908 2492.727539
419.567505 2751.46167
420.010071 2715.569824
420.452545 2894.894775
420.89502 2892.505615
421.337372 3116.79248
421.779785 3178.739014
422.222107 3340.569092
422.664368 3473.64624
423.106628 3297.756836
423.548798 2947.432373
423.990967 2655.71875
424.433044 2413.523682
424.875092 2120.095215
425.317078 2132.140625
425.759064 1876.417847
426.200989 2026.085083
426.642853 1958.526489
427.084686 1992.312622
427.526459 1786.97168
427.968201 1699.849243
428.409912 1561.711792
428.851563 1627.175171
429.293121 1675.631836
429.734711 1602.935669
430.176239 1602.935669
430.617706 1615.056396
431.059113 1687.741333
431.500488 1615.056396
431.941833 1653.829834
432.383087 1559.286133
432.824341 1593.237915
433.265533 1547.157104
433.706726 1578.688965
434.147827 1581.114014
434.588867 1741.002075
435.029877 2139.366699
435.470825 3050.037598
435.911804 3968.803711
436.352661 4445.212891
436.793518 4407.552246
437.234283 4016.06543
437.675049 3651.60376
438.115723 3028.571533
438.556396 2540.695801
438.99704 2355.877197
439.437561 2370.291992
439.878113 2245.283203
440.318573 2262.121582
440.759033 2245.283203
441.199341 2290.979736
441.639709 2283.765869
442.079956 2112.867432
442.520264 2228.441406
442.96051 2240.471436
443.400604 2093.590088
443.840759 2322.232666
444.280762 2228.441406
444.720825 2206.782715
445.160767 2221.222168
445.600739 2153.817139
446.040558 2276.551514
446.480438 2201.968994
446.920258 2214.00293
447.359955 2076.71875
447.799713 2151.408936
448.239319 2011.612793
448.678955 1987.486816
449.1185 2086.359863
449.558014 2108.04834
449.997498 2047.789063
450.436951 2038.143311
450.876343 2115.276855
451.315674 2163.449951
451.754974 2228.441406
452.194183 2327.039551
452.633392 2235.659424
453.07251 2413.523682
453.511688 2413.523682
453.950684 2377.498535
454.38974 2394.312012
454.828735 2377.498535
455.267639 2312.617676
455.706543 2389.509033
456.145325 2502.323486
456.584137 2600.621582
457.022858 2468.733887
457.461578 2451.934326
457.900208 2439.932861
458.338867 2523.909668
458.777405 2555.081787
459.215912 2528.706055
459.654388 2658.113281
460.092773 2492.727539
460.531189 2598.225586
460.969513 2603.017822
461.407806 2631.767578
461.846008 2355.877197
462.284241 2391.910645
462.722351 2339.056641
463.160461 2451.934326
463.598541 2459.134277
464.03653 2372.69458
464.474518 2278.956787
464.912384 2379.900879
465.350281 2266.931396
465.788086 2363.084961
466.225891 2355.877197
466.663605 2370.291992
467.101318 2523.909668
467.539001 2586.243164
467.976563 2894.894775
468.414124 3030.956787
468.851593 3023.800293
469.289063 3204.934814
469.72644 3216.839844
470.163849 3228.743408
470.601135 3364.345459
471.038422 3385.739746
471.475677 3426.138428
471.912811 3423.762695
472.350006 3419.010498
472.787048 3549.612061
473.224121 3627.893555
473.661072 3566.222168
474.098053 3497.391602
474.534943 3366.722656
474.971802 3297.756836
475.40863 3126.325195
475.845367 3045.268311
476.282104 2909.22583
476.71875 2851.887451
477.155426 2882.950195
477.591949 2923.555176
478.028503 2890.117188
478.464966 2808.86084
478.901428 2863.835938
479.33786 3045.268311
479.77417 2949.820313
480.21051 2949.820313
480.646698 2947.432373
481.082947 2949.820313
481.519073 2992.782959
481.9552 2923.555176
482.391266 3081.036865
482.827301 2968.917236
483.263306 3119.176025
483.699188 3138.239746
484.135101 3112.026123
484.570923 3221.601563
485.006744 3200.172119
485.442413 3131.091309
485.878174 3126.325195
486.313782 3133.473877
486.74939 3221.601563
487.184998 3288.240479
487.620453 3357.213379
488.055939 3411.881592
488.491333 3468.896484
488.926727 3753.495605
489.36203 3798.486084
489.797302 3841.091064
490.232513 3691.898438
490.667755 3741.652832
491.102905 3739.283936
491.537964 3871.850342
491.973022 3883.678711
492.40799 3926.249512
492.842957 3997.16333
493.277832 4178.962402
493.712738 4360.459473
494.147491 4567.521484
494.582275 4642.722168
495.017029 4398.135742
495.45166 4600.427734
495.886292 4628.625977
496.320831 4638.023926
496.755402 4936.000488
497.18985 5050.762207
497.624298 5627.552734
498.058655 6291.980469
498.493042 6793.737305
498.927368 7146.316406
499.361572 7206.134766
499.795807 7134.808594
500.229919 6959.777832
500.664063 6606.680664
501.098083 6166.804688
501.532104 5837.029297
501.966064 5385.036133
502.399994 5321.994141
502.833893 5074.169434
503.2677 5017.984863
503.701477 4757.776855
504.135193 4980.513672
504.568909 5067.147461
505.002502 4987.540527
505.436127 4853.958496
505.869629 4823.470703
506.303162 5120.968262
506.736603 4889.126465
507.169983 4924.28418
507.603363 4781.243164
508.036621 4828.161621
508.46994 4717.873535
508.903107 4555.766602
509.336304 4384.008301
509.769379 4211.983887
510.202484 4256.783203
510.635529 4221.416992
511.068481 4282.711426
511.501434 4308.633301
511.934265 4358.103516
512.367126 4616.877441
512.799927 4558.118164
513.232605 4771.857422
513.665344 4621.577148
514.097961 4602.77832
514.530579 4635.674316
514.963135 4816.434082
515.395691 5027.350586
515.828064 5195.809082
516.260498 5494.696289
516.692871 5221.524414
517.125183 5413.043945
517.557373 5480.702637
517.989624 5436.378906
518.421753 5459.708984
518.853943 5557.646484
519.286072 5557.646484
519.718018 5532.003906
520.150024 5336.005859
520.581909 5478.370605
521.013855 5431.712402
521.445679 5769.570801
521.877502 5648.51709
522.309204 5857.957031
522.740906 5781.204102
523.172546 6013.63916
523.604187 5981.125
524.035767 5760.263184
524.467224 5597.265137
524.898682 5417.711426
525.330078 5193.470703
525.761475 5048.421387
526.192749 5006.276367
526.624023 4776.550293
527.055237 4764.817383
527.486389 4769.510742
527.917542 4837.54248
528.348572 4797.666992
528.779663 4687.349121
529.210571 4870.371582
529.641541 5036.71582
530.072388 5562.308594
530.503235 6317.463379
530.934082 6736.033203
531.364746 6812.197266
531.795532 6948.254395
532.226135 7019.68457
532.656738 7603.455566
533.08728 7985.853027
533.517822 9042.624023
533.948242 11423.454102
534.378662 16247.110352
534.809082 19997.955078
535.239319 22812.894531
535.669617 25209.644531
536.099792 30517.970703
536.529968 36202.707031
536.960083 39758.890625
537.390137 40787.464844
537.82019 42387.671875
538.250183 43569.421875
538.680115 43340.21875
539.109985 42554.527344
539.539795 39671.535156
539.969543 36382.085938
540.399292 33237.0
540.828979 29307.166016
541.258606 25096.787109
541.688171 20615.40625
542.117737 17166.216797
542.547302 14674.056641
542.976685 12241.064453
543.406128 10109.452148
543.835388 8870.091797
544.264771 8081.851074
544.69397 7674.523926
545.12323 7766.16748
545.552307 9967.511719
545.981506 14333.033203
546.410583 18195.994141
546.839539 18991.748047
547.268555 16295.286133
547.697449 15161.822266
548.126282 14471.693359
548.555054 13043.996094
548.983887 10464.834961
549.412598 8298.734375
549.841309 7157.821777
550.269958 6419.344727
550.698486 6169.123535
551.127075 5727.681152
551.555481 5823.075195
551.983948 5599.595703
552.412292 5592.60498
552.840698 5662.491211
553.26886 5622.894043
553.697205 5709.05957
554.125366 5625.223145
554.553467 5855.631836
554.981628 5867.256836
555.409607 6050.788086
555.837646 5871.907227
556.265564 5739.318848
556.693481 5753.282227
557.121338 5783.530762
557.549133 5669.477539
557.976929 5527.341309
558.404602 5606.585449
558.832275 5497.02832
559.259888 5529.672852
559.687439 5573.961914
560.114929 5532.003906
560.542419 5413.043945
560.969788 5373.36377
561.397156 5462.041992
561.824524 5571.631348
562.25177 5941.632324
562.679016 6157.526855
563.10614 6634.409668
563.533264 7150.918457
563.960327 7348.666992
564.387329 7376.236328
564.814331 7644.726074
565.241272 7699.731934
565.668213 8104.697266
566.094971 8515.267578
566.52179 8838.286133
566.948425 9893.107422
567.375183 11099.332031
567.801819 12149.912109
568.228394 13852.667969
568.654846 16001.783203
569.081421 18628.828125
569.507874 20713.988281
569.934265 21167.695313
570.360596 20168.683594
570.786865 18996.123047
571.213074 17579.505859
571.639282 16297.475586
572.06543 14429.881836
572.491516 12367.714844
572.917603 10821.634766
573.343567 9881.830078
573.769531 9097.0625
574.195435 8551.702148
574.621277 8111.550781
575.047119 8038.432129
575.472839 7887.498047
575.89856 8253.103516
576.324158 8822.379883
576.749817 9411.941406
577.175293 9610.927734
577.60083 9780.301758
578.026306 9759.987305
578.451721 9811.896484
578.877136 10149.981445
579.302429 10113.955078
579.727661 9748.700195
580.152832 9787.072266
580.578064 9888.59668
581.003113 9875.063477
581.428223 10023.853516
581.853271 9965.257813
582.278198 9947.222656
582.703125 10154.483398
583.12793 10711.765625
583.552795 11068.00293
583.977539 11720.198242
584.402283 12294.401367
584.826965 13453.115234
585.251587 14632.275391
585.676208 16231.78125
586.100647 17907.439453
586.525208 19888.533203
586.949524 21926.958984
587.373962 23281.884766
587.798218 23919.072266
588.222534 22432.357422
588.646729 19647.855469
589.070984 15740.988281
589.495117 12840.246094
589.919128 10512.006836
590.343201 8471.988281
590.767151 6939.034668
591.191101 6673.683105
591.61499 7026.594238
592.038818 7853.169922
592.462524 9278.374023
592.886292 11255.884766
593.310059 12795.925781
593.733582 14491.495117
594.157227 16354.40625
594.58075 18060.462891
595.004272 19262.896484
595.427673 20306.609375
595.851074 21323.402344
596.274353 22540.103516
596.697632 23676.427734
597.120911 24270.054688
597.544067 24855.675781
597.967224 24875.578125
598.39032 25442.087891
598.813354 25920.617188
599.236328 26155.619141
599.659241 26455.070313
600.082153 26339.707031
600.505005 26530.511719
600.927795 26058.058594
601.350525 26126.792969
601.773254 26115.705078
602.195862 26060.275391
602.618408 25411.085938
603.040955 25280.470703
603.46344 24886.636719
603.885925 25087.9375
604.30835 24362.816406
604.730652 24113.291016
605.152893 23444.947266
605.575195 23290.699219
605.997375 23063.837891
606.419495 22705.076172
606.841553 22434.554688
607.263672 21861.078125
607.685608 21575.705078
608.107605 21562.539063
608.52948 21516.458984
608.951294 20928.740234
609.373108 20762.191406
609.7948 20282.523438
610.216553 19785.689453
610.638123 19477.232422
611.059753 19107.636719
611.481262 19011.427734
611.902832 18366.503906
612.324219 18226.599609
612.745605 17750.039063
613.166931 17441.757813
613.588196 17310.554688
614.00946 16805.277344
614.430664 17008.732422
614.851807 16387.246094
615.272827 16829.34375
615.693909 16840.283203
616.114929 17341.171875
616.535889 17813.4375
616.956787 17461.4375
617.377563 16781.207031
617.79834 16564.558594
618.219055 15979.87207
618.639832 15523.902344
619.060364 15056.421875
619.481018 14473.892578
619.901611 14048.889648
620.322083 13623.175781
620.742493 13141.371094
621.162842 12855.755859
621.583191 12662.905273
622.003418 12329.952148
622.423706 12100.980469
622.843872 11909.579102
623.264038 11731.34375
623.684143 11381.019531
624.104126 11094.856445
624.52417 11309.525391
624.944031 10886.624023
625.364014 10826.118164
625.783752 10895.584961
626.203552 10837.324219
626.62323 10752.134766
627.042969 10368.200195
627.462585 10161.237305
627.882141 10084.677734
628.301697 9870.552734
628.72113 9617.707031
629.140625 9606.408203
629.559998 9330.457031
629.979309 9083.455078
630.39856 9072.114258
630.81781 9049.429688
631.237 8876.90625
631.656067 8704.166016
632.075195 8544.871094
632.494202 8487.935547
632.913208 8419.580078
633.332092 8273.639648
633.750977 8161.795898
634.169739 8127.539551
634.588562 7885.208984
635.007263 7848.592285
635.425964 7976.706543
635.844543 7708.897949
636.263123 7690.565918
636.681641 7665.355957
637.100037 7825.702148
637.518494 7681.398926
637.936829 7525.46582
638.355164 7353.262695
638.773438 7481.862305
639.19165 7192.333008
639.609863 7194.633301
640.027893 7360.154785
640.445984 6955.169434
640.863953 6975.909668
641.281921 7074.957031
641.699829 6966.691895
642.117676 7024.291016
642.535461 6856.02832
642.953247 7015.07666
643.370972 6655.203125
643.788635 6706.016602
644.206177 6655.203125
644.623718 6701.397461
645.04126 6578.944336
645.458618 6484.134277
645.876099 6551.202637
646.293396 6546.578125
646.710693 6442.487305
647.127991 6393.882324
647.545166 6317.463379
647.962341 6467.939941
648.379333 6410.085938
648.796448 6178.399902
649.213379 6150.568848
649.63031 5990.416016
650.04718 5897.477051
650.463989 5811.446289
650.880859 5876.556641
651.297546 5650.846191
651.714233 5678.791504
652.130859 5622.894043
652.547485 5452.710449
652.963928 5441.04541
653.380432 5445.711426
653.796814 5613.574707
654.213196 5590.274902
654.629578 5660.162109
655.045837 5764.916992
655.462036 5827.727051
655.878174 6317.463379
656.294312 6245.634277
656.710327 6171.442871
657.126404 6074.0
657.542358 6227.089844
657.958252 6201.587891
658.374084 6352.205078
658.789917 6141.290039
659.205688 5709.05957
659.621338 5955.571777
660.037048 5816.097656
660.452637 5846.330566
660.868164 5960.218262
661.283691 5776.55127
661.699158 5406.04248
662.114502 5357.021484
662.529846 5219.187012
662.945129 5156.056152
663.360413 5156.056152
663.775635 5013.30127
664.190674 4811.742676
664.605835 4638.023926
665.020813 4748.38916
665.435791 4722.568848
665.850769 4734.306152
666.265625 4685.001465
666.68042 4630.975586
667.095215 4802.358887
667.509949 4926.627441
667.924622 4928.970703
668.339233 4863.337402
668.753784 4844.578613
669.168335 4860.993164
669.582825 4912.565918
669.997192 5017.984863
670.41156 4978.170898
670.825867 5254.244629
671.240173 5160.733398
671.654358 5156.056152
672.068481 5022.667969
672.482605 5350.016602
672.896667 5212.174316
673.310669 5092.891113
673.724609 5104.59082
674.138489 5144.361328
674.552307 4980.513672
674.966064 4762.471191
675.379822 4713.177734
675.793579 4442.859863
676.207153 4567.521484
676.620789 4492.270508
677.034241 4426.384277
677.447754 4277.997559
677.861206 4186.039063
678.274597 4249.710938
678.687866 4108.16748
679.101135 4068.030518
679.514404 3904.966309
679.927551 3914.426025
680.340698 3765.336914
680.753723 3578.084717
681.166748 3483.144775
681.579712 3428.51416
681.992615 3364.345459
682.405457 3214.458984
682.818298 3254.926514
683.231018 3202.553955
683.643738 3221.601563
684.056335 3216.839844
684.468994 3119.176025
684.881531 2990.396973
685.293945 3104.875244
685.706482 2880.561035
686.118774 2825.595703
686.531128 2792.123047
686.943481 2720.355713
687.355713 2595.828857
687.767883 2535.900635
688.179932 2317.425293
688.592041 2259.71582
689.004089 2144.183838
689.416016 2168.265625
689.827881 2028.496948
690.239868 2074.30835
690.651611 1941.628418
691.063354 1936.799561
691.475098 1968.181152
691.886719 1970.59436
692.29834 1835.333252
692.7099 1803.901367
693.12146 1791.809204
693.532837 1825.663086
693.944214 1811.156006
694.355652 1738.581787
694.766846 1801.483276
695.178101 1760.360962
695.589294 1796.646362
696.000366 1716.797119
696.411438 1799.064941
696.82251 1682.897949
697.233459 1661.0979
697.644409 1668.365356
698.055298 1665.942993
698.466064 1476.770752
698.876831 1532.599609
699.287537 1648.984375
699.698181 1535.026123
700.108826 1467.057495
700.519348 1530.173096
700.92981 1474.342529
701.340271 1505.903809
701.750732 1394.167725
702.161011 1394.167725
702.57135 1416.041992
702.981567 1418.472046
703.391724 1333.373413
703.80188 1382.012817
704.211914 1352.832764
704.621948 1401.459961
705.031921 1340.671143
705.441895 1323.641724
705.851746 1218.947266
706.261536 1294.439453
706.671265 1262.790771
707.081055 1270.095337
707.490662 1274.964844
707.90033 1257.920532
708.309814 1253.049927
708.719299 1223.82019
709.128784 1233.564819
709.538147 1138.50061
709.94751 1194.578857
710.35675 1116.545532
710.766052 1111.665527
711.175171 1194.578857
711.58429 1153.133789
711.993347 1087.26123
712.402405 1250.614746
712.811401 1197.016113
713.220276 1155.572388
713.62915 1116.545532
714.037964 1138.50061
714.446777 1075.056152
714.855408 1143.378662
715.264099 1160.449341
715.672668 1101.904663
716.081177 1101.904663
716.489746 1050.639771
716.898132 1106.785278
717.306519 994.450317
717.714844 1087.26123
718.123108 1075.056152
718.531372 1035.985718
718.939514 1023.771912
719.347595 1028.657837
719.755676 982.229431
720.163696 965.116638
720.571716 1031.100586
720.979614 987.117859
721.387451 1011.556091
721.795227 1089.702026
722.202942 1006.669067
722.610718 1031.100586
723.018311 921.09314
723.425903 908.859619
723.833374 957.781189
724.240906 970.006226
724.648376 994.450317
725.055725 960.22644
725.463013 950.445007
725.8703 864.801147
726.277466 1009.11261
726.684631 874.594238
727.091797 935.77063
727.498779 877.042358
727.905823 947.999695
728.312805 906.412598
728.719666 808.463501
729.126526 886.83374
729.533264 913.753357
729.940063 913.753357
730.34668 984.673584
730.753357 923.539612
731.159851 965.116638
731.566406 815.81427
731.9729 923.539612
732.379272 810.91394
732.785645 884.385925
733.191895 859.904053
733.598206 901.518311
734.004333 867.249329
734.410522 965.116638
734.816528 950.445007
735.222656 906.412598
735.628662 928.432373
736.034546 842.761414
736.44043 884.385925
736.846252 943.108337
737.252014 906.412598
737.657715 987.117859
738.063354 896.624023
738.468933 933.324768
738.874512 857.455261
739.280029 928.432373
739.685486 906.412598
740.090881 901.518311
740.496216 947.999695
740.90155 996.894226
741.306702 837.862671
741.711914 935.77063
742.117004 901.518311
742.522095 947.999695
742.927124 1013.999512
743.332031 952.890503
743.737 899.07135
744.141785 918.646545
744.546631 889.281433
744.951355 911.306519
745.356079 771.696777
745.76062 994.450317
746.165283 793.759216
746.569824 828.064453
746.974243 769.244934
747.378723 947.999695
747.78302 820.7146
748.187378 832.963562
748.591614 828.064453
748.99585 786.405762
749.399963 945.554077
749.804077 886.83374
750.20813 820.7146
750.612122 845.210632
751.016052 764.341187
751.419922 828.064453
751.823792 903.965515
752.227478 845.210632
752.631226 815.81427
