278.000122 -44.529297
278.456177 -55.954823
278.912201 -26.650434
279.368164 -36.085941
279.824097 -40.059067
280.279968 -14.237735
280.73584 -31.119503
281.19162 -70.364136
281.6474 -45.522827
282.103149 -22.677946
282.558838 -10.76249
283.014465 -15.230621
283.470062 -31.616222
283.925629 -31.119638
284.381134 -33.602737
284.836639 -19.698957
285.292053 -13.741162
285.747467 -26.153893
286.20282 -59.929569
286.658142 -68.873543
287.113434 -69.370445
287.568634 -20.691936
288.023804 1.150554
288.478973 -18.209383
288.934113 -42.046005
289.38913 -25.657221
289.844208 -54.464596
290.299164 -48.006538
290.754089 -54.961376
291.208984 -43.535912
291.663879 -45.026127
292.118683 -29.133345
292.573456 -36.582432
293.028198 -36.085941
293.482849 -56.948685
293.937561 -68.376373
294.392151 7.106242
294.846741 -19.202473
295.301239 -14.734176
295.755737 -37.575966
296.210175 -44.0326
296.664581 -5.798463
297.118958 -53.967682
297.573242 -48.503269
298.027557 -38.072472
298.481812 -48.503269
298.935974 -54.464596
299.390137 -36.582432
299.844238 -43.03936
300.29834 -51.98061
300.75235 -48.503269
301.20636 -31.119638
301.660278 -30.126347
302.114197 -80.303841
302.568054 -44.0326
303.021881 -50.986969
303.475677 -43.03936
303.929413 -16.719849
304.383118 -1.82738
304.836761 -44.529297
305.290375 -19.202473
305.743958 -28.140223
306.19751 -22.181572
306.65097 -28.63678
307.104431 -21.685068
307.5578 -36.582432
308.011169 -68.376373
308.464508 -50.490219
308.917755 -63.407726
309.371063 -48.999863
309.824219 -13.244729
310.277374 -33.106136
310.730499 -28.139952
311.183563 -14.237465
311.636597 -50.987236
312.089569 -18.705858
312.542511 19.511841
312.995422 -22.181572
313.448273 14.053741
313.901093 -40.555866
314.353882 -35.589046
314.80658 -20.691936
315.259308 -16.719849
315.711975 -29.133345
316.164581 14.549941
316.617126 -20.195444
317.069672 -52.97414
317.522156 -8.776749
317.974579 -51.483719
318.427002 -11.75532
318.879333 -16.720118
319.331665 -38.569115
319.783936 -30.623194
320.236176 -24.664156
320.688354 -37.575966
321.140503 -45.026127
321.592651 -31.616222
322.044647 -16.719849
322.496704 -27.643532
322.948639 -11.258903
323.400604 -38.569115
323.852509 -15.230621
324.304352 -32.112812
324.756165 -26.153893
325.207916 -30.623194
325.659668 -37.575966
326.111328 -46.019539
326.562988 -14.734176
327.014557 -31.119638
327.466156 -5.798463
327.917664 -46.516247
328.36911 -19.698957
328.820557 -30.622923
329.271942 -40.555866
329.723297 -23.670975
330.174561 -30.623194
330.625854 -31.119638
331.077026 -27.146982
331.528229 -40.059067
331.97937 -12.7483
332.43045 -20.195444
332.8815 -13.741162
333.332489 -31.119638
333.783478 -28.63678
334.234406 -65.892067
334.685303 -25.657221
335.136078 -58.438972
335.586914 -49.496597
336.037659 -55.458298
336.488342 -53.470909
336.939026 -37.575966
337.389648 -47.509815
337.84024 -23.174728
338.290771 -26.153759
338.741272 -17.712914
339.191681 -45.025993
339.64212 -20.691936
340.092468 9.091383
340.542816 -42.542679
340.993103 -27.643532
341.443329 5.617309
341.893555 -74.836952
342.343689 -30.622923
342.793793 -5.798463
343.243866 -41.052528
343.693878 -18.209383
344.14389 21.496567
344.593842 -8.776749
345.043732 -52.477375
345.493591 -3.812888
345.943359 -66.885826
346.393158 -38.569115
346.842896 -47.013096
347.292542 -37.079063
347.742218 -62.910606
348.191803 -39.065762
348.641357 -72.351967
349.090881 -47.509815
349.540314 -68.37664
349.989777 -37.079334
350.439148 -67.382713
350.888489 -25.160686
351.337799 -45.522827
351.787048 -30.623194
352.236267 -26.153759
352.685425 -63.407726
353.134552 -61.917042
353.583649 -45.522827
354.032684 -20.691936
354.481659 -19.698957
354.930634 -25.657221
355.379517 -29.629776
355.82843 -11.75532
356.277222 -24.664156
356.726013 -21.188566
357.174774 -21.188297
357.623444 -39.562412
358.072113 -14.734176
358.520721 -39.562412
358.969299 -31.119503
359.417786 1.646862
359.866302 -23.671246
360.314697 -62.910606
360.763123 -34.099342
361.211456 -12.25174
361.65976 -43.03936
362.108032 4.624621
362.556244 -1.331183
363.004456 -45.026127
363.452576 -54.464596
363.900696 -26.153893
364.348663 -17.712914
364.796722 0.654242
365.24469 20.007996
365.692596 39.851688
366.140472 28.938457
366.588287 -12.7483
367.036102 -40.555595
367.483826 -6.791208
367.931549 -3.316539
368.379181 -15.726936
368.826843 -43.535912
369.274384 -25.657221
369.721924 -21.685068
370.169403 -21.188297
370.616821 -42.542679
371.06427 -37.079063
371.511566 -43.03936
371.958923 -18.209383
372.406158 -56.948685
372.853424 -30.126347
373.300568 -60.426395
373.747711 -1.331183
374.194794 -25.657221
374.641846 -36.085941
375.088898 -28.139952
375.535828 -18.705858
375.982758 -29.133345
376.429596 -20.195444
376.876465 -65.89193
377.323242 -43.03936
377.769989 -41.052528
378.216675 -43.535912
378.66333 -61.420204
379.109985 -66.885826
379.556519 -24.664156
380.003052 -2.323718
380.449524 -32.112812
380.895996 -70.86132
381.342377 -29.133345
381.788727 -52.97414
382.235046 -48.006538
382.681274 -38.072334
383.127533 -11.258903
383.573669 -34.595951
384.019836 -10.266083
384.465912 -21.685068
384.911957 -51.98061
385.357971 -29.133345
385.803925 -24.167631
386.249847 -39.066032
386.695679 -16.720118
387.141541 -38.072472
387.587311 -49.993607
388.033051 -5.302097
388.478729 -31.616222
388.924408 -31.119638
389.369995 -39.065762
389.815552 -39.562546
390.261078 -16.22366
390.706543 -7.287452
391.152008 -35.589317
391.597351 2.1433
392.042725 -26.650434
392.487976 -43.03936
392.933289 -11.258903
393.378479 1.150554
393.823639 -28.636511
394.268768 -84.280258
394.713837 -4.8056
395.158905 -13.244729
395.603851 -34.595951
396.048798 -23.671246
396.493683 -41.052528
396.938568 13.557673
397.383392 20.007996
397.828156 -45.522694
398.272888 -23.174728
398.71756 -24.167631
399.162201 -19.202473
399.606781 -14.734176
400.051361 -19.698957
400.495819 10.580093
400.940308 -13.741162
401.384705 -1.331183
401.829102 -2.820059
402.273438 24.473461
402.717682 9.091383
403.161926 98.351524
403.60611 326.360718
404.050293 1137.443359
404.494385 2348.10791
404.938446 2817.387451
405.382477 2403.358154
405.826447 1360.047729
406.270386 772.105225
406.714233 386.068542
407.158081 297.226257
407.601868 362.389771
408.045624 423.542389
408.489319 367.816956
408.933014 268.572235
409.376617 157.289581
409.82019 157.784592
410.263702 169.169556
410.707184 143.922318
411.150635 154.814575
411.594025 114.206154
412.037384 158.77475
412.480682 172.633911
412.923981 198.858932
413.367126 231.005997
413.810333 222.105301
414.253479 237.927811
414.696533 261.654083
415.139587 236.44455
415.582581 316.979889
416.025543 306.609741
416.468414 324.385742
416.911285 346.10495
417.354065 361.895996
417.796875 347.092224
418.239594 402.34314
418.682281 394.946136
419.124908 426.993134
419.567505 451.140808
420.010071 468.384064
420.452545 508.271637
420.89502 557.482056
421.337372 536.326233
421.779785 570.270752
422.222107 620.417725
422.664368 620.417419
423.106628 649.898315
423.548798 706.857422
423.990967 669.545105
424.433044 745.621094
424.875092 699.00415
425.317078 756.903137
425.759064 781.911682
426.200989 792.206848
426.642853 821.612854
427.084686 813.772827
427.526459 889.689453
427.968201 878.918823
428.409912 964.546265
428.851563 960.144897
429.293121 971.880493
429.734711 1034.927246
430.176239 1028.576294
430.617706 1077.904297
431.059113 1067.650513
431.500488 1027.110596
431.941833 1108.655884
432.383087 1158.417114
432.824341 1223.738892
433.265533 1251.50769
433.706726 1333.292114
434.147827 1549.502197
434.588867 2030.345825
435.029877 4203.88623
435.470825 9933.620117
435.911804 13994.152344
436.352661 14123.736328
436.793518 9746.367188
437.234283 6494.698242
437.675049 4351.901367
438.115723 2963.585693
438.556396 2151.328857
438.99704 1778.182983
439.437561 1670.222656
439.878113 1588.307617
440.318573 1597.036255
440.759033 1604.309448
441.199341 1640.665161
441.639709 1663.924072
442.079956 1607.218506
442.520264 1627.578857
442.96051 1652.295654
443.400604 1692.988525
443.840759 1660.532593
444.280762 1735.596924
444.720825 1704.610962
445.160767 1742.857422
445.600739 1751.085327
446.040558 1789.793701
446.480438 1729.788208
446.920258 1814.944336
447.359955 1768.506226
447.799713 1816.87854
448.239319 1799.467773
448.678955 1826.549194
449.1185 1830.417236
449.558014 1794.147217
449.997498 1824.615234
450.436951 1800.435059
450.876343 1854.105713
451.315674 1876.820313
451.754974 1847.821899
452.194183 1867.638794
452.633392 1851.689087
453.07251 1851.689087
453.511688 1823.648682
453.950684 1860.389282
454.38974 1843.470825
454.828735 1847.821899
455.267639 1833.802002
455.706543 1822.681152
456.145325 1827.516479
456.584137 1805.271851
457.022858 1784.472412
457.461578 1769.473877
457.900208 1826.06604
458.338867 1780.601807
458.777405 1772.861084
459.215912 1774.796631
459.654388 1746.245483
460.092773 1747.697754
460.531189 1700.252686
460.969513 1739.468994
461.407806 1695.894165
461.846008 1758.344604
462.284241 1681.848145
462.722351 1673.613159
463.160461 1710.905884
463.598541 1713.327148
464.03653 1789.310059
464.474518 1744.793091
464.912384 1719.137085
465.350281 1705.095337
465.788086 1680.879761
466.225891 1697.831543
466.663605 1694.925049
467.101318 1704.126953
467.539001 1687.176147
467.976563 1755.924683
468.414124 1736.565063
468.851593 1671.190918
469.289063 1737.04895
469.72644 1766.086792
470.163849 1749.633301
470.601135 1754.956787
471.038422 1702.189697
471.475677 1713.811279
471.912811 1755.440918
472.350006 1766.571045
472.787048 1801.886475
473.224121 1765.603394
473.661072 1830.417725
474.098053 1767.054688
474.534943 1762.215576
474.971802 1785.923584
475.40863 1791.244629
475.845367 1776.731567
476.282104 1739.468994
476.71875 1774.796631
477.155426 1857.005981
477.591949 1833.802002
478.028503 1834.768921
478.464966 1827.999878
478.901428 1825.098511
479.33786 1888.417358
479.77417 1911.605225
480.21051 1914.02063
480.646698 1964.238647
481.082947 2093.991455
481.519073 2190.815918
481.9552 2257.230713
482.391266 2307.248291
482.827301 2563.153076
483.263306 2712.13916
483.699188 3038.987305
484.135101 3215.808105
484.570923 3559.499512
485.006744 3935.155518
485.442413 4246.331543
485.878174 4799.935059
486.313782 5147.089355
486.74939 5478.291992
487.184998 5617.224609
487.620453 5684.769043
488.055939 5549.176758
488.491333 5408.29834
488.926727 5259.307129
489.36203 5048.811523
489.797302 4781.165039
490.232513 4686.331543
490.667755 4437.132813
491.102905 4416.419922
491.537964 4394.76123
491.973022 4237.84375
492.40799 4043.861328
492.842957 3953.123535
493.277832 3832.019043
493.712738 3699.876221
494.147491 3500.635986
494.582275 3434.137207
495.017029 3264.366455
495.45166 3181.994141
495.886292 3160.079346
496.320831 3065.697266
496.755402 2908.668945
497.18985 2877.136475
497.624298 2770.518311
498.058655 2685.808105
498.493042 2577.05542
498.927368 2453.294189
499.361572 2430.730225
499.795807 2384.624512
500.229919 2309.171875
500.664063 2253.863037
501.098083 2159.034912
501.532104 2117.123535
501.966064 2065.067871
502.399994 2008.155151
502.833893 2030.345825
503.2677 1956.03186
503.701477 1988.371704
504.135193 1920.299438
504.568909 1913.53772
505.002502 1930.441528
505.436127 1917.401611
505.869629 1902.9104
506.303162 1941.547607
506.736603 1977.753784
507.169983 1967.13501
507.603363 1975.823486
508.036621 1990.301636
508.46994 2015.391479
508.903107 1988.371704
509.336304 2074.710205
509.769379 2035.651367
510.202484 2124.351563
510.635529 2088.207764
511.068481 2156.145264
511.501434 2151.328857
511.934265 2177.334961
512.367126 2158.553711
512.799927 2085.797363
513.232605 2128.687744
513.665344 2107.968018
514.097961 2192.260498
514.530579 2157.108398
514.963135 2126.27832
515.395691 2157.108398
515.828064 2124.833252
516.260498 2105.558594
516.692871 2085.31543
517.125183 2116.160156
517.557373 2070.853271
517.989624 2093.509766
518.421753 2014.909302
518.853943 1981.132568
519.286072 1969.548218
519.718018 1928.992432
520.150024 1900.012207
520.581909 1909.673462
521.013855 1871.021606
521.445679 1787.374634
521.877502 1799.467773
522.309204 1708.000977
522.740906 1680.395142
523.172546 1668.768921
523.604187 1658.110107
524.035767 1646.480347
524.467224 1575.212769
524.898682 1528.151245
525.330078 1552.413208
525.761475 1516.016602
526.192749 1451.432251
526.624023 1462.119263
527.055237 1454.347168
527.486389 1427.62439
527.917542 1432.483887
528.348572 1337.184814
528.779663 1387.766113
529.210571 1386.793701
529.641541 1333.778564
530.072388 1308.960815
530.503235 1328.426392
530.934082 1232.995972
531.364746 1281.213623
531.795532 1278.779053
532.226135 1294.845215
532.656738 1372.692627
533.08728 1455.804321
533.517822 1542.709351
533.948242 1566.967041
534.378662 1530.577393
534.809082 1482.517456
535.239319 1536.400635
535.669617 1624.670898
536.099792 1714.295166
536.529968 1895.664063
536.960083 2150.365479
537.390137 2562.193848
537.82019 2982.203369
538.250183 3379.00415
538.680115 3747.731445
539.109985 4326.932129
539.539795 5200.406738
539.969543 6483.131348
540.399292 8289.078125
540.828979 11091.202148
541.258606 14734.228516
541.688171 18330.142578
542.117737 20081.050781
542.547302 19903.339844
542.976685 19069.957031
543.406128 18212.970703
543.835388 17841.347656
544.264771 17486.291016
544.69397 17194.136719
545.12323 18523.822266
545.552307 27323.154297
545.981506 35773.898438
546.410583 39122.546875
546.839539 32323.984375
547.268555 24894.082031
547.697449 21236.039063
548.126282 18449.933594
548.555054 15971.474609
548.983887 13309.828125
549.412598 11376.924805
549.841309 9715.661133
550.269958 8440.924805
550.698486 7459.748535
551.127075 6563.147461
551.555481 5862.062988
551.983948 5131.650879
552.412292 4518.06543
552.840698 3933.736816
553.26886 3549.532471
553.697205 3146.738037
554.125366 2791.08667
554.553467 2448.013672
554.981628 2138.322998
555.409607 1864.739014
555.837646 1670.706909
556.265564 1507.764526
556.693481 1337.670898
557.121338 1278.292114
557.549133 1123.783081
557.976929 1047.138916
558.404602 972.369568
558.832275 911.224976
559.259888 850.026978
559.687439 802.990601
560.114929 731.394104
560.542419 709.802429
560.969788 687.221985
561.397156 657.757568
561.824524 613.045654
562.25177 601.739807
562.679016 550.102966
563.10614 571.254333
563.533264 559.449585
563.960327 476.26474
564.387329 515.655396
564.814331 475.772369
565.241272 429.950378
565.668213 392.973297
566.094971 411.217926
566.52179 392.973541
566.948425 391.000671
567.375183 314.01709
567.801819 353.507385
568.228394 384.095703
568.654846 332.284485
569.081421 333.271973
569.507874 316.486023
569.934265 279.936218
570.360596 280.430634
570.786865 265.113373
571.213074 274.501709
571.639282 256.711823
572.06543 262.148132
572.491516 241.388443
572.917603 251.76915
573.343567 233.972733
573.769531 248.803665
574.195435 244.848862
574.621277 271.043182
575.047119 315.992126
575.472839 296.238159
575.89856 491.039246
576.324158 1623.216431
576.749817 3435.562256
577.175293 4370.271484
577.60083 3905.833496
578.026306 2819.778564
578.451721 3491.138672
578.877136 4720.142578
579.302429 5407.365234
579.727661 4873.106934
580.152832 3638.72168
580.578064 3175.800781
581.003113 2872.835693
581.428223 2648.932617
581.853271 2572.26123
582.278198 2565.070557
582.703125 2813.562988
583.12793 2970.746582
583.552795 3221.998291
583.977539 3300.056641
584.402283 3316.231445
584.826965 3288.160889
585.251587 3116.712891
585.676208 3078.572998
586.100647 2971.224121
586.525208 3178.65918
586.949524 3627.814697
587.373962 3879.341553
587.798218 3848.584473
588.222534 3351.903076
588.646729 2919.655029
589.070984 2578.493652
589.495117 2341.37915
589.919128 2161.443115
590.343201 2038.063354
590.767151 1949.755737
591.191101 1909.190186
591.61499 2001.882324
592.038818 2115.196533
592.462524 2400.956299
592.886292 2720.754639
593.310059 2844.637939
593.733582 2755.209717
594.157227 2448.973877
594.58075 2092.063477
595.004272 1825.098511
595.427673 1640.180664
595.851074 1478.632324
596.274353 1384.848755
596.697632 1291.924194
597.120911 1201.321655
597.544067 1216.916992
597.967224 1209.119751
598.39032 1346.914795
598.813354 1528.636475
599.236328 1619.338257
599.659241 1703.157959
600.082153 1676.519897
600.505005 1563.571289
600.927795 1417.418823
601.350525 1247.123535
601.773254 1129.150269
602.195862 1019.781494
602.618408 903.394409
603.040955 829.452148
603.46344 761.807068
603.885925 752.488342
604.30835 775.537842
604.730652 755.921997
605.152893 774.556946
605.575195 815.242737
605.997375 812.792419
606.419495 912.692871
606.841553 1021.247437
607.263672 1112.072021
607.685608 1317.234497
608.107605 1505.822876
608.52948 1811.558594
608.951294 2350.510742
609.373108 3033.262451
609.7948 4199.641113
610.216553 6552.975098
610.638123 11278.609375
611.059753 16908.03125
611.481262 20718.734375
611.902832 20315.296875
612.324219 17770.078125
612.745605 14961.899414
613.166931 13247.916992
613.588196 11844.915039
614.00946 10619.699219
614.430664 9439.017578
614.851807 8448.217773
615.272827 7382.132813
615.693909 6233.039551
616.114929 5220.978027
616.535889 4440.897949
616.956787 3782.306885
617.377563 3271.505371
617.79834 2867.579346
618.219055 2537.258545
618.639832 2352.432617
619.060364 2160.96167
619.481018 2109.895264
619.901611 2066.031738
620.322083 2063.621094
620.742493 2120.014648
621.162842 2177.334961
621.583191 2133.505127
622.003418 2053.977783
622.423706 2118.56958
622.843872 2180.705078
623.264038 2214.884766
623.684143 2237.022705
624.104126 2280.319092
624.52417 2287.052246
624.944031 2291.861328
625.364014 2348.588379
625.783752 2331.285645
626.203552 2281.28125
626.62323 2202.370361
627.042969 2089.653564
627.462585 1996.575317
627.882141 1943.479492
628.301697 1790.761108
628.72113 1797.049316
629.140625 1715.264038
629.559998 1749.633301
629.979309 1949.273071
630.39856 2242.315674
630.81781 2558.358398
631.237 2710.224854
631.656067 2460.494141
632.075195 1998.505005
632.494202 1607.703613
632.913208 1395.05896
633.332092 1112.072021
633.750977 884.304382
634.169739 752.488586
634.588562 620.909058
635.007263 495.963318
635.425964 481.682556
635.844543 435.37207
636.263123 378.669647
636.681641 340.675903
637.100037 318.460968
637.518494 318.95459
637.936829 298.708069
638.355164 253.25177
638.773438 280.924805
639.19165 270.054718
639.609863 231.500275
640.027893 211.719742
640.445984 227.050461
640.863953 256.711823
641.281921 200.342819
641.699829 215.181824
642.117676 219.138123
642.535461 183.521164
642.953247 231.500275
643.370972 257.700256
643.788635 236.939072
644.206177 257.206177
644.623718 247.320663
645.04126 239.905258
645.458618 254.734909
645.876099 242.871582
646.293396 243.860245
646.710693 220.62178
647.127991 248.803391
647.545166 233.972733
647.962341 250.780624
648.379333 251.274887
648.796448 264.61911
649.213379 315.498779
649.63031 384.095703
650.04718 491.039246
650.463989 613.04541
650.880859 660.704712
651.297546 644.985962
651.714233 547.643005
652.130859 519.100952
652.547485 465.428284
652.963928 515.655396
653.380432 450.155396
653.796814 431.429077
654.213196 406.780823
654.629578 345.117889
655.045837 292.28653
655.462036 281.418701
655.878174 292.780609
656.294312 253.746155
656.710327 275.490112
657.126404 256.217468
657.542358 261.654083
657.958252 278.948395
658.374084 219.138123
658.789917 238.422318
659.205688 204.300339
659.621338 195.395523
660.037048 216.665482
660.452637 182.531418
660.868164 138.970581
661.283691 201.82695
661.699158 300.189575
662.114502 372.25705
662.529846 387.055206
662.945129 359.429108
663.360413 350.053192
663.775635 321.917114
664.190674 287.84079
664.605835 229.52269
665.020813 235.950302
665.435791 237.433578
665.850769 172.139023
666.265625 186.489929
666.68042 176.593216
667.095215 177.582794
667.509949 192.427444
667.924622 168.674637
668.339233 195.890488
668.753784 167.189697
669.168335 129.065857
669.582825 170.159393
669.997192 158.77475
670.41156 128.57074
670.825867 171.643982
671.240173 155.804642
671.654358 141.941635
672.068481 144.91243
672.482605 113.710777
672.896667 130.056625
673.310669 96.864861
673.724609 128.57074
674.138489 85.962036
674.552307 121.636528
674.966064 117.673653
675.379822 115.196754
675.793579 109.747375
676.207153 73.570267
676.620789 120.150444
677.034241 99.838142
677.447754 103.801926
677.861206 69.604492
678.274597 81.997086
678.687866 55.225941
679.101135 88.93586
679.514404 87.448967
679.927551 102.811005
680.340698 135.999222
680.753723 150.358917
681.166748 111.729111
681.579712 146.893021
681.992615 141.446503
682.405457 137.980087
682.818298 119.15979
683.231018 110.24279
683.643738 102.811005
684.056335 100.333633
684.468994 54.233944
684.881531 118.664459
685.293945 108.756691
685.706482 105.288414
686.118774 179.067474
686.531128 197.869415
686.943481 169.169556
687.355713 234.466995
687.767883 269.56073
688.179932 257.700256
688.592041 249.297668
689.004089 163.724762
689.416016 162.239975
689.827881 149.368622
690.239868 140.456055
690.651611 108.261002
691.063354 102.811005
691.475098 94.387108
691.886719 30.922867
692.29834 83.979729
692.7099 91.909393
693.12146 109.747375
693.532837 191.932434
693.944214 194.406219
694.355652 127.084961
694.766846 106.279289
695.178101 97.360374
695.589294 96.864861
696.000366 18.02322
696.411438 57.209206
696.82251 33.403114
697.233459 63.655064
697.644409 11.076457
698.055298 12.068902
698.466064 -6.791208
698.876831 14.549941
699.287537 -16.720118
699.698181 -3.812888
700.108826 -1.331183
700.519348 -28.63678
700.92981 19.01582
701.340271 -21.188297
701.750732 1.150824
702.161011 62.167816
702.57135 23.977346
702.981567 41.835598
703.391724 38.363712
703.80188 38.859436
704.211914 81.997086
704.621948 89.927277
705.031921 112.719879
705.441895 196.88002
705.851746 277.960297
706.261536 371.763336
706.671265 453.111847
707.081055 561.417358
707.490662 561.909119
707.90033 520.577637
708.309814 557.4823
708.719299 694.095093
709.128784 672.491516
709.538147 661.687012
709.94751 515.655396
710.35675 383.109528
710.766052 354.987854
711.175171 355.975006
711.58429 447.69165
711.993347 511.71759
712.402405 531.8974
712.811401 525.007507
713.220276 401.356689
713.62915 304.140717
714.037964 204.300064
714.446777 207.268097
714.855408 144.417313
715.264099 99.837875
715.672668 53.737946
716.081177 41.835598
716.489746 23.977346
716.898132 6.113849
717.306519 9.091248
717.714844 -31.119638
718.123108 -10.76249
718.531372 -22.677946
718.939514 17.03101
719.347595 -4.309242
719.755676 -15.230621
720.163696 26.457886
720.571716 -32.609406
720.979614 -27.643532
721.387451 -25.657221
721.795227 -10.266083
722.202942 -42.046005
722.610718 -25.160686
723.018311 -20.691936
723.425903 -25.657221
723.833374 -12.251875
724.240906 -51.98061
724.648376 -8.280492
725.055725 -15.230621
725.463013 2.1433
725.8703 -7.784105
726.277466 -9.769544
726.684631 -24.167631
727.091797 -33.106136
727.498779 -46.019539
727.905823 -25.657221
728.312805 -19.202473
728.719666 -11.75532
729.126526 -7.783835
729.533264 -17.216311
729.940063 12.564982
730.34668 -36.582432
730.753357 -5.302097
731.159851 6.609845
731.566406 6.113579
731.9729 -36.582432
732.379272 -14.237735
732.785645 -35.092701
733.191895 -27.146982
733.598206 -51.483719
734.004333 -13.741162
734.410522 5.617309
734.816528 -40.059204
735.222656 -49.993607
735.628662 -27.643532
736.034546 -38.072472
736.44043 -29.133345
736.846252 -54.464596
737.252014 -31.119638
737.657715 -12.251875
738.063354 -33.602737
738.468933 -8.280492
738.874512 -41.549198
739.280029 -15.726936
739.685486 -57.942432
740.090881 -7.783835
740.496216 -13.741162
740.90155 -25.160686
741.306702 11.076457
741.711914 9.091383
742.117004 -9.273415
742.522095 -28.63678
742.927124 -21.188566
743.332031 -22.677946
743.737 5.120899
744.141785 -13.741162
744.546631 -30.126347
744.951355 0.157926
745.356079 -23.671246
745.76062 -19.698957
746.165283 -15.230621
746.569824 -16.720118
746.974243 -6.791208
747.378723 -11.75532
747.78302 -30.126347
748.187378 -39.562412
748.591614 -42.046005
748.99585 -25.657221
749.399963 -25.657221
749.804077 -38.072472
750.20813 -13.741162
750.612122 -27.643532
751.016052 -6.791343
751.419922 -15.726936
751.823792 -26.153893
752.227478 -13.741297
752.631226 -14.237465
753.034851 -54.961376
753.438477 -43.03936
753.842102 -14.237465
754.245544 -29.629776
754.648987 2.6396
755.052368 -75.333908
755.45575 -54.464596
755.859009 -18.209654
