279.368164 -34.799213
279.824097 -49.700047
280.279968 -27.35022
280.73584 -42.249157
281.19162 74.359055
281.6474 -9.972857
282.103149 -72.058434
282.558838 -59.636093
283.014465 14.843178
283.470062 -64.604683
283.925629 -77.028214
284.381134 -57.15189
284.836639 12.362017
285.292053 -54.667793
285.747467 -111.828094
286.20282 -62.12027
286.658142 -19.902033
287.113434 -96.911201
287.568634 -17.419649
288.023804 -2.52687
288.478973 -79.51313
288.934113 12.362017
289.38913 -2.52687
289.844208 -89.454269
290.299164 -34.799213
290.754089 -24.867386
291.208984 34.688328
291.663879 -17.419649
292.118683 34.688328
292.573456 32.207996
293.028198 71.880371
293.482849 -0.045218
293.937561 -17.419649
294.392151 -34.799213
294.846741 -72.058434
295.301239 -9.972857
295.755737 -49.700047
296.210175 -14.937236
296.664581 -14.937236
297.118958 -96.911201
297.573242 -54.667793
298.027557 -49.700047
298.481812 -77.028214
298.935974 -42.249157
299.390137 -49.700047
299.844238 -69.57383
300.29834 -77.028214
300.75235 61.964752
301.20636 -37.282333
301.660278 -69.57383
302.114197 -79.51313
302.568054 7.399381
303.021881 -5.008761
303.475677 -64.604683
303.929413 -79.51313
304.383118 22.285906
304.836761 -69.57383
305.290375 -64.604683
305.743958 -47.216267
306.19751 -124.261635
306.65097 -69.57383
307.104431 -22.384657
307.5578 -0.045218
308.011169 -42.249157
308.464508 -116.801163
308.917755 -14.937236
309.371063 -42.249157
309.824219 9.880751
310.277374 -86.968925
310.730499 19.805056
311.183563 -27.35022
311.636597 4.918042
312.089569 -37.282333
312.542511 7.399381
312.995422 17.3241
313.448273 -17.419649
313.901093 -0.045218
314.353882 -54.667793
314.80658 -47.216267
315.259308 -42.249157
315.711975 -34.799213
316.164581 -7.490757
316.617126 7.399381
317.069672 -59.636093
317.522156 -64.604683
317.974579 34.688328
318.427002 -2.52687
318.879333 44.608482
319.331665 -86.968925
319.783936 -47.216267
320.236176 -2.52687
320.688354 -2.52687
321.140503 -34.799213
321.592651 -54.667793
322.044647 -22.384657
322.496704 -32.316067
322.948639 -5.008761
323.400604 -91.93985
323.852509 -94.425545
324.304352 -72.058434
324.756165 9.880751
325.207916 -14.937236
325.659668 -94.425545
326.111328 14.843178
326.562988 -12.454926
327.014557 -17.419649
327.466156 -19.902033
327.917664 -62.12027
328.36911 57.006393
328.820557 -27.35022
329.271942 -24.867386
329.723297 -109.34166
330.174561 44.608482
330.625854 -86.968925
331.077026 17.3241
331.528229 -14.937236
331.97937 -17.419649
332.43045 -9.972857
332.8815 -32.316067
333.332489 -39.765694
333.783478 22.285906
334.234406 -42.249157
334.685303 -0.045218
335.136078 94.184425
335.586914 66.922699
336.037659 7.399381
336.488342 54.526989
336.939026 -9.972857
337.389648 -5.008761
337.84024 -59.636093
338.290771 64.443848
338.741272 2.436464
339.191681 49.567875
339.64212 96.662186
340.092468 27.247158
340.542816 -14.937236
340.993103 32.207996
341.443329 7.399381
341.893555 71.880371
342.343689 96.662186
342.793793 94.184425
343.243866 74.359055
343.693878 153.621719
344.14389 89.228729
344.593842 188.2668
345.043732 114.003395
345.493591 99.139839
345.943359 89.228729
346.393158 128.863281
346.842896 116.480347
347.292542 133.815857
347.742218 123.910446
348.191803 131.33963
348.641357 138.767899
349.090881 185.79277
349.540314 118.957054
349.989777 168.471924
350.439148 143.719528
350.888489 220.419525
351.337799 168.471924
351.787048 198.161636
352.236267 185.79277
352.685425 284.674835
353.134552 240.197556
353.583649 257.497833
354.032684 324.183807
354.481659 353.799133
354.930634 489.360474
355.379517 484.435883
355.82843 548.425476
356.277222 639.380615
356.726013 887.041321
357.174774 1009.319824
357.623444 1075.263062
358.072113 1158.217773
358.520721 1065.497681
358.969299 1006.876282
359.417786 894.384094
359.866302 771.904663
360.314697 965.323975
360.763123 1038.635376
361.211456 1009.319824
361.65976 1070.380493
362.108032 1226.463013
362.556244 1384.650146
363.004456 1559.491821
363.452576 1610.413818
363.900696 2088.974365
364.348663 2703.80542
364.796722 3014.459961
365.24469 3062.163818
365.692596 3055.009766
366.140472 2804.281738
366.588287 2173.2854
367.036102 1687.946777
367.483826 1360.335083
367.931549 1284.909302
368.379181 1163.094604
368.826843 1165.532837
369.274384 1199.659912
369.721924 1170.408936
370.169403 1119.191895
370.616821 1050.84668
371.06427 1128.950439
371.511566 1194.785645
371.958923 1214.281006
372.406158 1219.153931
372.853424 1253.256348
373.300568 1177.722778
373.747711 1116.752319
374.194794 1026.421997
374.641846 1094.790405
375.088898 1155.779175
375.535828 1250.821289
375.982758 1243.514526
376.429596 1357.903076
376.876465 1331.146851
377.323242 1221.590332
377.769989 1114.312378
378.216675 1282.474976
378.66333 1336.012207
379.109985 1374.924927
379.556519 1423.537842
380.003052 1523.098755
380.449524 1493.97229
380.895996 1489.116699
381.342377 1457.548584
381.788727 1418.678101
382.235046 1510.963989
382.681274 1612.838013
383.127533 1842.789795
383.573669 1910.441772
384.019836 1905.611328
384.465912 1702.475708
384.911957 1510.963989
385.357971 1464.834839
385.803925 1282.474976
386.249847 1318.981567
386.695679 1697.633179
387.141541 1835.537842
387.587311 1944.247192
388.033051 1946.661499
388.478729 1866.957764
388.924408 1864.541138
389.369995 1854.87439
389.815552 2437.73584
390.261078 3661.287109
390.706543 4856.501953
391.152008 5408.574219
391.597351 5282.481445
392.042725 5086.068848
392.487976 4685.199707
392.933289 3940.636475
393.378479 3195.611572
393.823639 2914.205078
394.268768 2737.309326
394.713837 2655.921387
395.158905 2365.690918
395.603851 2324.839844
396.048798 2221.42627
396.493683 2173.2854
396.938568 2074.512695
397.383392 1842.789795
397.828156 1864.541138
398.272888 1886.286621
398.71756 2192.544922
399.162201 2418.529297
399.606781 2622.387939
400.051361 2852.0896
400.495819 3174.176758
400.940308 3637.579102
401.384705 4959.629395
401.829102 6081.15918
402.273438 7197.128906
402.717682 7688.468262
403.161926 7431.550781
403.60611 7233.928711
404.050293 6747.771973
404.494385 6943.840332
404.938446 6292.176758
405.382477 6016.158203
405.826447 5641.726563
406.270386 5025.208008
406.714233 4070.592041
407.158081 3748.959473
407.601868 4124.890137
408.045624 4706.333008
408.489319 4903.389648
408.933014 4713.376465
409.376617 4518.343262
409.82019 3954.821289
410.263702 3492.84375
410.707184 2854.479736
411.150635 2603.220703
411.594025 2466.537354
412.037384 2332.050293
412.480682 2507.323975
412.923981 2985.825928
413.367126 3281.304199
413.810333 3606.751221
414.253479 3973.730713
414.696533 3997.363281
415.139587 4240.47998
415.582581 4280.554199
416.025543 4581.824219
416.468414 4624.125977
416.911285 4287.624512
417.354065 3775.01001
417.796875 3400.201416
418.239594 2935.696533
418.682281 2483.333984
419.124908 2178.10083
419.567505 2149.205078
420.010071 2168.469727
420.452545 2377.702393
420.89502 2574.462402
421.337372 2868.817139
421.779785 3016.845459
422.222107 3214.660645
422.664368 3409.706787
423.106628 3824.724854
423.548798 4082.398193
423.990967 4748.588379
424.433044 4950.257324
424.875092 4947.915039
425.317078 4689.896484
425.759064 4280.554199
426.200989 3751.327881
426.642853 3200.374268
427.084686 2785.151855
427.526459 2746.879883
427.968201 2746.879883
428.409912 2730.131104
428.851563 2930.921631
429.293121 2842.530518
429.734711 2806.672363
430.176239 2849.699951
430.617706 3186.085449
431.059113 3812.890137
431.500488 4506.583496
431.941833 4823.669434
432.383087 4833.050781
432.824341 4692.244629
433.265533 3943.000732
433.706726 3473.847168
434.147827 3083.623047
434.588867 3078.854492
435.029877 4527.75
435.470825 6162.362793
435.911804 7123.496582
436.352661 7125.79834
436.793518 7031.396484
437.234283 7001.449219
437.675049 5804.665039
438.115723 4570.071289
438.556396 3841.291504
438.99704 3597.263428
439.437561 3514.210938
439.878113 3307.473877
440.318573 3209.89917
440.759033 3445.345459
441.199341 3473.847168
441.639709 3355.037109
442.079956 3209.89917
442.520264 3000.144043
442.96051 2904.651367
443.400604 2706.198486
443.840759 2605.616699
444.280762 2456.937744
444.720825 2247.892578
445.160767 2368.093262
445.600739 2454.537842
446.040558 2488.132568
446.480438 2247.892578
446.920258 2247.892578
447.359955 2199.766357
447.799713 2286.374512
448.239319 2298.396973
448.678955 2512.121094
449.1185 2873.595703
449.558014 2847.310547
449.997498 2969.119141
450.436951 2804.281738
450.876343 2789.934326
451.315674 2746.879883
451.754974 2593.635498
452.194183 2526.51123
452.633392 2401.720215
453.07251 2348.872314
453.511688 2380.104492
453.950684 2552.887451
454.38974 2584.049805
454.828735 2538.501709
455.267639 2751.664795
455.706543 2940.472168
456.145325 2969.119141
456.584137 3043.085205
457.022858 3026.388184
457.461578 3088.391113
457.900208 2825.79834
458.338867 2564.874023
458.777405 2715.772217
459.215912 2468.936768
459.654388 2300.800781
460.092773 2255.109131
460.531189 2288.779053
460.969513 2288.779053
461.407806 2274.35083
461.846008 1910.441772
462.284241 1624.957031
462.722351 1583.744751
463.160461 1515.818359
463.598541 1438.115723
464.03653 1506.109619
464.474518 1569.19397
464.912384 1571.619141
465.350281 1622.533325
465.788086 1879.03894
466.225891 2327.243408
466.663605 2641.551758
467.101318 3162.266602
467.539001 3383.564209
467.976563 3385.940918
468.414124 3236.08667
468.851593 3345.526123
469.289063 2966.732422
469.72644 2983.439697
470.163849 3269.406982
470.601135 3895.706055
471.038422 4400.688965
471.475677 4706.333008
471.912811 5193.668945
472.350006 6793.932617
472.787048 9178.873047
473.224121 11713.700195
473.661072 14456.475586
474.098053 16577.875
474.534943 16965.167969
474.971802 15368.328125
475.40863 13515.15625
475.845367 10915.938477
476.282104 8310.332031
476.71875 5790.707031
477.155426 5018.183594
477.591949 4854.157227
478.028503 4872.914551
478.464966 4701.637207
478.901428 4605.327637
479.33786 4548.912598
479.77417 4037.527344
480.21051 3492.84375
480.646698 3288.442627
481.082947 3395.448242
481.519073 3476.22168
481.9552 3879.147949
482.391266 4833.050781
482.827301 5644.055664
483.263306 6340.822266
483.699188 7045.215332
484.135101 7539.42627
484.570923 7351.159668
485.006744 7054.427734
485.442413 6458.880859
485.878174 5855.828613
486.313782 5298.834473
486.74939 5034.573242
487.184998 4945.572266
487.620453 4818.978516
488.055939 4903.389648
488.491333 4701.637207
488.926727 4318.258301
489.36203 4327.681641
489.797302 4101.285645
490.232513 3886.244385
490.667755 4186.239258
491.102905 4280.554199
491.537964 4341.815918
491.973022 4511.287598
492.40799 4607.677246
492.842957 4654.666992
493.277832 4765.016602
493.712738 5086.068848
494.147491 5167.947754
494.582275 5284.817871
495.017029 5259.116211
495.45166 5508.885742
495.886292 5086.068848
496.320831 4391.271484
496.755402 4433.644531
497.18985 5043.937988
497.624298 6287.54248
498.058655 7167.220703
498.493042 8020.339355
498.927368 8260.142578
499.361572 8184.822754
499.795807 7690.759766
500.229919 6523.649902
500.664063 5555.513184
501.098083 5142.220215
501.532104 5429.57666
501.966064 5927.886719
502.399994 6403.337402
502.833893 6532.900391
503.2677 6636.916016
503.701477 6987.625977
504.135193 6507.460938
504.568909 6185.553711
505.002502 5853.503906
505.436127 5522.875488
505.869629 6823.928223
506.303162 9626.935547
506.736603 12361.240234
507.169983 15098.333008
507.603363 19904.037109
508.036621 28361.673828
508.46994 34834.050781
508.903107 36687.917969
509.336304 34217.835938
509.769379 31239.107422
510.202484 30044.087891
510.635529 24844.808594
511.068481 18362.316406
511.501434 14636.861328
511.934265 12110.067383
512.367126 8954.307617
512.799927 6583.763184
513.232605 5597.462891
513.665344 4621.776367
514.097961 3850.75708
514.530579 3580.658447
514.963135 4117.80957
515.395691 4450.118652
515.828064 4851.812012
516.260498 4645.270508
516.692871 4473.649414
517.125183 4110.728027
517.557373 4054.060791
517.989624 3642.321045
518.421753 3143.207275
518.853943 2964.345703
519.286072 3133.67627
519.718018 3580.658447
520.150024 3902.801514
520.581909 4997.107422
521.013855 5951.122559
521.445679 6934.619629
521.877502 7056.72998
522.309204 6676.188477
522.740906 6243.512695
523.172546 6064.912598
523.604187 5534.532715
524.035767 4786.135254
524.467224 3860.22168
524.898682 3450.096191
525.330078 4136.691406
525.761475 4407.751953
526.192749 4558.316895
526.624023 4070.592041
527.055237 3666.02832
527.486389 3654.175293
527.917542 3921.720703
528.348572 3746.59082
528.779663 3862.587402
529.210571 3931.178711
529.641541 3857.855225
530.072388 4094.203369
530.503235 4238.122559
530.934082 4183.879883
531.364746 3881.513428
531.795532 4037.527344
532.226135 3912.261475
532.656738 3995.000488
533.08728 4537.15625
533.517822 5389.902344
533.948242 6609.187012
534.378662 9312.537109
534.809082 12112.291016
535.239319 14060.095703
535.669617 14632.462891
536.099792 13517.367188
536.529968 11655.728516
536.960083 10745.59668
537.390137 9803.061523
537.82019 8581.491211
538.250183 7063.63916
538.680115 6814.699707
539.109985 7853.364746
539.539795 8535.956055
539.969543 7667.841797
540.399292 6155.404297
540.828979 6053.306152
541.258606 5888.376465
541.688171 5233.40918
542.117737 4612.376953
542.547302 4628.825195
542.976685 4830.706055
543.406128 5504.222168
543.835388 6122.927734
544.264771 7296.005859
544.69397 8453.955078
545.12323 10289.688477
545.552307 15012.681641
545.981506 19963.123047
546.410583 22819.681641
546.839539 21152.53125
547.268555 17671.517578
547.697449 18292.365234
548.126282 20828.115234
548.555054 19153.742188
548.983887 14792.958008
549.412598 11836.268555
549.841309 9963.193359
550.269958 9498.092773
550.698486 8790.755859
551.127075 8563.27832
551.555481 10527.917969
551.983948 12307.921875
552.412292 12818.275391
552.840698 11735.992188
553.26886 10808.375
553.697205 10109.641602
554.125366 9174.34082
554.553467 7706.800781
554.981628 6368.610352
555.409607 5497.225586
555.837646 5473.902344
556.265564 5350.214355
556.693481 5392.236328
557.121338 5310.513672
557.549133 5268.463379
557.976929 5329.19873
558.404602 5181.978516
558.832275 5541.527344
559.259888 5788.381348
559.687439 5354.884277
560.114929 4884.63623
560.542419 4722.767578
560.969788 4598.276855
561.397156 4473.649414
561.824524 4039.88916
562.25177 3502.341064
562.679016 3371.678955
563.10614 3150.35498
563.533264 3143.207275
563.960327 3283.684082
564.387329 3452.471436
564.814331 3720.532959
565.241272 4106.007324
565.668213 4247.553223
566.094971 4814.287109
566.52179 7436.143555
566.948425 10465.026367
567.375183 12933.475586
567.801819 14937.992188
568.228394 17920.744141
568.654846 21279.722656
569.081421 24305.576172
569.507874 23822.185547
569.934265 21551.753906
570.360596 22078.703125
570.786865 22991.367188
571.213074 21984.248047
571.639282 20757.994141
572.06543 19173.423828
572.491516 16413.703125
572.917603 13921.21875
573.343567 11157.6875
573.769531 8711.181641
574.195435 6733.92041
574.621277 5205.358887
575.047119 3966.640137
575.472839 3758.432861
575.89856 4325.325684
576.324158 5804.665039
576.749817 7486.646973
577.175293 7830.473633
577.60083 7693.052246
578.026306 7183.325684
578.451721 7615.114746
578.877136 8558.725586
579.302429 8879.370117
579.727661 8047.767578
580.152832 6694.665527
580.578064 6153.084961
581.003113 5634.739258
581.428223 4835.396973
581.853271 3758.432861
582.278198 3093.158936
582.703125 2766.017578
583.12793 2317.628662
583.552795 2154.021484
583.977539 2064.870361
584.402283 2038.3479
584.826965 2202.173096
585.251587 2327.243408
585.676208 2478.535156
586.100647 2873.595703
586.525208 3250.368408
586.949524 4023.353271
587.373962 5630.080078
587.798218 9787.263672
588.222534 16100.551758
588.646729 23028.796875
589.070984 28593.035156
589.495117 34106.960938
589.919128 40178.785156
590.343201 46478.167969
590.767151 49353.144531
591.191101 46892.582031
591.61499 43709.605469
592.038818 40106.863281
592.462524 37295.023438
592.886292 32477.582031
593.310059 28065.863281
593.733582 24338.707031
594.157227 21338.941406
594.58075 19166.863281
595.004272 17336.982422
595.427673 15480.21875
595.851074 14482.879883
596.274353 13338.385742
596.697632 12754.000977
597.120911 12236.807617
597.544067 11842.951172
597.967224 11392.375977
598.39032 10523.426758
598.813354 10327.920898
599.236328 10044.322266
599.659241 9785.006836
600.082153 8892.998047
600.505005 8166.556152
600.927795 7809.870605
601.350525 7381.025879
601.773254 6909.261719
602.195862 6574.51709
602.618408 6243.512695
603.040955 6160.042969
603.46344 6048.663086
603.885925 5765.114746
604.30835 5462.239746
604.730652 5345.544434
605.152893 4842.432129
605.575195 4605.327637
605.997375 4386.5625
606.419495 4065.869141
606.841553 3997.363281
607.263672 3770.273682
607.685608 3767.905762
608.107605 3630.46582
608.52948 3606.751221
608.951294 3509.462891
609.373108 3523.706299
609.7948 3445.345459
610.216553 3416.835693
610.638123 3602.007324
611.059753 3511.837402
611.481262 3383.564209
611.902832 3283.684082
612.324219 3181.322021
612.745605 3069.317139
613.166931 2899.874268
613.588196 2780.368652
614.00946 2749.272217
614.430664 2954.796875
614.851807 3314.609619
615.272827 3838.925049
615.693909 4065.869141
616.114929 4457.178711
616.535889 4570.071289
616.956787 4457.178711
617.377563 4341.815918
617.79834 4431.291504
618.219055 4490.117676
618.639832 4480.70752
619.060364 4395.980469
619.481018 4513.63916
619.901611 4405.397461
620.322083 5287.153809
620.742493 6231.922852
621.162842 6936.924805
621.583191 7077.454102
622.003418 5867.453613
622.423706 5312.849609
622.843872 5074.367188
623.264038 5529.870117
623.684143 6071.875488
624.104126 6588.38623
624.52417 6620.741699
624.944031 6053.306152
625.364014 6173.958496
625.783752 6996.841797
626.203552 7254.624512
626.62323 6703.90332
627.042969 5476.235352
627.462585 4929.169434
627.882141 5018.183594
628.301697 4828.360352
628.72113 4198.032715
629.140625 3385.940918
629.559998 3316.988525
629.979309 4506.583496
630.39856 5476.235352
630.81781 6194.829102
631.237 6218.013672
631.656067 5203.020996
632.075195 4440.705566
632.494202 4539.507813
632.913208 4235.764648
633.332092 3378.810059
633.750977 2643.946533
634.169739 2461.737549
634.588562 2531.307373
635.007263 2305.609131
635.425964 2108.252686
635.844543 1900.780762
636.263123 1828.285645
636.681641 1821.032593
637.100037 1997.342651
637.518494 2168.469727
637.936829 2473.736084
638.355164 2667.89502
638.773438 2370.495605
639.19165 2122.708496
639.609863 2168.469727
640.027893 1973.212402
640.445984 2084.154053
640.863953 2185.322998
641.281921 2600.824951
641.699829 2739.701904
642.117676 2504.925537
642.535461 2103.43335
642.953247 1903.195923
643.370972 2079.333496
643.788635 1895.949585
644.206177 1593.443481
644.623718 1593.443481
645.04126 1658.880737
645.458618 1903.195923
645.876099 2231.051514
646.293396 2211.800293
646.710693 2137.162109
647.127991 1939.418701
647.545166 1712.160522
647.962341 1683.103271
648.379333 1508.536865
648.796448 1394.373779
649.213379 1221.590332
649.63031 1185.035767
650.04718 1209.407593
650.463989 1194.785645
650.880859 1175.284912
651.297546 1258.126953
651.714233 1023.979065
652.130859 1072.821777
652.547485 1304.380981
652.963928 1423.537842
653.380432 1442.974365
653.796814 1355.471069
654.213196 1404.096313
654.629578 1323.848022
655.045837 1396.804688
655.462036 1270.301758
655.878174 1299.513672
656.294312 1104.552002
656.710327 967.768677
657.126404 1055.730591
657.542358 1119.191895
657.958252 1387.080933
658.374084 1685.525146
658.789917 2045.582153
659.205688 2538.501709
659.621338 2348.872314
660.037048 2216.613525
660.452637 2055.226563
660.868164 1927.346313
661.283691 1607.989746
661.699158 1481.833008
662.114502 1177.722778
662.529846 940.869873
662.945129 931.08606
663.360413 811.121704
663.775635 774.356445
664.190674 791.515991
664.605835 767.000854
665.020813 742.477295
665.435791 887.041321
665.850769 1019.092896
666.265625 1109.432373
666.68042 1211.84436
667.095215 1141.146484
667.509949 1063.05603
667.924622 1070.380493
668.339233 1014.206665
668.753784 967.768677
669.168335 879.697998
669.582825 916.407349
669.997192 879.697998
670.41156 1277.605957
670.825867 1496.399902
671.240173 1702.475708
671.654358 1651.612671
672.068481 1571.619141
672.482605 1493.97229
672.896667 1384.650146
673.310669 1561.91748
673.724609 1421.10791
674.138489 1481.833008
674.552307 1275.171265
674.966064 1258.126953
675.379822 1146.024536
675.793579 1265.432251
676.207153 1136.268188
676.620789 987.325134
677.034241 923.74707
677.447754 921.300598
677.861206 1028.864868
678.274597 1019.092896
678.687866 965.323975
679.101135 923.74707
679.514404 759.644836
679.927551 933.531921
680.340698 882.145935
680.753723 896.831543
681.166748 840.519775
681.579712 960.433777
681.992615 1058.172485
682.405457 994.657532
682.818298 1250.821289
683.231018 1328.713989
683.643738 1406.526733
684.056335 1292.211792
684.468994 1185.035767
684.881531 970.213562
685.293945 931.08606
685.706482 818.472229
686.118774 845.418335
686.531128 506.593323
686.943481 604.979797
687.355713 654.118286
687.767883 663.941589
688.179932 654.118286
688.592041 764.549133
689.004089 663.941589
689.416016 617.267761
689.827881 590.231262
690.239868 560.724182
690.651611 673.763672
691.063354 813.572083
691.475098 774.356445
691.886719 776.808105
692.29834 678.674194
692.7099 663.941589
693.12146 634.467224
693.532837 585.314209
693.944214 597.605835
694.355652 656.574341
694.766846 747.382813
695.178101 649.205994
695.589294 666.397278
696.000366 575.47937
696.411438 742.477295
696.82251 659.030212
697.233459 486.898254
697.644409 558.264648
698.055298 452.417511
698.466064 654.118286
698.876831 730.212158
699.287537 916.407349
699.698181 860.111572
700.108826 842.969116
700.519348 690.948608
700.92981 818.472229
701.340271 806.220764
701.750732 730.212158
702.161011 710.583252
702.57135 600.063904
702.981567 634.467224
703.391724 541.045349
703.80188 462.270905
704.211914 469.660156
704.621948 408.058136
705.031921 395.730408
705.441895 373.535034
705.851746 395.730408
706.261536 442.562622
706.671265 521.360657
707.081055 398.196167
707.490662 457.344513
707.90033 491.822632
708.309814 484.435883
708.719299 543.505554
709.128784 462.270905
709.538147 462.270905
709.94751 378.467865
710.35675 390.79892
710.766052 390.79892
711.175171 343.928711
711.58429 326.652039
711.993347 319.24649
712.402405 388.332916
712.811401 348.864105
713.220276 324.183807
713.62915 376.001648
714.037964 469.660156
714.446777 368.601593
714.855408 430.241516
715.264099 489.360474
715.672668 388.332916
716.081177 427.777008
716.489746 474.585876
716.898132 624.639648
717.306519 688.493896
717.714844 600.063904
718.123108 526.282471
718.531372 526.282471
718.939514 479.510925
719.347595 440.098572
719.755676 393.264587
720.163696 432.705902
720.571716 371.068359
720.979614 449.953827
721.387451 464.7341
721.795227 536.124695
722.202942 580.396851
722.610718 536.124695
723.018311 432.705902
723.425903 385.866791
723.833374 405.592773
724.240906 297.023956
724.648376 326.652039
725.055725 304.432434
725.463013 341.461121
725.8703 329.120483
726.277466 284.674835
726.684631 274.793579
727.091797 180.844421
727.498779 259.968994
727.905823 264.91098
728.312805 225.364426
728.719666 235.253571
729.126526 309.370636
729.533264 153.621719
729.940063 297.023956
730.34668 203.108582
730.753357 205.581909
731.159851 222.892151
731.566406 138.767899
731.9729 205.581909
732.379272 230.309189
732.785645 247.612518
733.191895 252.555496
733.598206 190.740448
734.004333 190.740448
734.410522 161.047272
734.816528 242.669113
735.222656 247.612518
735.628662 272.323273
736.034546 213.001022
736.44043 306.901733
736.846252 151.146423
737.252014 106.572075
737.657715 173.421265
738.063354 292.084503
738.468933 331.588806
738.874512 363.667725
739.280029 472.123077
739.685486 390.79892
740.090881 329.120483
740.496216 334.057037
740.90155 284.674835
741.306702 289.614899
741.711914 208.054871
742.117004 269.8526
742.522095 316.777679
742.927124 306.901733
743.332031 361.200653
743.737 321.715179
744.141785 227.836853
744.546631 282.204651
744.951355 311.839752
745.356079 376.001648
745.76062 277.264038
746.165283 203.108582
746.569824 180.844421
746.974243 205.581909
747.378723 131.33963
747.78302 232.781433
748.187378 215.473969
748.591614 225.364426
748.99585 227.836853
749.399963 190.740448
749.804077 235.253571
750.20813 138.767899
750.612122 220.419525
751.016052 205.581909
751.419922 242.669113
751.823792 217.946793
752.227478 213.001022
752.631226 240.197556
753.034851 277.264038
753.438477 299.493561
753.842102 277.264038
754.245544 232.781433
754.648987 203.108582
