279.824097 -45.49284
280.279968 24.007299
280.73584 -28.110107
281.19162 -15.69703
281.6474 -60.3964
282.103149 33.929237
282.558838 -85.244186
283.014465 46.3293
283.470062 -65.36512
283.925629 16.564789
284.381134 -52.944145
284.836639 -57.912235
285.292053 -45.49284
285.747467 -13.214689
286.20282 90.948196
286.658142 -13.214689
287.113434 -25.627241
287.568634 -70.334267
288.023804 24.007299
288.478973 -18.179409
288.934113 -52.944145
289.38913 -127.509972
289.844208 -55.428101
290.299164 -97.672134
290.754089 -13.214689
291.208984 -20.661961
291.663879 -15.69703
292.118683 -20.661961
292.573456 -33.076088
293.028198 -8.250387
293.482849 -40.52581
293.937561 -45.49284
294.392151 73.600334
294.846741 -23.144548
295.301239 31.448875
295.755737 -97.672134
296.210175 -65.36512
296.664581 -35.5592
297.118958 9.121276
297.573242 -18.179409
298.027557 -57.912235
298.481812 -77.78875
298.935974 -33.076088
299.390137 21.526588
299.844238 -5.768427
300.29834 14.083699
300.75235 -35.5592
301.20636 21.526588
301.660278 -25.627241
302.114197 -82.758957
302.568054 -30.59301
303.021881 -10.732519
303.475677 -75.303841
303.929413 4.158504
304.383118 -50.460297
304.836761 4.158504
305.290375 -10.732519
305.743958 -23.144548
306.19751 -47.976482
306.65097 -95.186302
307.104431 -57.912235
307.5578 -45.49284
308.011169 -57.912235
308.464508 -20.661961
308.917755 -15.69703
309.371063 36.409431
309.824219 6.639942
310.277374 -92.700653
310.730499 -40.52581
311.183563 -5.768427
311.636597 -0.804753
312.089569 1.676894
312.542511 -0.804753
312.995422 4.158504
313.448273 56.247448
313.901093 4.158504
314.353882 6.639942
314.80658 9.121276
315.259308 68.642937
315.711975 -38.042419
316.164581 41.369572
316.617126 36.409431
317.069672 -38.042419
317.522156 31.448875
317.974579 -62.880741
318.427002 31.448875
318.879333 31.448875
319.331665 -5.768427
319.783936 28.968475
320.236176 -47.976482
320.688354 -30.59301
321.140503 -82.758957
321.592651 -87.729591
322.044647 -82.758957
322.496704 24.007299
322.948639 28.968475
323.400604 -10.732519
323.852509 -40.52581
324.304352 -110.102684
324.756165 -30.59301
325.207916 -28.110107
325.659668 -62.880741
326.111328 6.639942
326.562988 -52.944145
327.014557 -70.334267
327.466156 36.409431
327.917664 21.526588
328.36911 -5.768427
328.820557 -10.732519
329.271942 -30.59301
329.723297 -50.460297
330.174561 6.639942
330.625854 -60.3964
331.077026 4.158504
331.528229 14.083699
331.97937 11.602573
332.43045 31.448875
332.8815 21.526588
333.332489 36.409431
333.783478 -55.428101
334.234406 16.564789
334.685303 108.291046
335.136078 -82.758957
335.586914 -20.661961
336.037659 -38.042419
336.488342 -25.627241
336.939026 -8.250387
337.389648 -43.009239
337.84024 73.600334
338.290771 -67.849609
338.741272 43.849453
339.191681 -47.976482
339.64212 26.487906
340.092468 -8.250387
340.542816 -52.944145
340.993103 -40.52581
341.443329 -43.009239
341.893555 -28.110107
342.343689 -15.69703
342.793793 -10.732519
343.243866 -18.179409
343.693878 4.158504
344.14389 -50.460297
344.593842 -50.460297
345.043732 -38.042419
345.493591 53.768085
345.943359 -62.880741
346.393158 -13.214689
346.842896 -5.768427
347.292542 -80.273834
347.742218 -10.732519
348.191803 38.889519
348.641357 -35.5592
349.090881 38.889519
349.540314 48.808975
349.989777 -30.59301
350.439148 -13.214689
350.888489 -55.428101
351.337799 11.602573
351.787048 6.639942
352.236267 -57.912235
352.685425 -57.912235
353.134552 51.288616
353.583649 -23.144548
354.032684 31.448875
354.481659 -28.110107
354.930634 -5.768427
355.379517 -55.428101
355.82843 -3.286572
356.277222 -43.009239
356.726013 -25.627241
357.174774 -0.804753
357.623444 1.676894
358.072113 16.564789
358.520721 -18.179409
358.969299 -15.69703
359.417786 -50.460297
359.866302 28.968475
360.314697 -57.912235
360.763123 31.448875
361.211456 1.676894
361.65976 -20.661961
362.108032 21.526588
362.556244 -38.042419
363.004456 -50.460297
363.452576 -55.428101
363.900696 6.639942
364.348663 68.642937
364.796722 -20.661961
365.24469 -35.5592
365.692596 -117.562286
366.140472 -28.110107
366.588287 -45.49284
367.036102 -30.59301
367.483826 -43.009239
367.931549 -129.997116
368.379181 11.602573
368.826843 -8.250387
369.274384 41.369572
369.721924 -80.273834
370.169403 19.045708
370.616821 9.121276
371.06427 -18.179409
371.511566 -33.076088
371.958923 19.045708
372.406158 51.288616
372.853424 -47.976482
373.300568 43.849453
373.747711 14.083699
374.194794 11.602573
374.641846 16.564789
375.088898 -18.179409
375.535828 -57.912235
375.982758 -30.59301
376.429596 -38.042419
376.876465 16.564789
377.323242 58.72678
377.769989 4.158504
378.216675 -100.158005
378.66333 -50.460297
379.109985 -43.009239
379.556519 100.859024
380.003052 43.849453
380.449524 -75.303841
380.895996 -92.700653
381.342377 4.158504
381.788727 -3.286572
382.235046 -60.3964
382.681274 -28.110107
383.127533 -0.804753
383.573669 -5.768427
384.019836 28.968475
384.465912 -15.69703
384.911957 56.247448
385.357971 -3.286572
385.803925 -55.428101
386.249847 1.676894
386.695679 36.409431
387.141541 -0.804753
387.587311 11.602573
388.033051 38.889519
388.478729 -23.144548
388.924408 43.849453
389.369995 -3.286572
389.815552 26.487906
390.261078 -45.49284
390.706543 19.045708
391.152008 -33.076088
391.597351 14.083699
392.042725 -20.661961
392.487976 41.369572
392.933289 -33.076088
393.378479 -3.286572
393.823639 -28.110107
394.268768 36.409431
394.713837 33.929237
395.158905 11.602573
395.603851 -30.59301
396.048798 21.526588
396.493683 31.448875
396.938568 -13.214689
397.383392 83.51403
397.828156 -5.768427
398.272888 -40.52581
398.71756 6.639942
399.162201 68.642937
399.606781 31.448875
400.051361 53.768085
400.495819 140.485947
400.940308 24.007299
401.384705 41.369572
401.829102 58.72678
402.273438 -90.215034
402.717682 21.526588
403.161926 46.3293
403.60611 38.889519
404.050293 19.045708
404.494385 100.859024
404.938446 76.078949
405.382477 98.381439
405.826447 24.007299
406.270386 61.205944
406.714233 58.72678
407.158081 160.28978
407.601868 125.628914
408.045624 177.612808
408.489319 269.096313
408.933014 219.662613
409.376617 194.930939
409.82019 182.561295
410.263702 234.496857
410.707184 283.918732
411.150635 246.856079
411.594025 244.384399
412.037384 343.173431
412.480682 276.507965
412.923981 355.51123
413.367126 360.445587
413.810333 414.698914
414.253479 468.906403
414.696533 532.911133
415.139587 498.454834
415.582581 660.734375
416.025543 658.278503
416.468414 734.367554
416.911285 724.554382
417.354065 822.622559
417.796875 766.250427
418.239594 976.799377
418.682281 1103.805054
419.124908 1169.66272
419.567505 1257.381714
420.010071 1303.63623
420.452545 1344.998047
420.89502 1488.373657
421.337372 1595.126099
421.779785 1679.940063
422.222107 1887.963135
422.664368 2008.666748
423.106628 2225.502441
423.548798 2196.622314
423.990967 2465.802734
424.433044 2554.55127
424.875092 2619.259033
425.317078 2882.421143
425.759064 3066.202881
426.200989 3197.264404
426.642853 3487.368408
427.084686 3610.768799
427.526459 3885.520996
427.968201 4058.061523
428.409912 4291.616699
428.851563 4456.458496
429.293121 4656.296875
429.734711 4881.574707
430.176239 5118.111816
430.617706 5496.512207
431.059113 5813.257324
431.500488 6036.344727
431.941833 6291.467285
432.383087 6386.423828
432.824341 6850.904297
433.265533 7217.125977
433.706726 7352.753906
434.147827 7474.468262
434.588867 7861.818848
435.029877 8334.72168
435.470825 8655.894531
435.911804 8937.71875
436.352661 9273.342773
436.793518 9504.18457
437.234283 9673.683594
437.675049 10196.75293
438.115723 10518.248047
438.556396 11293.386719
438.99704 11398.392578
439.437561 11719.704102
439.878113 11853.407227
440.318573 12256.130859
440.759033 12640.234375
441.199341 13262.538086
441.639709 13463.672852
442.079956 14013.136719
442.520264 14361.164063
442.96051 14891.180664
443.400604 15102.052734
443.840759 15560.702148
444.280762 15788.727539
444.720825 16710.703125
445.160767 16938.248047
445.600739 17541.855469
446.040558 17699.271484
446.480438 17865.421875
446.920258 18770.445313
447.359955 18829.472656
447.799713 19730.507813
448.239319 19653.935547
448.678955 20150.6875
449.1185 20308.314453
449.558014 20292.988281
449.997498 20912.912109
450.436951 20991.820313
450.876343 20818.679688
451.315674 20923.873047
451.754974 20814.294922
452.194183 20724.458984
452.633392 20448.458984
453.07251 20260.146484
453.511688 19813.652344
453.950684 19424.253906
454.38974 19041.556641
454.828735 18457.830078
455.267639 18359.460938
455.706543 17740.810547
456.145325 17161.359375
456.584137 16774.160156
457.022858 15709.80957
457.461578 15260.121094
457.900208 14616.394531
458.338867 14233.460938
458.777405 13730.84082
459.215912 13028.009766
459.654388 12442.729492
460.092773 12133.851563
460.531189 11510.02832
460.969513 11422.959961
461.407806 10816.65625
461.846008 10713.511719
462.284241 10115.708008
462.722351 9791.086914
463.160461 9637.541016
463.598541 9601.389648
464.03653 9305.048828
464.474518 9146.445313
464.912384 8994.46875
465.350281 8701.388672
465.788086 8435.02832
466.225891 8337.00293
466.663605 8174.990723
467.101318 8138.454102
467.539001 7932.747559
467.976563 8174.990723
468.414124 7783.982422
468.851593 7687.767578
469.289063 7628.170898
469.72644 7596.068848
470.163849 7368.836426
470.601135 7283.809082
471.038422 7247.022949
471.475677 6975.399414
471.912811 7076.75
472.350006 6977.703613
472.787048 6790.918457
473.224121 6693.958496
473.661072 6522.942871
474.098053 6592.30127
474.534943 6476.682129
474.971802 6284.516602
475.40863 6388.739258
475.845367 6115.256836
476.282104 6347.060547
476.71875 6064.20166
477.155426 6066.523438
477.591949 6003.836426
478.028503 5899.287598
478.464966 6003.836426
478.901428 5889.989258
479.33786 5803.953125
479.77417 5945.76416
480.21051 5894.638672
480.646698 5845.816406
481.082947 6059.559082
481.519073 6006.158691
481.9552 6017.77002
482.391266 6022.413574
482.827301 6059.559082
483.263306 6112.937012
483.699188 6038.666016
484.135101 6117.577637
484.570923 6263.661621
485.006744 6349.376953
485.442413 6310.000977
485.878174 6374.847656
486.313782 6439.661133
486.74939 6522.942871
487.184998 6529.880371
487.620453 6779.379883
488.055939 6670.862305
488.491333 6765.532227
488.926727 6788.611328
489.36203 7058.329102
489.797302 6788.611328
490.232513 7053.723145
490.667755 7338.968262
491.102905 7373.430664
491.537964 7635.04834
491.973022 7692.350586
492.40799 7740.465332
492.842957 7969.34082
493.277832 8044.782715
493.712738 8113.32959
494.147491 8419.075195
494.582275 8617.211914
495.017029 8858.230469
495.45166 8962.691406
495.886292 9001.277344
496.320831 9320.899414
496.755402 9761.744141
497.18985 9786.572266
497.624298 10063.90625
498.058655 10437.375977
498.493042 10511.509766
498.927368 10910.771484
499.361572 10982.441406
499.795807 11253.155273
500.229919 11619.360352
500.664063 11804.394531
501.098083 11819.991211
501.532104 12322.793945
501.966064 12657.977539
502.399994 12972.65918
502.833893 13379.705078
503.2677 13459.254883
503.701477 13786.001953
504.135193 13759.526367
504.568909 14292.915039
505.002502 14680.166992
505.436127 15165.727539
505.869629 15218.416016
506.303162 15545.349609
506.736603 15782.151367
507.169983 16388.951172
507.603363 16469.951172
508.036621 16960.125
508.46994 17178.855469
508.903107 17882.910156
509.336304 18059.980469
509.769379 18000.958984
510.202484 18678.625
510.635529 18851.337891
511.068481 19286.46875
511.501434 19586.117188
511.934265 19745.822266
512.367126 20251.390625
512.799927 20109.095703
513.232605 20363.052734
513.665344 20750.751953
514.097961 21333.884766
514.530579 21279.050781
514.963135 22100.0
515.395691 22034.095703
515.828064 22429.673828
516.260498 22801.404297
516.692871 22962.074219
517.125183 23265.978516
517.557373 23160.246094
517.989624 24006.853516
518.421753 23781.804688
518.853943 24373.373047
519.286072 24660.626953
519.718018 24519.185547
520.150024 25167.105469
520.581909 25437.169922
521.013855 25344.177734
521.445679 26135.171875
521.877502 25953.375
522.309204 26270.455078
522.740906 26725.332031
523.172546 26554.431641
523.604187 27029.519531
524.035767 27209.435547
524.467224 27184.998047
524.898682 27604.966797
525.330078 28167.484375
525.761475 28118.556641
526.192749 28214.189453
526.624023 28018.484375
527.055237 28485.566406
527.486389 28605.705078
527.917542 28788.154297
528.348572 29279.964844
528.779663 29197.619141
529.210571 29673.917969
529.641541 29618.275391
530.072388 29785.210938
530.503235 30257.078125
530.934082 29956.597656
531.364746 29798.564453
531.795532 30722.220703
532.226135 30786.755859
532.656738 30757.824219
533.08728 30942.517578
533.517822 30984.792969
533.948242 31418.615234
534.378662 31514.259766
534.809082 31925.662109
535.239319 32201.324219
535.669617 32259.113281
536.099792 32252.447266
536.529968 32254.667969
536.960083 32425.792969
537.390137 32752.392578
537.82019 32765.720703
538.250183 32941.1875
538.680115 33127.71875
539.109985 33636.007813
539.539795 33431.84375
539.969543 33997.609375
540.399292 33582.753906
540.828979 34325.800781
541.258606 34254.855469
541.688171 34257.066406
542.117737 34689.332031
542.547302 34412.261719
542.976685 35327.425781
543.406128 34793.488281
543.835388 35097.039063
544.264771 35378.367188
544.69397 35495.761719
545.12323 35850.105469
545.552307 35898.824219
545.981506 35892.183594
546.410583 36363.882813
546.839539 36924.273438
547.268555 36498.976563
547.697449 37218.988281
548.126282 37032.839844
548.555054 37518.277344
548.983887 37402.976563
549.412598 37797.785156
549.841309 37853.257813
550.269958 37766.71875
550.698486 37924.285156
551.127075 38519.78125
551.555481 38655.511719
551.983948 38330.773438
552.412292 38809.148438
552.840698 39275.253906
553.26886 39310.988281
553.697205 39655.367188
554.125366 40067.980469
554.553467 39821.148438
554.981628 40459.523438
555.409607 40556.511719
555.837646 40655.851563
556.265564 41024.820313
556.693481 41308.867188
557.121338 41557.410156
557.549133 42306.226563
557.976929 42336.277344
558.404602 42961.707031
558.832275 42999.140625
559.259888 43189.085938
559.687439 44095.605469
560.114929 43999.785156
560.542419 44420.691406
560.969788 44493.300781
561.397156 44799.800781
561.824524 45153.273438
562.25177 45039.976563
562.679016 45304.097656
563.10614 45482.984375
563.533264 45284.28125
563.960327 45069.5
564.387329 45309.054688
564.814331 45413.300781
565.241272 45284.28125
565.668213 45863.859375
566.094971 45725.523438
566.52179 45974.964844
566.948425 45921.886719
567.375183 45919.359375
567.801819 45530.347656
568.228394 45768.21875
568.654846 45438.171875
569.081421 46170.355469
569.507874 45760.675781
569.934265 45672.863281
570.360596 45675.367188
570.786865 46063.625
571.213074 46002.800781
571.639282 46119.484375
572.06543 45239.734375
572.491516 45995.207031
572.917603 45662.839844
573.343567 45595.277344
573.769531 45595.277344
574.195435 46073.773438
574.621277 45445.636719
575.047119 45743.097656
575.472839 46040.804688
575.89856 46155.085938
576.324158 45805.9375
576.749817 45833.625
577.175293 45957.261719
577.60083 45707.960938
578.026306 45582.78125
578.451721 45607.78125
578.877136 45926.9375
579.302429 45328.886719
579.727661 46002.800781
580.152832 45532.84375
580.578064 45702.945313
581.003113 45838.664063
581.428223 45570.289063
581.853271 45717.996094
582.278198 45269.421875
582.703125 45165.613281
583.12793 45279.328125
583.552795 45343.765625
583.977539 45398.390625
584.402283 46091.542969
584.826965 46050.945313
585.251587 45738.070313
585.676208 45311.53125
586.100647 45390.933594
586.525208 46040.804688
586.949524 45728.03125
587.373962 45642.804688
587.798218 45187.832031
588.222534 45517.878906
588.646729 45475.507813
589.070984 45433.195313
589.495117 44924.589844
589.919128 44941.75
590.343201 44658.402344
590.767151 45086.726563
591.191101 45136.007813
591.61499 44812.011719
592.038818 44355.457031
592.462524 44500.570313
592.886292 44587.902344
593.310059 44549.0625
593.733582 44261.429688
594.157227 44023.71875
594.58075 43820.714844
595.004272 44028.507813
595.427673 44365.117188
595.851074 44302.386719
596.274353 43887.476563
596.697632 43923.289063
597.120911 43415.183594
597.544067 43557.058594
597.967224 43330.265625
598.39032 43271.394531
598.813354 43261.976563
599.236328 42742.328125
599.659241 43081.125
600.082153 43022.550781
600.505005 42723.699219
600.927795 41875.636719
601.350525 42246.175781
601.773254 41516.308594
602.195862 41738.089844
602.618408 41249.699219
603.040955 41786.199219
603.46344 41283.828125
603.885925 41054.3125
604.30835 40800.539063
604.730652 40705.566406
605.152893 40649.078125
605.575195 40385.152344
605.997375 40310.839844
606.419495 40484.324219
606.841553 40103.929688
607.263672 39937.773438
607.685608 39409.300781
608.107605 39424.949219
608.52948 39619.546875
608.951294 39257.390625
609.373108 39624.023438
609.7948 38960.671875
610.216553 38842.5625
610.638123 38588.753906
611.059753 38357.449219
611.481262 39183.71875
611.902832 38622.128906
612.324219 38430.816406
612.745605 38602.101563
613.166931 37671.316406
613.588196 38248.542969
614.00946 37930.949219
614.430664 37533.804688
614.851807 37740.089844
615.272827 37152.503906
615.693909 36860.023438
616.114929 37019.542969
616.535889 36565.421875
616.956787 35949.761719
617.377563 36372.738281
617.79834 36293.011719
618.219055 35739.375
618.639832 35418.234375
619.060364 35108.117188
619.481018 35048.296875
619.901611 34680.464844
620.322083 34099.628906
620.742493 33844.558594
621.162842 33200.984375
621.583191 33236.507813
622.003418 32741.287109
622.423706 32519.121094
622.843872 32252.447266
623.264038 31423.064453
623.684143 31576.537109
624.104126 31136.087891
624.52417 30401.746094
624.944031 29929.888672
625.364014 29745.146484
625.783752 29384.570313
626.203552 28872.708984
626.62323 28832.65625
627.042969 28249.775391
627.462585 28031.824219
627.882141 27700.546875
628.301697 27689.431641
628.72113 27165.005859
629.140625 27127.246094
629.559998 26443.484375
629.979309 26401.332031
630.39856 26259.363281
630.81781 26152.912109
631.237 25527.962891
631.656067 25052.046875
632.075195 24959.134766
632.494202 24636.314453
632.913208 23911.964844
633.332092 24062.03125
633.750977 23664.916016
634.169739 24128.253906
634.588562 22869.625
635.007263 23125.009766
635.425964 23078.763672
635.844543 22755.195313
636.263123 22599.001953
636.681641 22049.470703
637.100037 21812.287109
637.518494 21915.492188
637.936829 21384.335938
638.355164 21263.697266
638.773438 21048.816406
639.19165 20593.015625
639.609863 20518.542969
640.027893 20419.990234
640.445984 19888.048828
640.863953 19271.160156
641.281921 19730.507813
641.699829 19360.826172
642.117676 19398.007813
642.535461 19059.048828
642.953247 18836.033203
643.370972 18728.908203
643.788635 18571.505859
644.206177 18204.255859
644.623718 18274.207031
645.04126 17771.417969
645.458618 17524.363281
645.876099 17686.154297
646.293396 17137.300781
646.710693 16824.484375
647.127991 16815.732422
647.545166 16662.560547
647.962341 16415.222656
648.379333 16259.764648
648.796448 16191.875
649.213379 15970.624023
649.63031 15722.963867
650.04718 15545.349609
650.463989 15490.514648
650.880859 15562.895508
651.297546 15453.22168
651.714233 15262.317383
652.130859 15170.120117
652.547485 14557.006836
652.963928 14631.789063
653.380432 14262.087891
653.796814 14229.055664
654.213196 14273.099609
654.629578 14105.695313
655.045837 13891.87793
655.462036 13629.308594
655.878174 13286.860352
656.294312 13355.391602
656.710327 13291.282227
657.126404 12981.516602
657.542358 12972.65918
657.958252 12515.985352
658.374084 12369.445313
658.789917 12342.789063
659.205688 12280.577148
659.621338 12111.609375
660.037048 12007.039063
660.452637 12018.166016
660.868164 11806.623047
661.283691 11418.492188
661.699158 11534.579102
662.114502 11414.026367
662.529846 11020.50293
662.945129 10895.089844
663.360413 10684.349609
663.775635 10601.321289
664.190674 10565.402344
664.605835 10306.992188
665.020813 10342.97168
665.435791 10237.258789
665.850769 10088.68457
666.265625 9890.352539
666.68042 9858.775391
667.095215 9700.785156
667.509949 9499.662109
667.924622 9230.300781
668.339233 9293.726563
668.753784 9087.488281
669.168335 8717.308594
669.582825 8794.606445
669.997192 8871.860352
670.41156 8690.016602
670.825867 8362.085938
671.240173 8343.84375
671.654358 8327.880859
672.068481 8117.897949
672.482605 8179.557617
672.896667 8067.634766
673.310669 7923.597656
673.724609 7827.484375
674.138489 7648.803223
674.552307 7405.587402
674.966064 7467.582031
675.379822 7449.216309
675.793579 7387.213379
676.207153 7260.818359
676.620789 7009.960449
677.034241 7019.174805
677.447754 6867.049316
677.861206 6638.519531
678.274597 6714.742188
678.687866 6807.071777
679.101135 6559.938965
679.514404 6421.146484
679.927551 6208.03125
680.340698 6208.03125
680.753723 6045.630859
681.166748 5950.411133
681.579712 5901.611328
681.992615 5848.141602
682.405457 5673.619141
682.818298 5661.975586
683.231018 5664.304688
683.643738 5599.080078
684.056335 5459.192871
684.468994 5356.504883
684.881531 5279.430176
685.293945 5127.46875
685.706482 4994.048828
686.118774 4944.854492
686.531128 5059.60791
686.943481 4876.88623
687.355713 4834.678711
687.767883 4722.048828
688.179932 4689.177734
688.592041 4642.202637
689.004089 4569.352539
689.416016 4599.907715
689.827881 4616.357422
690.239868 4428.217285
690.651611 4317.536621
691.063354 4147.768066
691.475098 4216.178711
691.886719 4138.328613
692.29834 4017.905518
692.7099 4058.061523
693.12146 4015.542725
693.532837 3920.996826
693.944214 3942.2771
694.355652 3797.962402
694.766846 3622.626221
695.178101 3677.154053
695.589294 3629.740479
696.000366 3558.578857
696.411438 3496.866211
696.82251 3461.245361
697.233459 3522.979736
697.644409 3366.196533
698.055298 3259.159912
698.466064 3413.732422
698.876831 3282.955566
699.287537 3218.693604
699.698181 3175.829834
700.108826 3116.265137
700.519348 3104.3479
700.92981 3068.587891
701.340271 3218.693604
701.750732 2975.549316
702.161011 2891.977051
702.57135 2853.748291
702.981567 2934.966309
703.391724 2841.798828
703.80188 2717.43335
704.211914 2487.398193
704.621948 2592.901855
705.031921 2707.859863
705.441895 2624.050537
705.851746 2585.712402
706.261536 2480.199951
706.671265 2636.027832
707.081055 2499.393555
707.490662 2429.798584
707.90033 2398.583984
708.309814 2297.660889
708.719299 2338.524414
709.128784 2136.425049
709.538147 2278.424561
709.94751 2078.595947
710.35675 2235.126953
710.766052 2136.425049
711.175171 2174.956299
711.58429 2078.595947
711.993347 1984.539795
712.402405 2042.432861
712.811401 1994.191528
713.220276 2042.432861
713.62915 1933.850952
714.037964 1776.760864
714.446777 1844.467163
714.855408 1771.922485
715.264099 1849.301025
715.672668 1868.634277
716.081177 1704.156006
716.489746 1730.7854
716.898132 1740.466553
717.306519 1653.293701
717.714844 1694.470581
718.123108 1546.620361
718.531372 1701.734741
718.939514 1578.152466
719.347595 1675.095825
719.755676 1507.794067
720.163696 1471.376831
720.571716 1439.801636
720.979614 1466.519897
721.387451 1534.489014
721.795227 1349.862427
722.202942 1410.643799
722.610718 1366.885986
723.018311 1279.29541
723.425903 1274.426147
723.833374 1308.50354
724.240906 1259.816895
724.648376 1220.844727
725.055725 1279.29541
725.463013 1233.025635
725.8703 1298.768555
726.277466 1323.103394
726.684631 1128.203735
727.091797 1203.787964
727.498779 1157.471313
727.905823 1176.976685
728.312805 1191.602295
728.719666 1152.594238
729.126526 1179.414429
729.533264 1076.957153
729.940063 1084.280396
730.34668 984.132751
730.753357 1096.483887
731.159851 1023.231445
731.566406 1015.902039
731.9729 1018.345154
732.379272 974.354858
732.785645 1030.559937
733.191895 1008.57196
733.598206 962.130432
734.004333 893.634888
734.410522 945.012817
734.816528 888.739868
735.222656 954.7948
735.628662 893.634888
736.034546 825.072388
736.44043 874.052612
736.846252 876.50061
737.252014 866.707642
737.657715 790.765686
738.063354 974.354858
738.468933 829.971985
738.874512 876.50061
739.280029 854.464661
739.685486 832.421692
740.090881 820.172546
740.496216 749.084534
740.90155 844.668579
741.306702 905.871216
741.711914 795.667786
742.117004 697.561035
742.522095 817.722412
742.927124 812.822083
743.332031 783.412048
743.737 611.600769
744.141785 641.085205
744.546631 724.554382
744.951355 643.541687
745.356079 673.012085
745.76062 631.258484
746.165283 628.801636
746.569824 645.998108
746.974243 587.020325
747.378723 623.887451
747.78302 645.998108
748.187378 559.971313
748.591614 555.052063
748.99585 527.98999
749.399963 547.672607
749.804077 584.561768
750.20813 498.454834
750.612122 493.531067
751.016052 456.590454
751.419922 562.430786
751.823792 493.531067
752.227478 547.672607
752.631226 486.144653
753.034851 439.344299
