281.19162 15.031292
281.6474 -60.689877
282.103149 28.67551
282.558838 -12.266726
283.014465 18.752827
283.470062 -3.579629
283.925629 16.27183
284.381134 31.155989
284.836639 3.865416
285.292053 27.435368
285.747467 -23.437773
286.20282 -35.852417
286.658142 2.624618
287.113434 -51.995472
287.568634 -2.338701
288.023804 46.036423
288.478973 -44.544289
288.934113 -23.437773
289.38913 -4.820449
289.844208 -39.577404
290.299164 13.790729
290.754089 -18.47254
291.208984 38.596668
291.663879 -22.196424
292.118683 -38.335716
292.573456 11.309523
293.028198 15.031292
293.482849 -50.753521
293.937561 1.383928
294.392151 109.237144
294.846741 -23.437773
295.301239 -83.052345
295.755737 -8.543605
296.210175 -13.507729
296.664581 -1.097798
297.118958 -29.644766
297.573242 -43.302494
298.027557 -8.543605
298.481812 19.993153
298.935974 10.069016
299.390137 69.589531
299.844238 22.473993
300.29834 13.790729
300.75235 -53.237453
301.20636 -13.507864
301.660278 -50.753521
302.114197 -3.579629
302.568054 -9.784529
303.021881 -38.335716
303.475677 17.512342
303.929413 13.790729
304.383118 41.076736
304.836761 31.155989
305.290375 36.116634
305.743958 -14.749026
306.19751 -30.886135
306.65097 63.392273
307.104431 5.106188
307.5578 64.631935
308.011169 -32.1278
308.464508 -19.71381
308.917755 -18.47254
309.371063 15.031292
309.824219 60.913136
310.277374 12.550273
310.730499 -17.231434
311.183563 57.194374
311.636597 -38.335716
312.089569 -20.955105
312.542511 147.620789
312.995422 -23.437773
313.448273 -3.579629
313.901093 -2.338701
314.353882 -2.338701
314.80658 -2.338701
315.259308 5.106188
315.711975 -40.819122
316.164581 98.088882
316.617126 -59.447609
317.069672 -7.302437
317.522156 2.624618
317.974579 11.309523
318.427002 15.031292
318.879333 65.871307
319.331665 -17.231434
319.783936 -44.544289
320.236176 5.106188
320.688354 -20.955105
321.140503 -9.784529
321.592651 46.036423
322.044647 -12.266726
322.496704 -15.990082
322.948639 -39.577271
323.400604 19.993153
323.852509 86.938545
324.304352 -22.196291
324.756165 6.346934
325.207916 -50.753521
325.659668 -3.579629
326.111328 64.631935
326.562988 -20.955105
327.014557 -12.266726
327.466156 74.546982
327.917664 10.069016
328.36911 32.396191
328.820557 34.876377
329.271942 0.142943
329.723297 8.828213
330.174561 -40.819122
330.625854 18.752827
331.077026 -37.094051
331.528229 50.995827
331.97937 -32.1278
332.43045 12.550273
332.8815 -2.338836
333.332489 -12.266726
333.783478 41.076736
334.234406 -45.785973
334.685303 -20.955105
335.136078 -55.721489
335.586914 49.755878
336.037659 65.871307
336.488342 6.346934
336.939026 1.383928
337.389648 -18.47254
337.84024 55.954823
338.290771 -3.579629
338.741272 17.512207
339.191681 46.036423
339.64212 -11.025614
340.092468 -33.369225
340.542816 -35.852417
340.993103 12.550138
341.443329 -4.820449
341.893555 12.550273
342.343689 15.031292
342.793793 29.915897
343.243866 -59.447609
343.693878 -1.097798
344.14389 -51.995605
344.593842 136.479736
345.043732 70.829063
345.493591 49.755878
345.943359 -1.097798
346.393158 6.346799
346.842896 27.435368
347.292542 2.624618
347.742218 -27.161837
348.191803 -3.579629
348.641357 -19.71381
349.090881 26.194929
349.540314 24.954731
349.989777 44.796505
350.439148 16.27183
350.888489 -3.579629
351.337799 75.786278
351.787048 7.587654
352.236267 38.596668
352.685425 43.556564
353.134552 -12.266726
353.583649 55.954689
354.032684 38.596806
354.481659 75.786278
354.930634 17.512207
355.379517 77.025551
355.82843 68.350235
356.277222 -61.931908
356.726013 32.396191
357.174774 50.995827
357.623444 94.372421
358.072113 5.106188
358.520721 62.152851
358.969299 62.152851
359.417786 109.237144
359.866302 126.574753
360.314697 36.116634
360.763123 115.42968
361.211456 85.699615
361.65976 110.475731
362.108032 126.574753
362.556244 68.350235
363.004456 37.356598
363.452576 117.90657
363.900696 90.655602
364.348663 177.320633
364.796722 189.691345
365.24469 262.627533
365.692596 207.006058
366.140472 188.454224
366.588287 153.80954
367.036102 244.092545
367.483826 167.422302
367.931549 124.098213
368.379181 207.006058
368.826843 157.522476
369.274384 176.083405
369.721924 235.440994
370.169403 274.981018
370.616821 197.112381
371.06427 173.608902
371.511566 194.638718
371.958923 247.800034
372.406158 155.047211
372.853424 125.336487
373.300568 218.134277
373.747711 207.00592
374.194794 88.177589
374.641846 174.846161
375.088898 176.083405
375.535828 203.29599
375.982758 168.659698
376.429596 172.371735
376.876465 204.532791
377.323242 172.371735
377.769989 150.096375
378.216675 86.938545
378.66333 -20.955105
379.109985 -8.543469
379.556519 68.350235
380.003052 -11.025614
380.449524 33.636364
380.895996 2.624618
381.342377 -18.47254
381.788727 29.915762
382.235046 15.031292
382.681274 46.036423
383.127533 60.913136
383.573669 100.566483
384.019836 121.621582
384.465912 103.043983
384.911957 167.422302
385.357971 101.805107
385.803925 94.372421
386.249847 132.765503
386.695679 174.846161
387.141541 134.003601
387.587311 207.00592
388.033051 202.059418
388.478729 216.897873
388.924408 255.214081
389.369995 216.897873
389.815552 229.26062
390.261078 226.788239
390.706543 276.21637
391.152008 289.802032
391.597351 357.687195
392.042725 336.71228
392.487976 384.820679
392.933289 384.820679
393.378479 386.053772
393.823639 495.702087
394.268768 429.196289
394.713837 500.625824
395.158905 504.318512
395.603851 505.549164
396.048798 557.221313
396.493683 633.425049
396.938568 705.861267
397.383392 649.392395
397.828156 626.054504
398.272888 599.02124
398.71756 637.110291
399.162201 630.968445
399.606781 671.494568
400.051361 693.589539
400.495819 745.116211
400.940308 711.996277
401.384705 738.984131
401.829102 729.17157
402.273438 800.279846
402.717682 851.72644
403.161926 873.763367
403.60611 916.593018
404.050293 998.508728
404.494385 982.621948
404.938446 1171.812744
405.382477 1208.373901
405.826447 1233.955933
406.270386 1154.744751
406.714233 1184.001953
407.158081 1144.989868
407.601868 1171.812744
408.045624 1300.915161
408.489319 1399.419556
408.933014 1376.325073
409.376617 1353.223511
409.82019 1392.127441
410.263702 1580.291016
410.707184 1593.627197
411.150635 1667.543213
411.594025 1596.052124
412.037384 1610.597656
412.480682 1673.598755
412.923981 1765.588623
413.367126 1948.051636
413.810333 2054.204346
414.253479 2108.435303
414.696533 2136.140381
415.139587 2056.61499
415.582581 2079.516113
416.025543 2091.567139
416.468414 2192.727295
416.911285 2419.911865
417.354065 2648.918457
417.796875 2507.506104
418.239594 2547.075684
418.682281 2641.73291
419.124908 2714.75708
419.567505 2814.026367
420.010071 2906.0271
420.452545 3065.921387
420.89502 2987.200439
421.337372 2962.139648
421.779785 2825.97998
422.222107 2803.267334
422.664368 2802.071289
423.106628 2960.946045
423.548798 3133.856689
423.990967 3394.439941
424.433044 3688.724121
424.875092 3487.087891
425.317078 3495.398682
425.759064 3434.834961
426.200989 3295.759521
426.642853 3121.94165
427.084686 3137.431152
427.526459 3174.357422
427.968201 3213.650635
428.409912 3250.548584
428.851563 3346.89502
429.293121 3364.727295
429.734711 3487.087891
430.176239 3582.024414
430.617706 3583.210449
431.059113 3638.94458
431.500488 3519.13916
431.941833 3419.39209
432.383087 3199.364014
432.824341 3200.554443
433.265533 3081.419678
433.706726 3071.882568
434.147827 2997.938721
434.588867 3155.300049
435.029877 3400.381348
435.470825 3957.36377
435.911804 4616.080078
436.352661 5186.832031
436.793518 4953.949707
437.234283 4362.015137
437.675049 3882.875732
438.115723 3660.28125
438.556396 3580.837891
438.99704 3528.633301
439.437561 3489.462158
439.878113 3455.026855
440.318573 3308.843506
440.759033 3527.446533
441.199341 3603.373291
441.639709 3583.210449
442.079956 3685.169434
442.520264 3705.312012
442.96051 3944.361816
443.400604 4156.927246
443.840759 4357.304688
444.280762 4352.59375
444.720825 4437.354004
445.160767 4609.030762
445.600739 4881.297852
446.040558 4887.158691
446.480438 4726.466797
446.920258 4393.804688
447.359955 4056.601318
447.799713 4162.82666
448.239319 3940.815918
448.678955 4132.149414
449.1185 4238.30127
449.558014 3990.453125
449.997498 3959.728027
450.436951 3993.997803
450.876343 4048.335205
451.315674 4167.544434
451.754974 4122.708984
452.194183 4379.677246
452.633392 4259.519043
453.07251 4504.409668
453.511688 4522.049316
453.950684 4524.400879
454.38974 4373.790039
454.828735 4359.660156
455.267639 4437.354004
455.706543 4522.049316
456.145325 4791.005371
456.584137 4958.635254
457.022858 4904.73877
457.461578 5086.246582
457.900208 5166.955078
458.338867 5377.240723
458.777405 5651.220215
459.215912 5688.479492
459.654388 5788.557129
460.092773 5261.630371
460.531189 5109.645996
460.969513 5213.717773
461.407806 5490.40625
461.846008 5613.949219
462.284241 5299.01123
462.722351 5267.472168
463.160461 5046.456055
463.598541 5230.080566
464.03653 5379.574707
464.474518 5299.01123
464.912384 5284.994629
465.350281 5136.549805
465.788086 5144.736816
466.225891 5190.338867
466.663605 5461.25
467.101318 5772.271484
467.539001 5990.788574
467.976563 6350.26123
468.414124 6638.246582
468.851593 6620.916992
469.289063 6809.105957
469.72644 6833.331055
470.163849 6867.930664
470.601135 6998.168945
471.038422 6766.412598
471.475677 7007.384766
471.912811 7086.838867
472.350006 7572.862793
472.787048 7784.856445
473.224121 7866.125
473.661072 7885.577637
474.098053 7978.217285
474.534943 7517.803223
474.971802 7212.254883
475.40863 6994.712402
475.845367 6920.963379
476.282104 6839.098145
476.71875 6917.505371
477.155426 7454.68457
477.591949 7906.169922
478.028503 8375.496094
478.464966 8413.107422
478.901428 8488.300781
479.33786 8665.862305
479.77417 8829.5625
480.21051 8739.77832
480.646698 8803.428711
481.082947 8745.463867
481.519073 9189.244141
481.9552 9391.9375
482.391266 9574.000977
482.827301 9876.554688
483.263306 9472.255859
483.699188 9420.223633
484.135101 9050.928711
484.570923 8688.610352
485.006744 8692.022461
485.442413 8603.288086
485.878174 8771.608398
486.313782 8540.682617
486.74939 8529.297852
487.184998 8646.525391
487.620453 9329.689453
488.055939 10006.1875
488.491333 10827.598633
488.926727 11355.6875
489.36203 11422.695313
489.797302 11105.28418
490.232513 10998.970703
490.667755 10756.979492
491.102905 10676.232422
491.537964 10911.626953
491.973022 11175.749023
492.40799 10919.467773
492.842957 10650.429688
493.277832 10488.78418
493.712738 10626.867188
494.147491 11144.435547
494.582275 11188.049805
495.017029 10984.416992
495.45166 11034.789063
495.886292 11337.814453
496.320831 11283.066406
496.755402 11399.24707
497.18985 11919.957031
497.624298 12344.748047
498.058655 13206.986328
498.493042 13826.554688
498.927368 14336.689453
499.361572 14269.536133
499.795807 14366.407227
500.229919 14091.113281
500.664063 13723.959961
501.098083 13401.543945
501.532104 12963.541016
501.966064 13016.680664
502.399994 13265.59375
502.833893 13524.160156
503.2677 13350.710938
503.701477 13663.264648
504.135193 14153.90625
504.568909 15136.927734
505.002502 15441.995117
505.436127 14689.800781
505.869629 14084.50293
506.303162 13655.540039
506.736603 13386.074219
507.169983 13370.602539
507.603363 13335.236328
508.036621 13176.017578
508.46994 12786.307617
508.903107 12238.087891
509.336304 11706.066406
509.769379 11632.480469
510.202484 11696.033203
510.635529 12047.945313
511.068481 12761.926758
511.501434 13439.108398
511.934265 13830.96582
512.367126 14476.446289
512.799927 14376.3125
513.232605 13857.433594
513.665344 13644.500977
514.097961 13552.871094
514.530579 13208.091797
514.963135 13367.288086
515.395691 13871.768555
515.828064 14292.65625
516.260498 14862.355469
516.692871 14807.411133
517.125183 14675.509766
517.557373 14325.681641
517.989624 14409.328125
518.421753 14348.796875
518.853943 14560.047852
519.286072 14845.87207
519.718018 14477.547852
520.150024 14084.50293
520.581909 13595.930664
521.013855 13579.370117
521.445679 13948.947266
521.877502 13958.868164
522.309204 14448.94043
522.740906 14728.27832
523.172546 14779.936523
523.604187 14824.994141
524.035767 14401.624023
524.467224 13840.891602
524.898682 13271.121094
525.330078 13189.290039
525.761475 13761.472656
526.192749 15562.635742
526.624023 17646.542969
527.055237 18471.783203
527.486389 18457.572266
527.917542 17327.308594
528.348572 15935.305664
528.779663 15221.449219
529.210571 14673.310547
529.641541 14502.849609
530.072388 15450.770508
530.503235 16289.069336
530.934082 17280.291016
531.364746 17259.515625
531.795532 17246.394531
532.226135 17582.046875
532.656738 18325.320313
533.08728 20088.044922
533.517822 23087.3125
533.948242 28520.900391
534.378662 34932.824219
534.809082 38157.1875
535.239319 36249.566406
535.669617 31996.546875
536.099792 33208.492188
536.529968 39473.871094
536.960083 46032.902344
537.390137 50174.679688
537.82019 52062.171875
538.250183 52554.179688
538.680115 52207.671875
539.109985 51276.589844
539.539795 49328.996094
539.969543 46697.789063
540.399292 43432.609375
540.828979 39307.378906
541.258606 34651.394531
541.688171 30144.414063
542.117737 26857.162109
542.547302 24617.265625
542.976685 22846.257813
543.406128 20190.927734
543.835388 17894.675781
544.264771 16813.285156
544.69397 16674.337891
545.12323 17565.646484
545.552307 21207.517578
545.981506 25791.326172
546.410583 30161.109375
546.839539 30665.208984
547.268555 25836.753906
547.697449 21546.433594
548.126282 18700.228516
548.555054 17016.740234
548.983887 15818.05957
549.412598 15221.449219
549.841309 15060.069336
550.269958 14965.620117
550.698486 14799.719727
551.127075 14622.732422
551.555481 14450.041016
551.983948 14268.43457
552.412292 14397.22168
552.840698 14381.81543
553.26886 14717.285156
553.697205 14765.648438
554.125366 15078.736328
554.553467 15592.244141
554.981628 16330.669922
555.409607 16178.476563
555.837646 15625.136719
556.265564 15116.067383
556.693481 14909.59668
557.121338 14997.472656
557.549133 14960.128906
557.976929 15344.356445
558.404602 16570.382813
558.832275 18048.792969
559.259888 20167.939453
559.687439 21527.78125
560.114929 21395.044922
560.542419 20386.884766
560.969788 19079.5625
561.397156 17773.34375
561.824524 17158.914063
562.25177 17076.894531
562.679016 17161.099609
563.10614 17782.087891
563.533264 18973.515625
563.960327 19655.865234
564.387329 20897.310547
564.814331 21409.306641
565.241272 21402.722656
565.668213 21431.242188
566.094971 21310.595703
566.52179 21698.96875
566.948425 23283.341797
567.375183 24722.261719
567.801819 26233.595703
568.228394 28479.744141
568.654846 31197.009766
569.081421 34552.765625
569.507874 37023.71875
569.934265 37226.488281
570.360596 35216.402344
570.786865 32024.337891
571.213074 29087.193359
571.639282 26408.833984
572.06543 24461.476563
572.491516 22830.853516
572.917603 21478.412109
573.343567 20718.722656
573.769531 20093.513672
574.195435 19894.355469
574.621277 19823.238281
575.047119 19839.648438
575.472839 19710.558594
575.89856 20185.453125
576.324158 20389.072266
576.749817 21320.462891
577.175293 21249.183594
577.60083 21028.826172
578.026306 20696.814453
578.451721 20522.666016
578.877136 20706.671875
579.302429 20705.578125
579.727661 21128.580078
580.152832 20927.996094
580.578064 20841.427734
581.003113 21243.703125
581.428223 21186.685547
581.853271 21442.212891
582.278198 21512.423828
582.703125 22011.873047
583.12793 22897.978516
583.552795 23519.142578
583.977539 24035.283203
584.402283 25184.548828
584.826965 26335.626953
585.251587 27939.283203
585.676208 29342.021484
586.100647 31039.044922
586.525208 32452.195313
586.949524 32992.003906
587.373962 31973.201172
587.798218 29324.216797
588.222534 24486.884766
588.646729 18452.109375
589.070984 12853.896484
589.495117 8743.19043
589.919128 6633.625488
590.343201 6099.900879
590.767151 6721.395996
591.191101 7688.642578
591.61499 9355.724609
592.038818 11164.567383
592.462524 12781.875
592.886292 14545.75
593.310059 16430.287109
593.733582 17987.583984
594.157227 19982.986328
594.58075 21155.988281
595.004272 22882.572266
595.427673 24016.523438
595.851074 25376.019531
596.274353 26843.839844
596.697632 27795.875
597.120911 28891.361328
597.544067 29412.128906
597.967224 30093.222656
598.39032 30289.089844
598.813354 31169.199219
599.236328 31786.431641
599.659241 32068.796875
600.082153 32451.087891
600.505005 32505.525391
600.927795 32706.59375
601.350525 32940.925781
601.773254 32877.628906
602.195862 33097.480469
602.618408 32647.720703
603.040955 32751.019531
603.46344 32206.615234
603.885925 32138.818359
604.30835 31686.361328
604.730652 31965.423828
605.152893 31849.802734
605.575195 32135.484375
605.997375 31880.931641
606.419495 31408.34375
606.841553 31438.373047
607.263672 31458.392578
607.685608 30842.123047
608.107605 30735.306641
608.52948 30965.619141
608.951294 31311.580078
609.373108 31473.960938
609.7948 31017.910156
610.216553 30471.589844
610.638123 30525.003906
611.059753 30535.021484
611.481262 30404.822266
611.902832 30277.960938
612.324219 30709.71875
612.745605 31069.080078
613.166931 30667.4375
613.588196 29738.205078
614.00946 29214.048828
614.430664 28970.359375
614.851807 28562.058594
615.272827 28634.365234
615.693909 29707.042969
616.114929 31502.875
616.535889 33251.785156
616.956787 33534.785156
617.377563 32323.302734
617.79834 30907.763672
618.219055 28872.447266
618.639832 27725.849609
619.060364 26850.501953
619.481018 25893.267578
619.901611 25400.373047
620.322083 24877.041016
620.742493 24184.292969
621.162842 23745.148438
621.583191 23795.880859
622.003418 23403.429688
622.423706 22905.681641
622.843872 22962.916016
623.264038 22797.841797
623.684143 22279.929688
624.104126 22229.380859
624.52417 21961.353516
624.944031 21904.251953
625.364014 22814.345703
625.783752 23223.863281
626.203552 23438.689453
626.62323 24346.605469
627.042969 23911.705078
627.462585 23108.230469
627.882141 22351.367188
628.301697 22201.912109
628.72113 22295.316406
629.140625 21837.279297
629.559998 21773.605469
629.979309 21840.570313
630.39856 21737.380859
630.81781 21791.169922
631.237 21694.578125
631.656067 20948.818359
632.075195 20440.535156
632.494202 20011.439453
632.913208 19708.371094
633.332092 19720.404297
633.750977 19730.25
634.169739 19927.179688
634.588562 19754.316406
635.007263 20204.060547
635.425964 19974.230469
635.844543 20381.410156
636.263123 20156.994141
636.681641 20487.623047
637.100037 20570.851563
637.518494 20515.0
637.936829 20768.021484
638.355164 20455.865234
638.773438 20745.015625
639.19165 20393.451172
639.609863 20306.960938
640.027893 19771.820313
640.445984 19668.990234
640.863953 19474.302734
641.281921 19074.09375
641.699829 18529.714844
642.117676 17934.025391
642.535461 17761.320313
642.953247 17503.333984
643.370972 17766.787109
643.788635 18132.953125
644.206177 18787.677734
644.623718 18754.882813
645.04126 18153.720703
645.458618 18255.367188
645.876099 18609.503906
646.293396 18633.552734
646.710693 18809.539063
647.127991 18686.019531
647.545166 18482.712891
647.962341 18146.070313
648.379333 17579.857422
648.796448 17341.523438
649.213379 17157.818359
649.63031 16795.783203
650.04718 16656.832031
650.463989 15852.030273
650.880859 15363.009766
651.297546 14709.589844
651.714233 14362.004883
652.130859 14126.366211
652.547485 13653.332031
652.963928 13668.78418
653.380432 13655.540039
653.796814 13769.195313
654.213196 14001.855469
654.629578 14441.239258
655.045837 14766.74707
655.462036 15138.024414
655.878174 15641.581055
656.294312 15456.254883
656.710327 15319.121094
657.126404 15042.499023
657.542358 15065.560547
657.958252 15147.904297
658.374084 15123.751953
658.789917 14820.598633
659.205688 13867.358398
659.621338 13172.699219
660.037048 13176.018555
660.452637 13089.725586
660.868164 13119.599609
661.283691 12893.773438
661.699158 12724.240234
662.114502 12561.216797
662.529846 12425.814453
662.945129 12410.269531
663.360413 12275.869141
663.775635 12098.001953
664.190674 12016.790039
664.605835 12134.701172
665.020813 11909.935547
665.435791 11908.823242
665.850769 11829.753906
666.265625 12190.292969
666.68042 12426.924805
667.095215 12812.902344
667.509949 12707.611328
667.924622 12231.418945
668.339233 12090.21582
668.753784 12026.803711
669.168335 11776.27832
669.582825 11856.486328
669.997192 11709.411133
670.41156 11675.966797
670.825867 11660.356445
671.240173 11713.869141
671.654358 11811.930664
672.068481 11984.517578
672.482605 11847.575195
672.896667 11612.405273
673.310669 11271.890625
673.724609 11212.647461
674.138489 11124.303711
674.552307 11099.69043
674.966064 11098.572266
675.379822 11078.433594
675.793579 10978.819336
676.207153 10821.995117
676.620789 10897.06543
677.034241 10882.50293
677.447754 10455.085938
677.861206 10433.741211
678.274597 10256.116211
678.687866 9943.076172
679.101135 9743.418945
679.514404 9428.143555
679.927551 9285.53125
680.340698 9064.538086
680.753723 9001.009766
681.166748 8807.974609
681.579712 8798.882813
681.992615 8644.249023
682.405457 8848.874023
682.818298 8935.179688
683.231018 9256.086914
683.643738 9522.006836
684.056335 9747.93457
684.468994 9142.777344
684.881531 9021.431641
685.293945 9137.108398
685.706482 9266.280273
686.118774 9084.952148
686.531128 8489.439453
686.943481 7852.393066
687.355713 7656.555176
687.767883 7328.356445
688.179932 7229.503418
688.592041 7055.753418
689.004089 6927.879395
689.416016 7038.480469
689.827881 7081.083984
690.239868 6862.164063
690.651611 6851.785156
691.063354 6648.643066
691.475098 6420.872559
691.886719 6343.312988
692.29834 6283.084961
692.7099 6300.460938
693.12146 6243.687988
693.532837 6234.416504
693.944214 6073.211426
694.355652 6212.393555
694.766846 6303.936035
695.178101 6317.835449
695.589294 6526.138184
696.000366 6563.133301
696.411438 6420.873047
696.82251 6176.453613
697.233459 5916.443848
697.644409 5732.710449
698.055298 5696.628906
698.466064 5506.72998
698.876831 5737.365234
699.287537 5733.874023
699.698181 5852.51709
700.108826 5846.704102
700.519348 5744.347168
700.92981 5540.537598
701.340271 5562.682129
701.750732 5481.07666
702.161011 5454.251465
702.57135 5267.47168
702.981567 5207.874023
703.391724 4998.456055
703.80188 5032.40918
704.211914 4975.033691
704.621948 4914.114258
705.031921 4939.89209
705.441895 4760.500977
705.851746 4702.989258
706.261536 4631.352539
706.671265 4544.388184
707.081055 4463.239258
707.490662 4475.003906
707.90033 4391.449707
708.309814 4370.257324
708.719299 4357.304688
709.128784 4324.326172
709.538147 4184.059082
709.94751 4260.697754
710.35675 4179.34082
710.766052 4250.089844
711.175171 4086.118896
711.58429 4143.949219
711.993347 4040.068604
712.402405 4128.609863
712.811401 4097.92334
713.220276 4056.601318
713.62915 4082.577637
714.037964 4082.577637
714.446777 4270.126953
714.855408 4469.121582
715.264099 4573.775391
715.672668 4432.645996
716.081177 4239.480469
716.489746 4076.674072
716.898132 3921.899902
717.306519 3871.046875
717.714844 3744.401611
718.123108 3678.059082
718.531372 3546.433105
718.939514 3592.699463
719.347595 3551.179443
719.755676 3534.566895
720.163696 3586.769043
720.571716 3727.820068
720.979614 3882.875732
721.387451 3606.930664
721.795227 3666.207764
722.202942 3433.647217
722.610718 3430.083984
723.018311 3488.275146
723.425903 3507.269043
723.833374 3406.322998
724.240906 3267.20752
724.648376 3311.222168
725.055725 3216.031738
725.463013 3207.698486
725.8703 3174.357422
726.277466 3162.446777
726.684631 3267.20752
727.091797 3161.256348
727.498779 3003.904053
727.905823 3003.903564
728.312805 3021.797607
728.719666 3065.921387
729.126526 3083.803955
729.533264 2922.744141
729.940063 2917.968506
730.34668 2911.997314
730.753357 3000.324707
731.159851 2925.132568
731.566406 2885.722656
731.9729 2816.41748
732.379272 2858.245605
732.785645 2962.139648
733.191895 2928.714844
733.598206 2884.52832
734.004333 2874.97168
734.410522 2949.009521
734.816528 2805.658691
735.222656 2822.393555
735.628662 2733.901611
736.034546 2714.75708
736.44043 2753.041992
736.846252 2654.905273
737.252014 2822.393555
737.657715 2941.846924
738.063354 3084.99585
738.468933 3031.3396
738.874512 2845.101074
739.280029 2843.90625
739.685486 2768.59082
740.090881 2874.97168
740.496216 2891.694824
740.90155 2965.719727
741.306702 3087.379639
741.711914 3108.833496
742.117004 3106.450439
742.522095 2941.846924
742.927124 2889.305664
743.332031 2858.245605
743.737 2733.901123
744.141785 2715.953613
744.546631 2610.59082
744.951355 2583.032715
745.356079 2623.767578
745.76062 2684.836182
746.165283 2569.850342
746.569824 2603.402588
746.974243 2563.856934
747.378723 2505.106934
747.78302 2464.31958
748.187378 2457.119873
748.591614 2376.68335
748.99585 2476.317627
749.399963 2466.718994
749.804077 2385.090576
750.20813 2347.852783
750.612122 2400.70166
751.016052 2278.140625
751.419922 2395.898926
751.823792 2445.118652
752.227478 2400.70166
752.631226 2368.275635
753.034851 2308.195557
753.438477 2279.342773
