278.912201 -48.518398
279.368164 -36.101067
279.824097 -73.361115
280.279968 -60.938499
280.73584 -11.274158
281.19162 -68.391777
281.6474 -18.721117
282.103149 11.061207
282.558838 -31.134764
283.014465 -46.034801
283.470062 11.061207
283.925629 -11.274158
284.381134 -60.938499
284.836639 -11.274158
285.292053 -23.686234
285.747467 -16.238647
286.20282 -53.486176
286.658142 -26.169018
287.113434 16.023401
287.568634 -11.274158
288.023804 -36.101067
288.478973 -46.034801
288.934113 -18.721117
289.38913 -60.938499
289.844208 11.061207
290.299164 -18.721117
290.754089 -36.101067
291.208984 -26.169018
291.663879 -63.422863
292.118683 -43.551178
292.573456 -8.792004
293.028198 -43.551178
293.482849 -11.274158
293.937561 -21.203556
294.392151 -18.721117
294.846741 -51.002232
295.301239 -8.792004
295.755737 -48.518398
296.210175 25.946674
296.664581 -85.786514
297.118958 -6.309953
297.573242 28.427269
298.027557 3.617069
298.481812 -55.970085
298.935974 -41.067657
299.390137 -28.651905
299.844238 -128.052628
300.29834 -93.242981
300.75235 -73.361115
301.20636 -46.034801
301.660278 -73.361115
302.114197 -93.242981
302.568054 -41.067657
303.021881 -68.391777
303.475677 -90.757339
303.929413 -43.551178
304.383118 -8.792004
304.836761 -11.274158
305.290375 -23.686234
305.743958 -90.757339
306.19751 -43.551178
306.65097 35.86829
307.104431 -28.651905
307.5578 43.30838
308.011169 -3.828142
308.464508 -93.242981
308.917755 -55.970085
309.371063 -31.134764
309.824219 -8.792004
310.277374 -53.486176
310.730499 -105.672646
311.183563 -1.346301
311.636597 -78.331009
312.089569 -75.846008
312.542511 -18.721117
312.995422 -133.027084
313.448273 35.86829
313.901093 6.098463
314.353882 6.098463
314.80658 -8.792004
315.259308 -18.721117
315.711975 -75.846008
316.164581 -1.346301
316.617126 -23.686234
317.069672 1.135436
317.522156 -36.101067
317.974579 -68.391777
318.427002 -58.454239
318.879333 3.617069
319.331665 8.579887
319.783936 -80.815987
320.236176 -36.101067
320.688354 -28.651905
321.140503 -85.786514
321.592651 16.023401
322.044647 8.579887
322.496704 -11.274158
322.948639 58.185776
323.400604 -3.828142
323.852509 8.579887
324.304352 -41.067657
324.756165 -8.792004
325.207916 -75.846008
325.659668 -46.034801
326.111328 -3.828142
326.562988 13.542289
327.014557 -8.792004
327.466156 -65.907196
327.917664 53.2271
328.36911 -8.792004
328.820557 18.504408
329.271942 43.30838
329.723297 28.427269
330.174561 65.623085
330.625854 8.579887
331.077026 53.2271
331.528229 -8.792004
331.97937 1.135436
332.43045 73.059464
332.8815 3.617069
333.332489 -3.828142
333.783478 -16.238647
334.234406 25.946674
334.685303 -8.792004
335.136078 16.023401
335.586914 -48.518398
336.037659 -48.518398
336.488342 -46.034801
336.939026 -3.828142
337.389648 -21.203556
337.84024 -83.301193
338.290771 -26.169018
338.741272 23.465979
339.191681 28.427269
339.64212 85.451477
340.092468 18.504408
340.542816 127.56514
340.993103 120.135361
341.443329 120.135361
341.893555 110.227829
342.343689 95.363075
342.793793 97.84079
343.243866 75.538101
343.693878 73.059464
344.14389 157.274628
344.593842 102.795914
345.043732 130.04126
345.493591 157.274628
345.943359 194.391281
346.393158 144.897491
346.842896 112.704659
347.292542 169.649261
347.742218 65.623085
348.191803 226.540817
348.641357 164.699615
349.090881 174.598526
349.540314 278.439423
349.989777 288.319855
350.439148 352.505402
350.888489 559.434631
351.337799 670.021118
351.787048 470.831757
352.236267 367.308197
352.685425 305.607056
353.134552 448.662384
353.583649 561.894104
354.032684 635.636108
354.481659 760.81134
354.930634 697.025452
355.379517 719.112061
355.82843 682.297119
356.277222 569.271851
356.726013 689.66156
357.174774 674.931641
357.623444 625.808411
358.072113 606.148987
358.520721 547.135925
358.969299 645.462097
359.417786 596.3172
359.866302 662.654297
360.314697 667.565613
360.763123 662.654297
361.211456 728.925903
361.65976 628.265503
362.108032 679.842041
362.556244 787.779907
363.004456 687.207031
363.452576 714.204529
363.900696 868.621887
364.348663 1217.876709
364.796722 1672.145386
365.24469 1906.76062
365.692596 1715.733032
366.140472 1536.385986
366.588287 1507.264526
367.036102 1305.53894
367.483826 1088.629517
367.931549 1166.692627
368.379181 1144.745728
368.826843 1027.584106
369.274384 998.264038
369.721924 939.587769
370.169403 880.862427
370.616821 875.96637
371.06427 981.155029
371.511566 856.379028
371.958923 834.336792
372.406158 856.379028
372.853424 875.96637
373.300568 922.464661
373.747711 861.276428
374.194794 895.548279
374.641846 807.386414
375.088898 721.56543
375.535828 826.987671
375.982758 755.906799
376.429596 836.786316
376.876465 692.116272
377.323242 502.841064
377.769989 290.789795
378.216675 13.542289
378.66333 -43.551178
379.109985 16.023401
379.556519 28.427269
380.003052 25.946674
380.449524 60.665028
380.895996 60.665028
381.342377 80.495056
381.788727 132.517563
382.235046 169.649261
382.681274 201.811752
383.127533 278.439423
383.573669 322.889496
384.019836 367.308197
384.465912 345.102875
384.911957 364.841522
385.357971 313.014496
385.803925 416.62619
386.249847 308.076324
386.695679 396.903595
387.141541 352.505402
387.587311 362.374481
388.033051 463.442902
388.478729 424.020447
388.924408 490.531708
389.369995 443.73468
389.815552 401.834625
390.261078 424.020447
390.706543 488.069519
391.152008 441.270691
391.597351 448.662384
392.042725 517.609497
392.487976 537.295105
392.933289 549.595886
393.378479 515.148315
393.823639 537.295105
394.268768 657.742554
394.713837 674.931641
395.158905 662.654297
395.603851 826.987671
396.048798 746.096863
396.493683 790.230835
396.938568 716.658325
397.383392 775.522644
397.828156 760.81134
398.272888 687.207031
398.71756 701.934265
399.162201 765.715515
399.606781 824.537781
400.051361 922.464661
400.495819 782.877319
400.940308 736.285522
401.384705 711.750549
401.829102 807.386414
402.273438 929.803467
402.717682 956.706482
403.161926 993.37616
403.60611 1100.832397
404.050293 1286.067261
404.494385 1475.703857
404.938446 1669.723022
405.382477 1638.227173
405.826447 1550.942749
406.270386 1402.822266
406.714233 1256.850464
407.158081 1144.745728
407.601868 1122.79248
408.045624 1110.593018
408.489319 1176.44458
408.933014 1205.693237
409.376617 1200.819336
409.82019 1373.650391
410.263702 1744.778564
410.707184 1916.420898
411.150635 1950.223999
411.594025 1880.18811
412.037384 1761.717041
412.480682 1938.153198
412.923981 2056.373779
413.367126 2061.195557
413.810333 1846.356689
414.253479 1722.995605
414.696533 1536.385986
415.139587 1427.123535
415.582581 1490.271851
416.025543 1674.567505
416.468414 1991.252319
416.911285 2203.318359
417.354065 2063.606445
417.796875 1950.223999
418.239594 1926.0802
418.682281 2017.789185
419.124908 2138.308105
419.567505 2063.606445
420.010071 2099.760498
420.452545 2051.551758
420.89502 2099.760498
421.337372 2551.630371
421.779785 2783.897949
422.222107 2896.233398
422.664368 3025.137451
423.106628 2755.195313
423.548798 2429.275391
423.990967 2186.468506
424.433044 1979.187134
424.875092 1918.835815
425.317078 2123.85498
425.759064 2049.140625
426.200989 1909.175415
426.642853 1865.690674
427.084686 1773.813965
427.526459 1739.938599
427.968201 1686.677124
428.409912 1783.489868
428.851563 1706.049072
429.293121 1708.470215
429.734711 1829.435669
430.176239 1894.683105
430.617706 1875.355835
431.059113 1860.857544
431.500488 1822.182983
431.941833 1831.853271
432.383087 1582.473267
432.824341 1672.145386
433.265533 1727.836548
433.706726 1485.416016
434.147827 1766.55603
434.588867 2080.480225
435.029877 2640.295898
435.470825 4163.77002
435.911804 4831.821289
436.352661 4425.349609
436.793518 3144.340576
437.234283 2736.054688
437.675049 2544.437744
438.115723 2294.731934
438.556396 2164.799561
438.99704 2162.391602
439.437561 2285.11377
439.878113 2350.015137
440.318573 2289.922852
440.759033 2304.348877
441.199341 2237.008057
441.639709 2335.596924
442.079956 2306.75293
442.520264 2400.461182
442.96051 2465.279297
443.400604 2431.675781
443.840759 2513.261963
444.280762 2393.256592
444.720825 2589.982666
445.160767 2530.050049
445.600739 2568.411377
446.040558 2587.586426
446.480438 2544.437744
446.920258 2489.273682
447.359955 2251.442627
447.799713 2277.899658
448.239319 2229.789795
448.678955 2299.540527
449.1185 2328.386963
449.558014 2273.089844
449.997498 2294.731934
450.436951 2450.878906
450.876343 2422.072266
451.315674 2477.2771
451.754974 2518.059082
452.194183 2479.67627
452.633392 2757.587158
453.07251 2764.763428
453.511688 2881.899902
453.950684 2917.729492
454.38974 2681.005371
454.828735 2695.369385
455.267639 2769.547363
455.706543 2666.639648
456.145325 2740.840332
456.584137 2812.591797
457.022858 2752.80249
457.461578 2707.337402
457.900208 2810.200928
458.338867 2896.233398
458.777405 2810.200928
459.215912 2810.200928
459.654388 2800.637207
460.092773 2566.014648
460.531189 2652.270996
460.969513 2826.935303
461.407806 3046.604736
461.846008 2908.17627
462.284241 2776.722656
462.722351 2613.94458
463.160461 2807.810059
463.598541 2934.445313
464.03653 2932.057129
464.474518 2934.445313
464.912384 2977.414795
465.350281 2994.120361
465.788086 2927.281494
466.225891 3048.989502
466.663605 3220.555176
467.101318 3149.105713
467.539001 3384.694824
467.976563 3619.737305
468.414124 3885.004883
468.851593 3918.116455
469.289063 3946.489746
469.72644 4168.48877
470.163849 4137.813477
470.601135 4213.305664
471.038422 4291.102539
471.475677 4342.936035
471.912811 4512.40625
472.350006 4220.380371
472.787048 3960.67334
473.224121 3735.874268
473.661072 3515.340576
474.098053 3477.351807
474.534943 3448.85083
474.971802 3489.224609
475.40863 3702.705566
475.845367 3503.470703
476.282104 3463.102539
476.71875 3177.69165
477.155426 3225.31665
477.591949 3339.523682
478.028503 3486.850342
478.464966 3674.266846
478.901428 3375.187012
479.33786 3337.145996
479.77417 3194.362793
480.21051 3122.894531
480.646698 3070.45166
481.082947 3058.529053
481.519073 3299.090332
481.9552 3356.167969
482.391266 3280.057373
482.827301 3510.592529
483.263306 3465.477295
483.699188 3676.636963
484.135101 3548.569092
484.570923 3434.597412
485.006744 3280.057373
485.442413 3356.167969
485.878174 3434.597412
486.313782 3641.078613
486.74939 3671.89624
487.184998 3802.18042
487.620453 4090.604736
488.055939 4380.618652
488.491333 4253.389648
488.926727 4269.890625
489.36203 4260.461426
489.797302 4071.715088
490.232513 4033.92627
490.667755 4118.932617
491.102905 4260.461426
491.537964 4312.310059
491.973022 4500.645508
492.40799 4550.03125
492.842957 4737.96875
493.277832 5084.842285
493.712738 5798.792969
494.147491 5868.560059
494.582275 5400.348633
495.017029 5250.880859
495.45166 5213.484375
495.886292 5241.532715
496.320831 5775.52832
496.755402 6082.263184
497.18985 7189.021484
497.624298 8703.166016
498.058655 9840.236328
498.493042 10432.391602
498.927368 10245.767578
499.361572 9977.791992
499.795807 9245.666016
500.229919 8341.06543
500.664063 7352.25293
501.098083 6746.561523
501.532104 6501.623047
501.966064 6184.337402
502.399994 6188.975586
502.833893 6103.149414
503.2677 5873.209961
503.701477 6432.213379
504.135193 6741.944824
504.568909 6603.353027
505.002502 5991.717285
505.436127 5409.68457
505.869629 5197.119629
506.303162 5288.265625
506.736603 5400.348633
507.169983 5290.601563
507.603363 5575.268066
508.036621 5320.967773
508.46994 5208.808594
508.903107 5162.044434
509.336304 4916.223145
509.769379 5009.931152
510.202484 4829.476074
510.635529 4848.237793
511.068481 4937.314453
511.501434 4991.195313
511.934265 5426.02002
512.367126 5880.183594
512.799927 5959.197266
513.232605 5859.259766
513.665344 5412.018066
514.097961 5607.891602
514.530579 6059.052734
514.963135 6617.219238
515.395691 7023.279297
515.828064 7432.643555
516.260498 7152.208496
516.692871 6838.867676
517.125183 6543.249512
517.557373 6760.411621
517.989624 7228.124023
518.421753 7253.419434
518.853943 7122.290039
519.286072 6654.1875
519.718018 6473.86377
520.150024 6441.470215
520.581909 6455.354004
521.013855 6628.772949
521.445679 6991.026367
521.877502 7432.643555
522.309204 7627.67041
522.740906 7549.694824
523.172546 7177.518555
523.604187 6785.800293
524.035767 6640.325684
524.467224 6035.837891
524.898682 5901.104492
525.330078 5998.685059
525.761475 5575.268066
526.192749 5870.884766
526.624023 5998.685059
527.055237 5989.394531
527.486389 5656.80957
527.917542 5484.342285
528.348572 5370.003906
528.779663 5496.003418
529.210571 5577.598633
529.641541 6063.695313
530.072388 6735.018555
530.503235 7041.70459
530.934082 6746.561523
531.364746 7071.642578
531.795532 7529.046387
532.226135 7907.083984
532.656738 9150.483398
533.08728 10659.181641
533.517822 14085.384766
533.948242 21175.503906
534.378662 27477.800781
534.809082 26667.136719
535.239319 23069.476563
535.669617 25157.771484
536.099792 32600.84375
536.529968 39015.917969
536.960083 42049.773438
537.390137 43478.457031
537.82019 43701.234375
538.250183 44063.917969
538.680115 41662.058594
539.109985 38354.742188
539.539795 34644.519531
539.969543 31776.201172
540.399292 27428.910156
540.828979 22435.789063
541.258606 17615.716797
541.688171 14371.69043
542.117737 12155.606445
542.547302 10753.390625
542.976685 9528.563477
543.406128 8461.874023
543.835388 8025.998535
544.264771 8110.546387
544.69397 8101.408691
545.12323 9499.168945
545.552307 15845.237305
545.981506 21554.992188
546.410583 23080.486328
546.839539 16894.019531
547.268555 12048.833008
547.697449 10137.733398
548.126282 8732.730469
548.555054 8073.991211
548.983887 7340.764648
549.412598 7202.823242
549.841309 6914.970215
550.269958 6875.771484
550.698486 6771.952148
551.127075 6737.327148
551.555481 6614.908691
551.983948 6626.462402
552.412292 6864.239746
552.840698 6931.106445
553.26886 7205.123535
553.697205 7292.502441
554.125366 7446.419434
554.553467 7547.399902
554.981628 7620.791504
555.409607 7407.382813
555.837646 7735.383789
556.265564 7593.274902
556.693481 7735.383789
557.121338 7361.442871
557.549133 7310.88916
557.976929 7207.423828
558.404602 7568.04541
558.832275 8067.137207
559.259888 8402.623047
559.687439 8409.460938
560.114929 8140.239746
560.542419 8169.925781
560.969788 7799.511719
561.397156 7964.268066
561.824524 8211.019531
562.25177 8391.225586
562.679016 8564.362305
563.10614 8518.821289
563.533264 8916.787109
563.960327 9218.478516
564.387329 9340.78125
564.814331 9869.560547
565.241272 10488.55957
565.668213 11219.131836
566.094971 12466.666016
566.52179 14105.21582
566.948425 15790.442383
567.375183 17628.833984
567.801819 19631.582031
568.228394 24326.507813
568.654846 30427.96875
569.081421 35030.089844
569.507874 34329.75
569.934265 30695.03125
570.360596 25461.042969
570.786865 20892.710938
571.213074 17615.716797
571.639282 15180.618164
572.06543 13452.144531
572.491516 12231.196289
572.917603 11598.798828
573.343567 10921.482422
573.769531 10582.873047
574.195435 10618.787109
574.621277 10369.459961
575.047119 10151.243164
575.472839 10445.874023
575.89856 10607.564453
576.324158 11143.09375
576.749817 11625.56543
577.175293 11850.694336
577.60083 11647.868164
578.026306 11835.099609
578.451721 11988.748047
578.877136 12613.133789
579.302429 12039.933594
579.727661 12240.088867
580.152832 12282.31543
580.578064 12460.006836
581.003113 12590.947266
581.428223 13003.173828
581.853271 13447.726563
582.278198 13984.000977
582.703125 14996.155273
583.12793 15669.867188
583.552795 16557.029297
583.977539 17939.273438
584.402283 18881.470703
584.826965 20452.361328
585.251587 22361.041016
585.676208 24688.882813
586.100647 27480.023438
586.525208 28736.492188
586.949524 27913.490234
587.373962 25492.046875
587.798218 19961.976563
588.222534 13776.696289
588.646729 8564.362305
589.070984 5206.471191
589.495117 3365.677979
589.919128 2745.625488
590.343201 3113.362061
590.767151 3809.282227
591.191101 4777.865234
591.61499 5502.999023
592.038818 6515.499512
592.462524 7746.837402
592.886292 9046.164063
593.310059 10191.760742
593.733582 11585.412109
594.157227 13014.245117
594.58075 14365.085938
595.004272 15586.541992
595.427673 16703.660156
595.851074 18260.615234
596.274353 19032.333984
596.697632 20075.787109
597.120911 20721.791016
597.544067 21375.082031
597.967224 22141.267578
598.39032 22816.328125
598.813354 23373.458984
599.236328 24032.857422
599.659241 24403.816406
600.082153 24662.355469
600.505005 24996.257813
600.927795 24991.833984
601.350525 25303.849609
601.773254 24677.830078
602.195862 24803.847656
602.618408 24556.271484
603.040955 24859.126953
603.46344 24799.423828
603.885925 25111.304688
604.30835 24527.541016
604.730652 24724.253906
605.152893 24467.884766
605.575195 24702.146484
605.997375 24452.419922
606.419495 24788.369141
606.841553 23834.265625
607.263672 23525.533203
607.685608 23054.064453
608.107605 23203.818359
608.52948 22979.205078
608.951294 22589.722656
609.373108 22803.125
609.7948 22143.464844
610.216553 21897.445313
610.638123 22183.017578
611.059753 21478.191406
611.481262 22158.845703
611.902832 21677.894531
612.324219 21673.505859
612.745605 21423.345703
613.166931 21271.992188
613.588196 21024.224609
614.00946 20342.871094
614.430664 20533.396484
614.851807 20373.527344
615.272827 21035.183594
615.693909 22204.990234
616.114929 23668.845703
616.535889 22888.955078
616.956787 21669.115234
617.377563 20029.822266
617.79834 19285.992188
618.219055 18721.873047
618.639832 18219.082031
619.060364 17442.984375
619.481018 17438.611328
619.901611 17156.507813
620.322083 16522.007813
620.742493 16550.464844
621.162842 15886.876953
621.583191 15904.40918
622.003418 15726.871094
622.423706 15141.098633
622.843872 14780.81543
623.264038 14701.675781
623.684143 14681.886719
624.104126 14534.52832
624.52417 14305.645508
624.944031 13792.138672
625.364014 14426.713867
625.783752 14565.327148
626.203552 14120.637695
626.62323 13807.582031
627.042969 13730.358398
627.462585 13127.123047
627.882141 13000.960938
628.301697 12852.567383
628.72113 12781.654297
629.140625 12264.536133
629.559998 12346.748047
629.979309 12606.477539
630.39856 12688.541016
630.81781 12044.383789
631.237 12184.511719
631.656067 11895.239258
632.075195 11705.842773
632.494202 11507.30957
632.913208 11431.405273
633.332092 11131.907227
633.750977 11078.208984
634.169739 10901.321289
634.588562 10674.887695
635.007263 11069.256836
635.425964 11013.298828
635.844543 10930.443359
636.263123 10766.845703
636.681641 10822.891602
637.100037 10636.741211
637.518494 10961.798828
637.936829 10890.120117
638.355164 10668.155273
638.773438 10607.564453
639.19165 10524.496094
639.609863 10281.761719
640.027893 10025.116211
640.445984 9840.236328
640.863953 9847.00293
641.281921 9259.258789
641.699829 9333.990234
642.117676 9379.263672
642.535461 9397.369141
642.953247 9252.460938
643.370972 9365.68457
643.788635 9442.62207
644.206177 9216.212891
644.623718 8880.451172
645.04126 8769.107422
645.458618 8973.546875
645.876099 9025.745117
646.293396 9173.15332
646.710693 9209.413086
647.127991 8984.896484
647.545166 8832.744141
647.962341 8725.90918
648.379333 8290.887695
648.796448 8370.708008
649.213379 8441.367188
649.63031 8179.058594
650.04718 7859.029785
650.463989 7884.203613
650.880859 7501.509277
651.297546 7389.009277
651.714233 7283.307617
652.130859 7200.523438
652.547485 7258.017578
652.963928 7303.995117
653.380432 7315.486816
653.796814 7432.643555
654.213196 7604.741211
654.629578 7916.235352
655.045837 8354.748047
655.462036 8614.439453
655.878174 8691.794922
656.294312 8147.090332
656.710327 8039.712402
657.126404 7863.608398
657.542358 8016.85498
657.958252 7966.554199
658.374084 7636.841309
658.789917 7354.550293
659.205688 7138.400391
659.621338 7133.797852
660.037048 7643.718262
660.452637 8073.991211
660.868164 7893.356934
661.283691 7053.220215
661.699158 6769.644043
662.114502 6716.547363
662.529846 7078.550293
662.945129 7078.550293
663.360413 6914.970215
663.775635 6202.887695
664.190674 6302.545898
664.605835 6195.931641
665.020813 6100.828613
665.435791 5938.287109
665.850769 5994.040039
666.265625 6212.161621
666.68042 6177.380859
667.095215 6372.027832
667.509949 6230.70752
667.924622 6330.342773
668.339233 6337.291504
668.753784 6589.48584
669.168335 6591.796875
669.582825 6944.936523
669.997192 6878.077148
670.41156 6995.633789
670.825867 7085.457031
671.240173 7138.400391
671.654358 6914.970215
672.068481 6988.72168
672.482605 6663.427734
672.896667 6774.260742
673.310669 6376.658691
673.724609 6450.726074
674.138489 6471.549805
674.552307 6137.951172
674.966064 6244.614746
675.379822 5905.752441
675.793579 5773.20166
676.207153 5901.104492
676.620789 6026.550781
677.034241 5819.727539
677.447754 5512.327148
677.861206 5456.350586
678.274597 5377.006836
678.687866 5264.901367
679.101135 4988.853027
679.514404 5012.272461
679.927551 4780.212402
680.340698 4533.571777
680.753723 4526.51709
681.166748 4314.666016
681.579712 4220.380371
681.992615 4017.389648
682.405457 4107.129883
682.818298 4321.734863
683.231018 4300.528809
683.643738 4291.102539
684.056335 3861.346924
684.468994 3728.76709
684.881531 3489.224609
685.293945 3470.227295
685.706482 3389.448242
686.118774 3165.781982
686.531128 2991.734375
686.943481 3108.594971
687.355713 2865.175049
687.767883 2848.447021
688.179932 2819.763916
688.592041 2714.517578
689.004089 2748.017578
689.416016 2877.121582
689.827881 2716.911133
690.239868 2814.982422
690.651611 2616.34082
691.063354 2582.792969
691.475098 2482.075928
691.886719 2558.822998
692.29834 2470.078613
692.7099 2477.2771
693.12146 2501.268799
693.532837 2700.156982
693.944214 2549.233154
694.355652 2604.36084
694.766846 2633.110107
695.178101 2613.94458
695.589294 2446.078857
696.000366 2455.679443
696.411438 2292.327393
696.82251 2181.653564
697.233459 2037.08374
697.644409 2143.125244
698.055298 2123.85498
698.466064 2061.195557
698.876831 1979.187134
699.287537 2020.201294
699.698181 1996.077637
700.108826 1950.223999
700.519348 1981.600342
700.92981 1993.664917
701.340271 2008.140137
701.750732 1923.665771
702.161011 1892.267334
702.57135 1955.05188
702.981567 2022.613281
703.391724 1911.590698
703.80188 1846.356689
704.211914 1916.420898
704.621948 1938.153198
705.031921 1933.324097
705.441895 1706.049072
705.851746 1761.717041
706.261536 1754.458252
706.671265 1676.98938
707.081055 1710.891113
707.490662 1756.878052
707.90033 1657.610718
708.309814 1710.891113
708.719299 1701.206543
709.128784 1722.995605
709.538147 1703.627808
709.94751 1577.623169
710.35675 1575.198242
710.766052 1664.878174
711.175171 1722.995605
711.58429 1645.49646
711.993347 1618.838989
712.402405 1708.470215
712.811401 1706.049072
713.220276 1565.496948
713.62915 1478.131836
714.037964 1609.142944
714.446777 1720.574829
714.855408 1655.187988
715.264099 1543.664673
715.672668 1597.021484
716.081177 1575.198242
716.489746 1492.699463
716.898132 1526.679932
717.306519 1405.252808
717.714844 1475.703857
718.123108 1395.530151
718.531372 1376.081543
718.939514 1448.988403
719.347595 1504.837158
719.755676 1465.990112
720.163696 1376.081543
720.571716 1461.13269
720.979614 1431.983032
721.387451 1393.099365
721.795227 1378.512939
722.202942 1230.057983
722.610718 1208.130127
723.018311 1366.355469
723.425903 1307.972656
723.833374 1327.438477
724.240906 1225.185669
724.648376 1259.2854
725.055725 1332.304199
725.463013 1325.005737
725.8703 1327.438477
726.277466 1256.850464
726.684631 1239.80188
727.091797 1186.195557
727.498779 1183.757935
727.905823 1210.56665
728.312805 1193.507568
728.719666 1264.15564
729.126526 1251.979736
729.533264 1188.633057
729.940063 1220.313232
730.34668 1213.00354
730.753357 1300.671509
731.159851 1215.440063
731.566406 1237.366089
731.9729 1130.11084
732.379272 1244.673218
732.785645 1076.424438
733.191895 1176.44458
733.598206 1154.500854
734.004333 1191.070557
734.410522 1239.80188
734.816528 1178.882446
735.222656 1147.18457
735.628662 1178.882446
736.034546 1164.254395
736.44043 1203.256348
736.846252 1222.749512
737.252014 1242.237427
737.657715 1222.749512
738.063354 1213.00354
738.468933 1266.590576
738.874512 1171.56897
739.280029 1176.44458
739.685486 1137.428833
740.090881 1181.320313
740.496216 1215.440063
740.90155 1278.764038
741.306702 1234.930176
741.711914 1171.56897
742.117004 1203.256348
742.522095 1139.86792
742.927124 998.264038
743.332031 1203.256348
743.737 1176.44458
744.141785 1195.944946
744.546631 1110.593018
744.951355 1247.108765
745.356079 1249.544312
745.76062 1205.693237
746.165283 1137.428833
746.569824 1227.621948
746.974243 964.041992
747.378723 1122.79248
747.78302 1164.254395
748.187378 1117.912964
748.591614 1115.473145
748.99585 1156.939453
749.399963 1052.008545
749.804077 1076.424438
750.20813 1076.424438
750.612122 1115.473145
