285.747467 545.376892
286.20282 527.422058
286.658142 632.906494
287.113434 630.662109
287.568634 572.309082
288.023804 605.974304
288.478973 576.797729
288.934113 567.820374
289.38913 585.775146
289.844208 579.042114
290.299164 545.376892
290.754089 619.440369
291.208984 603.729919
291.663879 637.395203
292.118683 547.621216
292.573456 644.128235
293.028198 594.752563
293.482849 556.598633
293.937561 612.707336
294.392151 738.39093
294.846741 668.816101
295.301239 644.128235
295.755737 576.797729
296.210175 554.354248
296.664581 579.042114
297.118958 614.951721
297.573242 556.598633
298.027557 655.349976
298.481812 632.906494
298.935974 601.485596
299.390137 626.173462
299.844238 502.734222
300.29834 581.286438
300.75235 549.86554
301.20636 610.463013
301.660278 547.621216
302.114197 585.775146
302.568054 543.132507
303.021881 592.508179
303.475677 601.485596
303.929413 630.662109
304.383118 709.214355
304.836761 666.571716
305.290375 682.282166
305.743958 572.309082
306.19751 590.263855
306.65097 684.526489
307.104431 626.173462
307.5578 686.770874
308.011169 489.268127
308.464508 581.286438
308.917755 639.639526
309.371063 561.08728
309.824219 646.372559
310.277374 509.467285
310.730499 641.883911
311.183563 695.748291
311.636597 594.752563
312.089569 594.752563
312.542511 751.856995
312.995422 504.978577
313.448273 545.376892
313.901093 574.553406
314.353882 637.395203
314.80658 588.019531
315.259308 536.399475
315.711975 590.263855
316.164581 682.282166
316.617126 617.196045
317.069672 576.797729
317.522156 639.639526
317.974579 556.598633
318.427002 671.060425
318.879333 794.499634
319.331665 605.974304
319.783936 527.422058
320.236176 596.996887
320.688354 538.643799
321.140503 592.508179
321.592651 664.327393
322.044647 536.399475
322.496704 610.463013
322.948639 617.196045
323.400604 653.105652
323.852509 693.503906
324.304352 646.372559
324.756165 612.707336
325.207916 561.08728
325.659668 590.263855
326.111328 558.842957
326.562988 680.037842
327.014557 599.241272
327.466156 623.929077
327.917664 588.019531
328.36911 601.485596
328.820557 531.910767
329.271942 617.196045
329.723297 576.797729
330.174561 545.376892
330.625854 547.621216
331.077026 531.910767
331.528229 596.996887
331.97937 700.236938
332.43045 605.974304
332.8815 599.241272
333.332489 626.173462
333.783478 769.811768
334.234406 563.331665
334.685303 538.643799
335.136078 585.775146
335.586914 644.128235
336.037659 787.766602
336.488342 610.463013
336.939026 585.775146
337.389648 543.132507
337.84024 534.15509
338.290771 695.748291
338.741272 621.684753
339.191681 657.594299
339.64212 704.725647
340.092468 664.327393
340.542816 617.196045
340.993103 554.354248
341.443329 565.575989
341.893555 588.019531
342.343689 592.508179
342.793793 529.666443
343.243866 610.463013
343.693878 596.996887
344.14389 554.354248
344.593842 706.970032
345.043732 540.888184
345.493591 635.150818
345.943359 605.974304
346.393158 547.621216
346.842896 563.331665
347.292542 621.684753
347.742218 563.331665
348.191803 451.114197
348.641357 601.485596
349.090881 511.711639
349.540314 581.286438
349.989777 502.734222
350.439148 520.689026
350.888489 558.842957
351.337799 630.662109
351.787048 605.974304
352.236267 565.575989
352.685425 588.019531
353.134552 621.684753
353.583649 601.485596
354.032684 567.820374
354.481659 680.037842
354.930634 610.463013
355.379517 632.906494
355.82843 644.128235
356.277222 538.643799
356.726013 579.042114
357.174774 561.08728
357.623444 614.951721
358.072113 617.196045
358.520721 565.575989
358.969299 525.177734
359.417786 605.974304
359.866302 596.996887
360.314697 581.286438
360.763123 657.594299
361.211456 617.196045
361.65976 619.440369
362.108032 628.417786
362.556244 576.797729
363.004456 565.575989
363.452576 579.042114
363.900696 715.947388
364.348663 873.05188
364.796722 1057.088501
365.24469 1207.459839
365.692596 1378.030396
366.140472 1292.745117
366.588287 1149.106812
367.036102 866.318787
367.483826 729.413513
367.931549 650.861267
368.379181 635.150818
368.826843 547.621216
369.274384 561.08728
369.721924 617.196045
370.169403 666.571716
370.616821 711.458679
371.06427 666.571716
371.511566 724.924805
371.958923 722.680481
372.406158 612.707336
372.853424 567.820374
373.300568 682.282166
373.747711 637.395203
374.194794 576.797729
374.641846 608.218628
375.088898 605.974304
375.535828 682.282166
375.982758 585.775146
376.429596 653.105652
376.876465 718.191772
377.323242 608.218628
377.769989 635.150818
378.216675 610.463013
378.66333 653.105652
379.109985 666.571716
379.556519 747.368286
380.003052 673.304749
380.449524 718.191772
380.895996 635.150818
381.342377 691.259583
381.788727 619.440369
382.235046 684.526489
382.681274 653.105652
383.127533 623.929077
383.573669 718.191772
384.019836 756.345703
384.465912 657.594299
384.911957 655.349976
385.357971 657.594299
385.803925 592.508179
386.249847 648.616943
386.695679 655.349976
387.141541 596.996887
387.587311 673.304749
388.033051 635.150818
388.478729 662.083008
388.924408 650.861267
389.369995 680.037842
389.815552 641.883911
390.261078 693.503906
390.706543 765.32312
391.152008 639.639526
391.597351 579.042114
392.042725 585.775146
392.487976 680.037842
392.933289 677.793457
393.378479 680.037842
393.823639 704.725647
394.268768 655.349976
394.713837 758.590027
395.158905 659.838684
395.603851 639.639526
396.048798 655.349976
396.493683 781.033508
396.938568 738.39093
397.383392 650.861267
397.828156 626.173462
398.272888 686.770874
398.71756 657.594299
399.162201 742.879578
399.606781 621.684753
400.051361 684.526489
400.495819 718.191772
400.940308 691.259583
401.384705 888.762329
401.829102 805.721375
402.273438 810.210083
402.717682 787.766602
403.161926 1027.911987
403.60611 1880.764648
404.050293 4576.228027
404.494385 8326.536133
404.938446 10846.939453
405.382477 10662.90332
405.826447 8221.051758
406.270386 4852.283203
406.714233 2904.187988
407.158081 1992.982178
407.601868 2185.996094
408.045624 2480.005859
408.489319 2412.675537
408.933014 2040.113403
409.376617 1550.845337
409.82019 1281.523438
410.263702 1092.998047
410.707184 1133.396362
411.150635 947.115356
411.594025 1027.911987
412.037384 1066.065918
412.480682 1034.64502
412.923981 1070.554565
413.367126 1018.93457
413.810333 1048.111084
414.253479 1128.907715
414.696533 1117.685913
415.139587 1140.129395
415.582581 1290.500854
416.025543 1247.858154
416.468414 1178.283325
416.911285 1155.839844
417.354065 1416.184326
417.796875 1234.39209
418.239594 1140.129395
418.682281 1306.211304
419.124908 1259.079956
419.567505 1360.075684
420.010071 1308.455566
420.452545 1409.451294
420.89502 1288.25647
421.337372 1436.383545
421.779785 1647.352295
422.222107 1537.379272
422.664368 1615.931396
423.106628 1528.401855
423.548798 1481.270508
423.990967 1544.112305
424.433044 1571.044434
424.875092 1604.709717
425.317078 1629.397583
425.759064 1618.175781
426.200989 1580.021851
426.642853 1665.307129
427.084686 1755.081055
427.526459 1730.393311
427.968201 1721.415894
428.409912 1723.660156
428.851563 1921.162964
429.293121 1808.945435
429.734711 1743.859375
430.176239 1858.321167
430.617706 1833.633301
431.059113 1907.696899
431.500488 1853.83252
431.941833 1865.054199
432.383087 1808.945435
432.824341 2026.647339
433.265533 2136.620361
433.706726 2132.131836
434.147827 2437.363281
434.588867 3231.862793
435.029877 6540.033691
435.470825 15295.240234
435.911804 22315.564453
436.352661 25542.939453
436.793518 21785.898438
437.234283 15984.254883
437.675049 10429.491211
438.115723 6349.26416
438.556396 3768.262451
438.99704 2785.237305
439.437561 2527.137207
439.878113 2387.987549
440.318573 2381.254639
440.759033 2383.498779
441.199341 2419.408447
441.639709 2177.018799
442.079956 2266.792725
442.520264 2347.589355
442.96051 2302.702393
443.400604 2278.014404
443.840759 2248.837891
444.280762 2275.77002
444.720825 2329.634521
445.160767 2448.584961
445.600739 2367.78833
446.040558 2349.83374
446.480438 2390.231934
446.920258 2473.272949
447.359955 2284.747559
447.799713 2403.697998
448.239319 2338.611816
448.678955 2379.010254
449.1185 2370.032715
449.558014 2358.811035
449.997498 2401.453613
450.436951 2275.77002
450.876343 2316.168457
451.315674 2320.657227
451.754974 2338.611816
452.194183 2405.942383
452.633392 2298.213623
453.07251 2394.720703
453.511688 2244.349121
453.950684 2298.213623
454.38974 2291.480469
454.828735 2396.965088
455.267639 2390.231934
455.706543 2392.476318
456.145325 2459.806885
456.584137 2401.453613
457.022858 2237.616211
457.461578 2347.589355
457.900208 2284.747559
458.338867 2190.484863
458.777405 2168.04126
459.215912 2322.901367
459.654388 2183.751709
460.092773 2100.710938
460.531189 2188.240479
460.969513 2208.439697
461.407806 2091.733398
461.846008 2352.078125
462.284241 2073.778809
462.722351 2078.267334
463.160461 2114.177002
463.598541 2152.330811
464.03653 2136.620361
464.474518 2100.710938
464.912384 2120.909912
465.350281 2136.620361
465.788086 2152.330811
466.225891 2132.131836
466.663605 2114.177002
467.101318 2181.507568
467.539001 2206.195313
467.976563 2152.330811
468.414124 2174.774414
468.851593 2179.263184
469.289063 2040.113403
469.72644 2177.018799
470.163849 2069.290039
470.601135 2271.281494
471.038422 2181.507568
471.475677 2114.177002
471.912811 2154.575195
472.350006 2286.991943
472.787048 2159.063965
473.224121 2197.218018
473.661072 2082.756104
474.098053 2170.285645
474.534943 2161.30835
474.971802 2174.774414
475.40863 2208.439697
475.845367 2208.439697
476.282104 2271.281494
476.71875 2230.883057
477.155426 2367.78833
477.591949 2190.484863
478.028503 2401.453613
478.464966 2293.724854
478.901428 2280.258789
479.33786 2338.611816
479.77417 2446.340576
480.21051 2477.761475
480.646698 2619.155518
481.082947 2652.820801
481.519073 2888.477539
481.9552 2996.206299
482.391266 3231.862793
482.827301 3577.492676
483.263306 3994.94165
483.699188 4468.499512
484.135101 4948.790039
484.570923 5514.366211
485.006744 6003.634277
485.442413 6768.95752
485.878174 7682.407227
486.313782 8357.957031
486.74939 9044.727539
487.184998 9419.53418
487.620453 9450.955078
488.055939 9617.036133
488.491333 9430.755859
488.926727 9098.591797
489.36203 8701.341797
489.797302 8366.933594
490.232513 7864.199707
490.667755 7691.384766
491.102905 7585.900391
491.537964 7408.59668
491.973022 7172.939941
492.40799 7226.804688
492.842957 6798.133789
493.277832 6436.793457
493.712738 6306.621582
494.147491 6030.566406
494.582275 5736.556641
495.017029 5660.249023
495.45166 5245.043945
495.886292 5081.206543
496.320831 5029.586426
496.755402 4926.34668
497.18985 4809.640625
497.624298 4643.558594
498.058655 4455.033203
498.493042 4161.023438
498.927368 4250.797363
499.361572 4116.136719
499.795807 3808.660645
500.229919 3718.886719
500.664063 3575.248291
501.098083 3382.234375
501.532104 3319.392578
501.966064 3258.795166
502.399994 3133.111572
502.833893 3135.355957
503.2677 3029.871582
503.701477 3034.360107
504.135193 2886.233154
504.568909 2733.617432
505.002502 2848.079102
505.436127 2967.029785
505.869629 2814.414063
506.303162 2982.740234
506.736603 2993.961914
507.169983 2951.319336
507.603363 2758.305176
508.036621 3045.582031
508.46994 3016.405273
508.903107 3094.95752
509.336304 3072.51416
509.769379 2951.319336
510.202484 3153.310791
510.635529 3052.314941
511.068481 3077.00293
511.501434 3106.179443
511.934265 3139.844482
512.367126 3285.727295
512.799927 3108.423584
513.232605 3153.310791
513.665344 3225.129883
514.097961 3238.595947
514.530579 3029.871582
514.963135 3171.265381
515.395691 3350.813477
515.828064 3157.799316
516.260498 2933.364502
516.692871 3043.337646
517.125183 3193.708984
517.557373 3155.554932
517.989624 3112.912354
518.421753 3130.867188
518.853943 3014.161133
519.286072 3002.939209
519.718018 3025.382813
520.150024 2832.368652
520.581909 2922.142822
521.013855 2834.613037
521.445679 2899.699219
521.877502 2726.884277
522.309204 2789.726074
522.740906 2708.929443
523.172546 2771.77124
523.604187 2634.865967
524.035767 2782.993164
524.467224 2497.960693
524.898682 2533.870361
525.330078 2522.648438
525.761475 2513.671143
526.192749 2468.78418
526.624023 2455.318115
527.055237 2423.897217
527.486389 2506.937988
527.917542 2430.630127
528.348572 2381.254639
528.779663 2367.78833
529.210571 2473.272949
529.641541 2286.991943
530.072388 2282.503174
530.503235 2286.991943
530.934082 2316.168457
531.364746 2311.679688
531.795532 2269.037109
532.226135 2264.54834
532.656738 2493.471924
533.08728 2744.839111
533.517822 2881.744385
533.948242 3009.672363
534.378662 2976.00708
534.809082 3054.559326
535.239319 3694.19873
535.669617 3285.727295
536.099792 3346.324707
536.529968 3680.732666
536.960083 4026.362549
537.390137 4805.151855
537.82019 5680.447754
538.250183 6652.250977
538.680115 7478.171875
539.109985 8739.496094
539.539795 10146.703125
539.969543 12781.569336
540.399292 16047.09668
540.828979 21319.074219
541.258606 28085.787109
541.688171 35395.632813
542.117737 40887.554688
542.547302 42409.222656
542.976685 41610.234375
543.406128 40862.867188
543.835388 40066.121094
544.264771 39312.019531
544.69397 38627.496094
545.12323 38712.78125
545.552307 47270.484375
545.981506 55035.933594
546.410583 57996.230469
546.839539 56712.460938
547.268555 51258.691406
547.697449 47108.890625
548.126282 42754.851563
548.555054 37087.871094
548.983887 31075.259766
549.412598 26243.175781
549.841309 22427.78125
550.269958 19752.517578
550.698486 17602.431641
551.127075 15333.393555
551.555481 13620.955078
551.983948 12056.644531
552.412292 10786.342773
552.840698 9509.307617
553.26886 8631.767578
553.697205 7327.800293
554.125366 6670.206055
554.553467 5947.525391
554.981628 5121.60498
555.409607 4668.246582
555.837646 4250.797363
556.265564 3858.036377
556.693481 3496.696045
557.121338 3263.283691
557.549133 2987.22876
557.976929 2652.820801
558.404602 2679.75293
558.832275 2349.83374
559.259888 2266.792725
559.687439 2120.909912
560.114929 1995.22644
560.542419 2028.891724
560.969788 1865.054199
561.397156 1775.280273
561.824524 1728.148926
562.25177 1748.348022
562.679016 1586.754883
563.10614 1595.7323
563.533264 1629.397583
563.960327 1496.980957
564.387329 1389.252197
564.814331 1413.940063
565.241272 1364.564331
565.668213 1380.27478
566.094971 1274.790405
566.52179 1268.057373
566.948425 1344.365234
567.375183 1283.767822
567.801819 1220.926025
568.228394 1274.790405
568.654846 1274.790405
569.081421 1380.27478
569.507874 1164.817261
569.934265 1187.260742
570.360596 1151.351196
570.786865 1101.975464
571.213074 1119.930298
571.639282 1018.93457
572.06543 1113.197266
572.491516 1041.378052
572.917603 1005.468445
573.343567 962.825806
573.769531 956.092773
574.195435 1160.328613
574.621277 1036.889404
575.047119 1036.889404
575.472839 1218.681641
575.89856 1436.383545
576.324158 2233.127441
576.749817 4589.694336
577.175293 6113.607422
577.60083 6600.631348
578.026306 5505.388672
578.451721 5716.357422
578.877136 7574.678711
579.302429 8761.939453
579.727661 9311.804688
580.152832 7626.298828
580.578064 6937.283691
581.003113 6526.567383
581.428223 6192.159668
581.853271 5873.461914
582.278198 6014.855957
582.703125 6154.005859
583.12793 6878.930664
583.552795 7215.583008
583.977539 7493.882324
584.402283 7695.873535
584.826965 7801.35791
585.251587 7841.756348
585.676208 7727.294434
586.100647 7244.759277
586.525208 7556.724121
586.949524 8369.178711
587.373962 8860.69043
587.798218 9073.904297
588.222534 8465.685547
588.646729 7404.10791
589.070984 6658.984375
589.495117 6111.362793
589.919128 5658.004395
590.343201 5393.171387
590.767151 4998.165527
591.191101 4928.59082
591.61499 4838.816895
592.038818 5135.071289
592.462524 5583.940918
592.886292 6329.064941
593.310059 6367.21875
593.733582 6535.544922
594.157227 6086.675293
594.58075 5496.411133
595.004272 4917.369141
595.427673 4535.82959
595.851074 4077.982666
596.274353 3835.592773
596.697632 3557.293457
597.120911 3303.682129
597.544067 3341.835938
597.967224 3355.302002
598.39032 3424.876953
598.813354 3718.886719
599.236328 3905.167725
599.659241 4086.959961
600.082153 4219.376465
600.505005 3911.900635
600.927795 3905.167725
601.350525 3411.410889
601.773254 3106.179443
602.195862 2984.984375
602.618408 2715.662598
603.040955 2466.539795
603.46344 2338.611816
603.885925 2226.394531
604.30835 2275.77002
604.730652 2302.702393
605.152893 2242.10498
605.575195 2192.729248
605.997375 2280.258789
606.419495 2681.997314
606.841553 2614.666748
607.263672 2906.432373
607.685608 3198.197754
608.107605 3721.131104
608.52948 4279.974121
608.951294 5056.519043
609.373108 6544.522461
609.7948 8472.417969
610.216553 12276.59082
610.638123 19858.001953
611.059753 31046.083984
611.481262 40743.917969
611.902832 43760.320313
612.324219 42341.894531
612.745605 36912.8125
613.166931 33804.386719
613.588196 30314.425781
614.00946 27280.064453
614.430664 24263.660156
614.851807 21094.638672
615.272827 18374.486328
615.693909 15618.426758
616.114929 13535.669922
616.535889 11863.629883
616.956787 10182.612305
617.377563 8755.206055
617.79834 7830.534668
618.219055 6836.287598
618.639832 6095.652344
619.060364 5637.805176
619.481018 5413.370605
619.901611 5175.469238
620.322083 5135.071289
620.742493 5328.084961
621.162842 5442.546875
621.583191 5397.660156
622.003418 5341.55127
622.423706 5379.705078
622.843872 5426.836426
623.264038 5294.419922
623.684143 5574.963379
624.104126 5534.56543
624.52417 5741.04541
624.944031 5682.692383
625.364014 5824.086426
625.783752 5736.556641
626.203552 5691.669434
626.62323 5651.271484
627.042969 5505.388672
627.462585 5372.972168
627.882141 5112.627441
628.301697 4791.685547
628.72113 4885.948242
629.140625 4632.336914
629.559998 4755.775879
629.979309 4621.115234
630.39856 5162.003418
630.81781 5525.587891
631.237 6198.892578
631.656067 5981.190918
632.075195 5301.152832
632.494202 4486.454102
632.913208 4012.896484
633.332092 3573.003906
633.750977 3059.048096
634.169739 2551.825195
634.588562 2219.661377
635.007263 1988.493408
635.425964 1703.46106
635.844543 1629.397583
636.263123 1523.913086
636.681641 1461.071411
637.100037 1384.763428
637.518494 1324.166016
637.936829 1391.496582
638.355164 1292.745117
638.773438 1270.301636
639.19165 1241.125122
639.609863 1171.550293
640.027893 1209.704224
640.445984 1189.505127
640.863953 1234.39209
641.281921 1133.396362
641.699829 1191.74939
642.117676 1218.681641
642.535461 1140.129395
642.953247 1218.681641
643.370972 1209.704224
643.788635 1149.106812
644.206177 1171.550293
644.623718 1247.858154
645.04126 1171.550293
645.458618 1214.192993
645.876099 1167.061646
646.293396 1247.858154
646.710693 1209.704224
647.127991 1207.459839
647.545166 1490.247925
647.962341 1209.704224
648.379333 1137.88501
648.796448 1223.170288
649.213379 1315.188599
649.63031 1299.478271
650.04718 1649.59668
650.463989 1941.362061
650.880859 2008.692627
651.297546 2078.267334
651.714233 1903.20813
652.130859 1817.922852
652.547485 1759.569824
652.963928 1851.588135
653.380432 1719.171509
653.796814 1588.999268
654.213196 1593.487915
654.629578 1449.849609
655.045837 1422.917358
655.462036 1297.233887
655.878174 1301.722534
656.294312 1294.989502
656.710327 1189.505127
657.126404 1214.192993
657.542358 1411.695679
657.958252 1232.147705
658.374084 1216.437256
658.789917 1180.52771
659.205688 1330.899048
659.621338 1142.373779
660.037048 1270.301636
660.452637 1124.418945
660.868164 1164.817261
661.283691 1077.287598
661.699158 1099.731079
662.114502 1333.143433
662.529846 1528.401855
662.945129 1413.940063
663.360413 1434.13916
663.775635 1357.831299
664.190674 1263.568604
664.605835 1375.786133
665.020813 1198.482544
665.435791 1265.812988
665.850769 1149.106812
666.265625 1081.776367
666.68042 1119.930298
667.095215 1124.418945
667.509949 1025.667603
667.924622 1016.690186
668.339233 1041.378052
668.753784 998.735413
669.168335 996.491089
669.582825 1113.197266
669.997192 1050.355469
670.41156 1077.287598
670.825867 998.735413
671.240173 1057.088501
671.654358 978.536255
672.068481 1023.423279
672.482605 1007.71283
672.896667 816.943115
673.310669 940.382324
673.724609 1027.911987
674.138489 956.092773
674.552307 996.491089
674.966064 812.454407
675.379822 1048.111084
675.793579 875.296204
676.207153 884.273621
676.620789 920.183167
677.034241 949.359741
677.447754 911.205811
677.861206 976.291931
678.274597 998.735413
678.687866 962.825806
679.101135 958.337097
679.514404 976.291931
679.927551 897.739685
680.340698 908.961426
680.753723 940.382324
681.166748 1034.64502
681.579712 987.513672
681.992615 1108.708496
682.405457 1207.459839
682.818298 1027.911987
683.231018 1068.310181
683.643738 931.404907
684.056335 940.382324
684.468994 956.092773
684.881531 931.404907
685.293945 949.359741
685.706482 899.98407
686.118774 1030.15625
686.531128 1070.554565
686.943481 996.491089
687.355713 1333.143433
687.767883 1270.301636
688.179932 1353.342651
688.592041 1317.432983
689.004089 1209.704224
689.416016 1196.238159
689.827881 1135.640747
690.239868 1018.93457
690.651611 1072.79895
691.063354 924.671875
691.475098 935.893616
691.886719 902.228394
692.29834 920.183167
692.7099 922.427551
693.12146 935.893616
693.532837 980.78064
693.944214 1059.332886
694.355652 1025.667603
694.766846 868.563171
695.178101 870.807495
695.589294 895.495361
696.000366 832.653564
696.411438 861.830078
696.82251 778.789185
697.233459 709.214355
697.644409 724.924805
698.055298 709.214355
698.466064 727.169128
698.876831 760.834412
699.287537 724.924805
699.698181 668.816101
700.108826 691.259583
700.519348 682.282166
700.92981 718.191772
701.340271 821.431824
701.750732 893.250977
702.161011 722.680481
702.57135 781.033508
702.981567 834.897888
703.391724 742.879578
703.80188 776.544861
704.211914 740.635254
704.621948 879.784912
705.031921 958.337097
705.441895 931.404907
705.851746 1176.039063
706.261536 1346.609497
706.671265 1562.067017
707.081055 1696.728027
707.490662 1716.927124
707.90033 1948.095093
708.309814 1851.588135
708.719299 2091.733398
709.128784 2464.29541
709.538147 2235.371826
709.94751 2100.710938
710.35675 1728.148926
710.766052 1663.062744
711.175171 1568.800171
711.58429 1629.397583
711.993347 1685.506226
712.402405 1979.515991
712.811401 1999.71521
713.220276 1725.904541
713.62915 1431.894775
714.037964 1272.546021
714.446777 1218.681641
714.855408 1106.464233
715.264099 933.649292
715.672668 857.341431
716.081177 879.784912
716.489746 756.345703
716.898132 695.748291
717.306519 691.259583
717.714844 646.372559
718.123108 724.924805
718.531372 677.793457
718.939514 715.947388
719.347595 680.037842
719.755676 715.947388
720.163696 680.037842
720.571716 659.838684
720.979614 635.150818
721.387451 612.707336
721.795227 722.680481
722.202942 668.816101
722.610718 635.150818
723.018311 619.440369
723.425903 552.109924
723.833374 644.128235
724.240906 635.150818
724.648376 574.553406
725.055725 637.395203
725.463013 666.571716
725.8703 673.304749
726.277466 706.970032
726.684631 653.105652
727.091797 630.662109
727.498779 610.463013
727.905823 684.526489
728.312805 742.879578
728.719666 781.033508
729.126526 706.970032
729.533264 666.571716
729.940063 702.481323
730.34668 682.282166
730.753357 680.037842
731.159851 675.549133
731.566406 639.639526
731.9729 693.503906
732.379272 588.019531
732.785645 644.128235
733.191895 588.019531
733.598206 592.508179
734.004333 556.598633
734.410522 704.725647
734.816528 637.395203
735.222656 583.530823
735.628662 563.331665
736.034546 605.974304
736.44043 608.218628
736.846252 558.842957
737.252014 664.327393
737.657715 579.042114
738.063354 644.128235
738.468933 614.951721
738.874512 621.684753
739.280029 603.729919
739.685486 632.906494
740.090881 706.970032
740.496216 617.196045
740.90155 664.327393
741.306702 736.146545
741.711914 691.259583
742.117004 657.594299
742.522095 675.549133
742.927124 540.888184
743.332031 693.503906
743.737 646.372559
744.141785 623.929077
744.546631 659.838684
744.951355 612.707336
745.356079 646.372559
745.76062 549.86554
746.165283 697.992615
746.569824 680.037842
746.974243 612.707336
747.378723 603.729919
747.78302 668.816101
748.187378 570.064697
748.591614 563.331665
748.99585 599.241272
749.399963 585.775146
749.804077 547.621216
750.20813 583.530823
750.612122 596.996887
751.016052 563.331665
751.419922 628.417786
751.823792 549.86554
752.227478 475.802032
752.631226 704.725647
753.034851 614.951721
753.438477 594.752563
753.842102 646.372559
754.245544 657.594299
754.648987 567.820374
755.052368 549.86554
755.45575 659.838684
755.859009 579.042114
756.262268 619.440369
756.665405 554.354248
757.068542 574.553406
757.47168 626.173462
757.874634 579.042114
758.277588 626.173462
758.68042 857.341431
759.083374 873.05188
759.486084 929.160583
759.888916 1393.740845
760.291504 1526.157471
760.694214 1636.130615
761.096802 1431.894775
761.499268 1185.016357
761.901733 1066.065918
762.304199 987.513672
762.706543 848.364014
763.108826 828.164856
763.511108 722.680481
763.913208 648.616943
764.315369 621.684753
764.717529 635.150818
765.119568 706.970032
765.521545 713.703064
765.923462 599.241272
766.325317 601.485596
766.727112 536.399475
