765.521545 -46.677406
765.923462 -19.859907
766.325317 -27.804504
766.727112 -52.141651
767.128845 -10.923551
767.530518 -9.930601
767.932251 -11.419965
768.333862 -39.226898
768.735413 -35.750175
769.136841 -12.909096
769.538269 -20.356531
769.939636 -38.233471
770.341003 -28.797621
770.742249 -2.484755
771.143433 -28.301195
771.544617 -40.220074
771.94574 -62.07811
772.346802 -29.294319
772.747803 -17.37739
773.148682 -21.349386
773.549622 -25.321787
773.950439 -45.187145
774.351196 -30.784039
774.751892 -49.657764
775.152588 -14.895111
775.553162 -44.193752
775.953735 -4.470285
776.354309 -15.391559
776.754639 -17.37739
777.15509 3.471165
777.55542 -38.233471
777.95575 -34.756943
778.355896 -45.683849
778.756104 -40.716736
779.156189 5.456428
779.556274 -28.30106
779.956299 -8.441411
780.356201 -11.916382
780.756165 -24.825121
781.156006 -37.240192
781.555786 -14.895111
781.955505 -26.314726
782.355225 -21.846024
782.754761 -29.294184
783.154358 -24.328594
783.553894 -19.363287
783.953369 -54.625504
784.352783 -24.328594
784.752075 -29.294319
785.151367 -61.084297
785.550598 1.486105
785.949768 -43.200375
786.348877 -31.280619
786.747986 -22.839039
787.147034 -15.887875
787.545959 -48.664295
787.944885 -42.703556
788.34375 -23.335552
788.742493 -49.657764
789.141235 -22.342529
789.539917 -19.859907
789.938538 -42.207016
790.337158 -10.923416
790.735718 -14.398398
791.134094 -37.240192
791.532532 -34.756943
791.930847 -34.756943
792.329224 -58.600163
792.727417 -62.574959
793.12561 -18.370464
793.523682 -41.213535
793.921753 -31.280619
794.319824 -51.148003
794.717773 -37.736828
795.115723 -46.677406
795.51355 -24.825121
795.911377 -45.683849
796.309082 -45.187283
796.706787 -59.096981
797.10437 -42.703693
797.501953 -54.625504
797.899536 -42.206879
798.296936 -36.743561
798.694397 -30.28746
799.091736 -55.619213
799.489014 -26.314726
799.88623 -17.873993
800.283447 -28.797621
800.680542 -31.77734
801.077637 -11.419829
801.47467 10.419227
801.871643 5.952835
802.268555 -41.213535
802.665405 -39.226898
803.062256 -35.750175
803.458923 -37.240192
803.855652 -33.763725
804.252258 -24.825254
804.648804 -6.952123
805.04541 -24.328594
805.441833 -59.096981
805.838257 -38.730114
806.234619 -54.625504
806.630859 -24.825254
807.0271 -52.638412
807.423279 -45.187145
807.819458 -20.356396
808.215515 -32.770523
808.611572 -16.880926
809.007507 -51.14814
809.403381 -8.937668
809.799194 -18.866941
810.195068 -45.187145
810.590759 -31.280619
810.98645 -17.37739
811.38208 4.960153
811.777649 -41.710205
812.173157 -29.294319
812.568665 -39.723415
812.96405 -45.187145
813.359375 -27.804504
813.754639 -51.644894
814.149841 -36.743427
814.545105 -14.895111
814.940186 -4.966644
815.335266 -22.838903
815.730347 -21.846024
816.125244 -25.321787
816.520203 -45.683849
816.914978 -27.804504
817.309753 3.4713
817.704468 -35.750175
818.099182 -17.37739
818.493774 -51.644894
818.888367 -14.398534
819.282898 -37.240192
819.677307 0.493483
820.071716 -4.470285
820.466003 -18.866941
820.860291 -21.349386
821.254517 -39.226765
821.648743 -27.804504
822.042786 -32.27393
822.43689 -19.363287
822.830872 -45.187283
823.224792 -18.866941
823.618774 -33.266987
824.012512 -39.226898
824.406311 -22.342394
824.799988 -35.750175
825.193665 -18.370329
825.58728 -22.839039
825.980835 -24.328594
826.374329 -39.226765
826.767761 -17.873857
827.161194 -40.220074
827.554443 -50.15464
827.947754 -39.226765
828.340942 -64.562386
828.734131 -36.246933
829.127136 -26.811539
829.520264 -15.391423
829.913208 -16.880791
830.306152 -43.696926
830.699097 -32.770523
831.091797 -33.763592
831.484619 -21.846024
831.877319 -10.923416
832.27002 -22.838903
832.662537 -27.308086
833.055054 -31.77734
833.44751 -29.790888
833.839966 -25.818321
834.232361 -0.995752
834.624634 -29.790752
835.016907 -31.280619
835.409058 -23.335552
835.801208 -39.226898
836.193298 -45.187145
836.585327 -34.260468
836.977295 -21.349386
837.369202 -22.342529
837.761047 -45.187145
838.152832 -45.187145
838.544617 -32.27393
838.936218 -43.200241
839.327942 -18.370464
839.719421 -12.412669
840.111023 -38.730114
840.50238 -7.448773
840.89386 -45.187145
841.285217 -25.321651
841.676453 -41.710205
842.067749 -77.482887
842.458862 -67.54393
842.849976 -31.280619
843.241028 -56.612938
843.632019 -8.441411
844.022949 -19.859907
844.413879 -10.923551
844.804749 -44.193752
845.195496 -49.657764
845.586182 -8.937803
845.976807 -35.750313
846.367432 -13.901959
846.757996 -43.200241
847.148499 -23.832071
847.538879 -46.677406
847.92926 -33.266987
848.319641 -7.945022
848.709839 -23.832071
849.100098 -22.342529
849.490234 -48.664295
849.88031 -63.071808
850.270325 -5.95924
850.660339 -27.307817
851.050171 -36.246799
851.440125 -24.328594
851.829895 -45.187145
852.219604 -7.448503
852.609314 -26.314726
852.998901 -19.363422
853.38855 -24.825121
853.778015 -34.756943
854.16748 -24.328594
854.556885 -8.441276
854.946228 -17.873993
855.335571 -58.103352
855.724731 -37.736965
856.113953 -15.391559
856.503052 -37.240192
856.892151 -30.784039
857.281067 -54.625641
857.670105 -60.587593
858.05896 -44.690449
858.447754 -64.562386
858.836609 -27.308086
859.225281 -9.930601
859.613892 -13.902095
860.002502 -27.804504
860.391052 -38.730114
860.779541 -22.342394
861.167969 -46.180691
861.556335 -31.280619
861.944702 -38.233471
862.332947 -44.193752
862.721069 -46.677406
863.109253 -24.328594
863.497314 -66.053139
863.885376 -46.180557
864.273315 -19.363422
864.661255 -12.90923
865.049072 -22.838903
865.43689 -41.213673
865.824707 -44.193752
866.21228 -1.988281
866.599915 -6.455747
866.987488 -31.280619
867.375061 -38.72998
867.762451 -24.328594
868.149841 -0.499291
868.53717 -25.818321
868.924438 0.989796
869.311707 -21.845888
869.698853 -1.988281
870.085938 -46.180557
870.472961 -4.47015
870.859985 -26.314726
871.246887 -52.638412
871.633789 -33.266987
872.020569 -17.873993
872.407349 -53.63195
872.794067 -51.14814
873.180725 -8.937803
873.567322 -10.427007
873.953796 -30.784039
874.340332 -30.784174
874.726624 -36.246933
875.113037 -32.27393
875.499329 -8.441411
875.885559 -25.818321
876.271729 -37.240192
876.657898 -63.568665
877.044006 -31.280619
877.429932 -13.405795
877.815918 -12.909096
878.201782 -32.273796
878.587585 -32.770523
878.973389 -26.81127
879.35907 -43.69706
879.744751 -20.852888
880.13031 -42.703693
880.51593 -56.116001
880.901367 -35.750175
881.286804 -38.730114
881.67218 -62.07811
882.057434 -20.852888
882.442749 -46.677406
882.827942 -19.859907
883.213013 -41.710205
883.598145 -59.096981
883.983154 -26.811405
884.368042 -41.710205
884.753052 -14.895247
885.137817 -9.930601
885.522644 -39.723415
885.907349 -46.180691
886.292053 -53.135315
886.676636 -32.27393
887.061157 -47.173988
887.44574 -4.47015
887.830078 -28.797621
888.214539 -14.398534
888.598816 -37.736828
888.983093 -23.335417
889.367249 -26.811405
889.751465 -48.664295
890.135498 -21.349386
890.519531 -33.267124
890.903503 -45.683849
891.287415 -41.710205
891.671326 -22.839039
892.055054 -30.287327
892.438843 -11.916382
892.82251 -50.651386
893.206116 -39.723415
893.589661 -65.059387
893.973206 -58.103352
894.356628 -56.116001
894.73999 -34.756943
895.123352 -40.220074
895.506592 -18.866941
895.889832 -29.790752
896.272949 -8.937803
896.656067 -24.825121
897.039063 -35.253559
897.422058 -27.804504
897.804993 -2.981232
898.187866 -36.246933
898.570618 -20.356531
898.953369 -15.391559
899.336121 -22.838903
899.718689 -14.894977
900.101257 -23.832071
900.483704 -22.342529
900.866211 -30.784039
901.248596 -24.825121
901.63092 -30.28746
902.013184 -63.568798
902.395386 -16.880926
902.777588 -45.187145
903.159668 -59.096981
903.541687 -43.69706
903.923645 -47.670975
904.305603 -8.441276
904.6875 -20.852888
905.069275 -14.398534
905.45105 -31.77734
905.832642 -51.645027
906.214294 -74.997925
906.595825 -20.852888
906.977417 -10.427007
907.358826 -11.419829
907.740234 -39.723415
908.121582 -21.349386
908.502869 -40.716869
908.884033 -29.790888
909.265198 -35.253559
909.646301 -60.090763
910.027344 -4.470285
910.408325 -37.736828
910.789246 -21.845888
911.170105 -10.427141
911.550903 -45.683987
911.931641 -50.651386
912.312317 -45.683987
912.692932 -71.022415
913.073547 -38.730114
913.453979 -17.37739
913.834473 -52.141651
914.214783 -2.981097
914.595154 -29.294319
914.975464 -9.930601
915.355652 -19.859907
915.73584 0.493213
916.115845 -49.16103
916.495972 -53.135044
916.875854 -30.28746
917.255859 -16.880926
917.63562 -30.287327
918.015503 -33.763725
918.395203 -49.657764
918.774902 -26.811539
919.15448 -8.937803
919.534058 -29.294184
919.913574 -15.88801
920.292969 -29.790752
920.672363 -55.619213
921.051636 -19.859907
921.430969 -28.30106
921.810181 -22.838903
922.189331 -22.342529
922.56842 -35.750175
922.947388 -25.321787
923.326416 -44.193752
923.705261 -54.128723
924.084106 -7.945022
924.462891 -52.638412
924.841675 -21.349386
925.220337 -29.294319
925.598938 -44.690582
925.977478 -67.047043
926.355957 -44.193752
926.734436 -34.756943
927.112732 -40.220074
927.491089 -26.314726
927.869324 -44.193752
928.247559 -78.973839
928.625671 -22.342529
929.003723 -19.859907
929.381775 -58.600163
929.759705 -13.902095
930.137634 -36.743427
930.515381 -60.587593
930.89325 -37.736828
931.270935 -26.314726
931.64856 -51.14814
932.026123 -45.187145
932.403687 -31.777205
932.78125 1.982545
933.15863 -49.161163
933.536011 -42.206879
933.913208 -10.923416
934.290527 -29.294319
934.667664 -43.200375
935.0448 -7.945022
935.421814 -25.818321
935.798889 -17.873993
936.175842 -36.246933
936.552673 -34.756943
936.929504 -14.895111
937.306274 -48.167564
937.683044 -47.173988
938.05957 -20.852888
938.436218 -14.398534
938.812744 -36.246799
939.189148 -51.14814
939.565613 -51.14814
939.941956 -29.294319
940.318237 -32.770523
940.694458 -38.730114
941.070557 -46.677406
941.446655 -5.463007
941.822693 -26.811539
942.198669 -72.016266
942.574646 -45.187145
942.950562 -61.581268
943.326294 -51.644894
943.702026 -31.777205
944.077698 -42.703693
944.453369 -34.26033
944.828918 -29.790752
945.204468 -10.427007
945.579834 -30.784039
945.955261 1.486105
946.330627 -23.832071
946.705811 -37.240192
947.081055 0.493213
947.456177 -59.593803
947.831238 -77.979866
948.206238 -31.280619
948.581238 -48.664295
948.956116 -28.797621
949.330933 -63.568665
949.705811 -26.314726
950.080505 -22.342529
950.455139 -34.756943
950.829773 -40.220074
951.204346 -19.859907
951.578735 -49.16103
951.953186 -15.391559
952.327515 -20.852888
952.701843 -34.260197
953.076172 -30.784039
953.450195 -33.763592
953.824341 -59.593941
954.198486 2.478846
954.572449 -66.053139
954.94635 -42.207016
955.320251 -70.028442
955.694092 -12.412669
956.067871 -30.287327
956.441589 -44.690449
956.815125 8.434265
957.188721 -16.384466
957.562256 -43.200241
957.93573 -35.253559
958.309021 -41.710205
958.682373 -40.220074
959.055664 -23.335552
959.428955 -70.028442
959.802063 -36.743561
960.17511 -52.638546
960.548157 -54.625778
960.921143 -4.966509
961.294128 -17.37739
961.666809 -33.763859
962.039612 -37.240192
962.412415 -26.811405
962.785095 -16.384466
963.157715 -38.730114
963.530151 -24.328594
963.902649 -30.287327
964.275146 -37.240059
964.647522 -7.944887
965.019714 41.178844
965.392029 -17.37739
965.76416 -20.356396
966.136292 -54.625778
966.508423 -48.167702
966.880371 -52.638275
967.252319 -41.213535
967.624207 -30.28746
967.996094 -55.122425
968.367737 -16.384466
968.739441 -49.16103
969.111084 -44.193619
969.482666 -29.790752
969.854248 -21.845888
970.225586 -16.88106
970.596985 -34.756943
970.968323 -39.723553
971.339661 -47.173988
971.710754 -26.314726
972.081909 -35.750175
972.453064 -40.220074
972.824097 -33.763592
973.194946 -34.756943
973.565918 -45.187145
973.936768 -51.644894
974.307556 -33.763592
974.678284 -14.895111
975.048828 -27.307953
975.419495 -64.065529
975.790039 -54.625504
976.160522 -31.777205
976.530884 -21.349386
976.901245 -41.213673
977.271606 -30.28746
977.641846 -42.206879
978.012024 -33.267124
978.382019 -32.770523
978.752136 -28.797621
979.122131 -33.266987
979.492065 -32.770523
979.861877 -46.180557
980.231689 -62.07811
980.60144 -6.455882
980.971191 -15.887875
981.34082 -8.441411
981.710266 -18.370464
982.079773 -38.233471
982.44928 -34.26033
982.818604 3.4713
983.187866 -23.832207
983.557129 -36.246933
983.926331 -46.677406
984.295471 -55.619213
984.664612 -16.384466
985.033569 -67.046906
985.402527 -39.723553
985.771362 -54.625641
986.140259 -36.743561
986.508911 -30.784039
986.877625 -42.703556
987.246277 -42.703556
987.614929 -10.427007
987.983459 -36.246799
988.351807 -26.314861
988.720215 -13.902095
989.088623 -46.677273
989.456909 -73.507072
989.825012 -56.612801
990.193115 -40.716736
990.561279 -58.600163
990.929321 -56.116001
991.297302 -17.873722
991.6651 -47.173988
992.03302 -25.321787
992.400818 -15.887875
992.768494 -41.213673
993.136047 -23.832071
993.503723 -30.783903
993.871277 -33.763592
994.23877 -61.581131
994.60614 -12.412669
994.97345 -24.825254
995.340759 -26.811405
995.708008 -43.69706
996.075195 -25.818321
996.4422 -40.220207
996.809265 -42.703556
997.17627 -51.644894
997.543152 -43.696926
997.910095 -47.173988
998.276733 -0.499291
998.643494 -51.14814
999.010193 -69.034767
999.376831 -34.260197
999.743286 -47.173988
1000.109802 -36.743561
1000.476257 -14.895111
1000.842651 -23.335417
1001.208923 -42.206879
1001.575134 -36.743561
1001.941284 -15.391559
1002.307434 -39.723553
1002.673523 -11.419965
1003.039429 -18.866941
1003.405334 -51.148003
1003.771179 -37.736694
1004.137024 -32.770523
1004.502808 -33.266987
1004.868408 -39.723415
1005.234009 -57.606541
1005.599609 -62.574959
1005.965149 -26.314726
1006.330444 -12.412669
1006.695862 -13.902095
1007.061218 -15.887875
1007.426453 -50.651253
1007.791626 3.967588
1008.156677 -61.581268
1008.521729 -27.308086
1008.88678 -17.37739
1009.251709 -33.763592
1009.616577 -18.866941
1009.981384 -31.777205
1010.34613 -18.370464
1010.710754 -10.923416
1011.075439 -65.556267
1011.439941 -38.730251
1011.804443 -55.122559
1012.168884 -60.090763
1012.533325 -34.756943
1012.897522 -29.790888
1013.26178 2.975143
1013.626038 -15.391423
1013.990112 -34.756943
1014.354187 -15.88801
1014.71814 -23.335552
1015.082153 -12.90923
1015.446045 -47.670708
1015.809937 -50.651386
1016.173523 -46.677406
1016.53717 -42.703693
1016.900879 -6.952123
1017.264404 -26.314861
1017.627991 -37.240192
1017.991333 -40.220207
1018.354675 -33.266987
1018.718018 -25.818321
1019.081299 -69.034767
1019.444397 -42.206879
1019.807495 -36.743561
1020.170593 -9.930736
1020.533691 -20.852888
1020.896606 -53.632084
1021.25946 -79.967957
1021.622253 -27.804504
1021.985046 -21.349386
1022.347778 -2.484619
1022.710327 -50.15464
1023.072876 -37.736828
1023.435364 -21.846024
1023.797852 -23.832071
1024.160278 1.982275
1024.522461 -55.122559
1024.884766 -14.398534
1025.246948 -24.825121
1025.609131 -56.612801
1025.971069 -35.253559
1026.33313 -32.273796
1026.694946 3.967588
1027.056885 -48.167702
1027.418823 -21.846024
1027.780396 -14.894977
1028.14209 -15.391559
1028.503784 -40.716869
1028.865479 -16.880926
1029.226807 -53.135315
1029.588135 -54.625504
1029.949707 -39.226765
1030.310913 -55.619213
1030.672241 -37.240192
1031.033325 -16.384331
1031.394531 -77.483017
1031.755493 -47.173988
1032.116577 -36.246933
1032.477417 -40.220074
1032.838257 -32.273796
1033.199097 -16.3846
1033.559937 -27.307953
1033.920654 -62.07811
1034.281128 -50.154507
1034.641724 -44.690582
1035.002197 -50.651253
1035.362671 -61.581268
1035.7229 -50.651253
1036.083252 -38.72998
1036.443481 -47.670841
1036.803711 -37.240192
1037.16394 -37.24033
1037.523804 -34.26033
1037.883789 -30.28746
1038.243774 -44.690449
1038.603638 -40.716736
1038.963257 -21.846024
1039.32312 -25.818321
1039.682861 -74.997925
