278.912201 -91.615799
279.368164 0.278327
279.824097 10.204242
280.279968 5.241426
280.73584 -36.958721
281.19162 -24.543703
281.6474 -29.509449
282.103149 22.609192
282.558838 -64.280922
283.014465 -74.219315
283.470062 -54.344082
283.925629 -81.674423
284.381134 -9.649258
284.836639 -59.312222
285.292053 -29.509449
285.747467 -14.613609
286.20282 -51.860104
286.658142 -31.992344
287.113434 -14.613609
287.568634 54.850101
288.023804 -69.249901
288.478973 25.089924
288.934113 -19.578514
289.38913 -66.765289
289.844208 -49.376228
290.299164 -51.860104
290.754089 -64.280922
291.208984 -36.958721
291.663879 -59.312222
292.118683 -7.167171
292.573456 67.24588
293.028198 35.011684
293.482849 64.766899
293.937561 -4.685324
294.392151 5.241426
294.846741 -56.828167
295.301239 -22.061125
295.755737 7.722886
296.210175 -44.408936
296.664581 -29.509449
297.118958 -41.925381
297.573242 -64.280922
298.027557 -24.543703
298.481812 -34.475479
298.935974 -27.026524
299.390137 -84.159546
299.844238 -2.203446
300.29834 -79.189285
300.75235 -7.167171
301.20636 30.050945
301.660278 5.241426
302.114197 17.647551
302.568054 -12.131448
303.021881 -2.203446
303.475677 -56.828167
303.929413 10.204242
304.383118 -84.159546
304.836761 -94.101479
305.290375 -91.615799
305.743958 -96.587257
306.19751 -54.344082
306.65097 64.766899
307.104431 -54.344082
307.5578 -2.203446
308.011169 27.570553
308.464508 -17.09601
308.917755 2.759996
309.371063 -36.958721
309.824219 42.451881
310.277374 12.685359
310.730499 -22.061125
311.183563 -64.280922
311.636597 -2.203446
312.089569 -29.509449
312.542511 -61.796516
312.995422 10.204242
313.448273 39.971874
313.901093 -44.408936
314.353882 7.722886
314.80658 67.24588
315.259308 25.089924
315.711975 -9.649258
316.164581 62.28796
316.617126 -34.475479
317.069672 5.241426
317.522156 -12.131448
317.974579 -24.543703
318.427002 -24.543703
318.879333 -14.613609
319.331665 -76.704247
319.783936 2.759996
320.236176 -9.649258
320.688354 -126.424461
321.140503 -49.376228
321.592651 2.759996
322.044647 -49.376228
322.496704 -89.130363
322.948639 2.759996
323.400604 -17.09601
323.852509 -61.796516
324.304352 -22.061125
324.756165 -104.045113
325.207916 -14.613609
325.659668 -46.892597
326.111328 -27.026524
326.562988 12.685359
327.014557 32.531364
327.466156 20.128357
327.917664 35.011684
328.36911 15.166507
328.820557 62.28796
329.271942 -9.649258
329.723297 17.647551
330.174561 -14.613609
330.625854 10.204242
331.077026 -46.892597
331.528229 -29.509449
331.97937 -17.09601
332.43045 -24.543703
332.8815 -46.892597
333.332489 -4.685324
333.783478 -31.992344
334.234406 2.759996
334.685303 -44.408936
335.136078 -19.578514
335.586914 -39.442066
336.037659 7.722886
336.488342 -4.685324
336.939026 10.204242
337.389648 30.050945
337.84024 0.278327
338.290771 -46.892597
338.741272 5.241426
339.191681 -49.376228
339.64212 -54.344082
340.092468 25.089924
340.542816 -29.509449
340.993103 -7.167171
341.443329 -14.613609
341.893555 10.204242
342.343689 -17.09601
342.793793 -133.886169
343.243866 -39.442066
343.693878 -22.061125
344.14389 -12.131448
344.593842 20.128357
345.043732 -24.543703
345.493591 -9.649258
345.943359 -91.615799
346.393158 27.570553
346.842896 54.850101
347.292542 -12.131448
347.742218 -2.203446
348.191803 79.638962
348.641357 -17.09601
349.090881 -49.376228
349.540314 -14.613609
349.989777 32.531364
350.439148 -81.674423
350.888489 32.531364
351.337799 -14.613609
351.787048 -4.685324
352.236267 49.891148
352.685425 -31.992344
353.134552 -27.026524
353.583649 -56.828167
354.032684 37.49176
354.481659 -44.408936
354.930634 -49.376228
355.379517 22.609192
355.82843 -94.101479
356.277222 -19.578514
356.726013 -56.828167
357.174774 -41.925381
357.623444 12.685359
358.072113 25.089924
358.520721 -4.685324
358.969299 -7.167171
359.417786 10.204242
359.866302 -9.649258
360.314697 -17.09601
360.763123 42.451881
361.211456 -7.167171
361.65976 -12.131448
362.108032 -41.925381
362.556244 -69.249901
363.004456 12.685359
363.452576 -76.704247
363.900696 -29.509449
364.348663 7.722886
364.796722 -44.408936
365.24469 -96.587257
365.692596 -12.131448
366.140472 -61.796516
366.588287 -84.159546
367.036102 -27.026524
367.483826 -24.543703
367.931549 -51.860104
368.379181 -4.685324
368.826843 -2.203446
369.274384 -27.026524
369.721924 -41.925381
370.169403 67.24588
370.616821 -49.376228
371.06427 -59.312222
371.511566 79.638962
371.958923 -59.312222
372.406158 17.647551
372.853424 0.278327
373.300568 -17.09601
373.747711 67.24588
374.194794 -17.09601
374.641846 22.609192
375.088898 -54.344082
375.535828 -31.992344
375.982758 -24.543703
376.429596 82.117317
376.876465 17.647551
377.323242 -31.992344
377.769989 -64.280922
378.216675 -51.860104
378.66333 -27.026524
379.109985 27.570553
379.556519 -9.649258
380.003052 -29.509449
380.449524 -41.925381
380.895996 27.570553
381.342377 -49.376228
381.788727 -44.408936
382.235046 -14.613609
382.681274 5.241426
383.127533 -24.543703
383.573669 -22.061125
384.019836 -14.613609
384.465912 -69.249901
384.911957 -24.543703
385.357971 -64.280922
385.803925 -39.442066
386.249847 -7.167171
386.695679 -84.159546
387.141541 -2.203446
387.587311 42.451881
388.033051 10.204242
388.478729 -49.376228
388.924408 -36.958721
389.369995 -14.613609
389.815552 -34.475479
390.261078 32.531364
390.706543 -14.613609
391.152008 -41.925381
391.597351 -31.992344
392.042725 -46.892597
392.487976 -4.685324
392.933289 -19.578514
393.378479 -14.613609
393.823639 -34.475479
394.268768 54.850101
394.713837 116.803123
395.158905 20.128357
395.603851 39.971874
396.048798 39.971874
396.493683 52.370743
396.938568 15.166507
397.383392 7.722886
397.828156 2.759996
398.272888 49.891148
398.71756 0.278327
399.162201 20.128357
399.606781 -27.026524
400.051361 57.329487
400.495819 42.451881
400.940308 42.451881
401.384705 37.49176
401.829102 96.985069
402.273438 -12.131448
402.717682 121.756683
403.161926 42.451881
403.60611 87.073738
404.050293 49.891148
404.494385 42.451881
404.938446 79.638962
405.382477 134.13855
405.826447 106.894913
406.270386 168.794571
406.714233 163.844971
407.158081 161.369949
407.601868 220.741745
408.045624 186.115173
408.489319 277.58609
408.933014 200.957489
409.376617 156.419617
409.82019 220.741745
410.263702 203.430908
410.707184 319.568207
411.150635 324.505493
411.594025 326.973877
412.037384 349.185822
412.480682 371.389832
412.923981 437.955566
413.367126 410.844513
413.810333 492.143494
414.253479 484.756927
414.696533 531.524414
415.139587 531.524414
415.582581 511.836975
416.025543 624.959839
416.468414 669.172913
416.911285 710.902893
417.354065 686.359009
417.796875 755.059937
418.239594 906.939087
418.682281 828.591492
419.124908 924.065979
419.567505 980.310669
420.010071 1046.280884
420.452545 1092.667969
420.89502 1119.509888
421.337372 1241.396362
421.779785 1268.184448
422.222107 1431.144043
422.664368 1503.998657
423.106628 1642.236572
423.548798 1712.476196
423.990967 1809.258179
424.433044 1818.929932
424.875092 1942.147827
425.317078 2115.794922
425.759064 2178.414551
426.200989 2209.707275
426.642853 2370.809082
427.084686 2440.44873
427.526459 2637.073242
427.968201 2809.375244
428.409912 2873.907471
428.851563 3060.090088
429.293121 3172.105225
429.734711 3314.920166
430.176239 3583.340088
430.617706 3839.233398
431.059113 3803.730225
431.500488 4018.936523
431.941833 4302.071289
432.383087 4391.578613
432.824341 4544.51709
433.265533 4880.253906
433.706726 5077.013184
434.147827 5362.193359
434.588867 5546.493164
435.029877 5914.246582
435.470825 6123.22998
435.911804 6174.260742
436.352661 6704.204102
436.793518 6909.5625
437.234283 7321.587402
437.675049 7693.350586
438.115723 7906.293945
438.556396 8244.466797
438.99704 8745.586914
439.437561 8916.003906
439.878113 9394.325195
440.318573 9792.071289
440.759033 10114.439453
441.199341 10606.790039
441.639709 10842.289063
442.079956 11397.133789
442.520264 11497.611328
442.96051 12230.428711
443.400604 12780.887695
443.840759 12794.18457
444.280762 13522.071289
444.720825 13939.145508
445.160767 14423.751953
445.600739 14909.716797
446.040558 15375.197266
446.480438 15535.34082
446.920258 16116.170898
447.359955 16656.949219
447.799713 17407.244141
448.239319 17472.841797
448.678955 18515.623047
449.1185 19138.720703
449.558014 19442.707031
449.997498 20153.832031
450.436951 20635.59375
450.876343 21514.736328
451.315674 21826.419922
451.754974 22100.960938
452.194183 22797.962891
452.633392 23480.689453
453.07251 23928.375
453.511688 24372.126953
453.950684 24940.193359
454.38974 25243.320313
454.828735 26049.667969
455.267639 26196.015625
455.706543 26388.988281
456.145325 27699.292969
456.584137 28286.337891
457.022858 28335.271484
457.461578 29369.964844
457.900208 29447.863281
458.338867 29750.570313
458.777405 30489.517578
459.215912 30707.613281
459.654388 31855.484375
460.092773 32146.720703
460.531189 32468.984375
460.969513 33290.75
461.407806 33279.65625
461.846008 34770.078125
462.284241 34446.484375
462.722351 34812.183594
463.160461 35696.050781
463.598541 36542.019531
464.03653 37100.285156
464.474518 37357.386719
464.912384 38502.953125
465.350281 38434.011719
465.788086 38883.636719
466.225891 39750.410156
466.663605 40514.628906
467.101318 40683.953125
467.539001 40781.164063
467.976563 41590.394531
468.414124 41476.226563
468.851593 42069.691406
469.289063 42339.59375
469.72644 42671.191406
470.163849 42820.25
470.601135 43536.777344
471.038422 43035.28125
471.475677 43501.285156
471.912811 44063.085938
472.350006 43600.738281
472.787048 43506.015625
473.224121 42981.4375
473.661072 43295.960938
474.098053 42692.128906
474.534943 43383.171875
474.971802 43204.210938
475.40863 43110.289063
475.845367 42334.972656
476.282104 42104.226563
476.71875 41544.703125
477.155426 41656.695313
477.591949 41576.683594
478.028503 40690.730469
478.464966 40679.429688
478.901428 39667.535156
479.33786 39795.226563
479.77417 38939.351563
480.21051 38489.609375
480.646698 38091.785156
481.082947 37419.460938
481.519073 37016.082031
481.9552 36083.597656
482.391266 35762.488281
482.827301 35179.972656
483.263306 34597.207031
483.699188 34051.808594
484.135101 33308.511719
484.570923 32520.087891
485.006744 31706.498047
485.442413 30589.666016
485.878174 30473.939453
486.313782 29699.375
486.74939 29096.216797
487.184998 28368.638672
487.620453 27521.480469
488.055939 27099.341797
488.491333 25500.140625
488.926727 25633.033203
489.36203 24500.263672
489.797302 24175.582031
490.232513 23189.841797
490.667755 22553.775391
491.102905 21934.019531
491.537964 21591.541016
491.973022 20626.830078
492.40799 19967.787109
492.842957 19611.138672
493.277832 19079.683594
493.712738 18522.179688
494.147491 17639.009766
494.582275 17179.8125
495.017029 16718.222656
495.45166 16074.550781
495.886292 15649.375
496.320831 14914.111328
496.755402 14905.322266
497.18985 14174.953125
497.624298 14003.078125
498.058655 13345.305664
498.493042 13015.694336
498.927368 12470.339844
499.361572 12112.581055
499.795807 11640.407227
500.229919 11249.65918
500.664063 10911.75
501.098083 10512.490234
501.532104 10112.1875
501.966064 9810.124023
502.399994 9629.489258
502.833893 9475.771484
503.2677 9022.69043
503.701477 8734.21875
504.135193 8554.46875
504.568909 8121.178711
505.002502 7920.02002
505.436127 7503.012695
505.869629 7438.739258
506.303162 7043.212891
506.736603 6877.28125
507.169983 6669.560547
507.603363 6378.174316
508.036621 6160.345703
508.46994 5946.77832
508.903107 5877.056152
509.336304 5534.837402
509.769379 5544.162109
510.202484 5331.837891
510.635529 5067.651367
511.068481 5009.12207
511.501434 4704.291504
511.934265 4626.782227
512.367126 4532.759766
512.799927 4087.427979
513.232605 3962.220703
513.665344 4018.936523
514.097961 3905.475098
514.530579 3772.950439
514.963135 3649.74292
515.395691 3341.080322
515.828064 3317.29834
516.260498 3283.994141
516.692871 3100.62085
517.125183 2995.682617
517.557373 3007.613525
517.989624 2957.495605
518.421753 2687.36084
518.853943 2684.967041
519.286072 2622.700684
519.718018 2483.646973
520.150024 2296.30542
520.581909 2310.730713
521.013855 2373.210938
521.445679 2255.422607
521.877502 2021.780273
522.309204 2055.541016
522.740906 1995.244507
523.172546 1942.147827
523.604187 1901.095459
524.035767 1847.939087
524.467224 1717.317749
524.898682 1622.849365
525.330078 1605.881592
525.761475 1673.730835
526.192749 1474.86499
526.624023 1367.947266
527.055237 1467.579834
527.486389 1336.329346
527.917542 1477.293335
528.348572 1121.949707
528.779663 1229.216797
529.210571 1231.652954
529.641541 1221.907959
530.072388 1134.146973
530.503235 1065.815674
530.934082 990.087952
531.364746 1002.307495
531.795532 1014.524902
532.226135 1019.411438
532.656738 965.642456
533.08728 980.310669
533.517822 880.016846
533.948242 808.990784
534.378662 860.430847
534.809082 755.059937
535.239319 894.703186
535.669617 789.384399
536.099792 742.797058
536.529968 730.531738
536.960083 607.757935
537.390137 634.787476
537.82019 536.445496
538.250183 620.045532
538.680115 644.613586
539.109985 676.539063
539.539795 688.813904
539.969543 696.177612
540.399292 629.873901
540.828979 600.384399
541.258606 570.881836
541.688171 580.717346
542.117737 563.504028
542.547302 529.063904
542.976685 578.258667
543.406128 499.529236
543.835388 511.836975
544.264771 499.529236
544.69397 408.379395
545.12323 469.981262
545.552307 501.990997
545.981506 447.81131
546.410583 425.633881
546.839539 359.055267
547.268555 474.906799
547.697449 433.027191
548.126282 410.844513
548.555054 415.774719
548.983887 356.588013
549.412598 346.71817
549.841309 314.630646
550.269958 339.314819
550.698486 292.406494
551.127075 312.161652
551.555481 378.789429
551.983948 294.876251
552.412292 255.348892
552.840698 272.645233
553.26886 393.586212
553.697205 245.463104
554.125366 292.406494
554.553467 270.174561
554.981628 225.686768
555.409607 228.159195
555.837646 326.973877
556.265564 287.466797
556.693481 205.904221
557.121338 275.115662
557.549133 292.406494
557.976929 230.631516
558.404602 255.348892
558.832275 200.957489
559.259888 257.820129
559.687439 218.269043
560.114929 255.348892
560.542419 297.345917
560.969788 205.904221
561.397156 183.641068
561.824524 208.377304
562.25177 235.575714
562.679016 213.323441
563.10614 161.369949
563.533264 284.996735
563.960327 225.686768
564.387329 213.323441
564.814331 166.319748
565.241272 104.417709
565.668213 104.417709
566.094971 116.803123
566.52179 109.372154
566.948425 87.073738
567.375183 218.269043
567.801819 196.010513
568.228394 131.662323
568.654846 198.484116
569.081421 200.957489
569.507874 156.419617
569.934265 196.010513
570.360596 205.904221
570.786865 69.724754
571.213074 225.686768
571.639282 106.894913
572.06543 104.417709
572.491516 205.904221
572.917603 158.894836
573.343567 64.766899
573.769531 62.28796
574.195435 124.233185
574.621277 126.709702
575.047119 69.724754
575.472839 32.531364
575.89856 163.844971
576.324158 116.803123
576.749817 96.985069
577.175293 77.160629
577.60083 59.808777
578.026306 129.186142
578.451721 188.589188
578.877136 114.326187
579.302429 101.940262
579.727661 82.117317
580.152832 62.28796
580.578064 74.68206
581.003113 109.372154
581.428223 171.269272
581.853271 62.28796
582.278198 72.203392
582.703125 111.849289
583.12793 134.13855
583.552795 176.218262
583.977539 67.24588
584.402283 114.326187
584.826965 99.462715
585.251587 124.233185
585.676208 116.803123
586.100647 42.451881
586.525208 64.766899
586.949524 146.518021
587.373962 121.756683
587.798218 44.931786
588.222534 104.417709
588.646729 74.68206
589.070984 104.417709
589.495117 126.709702
589.919128 54.850101
590.343201 42.451881
590.767151 27.570553
591.191101 64.766899
591.61499 79.638962
592.038818 109.372154
592.462524 126.709702
592.886292 -14.613609
593.310059 54.850101
593.733582 44.931786
594.157227 64.766899
594.58075 44.931786
595.004272 87.073738
595.427673 77.160629
595.851074 59.808777
596.274353 77.160629
596.697632 67.24588
597.120911 72.203392
597.544067 96.985069
597.967224 25.089924
598.39032 44.931786
598.813354 126.709702
599.236328 32.531364
599.659241 141.566483
600.082153 72.203392
600.505005 64.766899
600.927795 62.28796
601.350525 39.971874
601.773254 37.49176
602.195862 20.128357
602.618408 111.849289
603.040955 89.551659
603.46344 62.28796
603.885925 -12.131448
604.30835 57.329487
604.730652 92.02961
605.152893 129.186142
605.575195 44.931786
605.997375 -96.587257
606.419495 79.638962
606.841553 99.462715
607.263672 39.971874
607.685608 124.233185
608.107605 12.685359
608.52948 39.971874
608.951294 49.891148
609.373108 12.685359
609.7948 27.570553
610.216553 17.647551
610.638123 27.570553
611.059753 7.722886
611.481262 42.451881
611.902832 12.685359
612.324219 101.940262
612.745605 57.329487
613.166931 22.609192
613.588196 37.49176
614.00946 -7.167171
614.430664 47.411453
614.851807 64.766899
615.272827 49.891148
615.693909 25.089924
616.114929 106.894913
616.535889 27.570553
616.956787 77.160629
617.377563 -12.131448
617.79834 104.417709
618.219055 17.647551
618.639832 52.370743
619.060364 27.570553
619.481018 10.204242
619.901611 -2.203446
620.322083 54.850101
620.742493 5.241426
621.162842 17.647551
621.583191 52.370743
622.003418 47.411453
622.423706 87.073738
622.843872 44.931786
623.264038 12.685359
623.684143 67.24588
624.104126 -22.061125
624.52417 7.722886
624.944031 17.647551
625.364014 32.531364
625.783752 -22.061125
626.203552 -59.312222
626.62323 27.570553
627.042969 39.971874
627.462585 -2.203446
627.882141 -17.09601
628.301697 -2.203446
628.72113 -2.203446
629.140625 15.166507
629.559998 -34.475479
629.979309 37.49176
630.39856 -22.061125
630.81781 22.609192
631.237 -17.09601
631.656067 47.411453
632.075195 -24.543703
632.494202 62.28796
632.913208 10.204242
633.332092 30.050945
633.750977 -14.613609
634.169739 10.204242
634.588562 -9.649258
635.007263 -2.203446
635.425964 12.685359
635.844543 0.278327
636.263123 72.203392
636.681641 32.531364
637.100037 -7.167171
637.518494 -17.09601
637.936829 64.766899
638.355164 -4.685324
638.773438 69.724754
639.19165 7.722886
639.609863 15.166507
640.027893 -24.543703
640.445984 17.647551
640.863953 25.089924
641.281921 -64.280922
641.699829 -22.061125
642.117676 20.128357
642.535461 -4.685324
642.953247 30.050945
643.370972 52.370743
643.788635 17.647551
644.206177 -76.704247
644.623718 -12.131448
645.04126 49.891148
645.458618 35.011684
645.876099 -39.442066
646.293396 5.241426
646.710693 49.891148
647.127991 15.166507
647.545166 57.329487
647.962341 -24.543703
648.379333 -9.649258
648.796448 42.451881
649.213379 -24.543703
649.63031 -27.026524
650.04718 7.722886
650.463989 -27.026524
650.880859 2.759996
651.297546 -59.312222
651.714233 17.647551
652.130859 121.756683
652.547485 -44.408936
652.963928 59.808777
653.380432 -24.543703
653.796814 2.759996
654.213196 59.808777
654.629578 -39.442066
655.045837 0.278327
655.462036 22.609192
655.878174 57.329487
656.294312 -19.578514
656.710327 -14.613609
657.126404 -19.578514
657.542358 -19.578514
657.958252 -2.203446
658.374084 -17.09601
658.789917 5.241426
659.205688 -76.704247
659.621338 -17.09601
660.037048 -41.925381
660.452637 7.722886
660.868164 -19.578514
661.283691 -46.892597
661.699158 10.204242
662.114502 -27.026524
662.529846 15.166507
662.945129 5.241426
663.360413 -24.543703
663.775635 7.722886
664.190674 42.451881
664.605835 -9.649258
665.020813 -4.685324
665.435791 -54.344082
665.850769 -39.442066
666.265625 -41.925381
666.68042 12.685359
667.095215 -46.892597
667.509949 12.685359
667.924622 -2.203446
668.339233 -19.578514
668.753784 -14.613609
669.168335 37.49176
669.582825 -51.860104
669.997192 -14.613609
670.41156 35.011684
670.825867 -31.992344
671.240173 -22.061125
671.654358 -22.061125
672.068481 -7.167171
672.482605 7.722886
672.896667 -2.203446
673.310669 -27.026524
673.724609 -54.344082
674.138489 -12.131448
674.552307 -4.685324
674.966064 2.759996
675.379822 -17.09601
675.793579 -59.312222
676.207153 0.278327
676.620789 -17.09601
677.034241 -2.203446
677.447754 -4.685324
677.861206 -17.09601
678.274597 15.166507
678.687866 99.462715
679.101135 39.971874
679.514404 -4.685324
679.927551 7.722886
680.340698 -36.958721
680.753723 -22.061125
681.166748 -14.613609
681.579712 2.759996
681.992615 -12.131448
682.405457 -66.765289
682.818298 2.759996
683.231018 -12.131448
683.643738 7.722886
684.056335 27.570553
684.468994 -49.376228
684.881531 0.278327
685.293945 7.722886
685.706482 -54.344082
686.118774 -109.017509
686.531128 -76.704247
686.943481 -54.344082
687.355713 104.417709
687.767883 5.241426
688.179932 -17.09601
688.592041 -19.578514
689.004089 -4.685324
689.416016 -74.219315
689.827881 15.166507
690.239868 -12.131448
690.651611 -19.578514
691.063354 -12.131448
691.475098 -74.219315
691.886719 17.647551
692.29834 20.128357
692.7099 12.685359
693.12146 -4.685324
693.532837 44.931786
693.944214 -4.685324
694.355652 -7.167171
694.766846 54.850101
695.178101 -19.578514
695.589294 -31.992344
696.000366 -44.408936
696.411438 20.128357
696.82251 -49.376228
697.233459 74.68206
697.644409 20.128357
698.055298 20.128357
698.466064 -86.644897
698.876831 -41.925381
699.287537 -34.475479
699.698181 -141.348999
700.108826 -14.613609
700.519348 -89.130363
700.92981 -31.992344
701.340271 -41.925381
701.750732 -54.344082
702.161011 -27.026524
702.57135 -24.543703
702.981567 -36.958721
703.391724 -34.475479
703.80188 -14.613609
704.211914 -29.509449
704.621948 2.759996
705.031921 -39.442066
705.441895 22.609192
705.851746 -96.587257
706.261536 -19.578514
706.671265 -4.685324
707.081055 -61.796516
707.490662 -51.860104
707.90033 35.011684
708.309814 7.722886
708.719299 -69.249901
709.128784 -2.203446
709.538147 -4.685324
709.94751 -27.026524
710.35675 -31.992344
710.766052 -9.649258
711.175171 -7.167171
711.58429 -44.408936
711.993347 -4.685324
712.402405 -22.061125
712.811401 -49.376228
713.220276 -51.860104
713.62915 -41.925381
714.037964 -84.159546
714.446777 12.685359
714.855408 32.531364
715.264099 -24.543703
715.672668 -84.159546
716.081177 -31.992344
716.489746 -22.061125
716.898132 -44.408936
717.306519 -61.796516
717.714844 -17.09601
718.123108 -2.203446
718.531372 -12.131448
718.939514 17.647551
719.347595 -56.828167
719.755676 -81.674423
720.163696 2.759996
720.571716 -29.509449
720.979614 -64.280922
721.387451 -56.828167
721.795227 -36.958721
722.202942 42.451881
722.610718 15.166507
723.018311 -31.992344
723.425903 -79.189285
723.833374 -96.587257
724.240906 0.278327
724.648376 -51.860104
725.055725 35.011684
725.463013 -49.376228
725.8703 -24.543703
726.277466 -69.249901
726.684631 -14.613609
727.091797 20.128357
727.498779 -76.704247
727.905823 2.759996
728.312805 59.808777
728.719666 -59.312222
729.126526 20.128357
729.533264 -41.925381
729.940063 -84.159546
730.34668 -29.509449
730.753357 -51.860104
731.159851 89.551659
731.566406 -71.734627
731.9729 -138.861282
732.379272 -34.475479
732.785645 -99.073143
733.191895 -44.408936
733.598206 0.278327
734.004333 22.609192
734.410522 -29.509449
734.816528 -22.061125
735.222656 -12.131448
735.628662 -46.892597
736.034546 -19.578514
736.44043 -2.203446
736.846252 0.278327
737.252014 -71.734627
737.657715 32.531364
738.063354 -31.992344
738.468933 -71.734627
738.874512 -19.578514
739.280029 -4.685324
739.685486 0.278327
740.090881 -46.892597
740.496216 7.722886
740.90155 -17.09601
741.306702 -66.765289
741.711914 -4.685324
742.117004 -41.925381
742.522095 87.073738
742.927124 -64.280922
743.332031 -41.925381
743.737 -9.649258
744.141785 10.204242
744.546631 -31.992344
744.951355 -44.408936
745.356079 0.278327
745.76062 32.531364
746.165283 12.685359
746.569824 -17.09601
746.974243 -49.376228
747.378723 -74.219315
747.78302 -12.131448
748.187378 -46.892597
748.591614 -109.017509
748.99585 -54.344082
749.399963 12.685359
749.804077 -41.925381
750.20813 -54.344082
750.612122 -41.925381
751.016052 22.609192
751.419922 -61.796516
751.823792 -69.249901
752.227478 -17.09601
752.631226 5.241426
753.034851 2.759996
753.438477 -7.167171
753.842102 -99.073143
754.245544 -49.376228
754.648987 -19.578514
755.052368 5.241426
755.45575 -36.958721
755.859009 -64.280922
756.262268 -14.613609
756.665405 -56.828167
757.068542 22.609192
757.47168 -17.09601
757.874634 -51.860104
758.277588 2.759996
758.68042 20.128357
759.083374 -36.958721
759.486084 -49.376228
759.888916 32.531364
760.291504 10.204242
760.694214 -86.644897
761.096802 -29.509449
761.499268 22.609192
