278.000122 -45.984818
278.456177 -27.699169
278.912201 -26.570492
279.368164 -23.18499
279.824097 -39.889011
280.279968 -36.728436
280.73584 -66.083138
281.19162 -46.888008
281.6474 -50.500755
282.103149 -20.702198
282.558838 -26.796415
283.014465 -19.799685
283.470062 -33.793705
283.925629 -29.730522
284.381134 -47.113735
284.836639 -48.694553
285.292053 -52.081394
285.747467 -47.565472
286.20282 -36.954124
286.658142 -23.4109
287.113434 -53.436188
287.568634 -48.920429
288.023804 -26.796144
288.478973 -43.501198
288.934113 -47.565472
289.38913 -24.765028
289.844208 -47.791073
290.299164 -40.340424
290.754089 -56.823574
291.208984 -22.056534
291.663879 -13.932202
292.118683 -23.410765
292.573456 -7.162716
293.028198 -32.66518
293.482849 -38.308838
293.937561 -40.791969
294.392151 35.692654
294.846741 16.073195
295.301239 -30.182121
295.755737 -50.275013
296.210175 -41.920925
296.664581 -18.896915
297.118958 -65.179794
297.573242 -46.210682
298.027557 -14.383547
298.481812 -35.148209
298.935974 -39.663445
299.390137 -4.906303
299.844238 -25.667618
300.29834 -32.213696
300.75235 -28.602076
301.20636 -44.17849
301.660278 -47.113735
302.114197 -50.952248
302.568054 -46.662277
303.021881 -40.340557
303.475677 -16.188961
303.929413 -38.760235
304.383118 8.178514
304.836761 -61.114559
305.290375 -12.578054
305.743958 -46.210682
306.19751 -34.922523
306.65097 0.057096
307.104431 -31.536407
307.5578 15.171095
308.011169 -20.928099
308.464508 -55.242668
308.917755 -27.924961
309.371063 -23.862047
309.824219 -27.699305
310.277374 -18.219915
310.730499 -47.565472
311.183563 -34.245205
311.636597 -37.179955
312.089569 -41.469234
312.542511 20.358553
312.995422 -29.956322
313.448273 -17.317305
313.901093 -35.59972
314.353882 -14.157672
314.80658 -20.025312
315.259308 -32.213696
315.711975 -47.339603
316.164581 -35.373894
316.617126 -28.150484
317.069672 -27.699305
317.522156 2.087556
317.974579 -52.081394
318.427002 -24.087826
318.879333 -23.185125
319.331665 -30.859262
319.783936 -49.146034
320.236176 -38.308701
320.688354 -43.727047
321.140503 -44.855923
321.592651 -5.583285
322.044647 -49.371773
322.496704 -58.630295
322.948639 -66.309082
323.400604 -31.762215
323.852509 0.282916
324.304352 -11.675666
324.756165 -20.476704
325.207916 -31.762215
325.659668 -37.631477
326.111328 -41.469368
326.562988 -14.609153
327.014557 -29.956186
327.466156 -16.188692
327.917664 -28.150484
328.36911 7.050637
328.820557 -33.793842
329.271942 -49.145897
329.723297 -62.243771
330.174561 -22.282305
330.625854 -28.15062
331.077026 -39.437473
331.528229 -23.410765
331.97937 -32.439373
332.43045 -33.116669
332.8815 -33.116669
333.332489 -28.150484
333.783478 12.690082
334.234406 -40.114853
334.685303 -41.695213
335.136078 -56.146267
335.586914 -15.286248
336.037659 -2.875943
336.488342 -19.12254
336.939026 -26.344975
337.389648 -19.574059
337.84024 -9.644532
338.290771 -4.906438
338.741272 -17.768541
339.191681 -14.609018
339.64212 -26.344839
340.092468 -5.132008
340.542816 -44.404209
340.993103 -46.436409
341.443329 -3.552632
341.893555 -9.193494
342.343689 11.787662
342.793793 0.734149
343.243866 -17.768541
343.693878 -35.825405
344.14389 10.659852
344.593842 67.025169
345.043732 75.81324
345.493591 88.429764
345.943359 49.219379
346.393158 81.445908
346.842896 96.989525
347.292542 133.918091
347.742218 51.248158
348.191803 10.885497
348.641357 -28.827871
349.090881 -21.605131
349.540314 -8.742188
349.989777 29.153376
350.439148 13.592219
350.888489 -24.087826
351.337799 32.761513
351.787048 21.260572
352.236267 34.565163
352.685425 13.592084
353.134552 -21.379496
353.583649 -41.695076
354.032684 -39.211906
354.481659 -19.799685
354.930634 -42.372349
355.379517 -25.893538
355.82843 -19.799685
356.277222 -69.245445
356.726013 -36.051231
357.174774 -23.862047
357.623444 -36.051365
358.072113 -17.091555
358.520721 -41.469501
358.969299 -3.10137
359.417786 15.847705
359.866302 31.633833
360.314697 -2.650112
360.763123 3.89241
361.211456 -24.087692
361.65976 -24.990675
362.108032 -6.711426
362.556244 -27.247723
363.004456 -48.694283
363.452576 -28.37628
363.900696 -19.799685
364.348663 -21.605131
364.796722 -36.502609
365.24469 -54.113728
365.692596 -44.178623
366.140472 -33.116535
366.588287 -22.508076
367.036102 -36.276783
367.483826 -51.178131
367.931549 -9.41908
368.379181 -2.424416
368.826843 -52.758923
369.274384 -55.920368
369.721924 -22.508076
370.169403 -6.485715
370.616821 -11.675666
371.06427 -43.727047
371.511566 -61.566269
371.958923 -37.405785
372.406158 21.937113
372.853424 -39.663311
373.300568 -20.476704
373.747711 -28.15062
374.194794 -23.636271
374.641846 -41.920925
375.088898 -25.216457
375.535828 2.087691
375.982758 -37.179955
376.429596 -19.799685
376.876465 -37.857174
377.323242 -46.662277
377.769989 -23.636541
378.216675 -41.017815
378.66333 -58.630161
379.109985 -37.179955
379.556519 -16.41444
380.003052 -40.566128
380.449524 -45.307507
380.895996 -58.630161
381.342377 -38.985935
381.788727 -29.279058
382.235046 -39.437473
382.681274 -20.928099
383.127533 -51.855782
383.573669 -33.116669
384.019836 -31.536543
384.465912 -50.500755
384.911957 -27.924826
385.357971 -61.114559
385.803925 -67.438393
386.249847 -55.242939
386.695679 -22.959351
387.141541 -50.726635
387.587311 -24.764759
388.033051 -34.922523
388.478729 -36.502609
388.924408 -41.920925
389.369995 -25.893402
389.815552 -31.08493
390.261078 -22.507807
390.706543 -3.552497
391.152008 -53.436188
391.597351 -40.792107
392.042725 -30.407791
392.487976 -20.702333
392.933289 -34.471024
393.378479 -37.405514
393.823639 -17.542923
394.268768 -49.371639
394.713837 -13.706599
395.158905 -52.984676
395.603851 -48.016941
396.048798 -50.049271
396.493683 -30.633593
396.938568 -20.702333
397.383392 7.276295
397.828156 -33.793842
398.272888 -41.695076
398.71756 -42.598331
399.162201 -35.373894
399.606781 -42.598198
400.051361 -30.407791
400.495819 -36.502609
400.940308 -40.114853
401.384705 -22.282305
401.829102 -12.352591
402.273438 -20.476704
402.717682 -60.66272
403.161926 -21.379496
403.60611 -47.565334
404.050293 -44.178623
404.494385 -36.051365
404.938446 -54.339485
405.382477 -64.050529
405.826447 -32.439373
406.270386 -47.339603
406.714233 -16.865938
407.158081 -39.437473
407.601868 -62.921143
408.045624 -17.99416
408.489319 -39.889011
408.933014 -29.279194
409.376617 -28.602076
409.82019 -49.145897
410.263702 -23.410629
410.707184 -42.598061
411.150635 -49.145897
411.594025 -36.27692
412.037384 -46.436409
412.480682 -36.728436
412.923981 -46.210682
413.367126 -36.728569
413.810333 -36.277054
414.253479 -38.308567
414.696533 -29.279194
415.139587 -38.985935
415.582581 11.111006
416.025543 -34.696705
416.468414 -51.178131
416.911285 -35.825405
417.354065 -3.10137
417.796875 -45.081779
418.239594 -39.211773
418.682281 -48.920025
419.124908 -43.049763
419.567505 10.659852
420.010071 -34.696842
420.452545 -26.344839
420.89502 -54.56525
421.337372 -38.308567
421.779785 1.185243
422.222107 -16.865803
422.664368 -57.049339
423.106628 -31.987751
423.548798 -39.663174
423.990967 -29.279194
424.433044 -19.122675
424.875092 -36.502609
425.317078 -23.4109
425.759064 -46.662277
426.200989 -18.445671
426.642853 -27.473379
427.084686 -7.162716
427.526459 -29.730522
427.968201 -37.631477
428.409912 -31.536407
428.851563 -11.224207
429.293121 -28.37628
429.734711 -45.081917
430.176239 -27.473513
430.617706 -45.759094
431.059113 -52.081394
431.500488 -35.825542
431.941833 -38.534401
432.383087 -43.952766
432.824341 -36.051365
433.265533 -29.279194
433.706726 -31.08493
434.147827 -46.888008
434.588867 -41.469368
435.029877 -33.568027
435.470825 -47.113735
435.911804 -7.162716
436.352661 -53.88797
436.793518 -29.956322
437.234283 -13.480861
437.675049 -49.597649
438.115723 -17.317305
438.556396 -51.855782
438.99704 -33.793705
439.437561 -2.198857
439.878113 -48.242813
440.318573 -26.119186
440.759033 -26.119053
441.199341 -20.928099
441.639709 -41.695076
442.079956 -25.667753
442.520264 -39.437473
442.96051 -30.181988
443.400604 -20.251209
443.840759 -27.924826
444.280762 -57.952698
444.720825 -27.021933
445.160767 -22.733578
445.600739 -52.984539
446.040558 -34.696705
446.480438 -44.178623
446.920258 -30.633593
447.359955 -18.671158
447.799713 -11.224207
448.239319 -22.959351
448.678955 -11.449936
449.1185 -46.436546
449.558014 -40.791969
449.997498 -61.565998
450.436951 -51.629761
450.876343 -16.865938
451.315674 -17.091419
451.754974 -25.893402
452.194183 -27.247723
452.633392 -52.081261
453.07251 -53.887836
453.511688 -24.764894
453.950684 -33.568027
454.38974 -22.282305
454.828735 -27.924826
455.267639 -29.956322
455.706543 -3.552632
456.145325 -9.87039
456.584137 8.178514
457.022858 -51.629894
457.461578 -34.245205
457.900208 -49.371906
458.338867 -21.153864
458.777405 -26.119186
459.215912 -50.500755
459.654388 -14.383412
460.092773 -45.533501
460.531189 -57.952835
460.969513 -49.146034
461.407806 -54.113728
461.846008 -27.247723
462.284241 -34.92239
462.722351 -44.17849
463.160461 -36.954262
463.598541 -57.726925
464.03653 -43.727184
464.474518 -49.145897
464.912384 -44.856056
465.350281 -41.469501
465.788086 -3.552632
466.225891 -15.060503
466.663605 -40.114853
467.101318 -25.893402
467.539001 -52.081394
467.976563 -27.022203
468.414124 -48.920158
468.851593 -16.640188
469.289063 -2.198992
469.72644 -60.211018
470.163849 -46.662277
470.601135 -30.633459
471.038422 -18.220051
471.475677 -26.344975
471.912811 -44.178623
472.350006 -27.022068
472.787048 -47.339603
473.224121 -36.27692
473.661072 -34.245205
474.098053 -18.896915
474.534943 -35.825405
474.971802 -52.307148
475.40863 -24.539249
475.845367 -40.114582
476.282104 -38.308701
476.71875 -28.827736
477.155426 19.681725
477.591949 -21.153864
478.028503 -8.51647
478.464966 -64.72805
478.901428 -21.830765
479.33786 -42.146637
479.77417 -38.760235
480.21051 -30.181988
480.646698 -39.437473
481.082947 -51.855511
481.519073 -18.896915
481.9552 -43.952766
482.391266 -28.827736
482.827301 -57.501019
483.263306 -6.937138
483.699188 -5.357714
484.135101 -2.649977
484.570923 -33.116535
485.006744 -26.344839
485.442413 -62.921143
485.878174 10.434477
486.313782 -8.967773
486.74939 -31.536137
487.184998 -27.924826
487.620453 -29.279194
488.055939 -25.441969
488.491333 -40.114719
488.926727 -30.859396
489.36203 -13.480861
489.797302 -40.791969
490.232513 -23.18499
490.667755 -32.665047
491.102905 -21.153728
491.537964 -51.629894
491.973022 -21.830765
492.40799 -25.667618
492.842957 -12.803924
493.277832 -44.40448
493.712738 -33.793842
494.147491 -10.773022
494.582275 -31.536407
495.017029 -12.803654
495.45166 -23.862183
495.886292 -11.901261
496.320831 -18.445671
496.755402 1.861878
497.18985 -45.533367
497.624298 9.75767
498.058655 -8.290887
498.493042 -24.539249
498.927368 -28.150484
499.361572 9.757535
499.795807 -2.424416
500.229919 -10.998613
500.664063 -3.552632
501.098083 -29.279329
501.532104 -57.501156
501.966064 -36.051094
502.399994 -48.694283
502.833893 -32.890858
503.2677 -29.279194
503.701477 -2.424686
504.135193 7.95313
504.568909 -38.308567
505.002502 -2.875538
505.436127 -14.383412
505.869629 -3.327068
506.303162 -0.619424
506.736603 -30.181988
507.169983 -24.764759
507.603363 -24.539383
508.036621 -12.126858
508.46994 9.306372
508.903107 -33.793705
509.336304 -51.404015
509.769379 -25.667887
510.202484 -2.650247
510.635529 -27.924826
511.068481 -20.928099
511.501434 26.447496
511.934265 25.771009
512.367126 65.447403
512.799927 -18.671158
513.232605 -20.025448
513.665344 -38.308838
514.097961 -4.455166
514.530579 -34.470886
514.963135 -19.348299
515.395691 3.441201
515.828064 -20.251074
516.260498 -6.937138
516.692871 -28.15062
517.125183 -16.188961
517.557373 -14.609153
517.989624 -8.06517
518.421753 -16.640188
518.853943 -22.959351
519.286072 -6.937138
519.718018 -11.675666
520.150024 -37.857174
520.581909 17.426521
521.013855 -13.706599
521.445679 -33.568027
521.877502 -26.79628
522.309204 7.501818
522.740906 -36.27692
523.172546 -29.279329
523.604187 -34.92239
524.035767 -28.8276
524.467224 -47.791073
524.898682 -13.706599
525.330078 -36.502609
525.761475 -12.803788
526.192749 -16.865938
526.624023 -25.893402
527.055237 -12.803924
527.486389 -46.210682
527.917542 -30.859396
528.348572 -6.937003
528.779663 -38.760372
529.210571 -35.825405
529.641541 -10.773022
530.072388 -8.516604
530.503235 -29.504993
530.934082 -23.410629
531.364746 -34.470886
531.795532 -10.772886
532.226135 -19.12254
532.656738 58.911789
533.08728 97.665337
533.517822 118.608826
533.948242 114.105652
534.378662 99.917648
534.809082 69.729073
535.239319 32.084961
535.669617 22.38818
536.099792 -35.825542
536.529968 -31.084795
536.960083 -25.893538
537.390137 -11.675666
537.82019 -43.727184
538.250183 -50.500755
538.680115 -36.954124
539.109985 34.790718
539.539795 56.657803
539.969543 127.839775
540.399292 159.124374
540.828979 135.268753
541.258606 19.230772
541.688171 -5.132008
542.117737 0.508466
542.547302 23.515902
542.976685 -18.897186
543.406128 21.034967
543.835388 -46.887871
544.264771 -23.185125
544.69397 -32.890858
545.12323 -8.290887
545.552307 -0.619559
545.981506 22.613779
546.410583 -5.131873
546.839539 -31.762215
547.268555 12.238671
547.697449 20.132944
548.126282 -11.449936
548.555054 -24.764894
548.983887 -34.245205
549.412598 -20.476839
549.841309 33.437653
550.269958 -16.640188
550.698486 -24.539383
551.127075 -21.153864
551.555481 -44.178761
551.983948 -44.178623
552.412292 -30.633593
552.840698 -36.728436
553.26886 -16.188826
553.697205 -39.663445
554.125366 -33.342346
554.553467 -29.730791
554.981628 -15.963214
555.409607 -13.480861
555.837646 -18.445536
556.265564 3.667009
556.693481 -12.126858
557.121338 -12.126993
557.549133 -33.568027
557.976929 0.282916
558.404602 -5.583285
558.832275 -34.922523
559.259888 -28.150484
559.687439 -8.967638
560.114929 -50.726635
560.542419 -29.279058
560.969788 -46.662277
561.397156 -41.920788
561.824524 -41.695076
562.25177 -39.663311
562.679016 -20.928099
563.10614 -11.901261
563.533264 -9.193628
563.960327 -20.702333
564.387329 -32.66518
564.814331 -21.153728
565.241272 -20.476839
565.668213 19.456383
566.094971 -0.168455
566.52179 6.148265
566.948425 -40.340557
567.375183 -7.162581
567.801819 -14.609153
568.228394 -3.778332
568.654846 -17.994295
569.081421 9.306372
569.507874 -16.188961
569.934265 4.11808
570.360596 -22.959217
570.786865 -35.373894
571.213074 -44.630066
571.639282 -21.379496
572.06543 -20.025312
572.491516 -4.906438
572.917603 5.020348
573.343567 -25.893402
573.769531 -21.153864
574.195435 35.692654
574.621277 14.719838
575.047119 41.554501
575.472839 21.711645
575.89856 169.248978
576.324158 220.071732
576.749817 287.246613
577.175293 177.122406
577.60083 82.347275
578.026306 95.63813
578.451721 51.924355
578.877136 16.524172
579.302429 21.260572
579.727661 45.612507
580.152832 50.346592
580.578064 63.193928
581.003113 48.317646
581.428223 81.896523
581.853271 157.324173
582.278198 158.224152
582.703125 116.807701
583.12793 92.259262
583.552795 122.661758
583.977539 147.872711
584.402283 1458.532104
584.826965 6676.283203
585.251587 9275.15918
585.676208 9557.999023
586.100647 5440.279297
586.525208 3307.355957
586.949524 2335.64502
587.373962 2957.93335
587.798218 6506.294922
588.222534 7858.868164
588.646729 7478.603516
589.070984 4130.137207
589.495117 2476.234863
589.919128 1815.197998
590.343201 1372.151855
590.767151 1022.081238
591.191101 687.925781
591.61499 443.112061
592.038818 234.906006
592.462524 151.698715
592.886292 142.246246
593.310059 311.717163
593.733582 3135.507324
594.157227 9241.796875
594.58075 11567.609375
595.004272 10713.679688
595.427673 5674.005371
595.851074 3601.674561
596.274353 2617.912842
596.697632 2332.804932
597.120911 3329.627197
597.544067 3587.010742
597.967224 3306.706787
598.39032 1872.988281
598.813354 1162.751709
599.236328 753.949829
599.659241 549.868958
600.082153 391.348969
600.505005 283.204773
600.927795 174.423294
601.350525 115.45649
601.773254 110.277405
602.195862 750.605225
602.618408 2500.880859
603.040955 3288.539795
603.46344 3189.864746
603.885925 1802.667358
604.30835 1109.754883
604.730652 785.377808
605.152893 629.878174
605.575195 497.071899
605.997375 403.677277
606.419495 771.782654
606.841553 4905.190918
607.263672 8709.209961
607.685608 9990.744141
608.107605 7116.685547
608.52948 4465.617676
608.951294 8507.064453
609.373108 14873.56543
609.7948 16810.923828
610.216553 13181.474609
610.638123 7222.733887
611.059753 4644.726563
611.481262 3281.4021
611.902832 2471.872559
612.324219 2101.342285
612.745605 1822.011963
613.166931 1899.123657
613.588196 9571.765625
614.00946 22501.996094
614.430664 27169.414063
614.851807 23250.919922
615.272827 12522.808594
615.693909 11014.361328
616.114929 12272.258789
616.535889 12212.448242
616.956787 9422.923828
617.377563 5501.562012
617.79834 3516.897949
618.219055 2274.012451
618.639832 1611.615723
619.060364 1080.245728
619.481018 750.382507
619.901611 474.463318
620.322083 301.840424
620.742493 660.91748
621.162842 3606.417725
621.583191 5866.069824
622.003418 6496.622559
622.423706 4437.593262
622.843872 2570.856689
623.264038 1733.606689
623.684143 1270.623779
624.104126 998.090881
624.52417 780.697693
624.944031 578.039673
625.364014 512.512634
625.783752 2313.357178
626.203552 9208.222656
626.62323 12384.552734
627.042969 12662.175781
627.462585 7332.873047
627.882141 4490.855957
628.301697 3173.408691
628.72113 2431.287109
629.140625 1826.187378
629.559998 1851.019653
629.979309 3640.479736
630.39856 4457.062012
630.81781 4551.574219
631.237 2844.584229
631.656067 1750.1073
632.075195 1341.420288
632.494202 2592.209473
632.913208 10975.889648
633.332092 15651.175781
633.750977 16818.681641
634.169739 10687.37207
634.588562 6185.227051
635.007263 4303.36084
635.425964 3220.169678
635.844543 2462.70874
636.263123 1844.867065
636.681641 1367.28833
637.100037 1227.670776
637.518494 6121.546387
637.936829 16210.155273
638.355164 19935.759766
638.773438 18526.955078
639.19165 12670.240234
639.609863 28974.224609
640.027893 42388.171875
640.445984 46327.855469
640.863953 33240.101563
641.281921 19211.683594
641.699829 12856.84082
642.117676 9374.165039
642.535461 7073.573242
642.953247 5186.538574
643.370972 3624.527832
643.788635 2217.368896
644.206177 1201.975708
644.623718 647.967957
645.04126 337.748718
645.458618 203.435608
645.876099 158.449371
646.293396 123.562508
646.710693 111.403336
647.127991 68.377068
647.545166 80.31955
647.962341 44.710857
648.379333 70.630615
648.796448 92.709793
649.213379 242.771301
649.63031 1515.477051
650.04718 11124.224609
650.463989 18449.449219
650.880859 20610.900391
651.297546 14333.911133
651.714233 8282.222656
652.130859 5789.111328
652.547485 6625.037598
652.963928 9123.323242
653.380432 9429.711914
653.796814 7707.103516
654.213196 4389.228027
654.629578 2711.301758
655.045837 1836.736572
655.462036 1382.76123
655.878174 971.870544
656.294312 710.015015
656.710327 435.27182
657.126404 255.128601
657.542358 195.790253
657.958252 96.088776
658.374084 117.93351
658.789917 446.695984
659.205688 3733.768066
659.621338 7300.697266
660.037048 8562.545898
660.452637 6600.45752
660.868164 3730.322754
661.283691 2456.818604
661.699158 1791.014282
662.114502 1372.814941
662.529846 1032.740601
662.945129 774.680298
663.360413 492.819458
663.775635 255.802673
664.190674 152.823746
664.605835 132.792572
665.020813 81.671417
665.435791 115.006256
665.850769 91.133102
666.265625 113.430016
666.68042 557.248047
667.095215 5557.728027
667.509949 11842.43457
667.924622 13859.360352
668.339233 11267.545898
668.753784 6253.089844
669.168335 4126.274414
669.582825 2999.157715
669.997192 2352.029785
670.41156 1854.974731
670.825867 3228.82666
671.240173 7489.246094
671.654358 8964.099609
672.068481 8603.105469
672.482605 4931.822266
672.896667 3034.943848
673.310669 2153.245117
673.724609 1670.21228
674.138489 1249.592896
674.552307 930.519653
674.966064 631.888794
675.379822 419.812408
675.793579 219.847137
676.207153 112.979637
676.620789 78.517014
677.034241 22.839245
677.447754 24.869057
677.861206 27.575006
678.274597 10.208695
678.687866 -12.578189
679.101135 -15.285977
679.514404 -39.663174
679.927551 -14.157806
680.340698 -11.901261
680.753723 -20.928099
681.166748 -22.282305
681.579712 -25.893538
681.992615 15.622079
682.405457 16.975414
682.818298 11.336514
683.231018 20.358553
683.643738 12.915314
684.056335 5.245879
684.468994 -1.74774
684.881531 0.959561
685.293945 -23.636541
685.706482 -7.839589
686.118774 14.945467
686.531128 10.659852
686.943481 -9.193358
687.355713 19.005024
687.767883 -33.793842
688.179932 9.757535
688.592041 -17.994295
689.004089 -10.54743
689.416016 17.426386
689.827881 2.76445
690.239868 5.922873
690.651611 29.153376
691.063354 53.051514
691.475098 121.085716
691.886719 890.925293
692.29834 5664.900879
692.7099 9227.585938
693.12146 10034.788086
693.532837 6975.991211
693.944214 4098.378418
694.355652 2798.510986
694.766846 2042.173828
695.178101 1602.5802
695.589294 1214.381348
696.000366 901.381775
696.411438 581.615906
696.82251 339.543701
697.233459 183.420792
697.644409 114.781136
698.055298 86.177155
698.466064 30.732105
698.876831 42.230942
699.287537 64.546051
699.698181 30.957405
700.108826 39.75079
700.519348 45.16148
700.92981 96.989655
701.340271 268.157776
701.750732 868.893738
702.161011 3315.57251
702.57135 18051.998047
702.981567 28310.402344
703.391724 30885.841797
703.80188 21660.978516
704.211914 12880.001953
704.621948 8908.989258
705.031921 6624.197266
705.441895 5250.927246
705.851746 4071.977539
706.261536 3050.338623
706.671265 2011.259155
707.081055 1215.046143
707.490662 663.150208
707.90033 368.254883
708.309814 197.589035
708.719299 153.273972
709.128784 117.257919
709.538147 49.219379
709.94751 44.936237
710.35675 0.959561
710.766052 -17.091555
711.175171 -17.317305
711.58429 -9.87039
711.993347 -20.928099
712.402405 38.849052
712.811401 -13.932202
713.220276 -6.260005
713.62915 -21.605265
714.037964 -29.279194
714.446777 -11.449936
714.855408 -13.029523
715.264099 -4.003762
715.672668 12.915449
716.081177 25.996326
716.489746 401.660034
716.898132 1340.757202
717.306519 1748.567627
717.714844 1646.426392
718.123108 1009.642639
718.531372 634.568726
718.939514 447.367737
719.347595 349.414642
719.755676 244.793488
720.163696 208.381744
720.571716 127.614441
720.979614 94.737236
721.387451 49.895599
721.795227 60.038685
722.202942 35.467236
722.610718 40.42712
723.018311 100.368126
723.425903 911.392578
723.833374 6105.937988
724.240906 10004.879883
724.648376 11112.223633
725.055725 8044.745117
725.463013 4885.585938
725.8703 3313.194336
726.277466 2468.380859
726.684631 1855.633301
727.091797 1429.602295
727.498779 1060.270996
727.905823 756.847778
728.312805 463.49234
728.719666 263.216034
729.126526 166.099258
729.533264 68.602493
729.940063 31.859533
730.34668 8.855205
730.753357 17.652004
731.159851 4.117945
731.566406 -22.282169
731.9729 -28.60194
732.379272 -15.511723
732.785645 -27.247723
733.191895 -22.056534
733.598206 -25.893402
734.004333 -8.51647
734.410522 -13.029523
734.816528 -28.60194
735.222656 -10.998479
735.628662 -18.896915
736.034546 -29.279194
736.44043 -31.536407
736.846252 -5.132008
737.252014 -29.279058
737.657715 -16.414574
738.063354 -16.41444
738.468933 -21.153728
738.874512 -24.087826
739.280029 -41.469368
739.685486 -32.890858
740.090881 1.862148
740.496216 -39.211773
740.90155 -0.845383
741.306702 11.787662
741.711914 -8.290887
742.117004 -4.906303
742.522095 14.268847
742.927124 599.718445
743.332031 2235.962891
743.737 3024.534912
744.141785 2982.236084
744.546631 1885.727539
744.951355 1220.361816
745.356079 883.804443
745.76062 602.176453
746.165283 510.498932
746.569824 350.536224
746.974243 294.656372
747.378723 196.464966
747.78302 164.299545
748.187378 390.900452
748.591614 532.423767
748.99585 595.472656
749.399963 399.642761
749.804077 232.209015
750.20813 178.697128
750.612122 114.330765
751.016052 81.445908
751.419922 61.39101
751.823792 32.31039
752.227478 17.877487
752.631226 132.792572
753.034851 364.890747
753.438477 533.765625
