278.456177 -43.325188
278.912201 -49.285988
279.368164 -24.950029
279.824097 -38.855053
280.279968 -16.012764
280.73584 -18.495224
281.19162 -3.602172
281.6474 -7.573375
282.103149 -50.279469
282.558838 -9.062678
283.014465 -15.019729
283.470062 -24.453501
283.925629 -13.033979
284.381134 -27.432732
284.836639 -18.991701
285.292053 -6.580616
285.747467 -23.956842
286.20282 -11.54471
286.658142 5.331583
287.113434 -21.970791
287.568634 -19.984669
288.023804 -37.364994
288.478973 -37.364994
288.934113 -30.908825
289.38913 -44.815399
289.844208 -30.90896
290.299164 -27.432732
290.754089 -25.943098
291.208984 6.324259
291.663879 -15.019729
292.118683 -23.956707
292.573456 -7.076859
293.028198 -8.06976
293.482849 -16.012899
293.937561 7.316784
294.392151 -3.602307
294.846741 -71.147148
295.301239 -16.509222
295.755737 -10.055343
296.210175 -69.159492
296.664581 -19.488319
297.118958 0.864942
297.573242 -68.165695
298.027557 -18.991837
298.481812 -21.474287
298.935974 -37.364994
299.390137 -36.371868
299.844238 -33.392052
300.29834 -21.474287
300.75235 -9.559076
301.20636 0.864942
301.660278 -23.460323
302.114197 -2.609481
302.568054 -35.378487
303.021881 -17.502281
303.475677 -60.215614
303.929413 -11.54471
304.383118 -13.033979
304.836761 -45.312099
305.290375 -36.371731
305.743958 -97.98838
306.19751 -15.019864
306.65097 -66.675018
307.104431 -29.419104
307.5578 -30.908825
308.011169 -0.624148
308.464508 -31.405542
308.917755 -26.936182
309.371063 -20.977654
309.824219 -20.481295
310.277374 16.74534
310.730499 -28.922401
311.183563 -16.012899
311.636597 -38.855053
312.089569 -35.378487
312.542511 -38.855053
312.995422 5.827991
313.448273 -20.481295
313.901093 -12.041129
314.353882 -28.922537
314.80658 5.827991
315.259308 -11.544845
315.711975 -32.895317
316.164581 -5.587875
316.617126 -22.467297
317.069672 -29.419104
317.522156 -26.439638
317.974579 -19.984669
318.427002 -0.127826
318.879333 -14.52342
319.331665 -33.888519
319.783936 -11.544575
320.236176 -30.90896
320.688354 -8.06976
321.140503 -20.977789
321.592651 0.864942
322.044647 -21.474287
322.496704 -29.915808
322.948639 -7.076993
323.400604 -14.52342
323.852509 -43.821877
324.304352 9.798157
324.756165 7.81304
325.207916 -15.516313
325.659668 -27.432732
326.111328 -46.802227
326.562988 -44.318569
327.014557 -1.616806
327.466156 -24.950029
327.917664 -15.019864
328.36911 -15.019864
328.820557 -15.516313
329.271942 -31.405542
329.723297 7.316919
330.174561 -14.02698
330.625854 -17.998751
331.077026 4.33916
331.528229 -20.481295
331.97937 -24.950029
332.43045 -17.005817
332.8815 -13.53041
333.332489 -34.385395
333.783478 -15.516313
334.234406 -30.908689
334.685303 -4.595016
335.136078 -21.474287
335.586914 -31.405542
336.037659 -39.351704
336.488342 -36.868496
336.939026 -36.868362
337.389648 -12.537686
337.84024 -30.412247
338.290771 -29.419237
338.741272 -5.587875
339.191681 -11.544575
339.64212 -5.091376
340.092468 -3.105959
340.542816 11.28685
340.993103 -28.922537
341.443329 -4.098659
341.893555 -13.033979
342.343689 -38.855053
342.793793 -30.908689
343.243866 10.294393
343.693878 -5.587875
344.14389 -34.881874
344.593842 -30.90896
345.043732 -20.977924
345.493591 -14.52342
345.943359 -18.495089
346.393158 -29.419104
346.842896 -13.033979
347.292542 -8.56615
347.742218 -5.091511
348.191803 -29.915808
348.641357 -27.432865
349.090881 -5.587875
349.540314 12.77564
349.989777 1.857558
350.439148 -13.530545
350.888489 21.211052
351.337799 13.768192
351.787048 -39.848358
352.236267 -29.915672
352.685425 -10.055343
353.134552 -25.943098
353.583649 -27.929419
354.032684 -24.950029
354.481659 -42.828503
354.930634 -9.558941
355.379517 -12.537686
355.82843 5.827991
356.277222 -1.616806
356.726013 -4.595016
357.174774 6.820524
357.623444 -10.551885
358.072113 -14.52342
358.520721 -13.53041
358.969299 -13.033979
359.417786 -21.474287
359.866302 -38.855053
360.314697 -4.594881
360.763123 12.77564
361.211456 -3.105959
361.65976 -18.991837
362.108032 5.331718
362.556244 -15.019864
363.004456 -18.495089
363.452576 -7.573375
363.900696 -47.298809
364.348663 4.835307
364.796722 23.195587
365.24469 32.621616
365.692596 -9.558941
366.140472 -16.509222
366.588287 -43.822014
367.036102 -50.279469
367.483826 -22.963808
367.931549 -6.084108
368.379181 22.699326
368.826843 -18.991837
369.274384 -26.439638
369.721924 -20.977789
370.169403 -10.055343
370.616821 -16.012764
371.06427 -21.970791
371.511566 19.722475
371.958923 15.256785
372.406158 0.864942
372.853424 -33.888519
373.300568 -16.509356
373.747711 -19.488319
374.194794 2.353995
374.641846 -11.04843
375.088898 -36.371731
375.535828 -14.026845
375.982758 -13.033979
376.429596 -9.559076
376.876465 -15.019864
377.323242 -3.105824
377.769989 -20.481295
378.216675 -9.062543
378.66333 -30.412247
379.109985 -22.467297
379.556519 4.835307
380.003052 2.850293
380.449524 -26.439638
380.895996 -4.098659
381.342377 -7.076993
381.788727 -1.120475
382.235046 11.783208
382.681274 12.775776
383.127533 -2.113142
383.573669 -42.331825
384.019836 -19.488184
384.465912 -4.098659
384.911957 -3.602307
385.357971 -18.991701
385.803925 -20.977789
386.249847 -23.460323
386.695679 0.864942
387.141541 -13.033979
387.587311 22.203327
388.033051 2.850158
388.478729 18.233994
388.924408 -0.127826
389.369995 0.368628
389.815552 -7.076859
390.261078 -25.446426
390.706543 -21.970791
391.152008 1.857423
391.597351 16.249161
392.042725 19.722475
392.487976 -23.956978
392.933289 -22.467297
393.378479 9.798157
393.823639 -46.305374
394.268768 -4.098659
394.713837 9.302052
395.158905 -25.943098
395.603851 1.857558
396.048798 -28.922537
396.493683 14.760592
396.938568 13.271852
397.383392 27.164722
397.828156 36.589989
398.272888 15.752839
398.71756 21.707193
399.162201 60.394802
399.606781 14.264258
400.051361 34.60577
400.495819 33.613838
400.940308 25.180189
401.384705 79.729271
401.829102 -5.587875
402.273438 20.71464
402.717682 26.668495
403.161926 60.394669
403.60611 82.207634
404.050293 73.780853
404.494385 78.737816
404.938446 79.233475
405.382477 92.119629
405.826447 83.694519
406.270386 115.902542
406.714233 110.453102
407.158081 109.462288
407.601868 117.388596
408.045624 163.934891
408.489319 152.054169
408.933014 214.402542
409.376617 188.184174
409.82019 234.67688
410.263702 248.024658
410.707184 292.990295
411.150635 318.670441
411.594025 378.385895
412.037384 394.662079
412.480682 462.188904
412.923981 492.232941
413.367126 538.010986
413.810333 589.165833
414.253479 609.321899
414.696533 679.574463
415.139587 735.527405
415.582581 861.009277
416.025543 937.853516
416.468414 1021.454712
416.911285 1068.834229
417.354065 1215.661987
417.796875 1315.494141
418.239594 1400.612915
418.682281 1557.470581
419.124908 1674.303467
419.567505 1777.904419
420.010071 1944.166748
420.452545 2060.932617
420.89502 2185.724609
421.337372 2435.255127
421.779785 2675.477295
422.222107 2824.28418
422.664368 3053.021729
423.106628 3330.227539
423.548798 3453.342529
423.990967 3785.350098
424.433044 3913.602051
424.875092 4241.816406
425.317078 4533.31543
425.759064 4872.367676
426.200989 5062.118164
426.642853 5357.608887
427.084686 5706.385254
427.526459 6187.331055
427.968201 6412.518555
428.409912 6849.227051
428.851563 7194.752441
429.293121 7489.78418
429.734711 7968.592773
430.176239 8357.236328
430.617706 8828.860352
431.059113 9329.21582
431.500488 9768.229492
431.941833 10400.683594
432.383087 10816.819336
432.824341 11443.219727
433.265533 12033.904297
433.706726 12567.630859
434.147827 13054.734375
434.588867 13769.837891
435.029877 14504.370117
435.470825 15228.235352
435.911804 15720.053711
436.352661 16569.486328
436.793518 17081.90625
437.234283 18121.349609
437.675049 18980.056641
438.115723 19768.738281
438.556396 20535.785156
438.99704 21650.0
439.437561 22396.414063
439.878113 23710.503906
440.318573 24315.220703
440.759033 25550.275391
441.199341 26643.367188
441.639709 27543.785156
442.079956 28668.607422
442.520264 29581.486328
442.96051 30864.353516
443.400604 31184.753906
443.840759 32085.896484
444.280762 33656.582031
444.720825 33927.679688
445.160767 35128.65625
445.600739 35643.417969
446.040558 36012.8125
446.480438 36198.386719
446.920258 37173.046875
447.359955 36852.652344
447.799713 38001.261719
448.239319 37342.832031
448.678955 37533.957031
449.1185 38063.4375
449.558014 37290.519531
449.997498 36880.125
450.436951 36458.382813
450.876343 35937.519531
451.315674 35506.988281
451.754974 34450.554688
452.194183 33887.753906
452.633392 32876.941406
453.07251 31501.525391
453.511688 30736.177734
453.950684 29705.244141
454.38974 28445.242188
454.828735 27258.027344
455.267639 26302.556641
455.706543 24993.365234
456.145325 24136.804688
456.584137 23009.347656
457.022858 21844.941406
457.461578 20977.513672
457.900208 20085.617188
458.338867 19106.876953
458.777405 18548.054688
459.215912 17467.234375
459.654388 17143.583984
460.092773 16489.375
460.531189 15763.022461
460.969513 15307.25
461.407806 14726.499023
461.846008 14491.168945
462.284241 13864.250977
462.722351 13534.521484
463.160461 13244.12207
463.598541 13077.75293
464.03653 12839.917969
464.474518 12550.323242
464.912384 12333.176758
465.350281 11838.421875
465.788086 11555.272461
466.225891 11453.9375
466.663605 11228.279297
467.101318 11009.921875
467.539001 10778.260742
467.976563 10737.000977
468.414124 10520.208008
468.851593 10266.669922
469.289063 10125.780273
469.72644 10044.246094
470.163849 9755.588867
470.601135 9535.551758
471.038422 9374.944336
471.475677 9267.165039
471.912811 9004.621094
472.350006 8848.400391
472.787048 8767.949219
473.224121 8499.897461
473.661072 8318.923828
474.098053 8268.737305
474.534943 8126.743652
474.971802 8044.03418
475.40863 8107.557129
475.845367 7693.892578
476.282104 7757.124512
476.71875 7620.083496
477.155426 7628.79541
477.591949 7596.694336
478.028503 7511.356445
478.464966 7568.713867
478.901428 7380.94873
479.33786 7480.144043
479.77417 7453.057129
480.21051 7357.516602
480.646698 7454.434082
481.082947 7414.481934
481.519073 7380.030273
481.9552 7336.837402
482.391266 7489.78418
482.827301 7428.719727
483.263306 7470.503906
483.699188 7433.770996
484.135101 7371.300293
484.570923 7590.272949
485.006744 7538.891113
485.442413 7491.161133
485.878174 7607.702148
486.313782 7691.142578
486.74939 7714.972168
487.184998 7681.517578
487.620453 7753.918457
488.055939 7844.132813
488.491333 7893.106934
488.926727 7985.057129
489.36203 7957.615234
489.797302 8172.874023
490.232513 8355.411133
490.667755 8443.397461
491.102905 8560.926758
491.537964 8652.418945
491.973022 8860.666992
492.40799 8971.9375
492.842957 9258.105469
493.277832 9392.144531
493.712738 9621.439453
494.147491 9717.65918
494.582275 9965.824219
495.017029 10228.87207
495.45166 10526.49707
495.886292 10785.882813
496.320831 11050.213867
496.755402 11555.71875
497.18985 11793.863281
497.624298 12063.277344
498.058655 12382.933594
498.493042 12659.027344
498.927368 13075.098633
499.361572 13414.782227
499.795807 13888.509766
500.229919 14267.094727
500.664063 14626.232422
501.098083 15116.707031
501.532104 15557.791016
501.966064 15977.795898
502.399994 16308.976563
502.833893 16825.082031
503.2677 17311.980469
503.701477 17687.1875
504.135193 18142.335938
504.568909 18742.181641
505.002502 19091.132813
505.436127 19485.21875
505.869629 19903.089844
506.303162 20535.349609
506.736603 21040.205078
507.169983 21635.955078
507.603363 21983.734375
508.036621 22553.416016
508.46994 22764.595703
508.903107 23377.183594
509.336304 24063.519531
509.769379 24497.693359
510.202484 24886.753906
510.635529 25310.689453
511.068481 25931.814453
511.501434 26541.722656
511.934265 27055.0
512.367126 27538.451172
512.799927 27679.367188
513.232605 28017.753906
513.665344 28703.318359
514.097961 29337.103516
514.530579 29598.40625
514.963135 30199.816406
515.395691 30664.970703
515.828064 31217.236328
516.260498 31597.160156
516.692871 31884.023438
517.125183 32274.384766
517.557373 32564.166016
517.989624 33127.878906
518.421753 33425.339844
518.853943 33850.933594
519.286072 34126.84375
519.718018 34646.492188
520.150024 34849.488281
520.581909 35233.214844
521.013855 35589.378906
521.445679 36041.597656
521.877502 36113.792969
522.309204 36262.609375
522.740906 36698.472656
523.172546 36853.976563
523.604187 37138.476563
524.035767 37405.792969
524.467224 37270.125
524.898682 37628.441406
525.330078 37873.84375
525.761475 38152.277344
526.192749 38436.753906
526.624023 38310.035156
527.055237 38697.523438
527.486389 38784.359375
527.917542 38949.6875
528.348572 39098.191406
528.779663 39409.460938
529.210571 39391.578125
529.641541 39270.5
530.072388 39647.917969
530.503235 39711.0625
530.934082 39913.695313
531.364746 39670.300781
531.795532 40104.984375
532.226135 40271.382813
532.656738 40232.238281
533.08728 40157.128906
533.517822 40410.097656
533.948242 40358.734375
534.378662 40502.074219
534.809082 40686.742188
535.239319 40627.558594
535.669617 40961.035156
536.099792 40774.007813
536.529968 40825.59375
536.960083 40772.648438
537.390137 40804.773438
537.82019 40779.4375
538.250183 40886.722656
538.680115 40858.1875
539.109985 41047.667969
539.539795 41103.503906
539.969543 40995.496094
540.399292 40934.289063
540.828979 41022.710938
541.258606 40989.601563
541.688171 41040.859375
542.117737 40928.402344
542.547302 40820.164063
542.976685 41476.761719
543.406128 41044.035156
543.835388 40742.804688
544.264771 40940.1875
544.69397 40796.171875
545.12323 40907.558594
545.552307 40922.964844
545.981506 40797.984375
546.410583 40898.949219
546.839539 40891.703125
547.268555 40740.085938
547.697449 40837.363281
548.126282 40578.789063
548.555054 40869.964844
548.983887 40672.734375
549.412598 40698.492188
549.841309 40502.980469
550.269958 40633.429688
550.698486 40424.972656
551.127075 40349.277344
551.555481 40474.5625
551.983948 40387.117188
552.412292 40430.382813
552.840698 40002.121094
553.26886 40655.566406
553.697205 40422.714844
554.125366 40550.351563
554.553467 40380.808594
554.981628 40263.289063
555.409607 40431.734375
555.837646 40676.800781
556.265564 40755.011719
556.693481 40586.910156
557.121338 40779.4375
557.549133 40748.683594
557.976929 40840.082031
558.404602 40769.03125
558.832275 40865.882813
559.259888 40646.074219
559.687439 41029.058594
560.114929 40891.25
560.542419 40878.113281
560.969788 40834.191406
561.397156 40863.621094
561.824524 40737.824219
562.25177 40914.351563
562.679016 40454.273438
563.10614 40252.933594
563.533264 40027.265625
563.960327 39771.101563
564.387329 39585.242188
564.814331 39251.746094
565.241272 39050.460938
565.668213 39203.519531
566.094971 38878.371094
566.52179 38246.476563
566.948425 38407.847656
567.375183 38201.601563
567.801819 37896.480469
568.228394 37628.886719
568.654846 37435.949219
569.081421 37376.085938
569.507874 37122.519531
569.934265 36762.710938
570.360596 36847.332031
570.786865 36252.421875
571.213074 36332.148438
571.639282 36104.929688
572.06543 35862.664063
572.491516 35607.535156
572.917603 35457.816406
573.343567 35447.191406
573.769531 35078.144531
574.195435 34981.988281
574.621277 34637.183594
575.047119 34517.050781
575.472839 34520.59375
575.89856 34185.832031
576.324158 33936.554688
576.749817 33473.28125
577.175293 33279.285156
577.60083 33215.347656
578.026306 32990.207031
578.451721 32903.148438
578.877136 32868.058594
579.302429 32696.134766
579.727661 32593.492188
580.152832 32275.277344
580.578064 32203.707031
581.003113 32104.123047
581.428223 31916.042969
581.853271 31784.40625
582.278198 31413.884766
582.703125 31033.90625
583.12793 30793.148438
583.552795 30598.205078
583.977539 30270.595703
584.402283 30540.341797
584.826965 30575.060547
585.251587 30357.841797
585.676208 30198.927734
586.100647 29919.8125
586.525208 29931.384766
586.949524 29851.703125
587.373962 29626.003906
587.798218 29385.179688
588.222534 29248.078125
588.646729 28957.433594
589.070984 28621.884766
589.495117 28692.193359
589.919128 28537.789063
590.343201 28344.25
590.767151 28245.9375
591.191101 27983.515625
591.61499 27848.769531
592.038818 27492.224609
592.462524 27388.671875
592.886292 27330.013672
593.310059 27031.458984
593.733582 26971.052734
594.157227 26733.042969
594.58075 26676.214844
595.004272 26489.355469
595.427673 26262.628906
595.851074 26120.699219
596.274353 26121.144531
596.697632 25682.291016
597.120911 25498.449219
597.544067 25419.615234
597.967224 25359.392578
598.39032 25011.060547
598.813354 24922.138672
599.236328 24772.650391
599.659241 24509.625
600.082153 24488.410156
600.505005 24134.597656
600.927795 23856.525391
601.350525 23968.615234
601.773254 23659.34375
602.195862 23445.0625
602.618408 23362.203125
603.040955 23408.478516
603.46344 22912.486328
603.885925 22805.523438
604.30835 22662.074219
604.730652 22527.023438
605.152893 22369.595703
605.575195 22181.017578
605.997375 22075.117188
606.419495 21734.289063
606.841553 21795.759766
607.263672 21502.529297
607.685608 21461.279297
608.107605 21147.636719
608.52948 21277.896484
608.951294 20992.857422
609.373108 21025.740234
609.7948 20824.097656
610.216553 20646.625
610.638123 20680.798828
611.059753 20634.796875
611.481262 20367.154297
611.902832 20064.167969
612.324219 20264.685547
612.745605 19987.125
613.166931 19851.884766
613.588196 19681.222656
614.00946 19621.71875
614.430664 19517.591797
614.851807 19298.441406
615.272827 19318.994141
615.693909 19051.773438
616.114929 18829.197266
616.535889 18691.902344
616.956787 18549.367188
617.377563 18355.685547
617.79834 18242.451172
618.219055 18118.289063
618.639832 18052.269531
619.060364 17743.15625
619.481018 17465.486328
619.901611 17334.285156
620.322083 17141.394531
620.742493 16826.394531
621.162842 16664.470703
621.583191 16693.794922
622.003418 16263.865234
622.423706 16095.662109
622.843872 15901.977539
623.264038 15742.416016
623.684143 15449.433594
624.104126 15253.257813
624.52417 15122.855469
624.944031 14913.75293
625.364014 14704.513672
625.783752 14537.810547
626.203552 14337.549805
626.62323 14136.702148
627.042969 13950.692383
627.462585 13812.636719
627.882141 13622.404297
628.301697 13440.414063
628.72113 13152.547852
629.140625 13144.139648
629.559998 12927.642578
629.979309 12798.256836
630.39856 12621.762695
630.81781 12436.230469
631.237 12349.171875
631.656067 12182.046875
632.075195 11961.348633
632.494202 11893.660156
632.913208 11843.767578
633.332092 11557.50293
633.750977 11485.637695
634.169739 11446.344727
634.588562 11127.638672
635.007263 11154.928711
635.425964 10940.950195
635.844543 10810.991211
636.263123 10671.950195
636.681641 10593.852539
637.100037 10426.754883
637.518494 10267.570313
637.936829 10237.87207
638.355164 9951.397461
638.773438 10091.550781
639.19165 9732.560547
639.609863 9676.107422
640.027893 9612.852539
640.445984 9507.967773
640.863953 9327.856445
641.281921 9226.84082
641.699829 9138.902344
642.117676 9132.100586
642.535461 9026.858398
642.953247 8831.586914
643.370972 8790.225586
643.788635 8743.851563
644.206177 8633.306641
644.623718 8504.908203
645.04126 8458.891602
645.458618 8308.431641
645.876099 8306.606445
646.293396 8137.25
646.710693 8071.000977
647.127991 7898.598145
647.545166 7860.611816
647.962341 7729.178223
648.379333 7587.97998
648.796448 7580.182129
649.213379 7514.569824
649.63031 7358.894043
650.04718 7295.469238
650.463989 7226.953125
650.880859 7139.070801
651.297546 7123.879883
651.714233 6973.262695
652.130859 6892.584473
652.547485 6751.388672
652.963928 6742.616211
653.380432 6611.421875
653.796814 6540.685547
654.213196 6534.210938
654.629578 6414.371582
655.045837 6343.987305
655.462036 6259.658691
655.878174 6251.778809
656.294312 6129.810547
656.710327 6017.474609
657.126404 5974.276855
657.542358 5970.559082
657.958252 5822.72998
658.374084 5800.400391
658.789917 5755.72998
659.205688 5614.160645
659.621338 5561.963379
660.037048 5471.492188
660.452637 5374.418457
660.868164 5308.567383
661.283691 5210.423828
661.699158 5187.512207
662.114502 5142.14209
662.529846 5049.945801
662.945129 5001.712891
663.360413 4955.802246
663.775635 4877.995117
664.190674 4773.855469
664.605835 4768.223145
665.020813 4712.82959
665.435791 4608.068848
665.850769 4579.865234
666.265625 4543.190918
666.68042 4437.33252
667.095215 4330.901367
667.509949 4296.973145
667.924622 4248.88916
668.339233 4213.520508
668.753784 4149.355469
669.168335 4081.847412
669.582825 4041.699707
669.997192 3955.687988
670.41156 3876.703613
670.825867 3864.874268
671.240173 3784.402832
671.654358 3721.401611
672.068481 3673.059814
672.482605 3678.274902
672.896667 3615.684082
673.310669 3545.937256
673.724609 3497.038818
674.138489 3467.118164
674.552307 3399.646729
674.966064 3408.201904
675.379822 3348.300781
675.793579 3304.064453
676.207153 3253.621094
676.620789 3119.775146
677.034241 3135.503418
677.447754 3066.376465
677.861206 3064.945801
678.274597 3035.372559
678.687866 2997.201416
679.101135 2995.769531
679.514404 2875.427734
679.927551 2896.450439
680.340698 2850.576416
680.753723 2761.632324
681.166748 2793.202148
681.579712 2677.392334
681.992615 2652.489014
682.405457 2637.639404
682.818298 2577.738037
683.231018 2527.390869
683.643738 2555.68457
684.056335 2439.575928
684.468994 2466.457275
684.881531 2400.199707
685.293945 2353.117432
685.706482 2361.286621
686.118774 2285.332764
686.531128 2266.093262
686.943481 2246.368896
687.355713 2169.352539
687.767883 2203.537109
688.179932 2152.977783
688.592041 2072.50415
689.004089 2025.244385
689.416016 2038.749756
689.827881 2013.667114
690.239868 2044.05481
690.651611 1992.436768
691.063354 1915.19165
691.475098 1945.615479
691.886719 1934.992798
692.29834 1897.318604
692.7099 1863.494141
693.12146 1855.760986
693.532837 1780.807373
693.944214 1722.731689
694.355652 1799.189209
694.766846 1754.678589
695.178101 1704.816528
695.589294 1679.631958
696.000366 1650.562744
696.411438 1576.873657
696.82251 1551.648682
697.233459 1568.628052
697.644409 1545.341064
698.055298 1521.56189
698.466064 1501.174194
698.876831 1487.579346
699.287537 1492.434448
699.698181 1481.751953
700.108826 1382.138306
700.519348 1408.876343
700.92981 1394.292969
701.340271 1346.147705
701.750732 1350.039429
702.161011 1339.823486
702.57135 1310.627441
702.981567 1289.209839
703.391724 1258.045898
703.80188 1280.933228
704.211914 1219.07251
704.621948 1203.965454
705.031921 1230.766846
705.441895 1196.166504
705.851746 1163.500854
706.261536 1156.185791
706.671265 1131.796631
707.081055 1147.894287
707.490662 1099.101807
707.90033 1082.017334
708.309814 1068.346069
708.719299 1093.732666
709.128784 1040.508179
709.538147 1070.299194
709.94751 1031.714844
710.35675 981.377625
710.766052 1010.704651
711.175171 1037.088501
711.58429 967.687256
711.993347 966.220215
712.402405 952.527832
712.811401 923.176514
713.220276 907.028137
713.62915 908.985657
714.037964 906.538696
714.446777 875.699829
714.855408 854.642944
715.264099 886.959778
715.672668 866.396423
716.081177 828.190308
716.489746 825.250916
716.898132 810.059753
717.306519 795.84613
717.714844 776.726501
718.123108 773.784363
718.531372 756.13031
718.939514 790.944092
719.347595 735.527649
719.755676 733.564697
720.163696 700.684814
720.571716 691.848755
720.979614 685.466187
721.387451 669.262268
721.795227 656.492615
722.202942 671.717468
722.610718 629.471985
723.018311 638.807373
723.425903 609.321899
723.833374 625.049133
724.240906 603.915161
724.648376 610.79657
725.055725 581.790588
725.463013 574.41394
725.8703 558.674744
726.277466 562.609741
726.684631 569.003845
727.091797 597.523987
727.498779 531.614075
727.905823 519.309875
728.312805 529.645569
728.719666 524.231689
729.126526 524.231689
729.533264 504.542236
729.940063 488.786133
730.34668 503.065186
730.753357 509.465179
731.159851 470.070862
731.566406 477.951508
731.9729 477.458984
732.379272 475.981323
732.785645 472.53363
733.191895 466.622589
733.598206 445.437134
734.004333 448.886536
734.410522 470.070862
734.816528 454.799072
735.222656 451.350128
735.628662 419.315002
736.034546 391.703186
736.44043 452.828217
736.846252 424.73761
737.252014 415.371307
737.657715 349.275452
738.063354 383.318481
738.468933 403.53833
738.874512 418.822205
739.280029 360.625122
739.685486 393.675659
740.090881 390.716736
740.496216 388.744141
740.90155 384.798279
741.306702 356.677795
741.711914 387.757477
742.117004 370.492798
742.522095 349.769073
742.927124 338.911041
743.332031 354.210297
743.737 346.807831
744.141785 296.941895
744.546631 312.745422
744.951355 275.699738
745.356079 329.532074
745.76062 348.288483
746.165283 329.038452
746.569824 291.508606
746.974243 309.78241
747.378723 275.699463
747.78302 286.568573
748.187378 249.50737
748.591614 290.520599
748.99585 246.541641
749.399963 266.31134
749.804077 249.013367
750.20813 212.918716
750.612122 242.586853
751.016052 250.496185
751.419922 259.886871
