279.824097 -42.708015
280.279968 4.459418
280.73584 -87.428131
281.19162 -65.06385
281.6474 -35.258015
282.103149 -52.642872
282.558838 -62.579414
283.014465 -25.326107
283.470062 -75.00238
283.925629 -60.095085
284.381134 -87.428131
284.836639 24.30818
285.292053 -35.258015
285.747467 -84.942749
286.20282 -77.48735
286.658142 -47.675301
287.113434 46.630001
287.568634 -50.158966
288.023804 -50.158966
288.478973 -25.326107
288.934113 -42.708015
289.38913 4.459418
289.844208 -75.00238
290.299164 11.90345
290.754089 4.459418
291.208984 1.977956
291.663879 -17.878313
292.118683 -15.39588
292.573456 1.977956
293.028198 -57.610867
293.482849 -109.801048
293.937561 -17.878313
294.392151 1.977956
294.846741 -22.843494
295.301239 -92.399101
295.755737 -40.224667
296.210175 -50.158966
296.664581 -35.258015
297.118958 -60.095085
297.573242 -27.80896
298.027557 -55.126881
298.481812 4.459418
298.935974 24.30818
299.390137 -15.39588
299.844238 -52.642872
300.29834 -25.326107
300.75235 19.346546
301.20636 -7.949342
301.660278 -70.032906
302.114197 39.190327
302.568054 -137.157593
303.021881 -52.642872
303.475677 9.422301
303.929413 -27.80896
304.383118 -50.158966
304.836761 -97.370628
305.290375 -30.291918
305.743958 9.422301
306.19751 44.150303
306.65097 14.384631
307.104431 -40.224667
307.5578 -10.431461
308.011169 -30.291918
308.464508 11.90345
308.917755 -70.032906
309.371063 16.865709
309.824219 -15.39588
310.277374 24.30818
310.730499 -75.00238
311.183563 -47.675301
311.636597 16.865709
312.089569 -42.708015
312.542511 -2.985552
312.995422 -0.503746
313.448273 21.827415
313.901093 -40.224667
314.353882 -42.708015
314.80658 39.190327
315.259308 -2.985552
315.711975 -32.774845
316.164581 -27.80896
316.617126 -67.548256
317.069672 -10.431461
317.522156 -84.942749
317.974579 -84.942749
318.427002 1.977956
318.879333 -52.642872
319.331665 1.977956
319.783936 -15.39588
320.236176 19.346546
320.688354 -112.287506
321.140503 66.464691
321.592651 -60.095085
322.044647 -42.708015
322.496704 -104.828583
322.948639 -87.428131
323.400604 -82.457596
323.852509 -5.467462
324.304352 -57.610867
324.756165 -22.843494
325.207916 -27.80896
325.659668 -22.843494
326.111328 6.940911
326.562988 11.90345
327.014557 -25.326107
327.466156 -5.467462
327.917664 -30.291918
328.36911 31.749718
328.820557 -5.467462
329.271942 31.749718
329.723297 -25.326107
330.174561 54.068748
330.625854 -65.06385
331.077026 -5.467462
331.528229 46.630001
331.97937 116.022713
332.43045 46.630001
332.8815 -25.326107
333.332489 24.30818
333.783478 24.30818
334.234406 1.977956
334.685303 -20.360851
335.136078 -12.913686
335.586914 56.548168
336.037659 -75.00238
336.488342 56.548168
336.939026 1.977956
337.389648 -20.360851
337.84024 61.506702
338.290771 68.943596
338.741272 -55.126881
339.191681 86.292801
339.64212 34.230068
340.092468 6.940911
340.542816 36.710182
340.993103 39.190327
341.443329 78.858063
341.893555 91.248741
342.343689 59.027489
342.793793 113.545746
343.243866 160.589981
343.693878 83.814613
344.14389 101.159523
344.593842 91.248741
345.043732 138.310303
345.493591 182.861511
345.943359 195.230957
346.393158 158.114822
346.842896 130.882111
347.292542 140.786255
347.742218 180.387268
348.191803 219.962402
348.641357 266.925354
349.090881 249.627411
349.540314 336.069153
349.989777 355.810333
350.439148 530.749023
350.888489 651.208435
351.337799 675.765381
351.787048 653.664551
352.236267 459.352509
352.685425 333.601013
353.134552 496.291534
353.583649 439.64328
354.032684 663.487854
354.481659 695.404114
354.930634 893.931885
355.379517 825.369629
355.82843 778.806458
356.277222 786.160706
356.726013 764.095825
357.174774 827.819519
357.623444 788.611938
358.072113 722.39856
358.520721 837.617798
358.969299 737.118164
359.417786 803.317322
359.866302 781.257935
360.314697 820.469727
360.763123 842.516602
361.211456 776.355164
361.65976 840.0672
362.108032 768.999817
362.556244 915.955261
363.004456 849.86377
363.452576 952.645996
363.900696 1067.487793
364.348663 1425.518799
364.796722 1660.855835
365.24469 2074.067383
365.692596 2033.079102
366.140472 1924.485352
366.588287 1878.592407
367.036102 1687.499268
367.483826 1401.216675
367.931549 1493.523682
368.379181 1495.951416
368.826843 1247.935547
369.274384 1199.209351
369.721924 1216.267212
370.169403 964.871948
370.616821 1126.060181
371.06427 947.754944
371.511566 1023.52771
371.958923 994.205994
372.406158 994.205994
372.853424 1025.970703
373.300568 1003.98114
373.747711 1011.311768
374.194794 950.200562
374.641846 884.141296
375.088898 1028.413574
375.535828 884.141296
375.982758 991.761902
376.429596 1001.537415
376.876465 937.972046
377.323242 729.758667
377.769989 387.877289
378.216675 247.155838
378.66333 150.689056
379.109985 16.865709
379.556519 -30.291918
380.003052 -65.06385
380.449524 71.422264
380.895996 76.37957
381.342377 78.858063
381.788727 163.065018
382.235046 160.589981
382.681274 321.25882
383.127533 338.536957
383.573669 318.790344
384.019836 511.061218
384.465912 454.425903
384.911957 491.367462
385.357971 533.209595
385.803925 370.61261
386.249847 439.64328
386.695679 474.130585
387.141541 479.055969
387.587311 437.179169
388.033051 498.753418
388.478729 555.350525
388.924408 572.565979
389.369995 606.983582
389.815552 604.525696
390.261078 550.430908
390.706543 535.670105
391.152008 589.777039
391.597351 579.942505
392.042725 606.983582
392.487976 572.565979
392.933289 680.675476
393.378479 685.585449
393.823639 737.118164
394.268768 715.037415
394.713837 754.287109
395.158905 803.317322
395.603851 891.484375
396.048798 889.036743
396.493683 906.167969
396.938568 903.720886
397.383392 871.901306
397.828156 805.767944
398.272888 800.866638
398.71756 746.929443
399.162201 867.004639
399.606781 842.516602
400.051361 955.091431
400.495819 881.69342
400.940308 925.741455
401.384705 847.414673
401.829102 898.826416
402.273438 911.061951
402.717682 1050.395386
403.161926 1169.958496
403.60611 1235.75708
404.050293 1301.497681
404.494385 1607.54187
404.938446 1697.185791
405.382477 1779.473389
405.826447 1624.509277
406.270386 1639.049805
406.714233 1454.671021
407.158081 1386.631836
407.601868 1372.044189
408.045624 1367.180908
408.489319 1391.493774
408.933014 1272.286743
409.376617 1247.935547
409.82019 1313.665771
410.263702 1636.626465
410.707184 1839.925903
411.150635 1868.927368
411.594025 1878.592407
412.037384 1902.749634
412.480682 2011.371704
412.923981 2175.248291
413.367126 2206.541992
413.810333 2045.136719
414.253479 1970.353149
414.696533 1762.538574
415.139587 1658.433105
415.582581 1544.488403
416.025543 1665.700562
416.468414 1999.309204
416.911285 2112.626465
417.354065 2172.840576
417.796875 2115.035645
418.239594 2141.534424
418.682281 2115.035645
419.124908 2081.29834
419.567505 2208.948975
420.010071 2011.371704
420.452545 2069.246094
420.89502 2201.728516
421.337372 2535.659912
421.779785 2677.029785
422.222107 3025.947021
422.664368 3147.531982
423.106628 3114.170898
423.548798 2908.986816
423.990967 2679.424072
424.433044 2372.453613
424.875092 2338.815674
425.317078 2300.356934
425.759064 2285.930176
426.200989 2158.393066
426.642853 2122.263428
427.084686 1992.071411
427.526459 2035.490845
427.968201 1967.939575
428.409912 1936.558228
428.851563 2196.914307
429.293121 2122.263428
429.734711 2160.80127
430.176239 2122.263428
430.617706 2281.120605
431.059113 2220.981689
431.500488 2235.418701
431.941833 2023.432129
432.383087 2088.529053
432.824341 1984.832397
433.265533 2042.72522
433.706726 1924.485352
434.147827 2016.195923
434.588867 2165.616943
435.029877 2729.688477
435.470825 3805.35083
435.911804 4571.987793
436.352661 4604.893066
436.793518 3883.44165
437.234283 3516.14624
437.675049 3276.105957
438.115723 3087.950195
438.556396 2708.149902
438.99704 2712.936768
439.437561 2468.493652
439.878113 2595.588867
440.318573 2583.606445
440.759033 2624.34082
441.199341 2672.241211
441.639709 2617.154053
442.079956 2530.864502
442.520264 2571.622314
442.96051 2782.317871
443.400604 2772.751221
443.840759 2672.241211
444.280762 2940.031006
444.720825 2846.868652
445.160767 2882.710693
445.600739 2892.266602
446.040558 2894.655762
446.480438 2763.18335
446.920258 2715.330322
447.359955 2590.796143
447.799713 2665.057861
448.239319 2578.812988
448.678955 2509.279297
449.1185 2779.926514
449.558014 2461.293945
449.997498 2684.212158
450.436951 2619.549561
450.876343 2777.534912
451.315674 2806.230957
451.754974 2827.74707
452.194183 2935.255615
452.633392 2789.492432
453.07251 3047.414307
453.511688 3188.026855
453.950684 3014.018799
454.38974 2868.375488
454.828735 3145.14917
455.267639 3035.48877
455.706543 3030.718018
456.145325 3247.54834
456.584137 3145.14917
457.022858 3016.404297
457.461578 3073.645508
457.900208 3090.334473
458.338867 3095.101807
458.777405 3073.645508
459.215912 3104.636719
459.654388 2971.064697
460.092773 3126.08667
460.531189 2963.904053
460.969513 3195.171143
461.407806 3214.220703
461.846008 3283.243896
462.284241 3133.235596
462.722351 3168.972656
463.160461 3221.363281
463.598541 3352.220215
464.03653 3485.281982
464.474518 3326.062256
464.912384 3475.783203
465.350281 3385.501709
465.788086 3314.170166
466.225891 3423.524414
466.663605 3608.68457
467.101318 3795.881348
467.539001 3817.186523
467.976563 4032.365967
468.414124 4211.748047
468.851593 4324.890137
469.289063 4532.018555
469.72644 4741.112793
470.163849 4689.462402
470.601135 4839.653809
471.038422 4909.987793
471.475677 5017.750488
471.912811 4959.196289
472.350006 4912.331543
472.787048 4844.34375
473.224121 4600.192871
473.661072 4407.316895
474.098053 4277.761719
474.534943 4371.999023
474.971802 4294.259277
475.40863 4649.534668
475.845367 4480.271973
476.282104 4315.46582
476.71875 4209.38916
477.155426 4100.849609
477.591949 4275.404785
478.028503 4320.177734
478.464966 4397.899414
478.901428 4268.333496
479.33786 4133.89502
479.77417 4242.401855
480.21051 4136.254883
480.646698 4122.09375
481.082947 4093.766846
481.519073 4072.516357
481.9552 4331.95752
482.391266 4296.615723
482.827301 4379.062988
483.263306 4541.423828
483.699188 4444.977051
484.135101 4369.643555
484.570923 4336.668945
485.006744 4294.259277
485.442413 4275.404785
485.878174 4694.158691
486.313782 4550.829102
486.74939 4597.842773
487.184998 4839.653809
487.620453 4947.481445
488.055939 5010.725586
488.491333 5045.846191
488.926727 4949.825195
489.36203 5085.636719
489.797302 5055.209961
490.232513 5181.545898
490.667755 5097.336914
491.102905 5113.71582
491.537964 5331.101563
491.973022 5541.096191
492.40799 5573.728516
492.842957 5662.257813
493.277832 6134.098633
493.712738 6627.246582
494.147491 6583.335938
494.582275 6703.476074
495.017029 6284.797852
495.45166 6342.709473
495.886292 6657.282227
496.320831 6749.65332
496.755402 7215.104492
497.18985 7814.025879
497.624298 8865.321289
498.058655 9710.091797
498.493042 10648.723633
498.927368 11043.160156
499.361572 10772.091797
499.795807 10633.015625
500.229919 10097.96582
500.664063 9429.816406
501.098083 8924.37207
501.532104 8562.858398
501.966064 8369.202148
502.399994 7990.197754
502.833893 7836.918457
503.2677 7405.866211
503.701477 7710.960449
504.135193 7926.162109
504.568909 7747.614746
505.002502 7401.272949
505.436127 6938.804199
505.869629 6934.193848
506.303162 6777.351563
506.736603 6745.036621
507.169983 6719.639648
507.603363 6509.34668
508.036621 6687.310059
508.46994 6338.077148
508.903107 6530.160645
509.336304 6358.919922
509.769379 6236.130371
510.202484 6122.498535
510.635529 6238.448242
511.068481 6229.17627
511.501434 6173.529785
511.934265 6412.168457
512.367126 6738.11084
512.799927 6901.918457
513.232605 6733.493652
513.665344 6581.023926
514.097961 6661.901855
514.530579 7166.79541
514.963135 7694.919922
515.395691 7939.88623
515.828064 8211.793945
516.260498 8321.31543
516.692871 8159.283691
517.125183 7985.624023
517.557373 8346.401367
517.989624 8430.746094
518.421753 8885.764648
518.853943 8576.518555
519.286072 8458.089844
519.718018 8168.41748
520.150024 8250.592773
520.581909 8314.472656
521.013855 8081.62207
521.445679 8487.707031
521.877502 8690.292969
522.309204 8917.55957
522.740906 8867.59375
523.172546 8778.97168
523.604187 8708.488281
524.035767 8594.727539
524.467224 7891.844238
524.898682 7681.169922
525.330078 7541.296387
525.761475 7410.459961
526.192749 7373.708984
526.624023 7522.941406
527.055237 7171.396484
527.486389 7251.900391
527.917542 7106.958008
528.348572 7097.750488
528.779663 7021.756836
529.210571 7219.705078
529.641541 7637.619141
530.072388 8015.345215
530.503235 8344.121094
530.934082 8389.719727
531.364746 8540.088867
531.795532 9260.027344
532.226135 10037.146484
532.656738 11014.058594
533.08728 12968.5
533.517822 16016.901367
533.948242 21775.228516
534.378662 27416.333984
534.809082 27345.228516
535.239319 23438.117188
535.669617 23484.400391
536.099792 29582.933594
536.529968 35511.53125
536.960083 39803.488281
537.390137 41713.179688
537.82019 42449.953125
538.250183 43226.976563
538.680115 43768.621094
539.109985 44283.394531
539.539795 42274.164063
539.969543 40421.476563
540.399292 36893.523438
540.828979 32930.351563
541.258606 28392.40625
541.688171 24212.419922
542.117737 21016.199219
542.547302 18270.101563
542.976685 16292.876953
543.406128 13931.836914
543.835388 12740.290039
544.264771 11713.288086
544.69397 11316.005859
545.12323 11557.165039
545.552307 16152.71582
545.981506 21942.113281
546.410583 24104.240234
546.839539 20641.474609
547.268555 16590.605469
547.697449 15370.117188
548.126282 14849.695313
548.555054 13803.919922
548.983887 12500.71875
549.412598 11309.301758
549.841309 10311.763672
550.269958 9558.72168
550.698486 9284.942383
551.127075 8894.849609
551.555481 8965.237305
551.983948 8967.507813
552.412292 9092.299805
552.840698 9207.916992
553.26886 9203.384766
553.697205 9423.029297
554.125366 9325.703125
554.553467 9341.552734
554.981628 9601.663086
555.409607 9603.922852
555.837646 9529.332031
556.265564 9743.959961
556.693481 9529.332031
557.121338 9404.926758
557.549133 9325.703125
557.976929 9488.629883
558.404602 9813.926758
558.832275 10064.181641
559.259888 10325.256836
559.687439 10448.883789
560.114929 10188.023438
560.542419 10336.499023
560.969788 10041.65332
561.397156 10048.411133
561.824524 10233.032227
562.25177 10316.261719
562.679016 10433.155273
563.10614 10226.28125
563.533264 10415.176758
563.960327 10872.957031
564.387329 11329.412109
564.814331 11608.478516
565.241272 12067.389648
565.668213 12997.285156
566.094971 13971.521484
566.52179 15350.367188
566.948425 16883.822266
567.375183 18093.037109
567.801819 19575.447266
568.228394 22788.46875
568.654846 27811.972656
569.081421 31859.230469
569.507874 33068.035156
569.934265 31051.814453
570.360596 28763.947266
570.786865 26512.539063
571.213074 24428.867188
571.639282 22647.660156
572.06543 20510.046875
572.491516 18475.585938
572.917603 17004.140625
573.343567 15556.581055
573.769531 14605.664063
574.195435 13852.447266
574.621277 13236.268555
575.047119 12824.513672
575.472839 12895.412109
575.89856 12848.887695
576.324158 13565.545898
576.749817 13841.418945
577.175293 13975.930664
577.60083 13903.171875
578.026306 13808.331055
578.451721 14211.704102
578.877136 14643.052734
579.302429 14937.586914
579.727661 14722.208984
580.152832 14550.675781
580.578064 14627.658203
581.003113 15029.848633
581.428223 15212.098633
581.853271 15839.40625
582.278198 15927.06543
582.703125 16770.050781
583.12793 16921.013672
583.552795 18191.40625
583.977539 19201.447266
584.402283 20818.943359
584.826965 21737.910156
585.251587 23588.009766
585.676208 25359.945313
586.100647 26947.621094
586.525208 28056.556641
586.949524 27576.34375
587.373962 25962.511719
587.798218 22872.09375
588.222534 18464.654297
588.646729 14169.853516
589.070984 11078.96875
589.495117 8790.336914
589.919128 7175.998535
590.343201 6101.616211
590.767151 5655.270996
591.191101 5268.03125
591.61499 5494.462402
592.038818 5990.183105
592.462524 6948.024414
592.886292 8001.628906
593.310059 9096.835938
593.733582 10320.758789
594.157227 11677.615234
594.58075 12809.001953
595.004272 13773.033203
595.427673 15291.115234
595.851074 16220.612305
596.274353 17594.59375
596.697632 18593.632813
597.120911 19610.447266
597.544067 20326.095703
597.967224 21463.580078
598.39032 22021.183594
598.813354 22416.748047
599.236328 23314.714844
599.659241 23868.105469
600.082153 24413.402344
600.505005 24521.662109
600.927795 24870.9375
601.350525 25541.519531
601.773254 25716.519531
602.195862 25767.480469
602.618408 25749.753906
603.040955 26452.630859
603.46344 26175.357422
603.885925 26468.162109
604.30835 26570.236328
604.730652 26201.96875
605.152893 26519.197266
605.575195 26142.09375
605.997375 26257.416016
606.419495 25955.861328
606.841553 25785.207031
607.263672 25802.935547
607.685608 25787.423828
608.107605 25340.021484
608.52948 25386.511719
608.951294 24879.783203
609.373108 24881.994141
609.7948 24632.162109
610.216553 24727.212891
610.638123 24446.541016
611.059753 23863.693359
611.481262 23943.125
611.902832 23667.388672
612.324219 23623.289063
612.745605 23629.902344
613.166931 23455.746094
613.588196 23308.103516
614.00946 23334.546875
614.430664 22847.884766
614.851807 23041.599609
615.272827 23433.708984
615.693909 24161.638672
616.114929 25306.814453
616.535889 24972.675781
616.956787 24079.958984
617.377563 23378.615234
617.79834 22788.46875
618.219055 21931.130859
618.639832 21715.955078
619.060364 21114.853516
619.481018 20562.615234
619.901611 20330.474609
620.322083 19792.035156
620.742493 18807.876953
621.162842 18831.925781
621.583191 18635.169922
622.003418 18152.058594
622.423706 18215.451172
622.843872 17557.425781
623.264038 17424.048828
623.684143 17104.757813
624.104126 16857.568359
624.52417 16833.501953
624.944031 16603.734375
625.364014 16669.390625
625.783752 16603.734375
626.203552 16301.636719
626.62323 16058.526367
627.042969 15611.407227
627.462585 15367.922852
627.882141 15565.355469
628.301697 15181.362305
628.72113 14994.703125
629.140625 14858.485352
629.559998 14876.06543
629.979309 14706.819336
630.39856 14900.235352
630.81781 14363.632813
631.237 14500.076172
631.656067 13980.339844
632.075195 13819.361328
632.494202 13510.332031
632.913208 13200.879883
633.332092 13169.911133
633.750977 12997.285156
634.169739 13048.202148
634.588562 12673.771484
635.007263 12751.374023
635.425964 12600.575195
635.844543 12587.263672
636.263123 12591.701172
636.681641 12489.620117
637.100037 12345.28125
637.518494 12536.229492
637.936829 12331.951172
638.355164 12214.167969
638.773438 11920.490234
639.19165 11818.03418
639.609863 11624.092773
640.027893 11704.370117
640.445984 11659.776367
640.863953 11532.618164
641.281921 11291.424805
641.699829 10980.474609
642.117676 11018.537109
642.535461 10798.995117
642.953247 10852.789063
643.370972 10662.1875
643.788635 10718.270508
644.206177 10554.449219
644.623718 10516.275391
645.04126 10275.777344
645.458618 10525.257813
645.876099 10244.28125
646.293396 10523.011719
646.710693 10372.47168
647.127991 10421.918945
647.545166 10055.169922
647.962341 9992.079102
648.379333 9789.104492
648.796448 9800.387695
649.213379 9719.124023
649.63031 9653.628906
650.04718 9044.666016
650.463989 9180.72168
650.880859 8710.762695
651.297546 8899.392578
651.714233 8851.69043
652.130859 8606.107422
652.547485 8474.038086
652.963928 8464.925781
653.380432 8690.292969
653.796814 8549.197266
654.213196 8697.116211
654.629578 8763.05957
655.045837 8919.830078
655.462036 9287.207031
655.878174 9404.926758
656.294312 9198.852539
656.710327 9284.942383
657.126404 8881.22168
657.542358 8953.887695
657.958252 9031.052734
658.374084 8667.545898
658.789917 8521.871094
659.205688 8259.720703
659.621338 8296.224609
660.037048 8565.134766
660.452637 8985.666992
660.868164 8685.744141
661.283691 8070.197266
661.699158 7713.251465
662.114502 7545.884766
662.529846 7662.834473
662.945129 7859.807129
663.360413 7550.473145
663.775635 7371.412109
664.190674 7146.085449
664.605835 6968.766113
665.020813 6777.351563
665.435791 6964.156738
665.850769 6830.42334
666.265625 6825.808594
666.68042 7083.936523
667.095215 6952.633301
667.509949 6959.547852
667.924622 7077.029785
668.339233 6961.852051
668.753784 7093.145508
669.168335 7116.165527
669.582825 7419.644531
669.997192 7552.767578
670.41156 7463.268555
670.825867 7580.29248
671.240173 7527.529785
671.654358 7460.973145
672.068481 7532.119141
672.482605 7415.052246
672.896667 7389.788574
673.310669 7143.784668
673.724609 6938.804199
674.138489 7134.579102
674.552307 6897.307129
674.966064 7007.935059
675.379822 6745.036621
675.793579 6532.472656
676.207153 6363.55127
676.620789 6407.539063
677.034241 6194.399902
677.447754 5934.428223
677.861206 5901.893066
678.274597 5811.212891
678.687866 5599.362305
679.101135 5634.308594
679.514404 5356.787598
679.927551 5223.62793
680.340698 5141.788086
680.753723 5158.160645
681.166748 4893.580566
681.579712 4745.807617
681.992615 4562.583984
682.405457 4658.931152
682.818298 4717.638672
683.231018 4527.31543
683.643738 4341.380371
684.056335 4178.726074
684.468994 4060.708984
684.881531 4013.466553
685.293945 3918.919189
685.706482 3672.700684
686.118774 3658.478516
686.531128 3644.253906
686.943481 3558.866699
687.355713 3485.281982
687.767883 3228.505127
688.179932 3197.552734
688.592041 3302.276611
689.004089 3171.354492
689.416016 3188.026855
689.827881 3273.726074
690.239868 3018.790527
690.651611 2944.806396
691.063354 2997.316895
691.475098 2944.806396
691.886719 2913.763672
692.29834 2746.4375
692.7099 2803.8396
693.12146 2736.866943
693.532837 2765.575195
693.944214 2736.866943
694.355652 2801.44873
694.766846 2638.713867
695.178101 2689.000244
695.589294 2734.474365
696.000366 2626.736816
696.411438 2600.381836
696.82251 2473.29248
697.233459 2442.092773
697.644409 2384.4646
698.055298 2377.258301
698.466064 2410.881836
698.876831 2355.63623
699.287537 2338.815674
699.698181 2300.356934
700.108826 2261.880859
700.519348 2285.930176
700.92981 2254.664795
701.340271 2249.85376
701.750732 2269.096191
702.161011 2285.930176
702.57135 2115.035645
702.981567 2153.57666
703.391724 2127.081787
703.80188 2086.118896
704.211914 2001.721924
704.621948 1951.043335
705.031921 2047.547607
705.441895 1919.655762
705.851746 2018.608032
706.261536 1984.832397
706.671265 1989.658447
707.081055 2028.255859
707.490662 1996.896851
707.90033 1878.592407
708.309814 1897.918701
708.719299 1941.386963
709.128784 1912.410767
709.538147 1938.972656
709.94751 1837.508667
710.35675 1825.421265
710.766052 1823.003662
711.175171 1827.838989
711.58429 1769.796631
711.993347 1864.094604
712.402405 1723.817383
712.811401 1864.094604
713.220276 1706.87085
713.62915 1818.167969
714.037964 1731.078979
714.446777 1820.585938
714.855408 1823.003662
715.264099 1832.673828
715.672668 1861.678101
716.081177 1711.713135
716.489746 1702.028442
716.898132 1728.658569
717.306519 1602.693237
717.714844 1592.995605
718.123108 1590.570801
718.531372 1699.607056
718.939514 1500.806274
719.347595 1559.043579
719.755676 1626.932861
720.163696 1573.596191
720.571716 1505.661133
720.979614 1636.626465
721.387451 1559.043579
721.795227 1537.209717
722.202942 1583.296387
722.610718 1505.661133
723.018311 1525.077148
723.425903 1546.914551
723.833374 1522.650391
724.240906 1534.783325
724.648376 1539.635986
725.055725 1432.807739
725.463013 1435.237305
725.8703 1500.806274
726.277466 1498.379028
726.684631 1374.475708
727.091797 1369.612549
727.498779 1333.130005
727.905823 1391.493774
728.312805 1437.66687
728.719666 1325.831543
729.126526 1362.317627
729.533264 1391.493774
729.940063 1396.355591
730.34668 1376.907104
730.753357 1381.769409
731.159851 1464.386108
731.566406 1308.798706
731.9729 1386.631836
732.379272 1423.088867
732.785645 1459.528687
733.191895 1367.180908
733.598206 1389.062866
734.004333 1372.044189
734.410522 1335.562744
734.816528 1325.831543
735.222656 1342.860474
735.628662 1347.725342
736.034546 1372.044189
736.44043 1316.098755
736.846252 1420.658813
737.252014 1413.368896
737.657715 1476.528076
738.063354 1420.658813
738.468933 1357.453735
738.874512 1362.317627
739.280029 1457.099854
739.685486 1389.062866
740.090881 1379.338501
740.496216 1347.725342
740.90155 1430.378296
741.306702 1413.368896
741.711914 1323.398438
742.117004 1437.66687
742.522095 1403.647217
742.927124 1350.157349
743.332031 1408.508179
743.737 1333.130005
744.141785 1372.044189
744.546631 1282.024902
744.951355 1335.562744
745.356079 1320.965332
745.76062 1243.064453
746.165283 1308.798706
746.569824 1318.532104
746.974243 1243.064453
747.378723 1279.590698
747.78302 1350.157349
748.187378 1174.834473
748.591614 1247.935547
748.99585 1206.520508
749.399963 1282.024902
749.804077 1130.938843
750.20813 1113.861328
750.612122 1199.209351
751.016052 1250.371094
751.419922 1177.272461
