755.859009 -36.003418
756.262268 -6.212488
756.665405 -40.969997
757.068542 -36.003418
757.47168 -18.623495
757.874634 1.233025
758.277588 11.158645
758.68042 1.233025
759.083374 31.005161
759.486084 -40.969997
759.888916 -50.904556
760.291504 -43.453514
760.694214 -118.007065
761.096802 -73.263535
761.499268 -48.42086
761.901733 -53.388493
762.304199 -65.809639
762.706543 -55.87254
763.108826 35.965824
763.511108 11.158645
763.913208 60.762516
764.315369 -68.294075
764.717529 -23.588739
765.119568 26.044222
765.521545 -60.840809
765.923462 -50.904556
766.325317 -53.388493
766.727112 3.714518
767.128845 -55.87254
767.530518 -38.486721
767.932251 -95.630981
768.333862 -98.116829
768.735413 -113.03389
769.136841 -43.453514
769.538269 -16.141031
769.939636 -70.778755
770.341003 -26.071383
770.742249 6.196043
771.143433 -31.037258
771.544617 -6.212488
771.94574 -93.145233
772.346802 -3.730546
772.747803 -33.520218
773.148682 -85.688789
773.549622 -45.937134
773.950439 -45.937134
774.351196 -3.730546
774.751892 -85.688789
775.152588 11.158645
775.553162 -98.116829
775.953735 6.196043
776.354309 18.601969
776.754639 -1.248708
777.15509 -45.937134
777.55542 -103.088707
777.95575 -40.969997
778.355896 -105.574883
778.756104 21.082733
779.156189 -95.630981
779.556274 -48.42086
779.956299 3.714518
780.356201 31.005161
780.756165 -65.809639
781.156006 -1.248708
781.555786 -63.325169
781.955505 -21.106064
782.355225 -23.588739
782.754761 1.233025
783.154358 -90.659729
783.553894 -40.969997
783.953369 -63.325169
784.352783 -65.809639
784.752075 -90.659729
785.151367 -63.325169
785.550598 55.803921
785.949768 -11.176549
786.348877 8.677463
786.747986 -21.106064
787.147034 11.158645
787.545959 11.158645
787.944885 -26.071383
788.34375 -38.486721
788.742493 -3.730546
789.141235 -80.718391
789.539917 11.158645
789.938538 -50.904556
790.337158 -60.840809
790.735718 -75.748291
791.134094 -26.071383
791.532532 -48.42086
791.930847 -33.520218
792.329224 -3.730546
792.727417 -16.141031
793.12561 -63.325169
793.523682 3.714518
793.921753 48.365391
794.319824 35.965824
794.717773 23.56353
795.115723 -6.212488
795.51355 26.044222
795.911377 21.082733
796.309082 48.365391
796.706787 -21.106064
797.10437 65.720566
797.501953 -26.071383
797.899536 -38.486721
798.296936 -26.071383
798.694397 -40.969997
799.091736 -36.003418
799.489014 13.639855
799.88623 -36.003418
800.283447 -23.588739
800.680542 -3.730546
801.077637 55.803921
801.47467 -31.037258
801.871643 -28.554268
802.268555 -58.356552
802.665405 -122.980789
803.062256 -18.623495
803.458923 -50.904556
803.855652 28.524675
804.252258 -21.106064
804.648804 -83.203606
805.04541 55.803921
805.441833 -11.176549
805.838257 -48.42086
806.234619 -75.748291
806.630859 -21.106064
807.0271 -28.554268
807.423279 -50.904556
807.819458 -6.212488
808.215515 -70.778755
808.611572 -88.174202
809.007507 -90.659729
809.403381 -38.486721
809.799194 31.005161
810.195068 -53.388493
810.590759 -31.037258
810.98645 -68.294075
811.38208 -90.659729
811.777649 -38.486721
812.173157 -26.071383
812.568665 -26.071383
812.96405 -36.003418
813.359375 -53.388493
813.754639 -63.325169
814.149841 -36.003418
814.545105 -31.037258
814.940186 3.714518
815.335266 -40.969997
815.730347 -53.388493
816.125244 -31.037258
816.520203 -55.87254
816.914978 -26.071383
817.309753 -60.840809
817.704468 -43.453514
818.099182 -38.486721
818.493774 -50.904556
818.888367 -16.141031
819.282898 -78.233292
819.677307 -43.453514
820.071716 -88.174202
820.466003 3.714518
820.860291 -16.141031
821.254517 11.158645
821.648743 8.677463
822.042786 -1.248708
822.43689 -88.174202
822.830872 26.044222
823.224792 -3.730546
823.618774 -13.658805
824.012512 -88.174202
824.406311 -3.730546
824.799988 -8.694399
825.193665 -16.141031
825.58728 18.601969
825.980835 -26.071383
826.374329 43.405899
826.767761 -55.87254
827.161194 -1.248708
827.554443 -50.904556
827.947754 -31.037258
828.340942 -31.037258
828.734131 -105.574883
829.127136 -33.520218
829.520264 -43.453514
829.913208 -33.520218
830.306152 18.601969
830.699097 -28.554268
831.091797 -16.141031
831.484619 -53.388493
831.877319 -31.037258
832.27002 -33.520218
832.662537 -38.486721
833.055054 -58.356552
833.44751 -33.520218
833.839966 -38.486721
834.232361 -11.176549
834.624634 -1.248708
835.016907 3.714518
835.409058 16.120964
835.801208 -36.003418
836.193298 -13.658805
836.585327 -11.176549
836.977295 28.524675
837.369202 -21.106064
837.761047 -16.141031
838.152832 28.524675
838.544617 -50.904556
838.936218 -28.554268
839.327942 -60.840809
839.719421 40.925934
840.111023 28.524675
840.50238 -43.453514
840.89386 11.158645
841.285217 13.639855
841.676453 -50.904556
842.067749 -21.106064
842.458862 -50.904556
842.849976 -18.623495
843.241028 -3.730546
843.632019 -50.904556
844.022949 31.005161
844.413879 -8.694399
844.804749 -93.145233
845.195496 -13.658805
845.586182 -36.003418
845.976807 70.6782
846.367432 -28.554268
846.757996 -21.106064
847.148499 -55.87254
847.538879 60.762516
847.92926 6.196043
848.319641 60.762516
848.709839 28.524675
849.100098 -28.554268
849.490234 -28.554268
849.88031 70.6782
850.270325 18.601969
850.660339 -40.969997
851.050171 28.524675
851.440125 45.885632
851.829895 33.485542
852.219604 33.485542
852.609314 100.415825
852.998901 -3.730546
853.38855 -63.325169
853.778015 -13.658805
854.16748 -3.730546
854.556885 -6.212488
854.946228 -21.106064
855.335571 70.6782
855.724731 21.082733
856.113953 16.120964
856.503052 -65.809639
856.892151 -16.141031
857.281067 48.365391
857.670105 -60.840809
858.05896 -13.658805
858.447754 -100.602646
858.836609 -140.391983
859.225281 -125.467827
859.613892 40.925934
860.002502 3.714518
860.391052 -65.809639
860.779541 -6.212488
861.167969 -11.176549
861.556335 -45.937134
861.944702 -60.840809
862.332947 -48.42086
862.721069 21.082733
863.109253 6.196043
863.497314 65.720566
863.885376 -8.694399
864.273315 -36.003418
864.661255 -43.453514
865.049072 -6.212488
865.43689 -26.071383
865.824707 -11.176549
866.21228 8.677463
866.599915 -58.356552
866.987488 -90.659729
867.375061 -55.87254
867.762451 -60.840809
868.149841 -21.106064
868.53717 -13.658805
868.924438 -60.840809
869.311707 21.082733
869.698853 6.196043
870.085938 40.925934
870.472961 -13.658805
870.859985 3.714518
871.246887 3.714518
871.633789 -68.294075
872.020569 -78.233292
872.407349 -113.03389
872.794067 23.56353
873.180725 -33.520218
873.567322 -43.453514
873.953796 -3.730546
874.340332 -53.388493
874.726624 -53.388493
875.113037 26.044222
875.499329 68.199501
875.885559 1.233025
876.271729 -40.969997
876.657898 -60.840809
877.044006 -90.659729
877.429932 -18.623495
877.815918 -16.141031
878.201782 -21.106064
878.587585 -31.037258
878.973389 -21.106064
879.35907 132.614929
879.744751 -43.453514
880.13031 -115.520493
880.51593 13.639855
880.901367 -33.520218
881.286804 18.601969
881.67218 11.158645
882.057434 28.524675
882.442749 -60.840809
882.827942 16.120964
883.213013 -18.623495
883.598145 -18.623495
883.983154 3.714518
884.368042 -50.904556
884.753052 -43.453514
885.137817 21.082733
885.522644 -3.730546
885.907349 -85.688789
886.292053 -6.212488
886.676636 -45.937134
887.061157 1.233025
887.44574 -16.141031
887.830078 -88.174202
888.214539 -33.520218
888.598816 31.005161
888.983093 -38.486721
889.367249 -31.037258
889.751465 -55.87254
890.135498 -23.588739
890.519531 -40.969997
890.903503 11.158645
891.287415 26.044222
891.671326 -48.42086
892.055054 -43.453514
892.438843 -70.778755
892.82251 -28.554268
893.206116 45.885632
893.589661 -98.116829
893.973206 3.714518
894.356628 -33.520218
894.73999 16.120964
895.123352 -43.453514
895.506592 1.233025
895.889832 -53.388493
896.272949 -16.141031
896.656067 23.56353
897.039063 -6.212488
897.422058 -75.748291
897.804993 -8.694399
898.187866 -58.356552
898.570618 -3.730546
898.953369 -53.388493
899.336121 -48.42086
899.718689 -48.42086
900.101257 -33.520218
900.483704 -80.718391
900.866211 -33.520218
901.248596 -70.778755
901.63092 3.714518
902.013184 21.082733
902.395386 1.233025
902.777588 -38.486721
903.159668 -60.840809
903.541687 -40.969997
903.923645 18.601969
904.305603 -90.659729
904.6875 8.677463
905.069275 3.714518
905.45105 -43.453514
905.832642 -65.809639
906.214294 -3.730546
906.595825 -21.106064
906.977417 -38.486721
907.358826 33.485542
907.740234 -31.037258
908.121582 -50.904556
908.502869 -28.554268
908.884033 -11.176549
909.265198 -38.486721
909.646301 -26.071383
910.027344 26.044222
910.408325 13.639855
910.789246 -1.248708
911.170105 -33.520218
911.550903 21.082733
911.931641 -40.969997
912.312317 -58.356552
912.692932 -8.694399
913.073547 -13.658805
913.453979 11.158645
913.834473 -36.003418
914.214783 -50.904556
914.595154 40.925934
914.975464 -63.325169
915.355652 -18.623495
915.73584 -98.116829
916.115845 -50.904556
916.495972 -73.263535
916.875854 -13.658805
917.255859 -33.520218
917.63562 33.485542
918.015503 65.720566
918.395203 -50.904556
918.774902 -88.174202
919.15448 1.233025
919.534058 -78.233292
919.913574 -43.453514
920.292969 -6.212488
920.672363 -45.937134
921.051636 -33.520218
921.430969 18.601969
921.810181 -11.176549
922.189331 -100.602646
922.56842 -36.003418
922.947388 -8.694399
923.326416 -23.588739
923.705261 -90.659729
924.084106 -28.554268
924.462891 -68.294075
924.841675 -40.969997
925.220337 -16.141031
925.598938 -70.778755
925.977478 -100.602646
926.355957 65.720566
926.734436 3.714518
927.112732 -38.486721
927.491089 -90.659729
927.869324 -33.520218
928.247559 -58.356552
928.625671 -36.003418
929.003723 -18.623495
929.381775 -103.088707
929.759705 -105.574883
930.137634 -31.037258
930.515381 -68.294075
930.89325 13.639855
931.270935 -23.588739
931.64856 -33.520218
932.026123 48.365391
932.403687 -36.003418
932.78125 26.044222
933.15863 -6.212488
933.536011 -63.325169
933.913208 -33.520218
934.290527 -26.071383
934.667664 23.56353
935.0448 -8.694399
935.421814 -13.658805
935.798889 -33.520218
936.175842 -48.42086
936.552673 -23.588739
936.929504 -40.969997
937.306274 -63.325169
937.683044 -18.623495
938.05957 -33.520218
938.436218 -31.037258
938.812744 3.714518
939.189148 -80.718391
939.565613 -16.141031
939.941956 -58.356552
940.318237 -43.453514
940.694458 13.639855
941.070557 -118.007065
941.446655 -18.623495
941.822693 16.120964
942.198669 -58.356552
942.574646 -122.980789
942.950562 -88.174202
943.326294 -80.718391
943.702026 -16.141031
944.077698 -113.03389
944.453369 -40.969997
944.828918 3.714518
945.204468 -48.42086
945.579834 58.283272
945.955261 -48.42086
946.330627 -33.520218
946.705811 -63.325169
947.081055 16.120964
947.456177 43.405899
947.831238 55.803921
948.206238 -50.904556
948.581238 -50.904556
948.956116 -21.106064
949.330933 -6.212488
949.705811 -75.748291
950.080505 -65.809639
950.455139 1.233025
950.829773 -45.937134
951.204346 -31.037258
951.578735 -68.294075
951.953186 -58.356552
952.327515 21.082733
952.701843 -50.904556
953.076172 -65.809639
953.450195 -31.037258
953.824341 -63.325169
954.198486 -43.453514
954.572449 -45.937134
954.94635 -36.003418
955.320251 -38.486721
955.694092 -45.937134
956.067871 16.120964
956.441589 -83.203606
956.815125 -88.174202
957.188721 -83.203606
957.562256 -38.486721
957.93573 -50.904556
958.309021 -40.969997
958.682373 16.120964
959.055664 -31.037258
959.428955 -31.037258
959.802063 -18.623495
960.17511 -21.106064
960.548157 16.120964
960.921143 -40.969997
961.294128 3.714518
961.666809 -8.694399
962.039612 -90.659729
962.412415 -78.233292
962.785095 -122.980789
963.157715 -55.87254
963.530151 8.677463
963.902649 -73.263535
964.275146 23.56353
964.647522 50.845047
965.019714 -33.520218
965.392029 -40.969997
965.76416 -58.356552
966.136292 -55.87254
966.508423 -73.263535
966.880371 -8.694399
967.252319 -48.42086
967.624207 -80.718391
967.996094 35.965824
968.367737 3.714518
968.739441 -40.969997
969.111084 6.196043
969.482666 -6.212488
969.854248 -18.623495
970.225586 31.005161
970.596985 -58.356552
970.968323 -48.42086
971.339661 -100.602646
971.710754 40.925934
972.081909 -38.486721
972.453064 -55.87254
972.824097 -13.658805
973.194946 8.677463
973.565918 -11.176549
973.936768 -45.937134
974.307556 -3.730546
974.678284 -45.937134
975.048828 28.524675
975.419495 63.241524
975.790039 -118.007065
976.160522 -73.263535
976.530884 -93.145233
976.901245 -48.42086
977.271606 1.233025
977.641846 -31.037258
978.012024 -93.145233
978.382019 -38.486721
978.752136 -3.730546
979.122131 -43.453514
979.492065 -33.520218
979.861877 26.044222
980.231689 -45.937134
980.60144 -40.969997
980.971191 -36.003418
981.34082 -55.87254
981.710266 -63.325169
982.079773 -78.233292
982.44928 -11.176549
982.818604 -13.658805
983.187866 -55.87254
983.557129 -33.520218
983.926331 -11.176549
984.295471 3.714518
984.664612 58.283272
985.033569 -103.088707
985.402527 -60.840809
985.771362 -85.688789
986.140259 -68.294075
986.508911 -18.623495
986.877625 40.925934
987.246277 -31.037258
987.614929 -65.809639
987.983459 -63.325169
988.351807 -36.003418
988.720215 -43.453514
989.088623 -13.658805
989.456909 1.233025
989.825012 -3.730546
990.193115 -48.42086
990.561279 -60.840809
990.929321 6.196043
991.297302 45.885632
991.6651 -23.588739
992.03302 -38.486721
992.400818 -1.248708
992.768494 -48.42086
993.136047 -50.904556
993.503723 -8.694399
993.871277 -36.003418
994.23877 95.460648
994.60614 8.677463
994.97345 28.524675
995.340759 -65.809639
995.708008 -88.174202
996.075195 -38.486721
996.4422 -38.486721
996.809265 -11.176549
997.17627 -50.904556
997.543152 -16.141031
997.910095 -70.778755
998.276733 -33.520218
998.643494 -33.520218
999.010193 -65.809639
999.376831 -53.388493
999.743286 -1.248708
1000.109802 16.120964
1000.476257 -28.554268
1000.842651 -16.141031
1001.208923 -58.356552
1001.575134 8.677463
1001.941284 -45.937134
1002.307434 -23.588739
1002.673523 -6.212488
1003.039429 -33.520218
1003.405334 -18.623495
1003.771179 -55.87254
1004.137024 6.196043
1004.502808 -18.623495
1004.868408 -33.520218
1005.234009 -93.145233
1005.599609 -28.554268
1005.965149 -33.520218
1006.330444 -85.688789
1006.695862 -48.42086
1007.061218 -18.623495
1007.426453 -48.42086
1007.791626 -43.453514
1008.156677 16.120964
1008.521729 -55.87254
1008.88678 1.233025
1009.251709 -65.809639
1009.616577 -55.87254
1009.981384 -75.748291
1010.34613 -103.088707
1010.710754 -43.453514
1011.075439 -45.937134
1011.439941 -68.294075
1011.804443 21.082733
1012.168884 -3.730546
1012.533325 -63.325169
1012.897522 -53.388493
1013.26178 35.965824
1013.626038 -43.453514
1013.990112 -21.106064
1014.354187 -23.588739
1014.71814 -60.840809
1015.082153 -50.904556
1015.446045 35.965824
1015.809937 -28.554268
1016.173523 -58.356552
1016.53717 -53.388493
1016.900879 -65.809639
1017.264404 -38.486721
1017.627991 -75.748291
1017.991333 -118.007065
1018.354675 -78.233292
1018.718018 -98.116829
1019.081299 35.965824
1019.444397 16.120964
1019.807495 -38.486721
1020.170593 -33.520218
1020.533691 -38.486721
1020.896606 -78.233292
1021.25946 6.196043
1021.622253 -23.588739
1021.985046 -8.694399
1022.347778 -118.007065
1022.710327 -78.233292
1023.072876 -105.574883
1023.435364 -1.248708
1023.797852 -21.106064
1024.160278 -33.520218
1024.522461 -53.388493
1024.884766 -50.904556
1025.246948 -11.176549
1025.609131 -63.325169
1025.971069 -6.212488
1026.33313 -6.212488
1026.694946 -21.106064
1027.056885 -8.694399
1027.418823 -13.658805
1027.780396 23.56353
1028.14209 -23.588739
1028.503784 -28.554268
1028.865479 -3.730546
1029.226807 -11.176549
1029.588135 -18.623495
1029.949707 -58.356552
1030.310913 -11.176549
1030.672241 -63.325169
1031.033325 -16.141031
1031.394531 -13.658805
1031.755493 -53.388493
1032.116577 -58.356552
1032.477417 48.365391
1032.838257 -8.694399
1033.199097 -58.356552
1033.559937 -26.071383
1033.920654 -26.071383
1034.281128 -83.203606
1034.641724 -23.588739
1035.002197 -21.106064
1035.362671 -73.263535
1035.7229 -78.233292
1036.083252 -28.554268
1036.443481 -68.294075
1036.803711 -73.263535
1037.16394 -45.937134
1037.523804 -33.520218
1037.883789 -31.037258
1038.243774 -38.486721
1038.603638 6.196043
1038.963257 -65.809639
1039.32312 31.005161
1039.682861 -21.106064
