285.747467 596.996887
286.20282 579.042114
286.658142 621.684753
287.113434 561.08728
287.568634 653.105652
288.023804 715.947388
288.478973 565.575989
288.934113 507.222931
289.38913 648.616943
289.844208 570.064697
290.299164 572.309082
290.754089 599.241272
291.208984 561.08728
291.663879 691.259583
292.118683 572.309082
292.573456 664.327393
293.028198 612.707336
293.482849 554.354248
293.937561 500.489868
294.392151 722.680481
294.846741 715.947388
295.301239 554.354248
295.755737 617.196045
296.210175 579.042114
296.664581 614.951721
297.118958 590.263855
297.573242 567.820374
298.027557 684.526489
298.481812 581.286438
298.935974 646.372559
299.390137 704.725647
299.844238 590.263855
300.29834 552.109924
300.75235 480.290741
301.20636 655.349976
301.660278 590.263855
302.114197 558.842957
302.568054 581.286438
303.021881 601.485596
303.475677 680.037842
303.929413 619.440369
304.383118 695.748291
304.836761 668.816101
305.290375 713.703064
305.743958 536.399475
306.19751 522.93335
306.65097 713.703064
307.104431 623.929077
307.5578 686.770874
308.011169 623.929077
308.464508 596.996887
308.917755 675.549133
309.371063 682.282166
309.824219 680.037842
310.277374 605.974304
310.730499 594.752563
311.183563 668.816101
311.636597 603.729919
312.089569 579.042114
312.542511 794.499634
312.995422 570.064697
313.448273 534.15509
313.901093 641.883911
314.353882 682.282166
314.80658 639.639526
315.259308 626.173462
315.711975 572.309082
316.164581 736.146545
316.617126 668.816101
317.069672 639.639526
317.522156 653.105652
317.974579 579.042114
318.427002 657.594299
318.879333 787.766602
319.331665 605.974304
319.783936 596.996887
320.236176 570.064697
320.688354 621.684753
321.140503 605.974304
321.592651 662.083008
322.044647 603.729919
322.496704 662.083008
322.948639 522.93335
323.400604 581.286438
323.852509 637.395203
324.304352 507.222931
324.756165 659.838684
325.207916 536.399475
325.659668 583.530823
326.111328 668.816101
326.562988 628.417786
327.014557 614.951721
327.466156 623.929077
327.917664 531.910767
328.36911 529.666443
328.820557 666.571716
329.271942 601.485596
329.723297 596.996887
330.174561 601.485596
330.625854 619.440369
331.077026 572.309082
331.528229 659.838684
331.97937 695.748291
332.43045 621.684753
332.8815 632.906494
333.332489 603.729919
333.783478 756.345703
334.234406 626.173462
334.685303 558.842957
335.136078 507.222931
335.586914 639.639526
336.037659 632.906494
336.488342 608.218628
336.939026 594.752563
337.389648 565.575989
337.84024 556.598633
338.290771 576.797729
338.741272 700.236938
339.191681 644.128235
339.64212 637.395203
340.092468 612.707336
340.542816 579.042114
340.993103 666.571716
341.443329 628.417786
341.893555 556.598633
342.343689 639.639526
342.793793 576.797729
343.243866 534.15509
343.693878 549.86554
344.14389 626.173462
344.593842 650.861267
345.043732 522.93335
345.493591 655.349976
345.943359 653.105652
346.393158 567.820374
346.842896 583.530823
347.292542 565.575989
347.742218 585.775146
348.191803 536.399475
348.641357 588.019531
349.090881 581.286438
349.540314 596.996887
349.989777 601.485596
350.439148 623.929077
350.888489 626.173462
351.337799 614.951721
351.787048 588.019531
352.236267 601.485596
352.685425 601.485596
353.134552 581.286438
353.583649 590.263855
354.032684 612.707336
354.481659 585.775146
354.930634 653.105652
355.379517 592.508179
355.82843 617.196045
356.277222 500.489868
356.726013 561.08728
357.174774 648.616943
357.623444 603.729919
358.072113 677.793457
358.520721 581.286438
358.969299 536.399475
359.417786 554.354248
359.866302 639.639526
360.314697 527.422058
360.763123 576.797729
361.211456 657.594299
361.65976 608.218628
362.108032 599.241272
362.556244 583.530823
363.004456 552.109924
363.452576 673.304749
363.900696 603.729919
364.348663 879.784912
364.796722 1025.667603
365.24469 1270.301636
365.692596 1328.654785
366.140472 1272.546021
366.588287 996.491089
367.036102 798.988342
367.483826 745.123962
367.931549 738.39093
368.379181 639.639526
368.826843 614.951721
369.274384 646.372559
369.721924 646.372559
370.169403 662.083008
370.616821 682.282166
371.06427 689.015198
371.511566 572.309082
371.958923 621.684753
372.406158 614.951721
372.853424 610.463013
373.300568 619.440369
373.747711 601.485596
374.194794 626.173462
374.641846 617.196045
375.088898 628.417786
375.535828 740.635254
375.982758 608.218628
376.429596 697.992615
376.876465 605.974304
377.323242 558.842957
377.769989 659.838684
378.216675 632.906494
378.66333 590.263855
379.109985 579.042114
379.556519 756.345703
380.003052 702.481323
380.449524 664.327393
380.895996 709.214355
381.342377 666.571716
381.788727 653.105652
382.235046 682.282166
382.681274 749.612671
383.127533 639.639526
383.573669 697.992615
384.019836 783.277893
384.465912 650.861267
384.911957 644.128235
385.357971 724.924805
385.803925 614.951721
386.249847 715.947388
386.695679 693.503906
387.141541 623.929077
387.587311 637.395203
388.033051 657.594299
388.478729 628.417786
388.924408 628.417786
389.369995 632.906494
389.815552 592.508179
390.261078 740.635254
390.706543 747.368286
391.152008 614.951721
391.597351 644.128235
392.042725 570.064697
392.487976 612.707336
392.933289 644.128235
393.378479 668.816101
393.823639 736.146545
394.268768 626.173462
394.713837 778.789185
395.158905 680.037842
395.603851 693.503906
396.048798 630.662109
396.493683 733.902222
396.938568 684.526489
397.383392 763.078735
397.828156 646.372559
398.272888 709.214355
398.71756 614.951721
399.162201 778.789185
399.606781 693.503906
400.051361 713.703064
400.495819 635.150818
400.940308 671.060425
401.384705 807.965698
401.829102 814.698792
402.273438 785.522217
402.717682 772.056152
403.161926 989.757996
403.60611 1851.588135
404.050293 4318.12793
404.494385 7565.701172
404.938446 10018.775391
405.382477 9931.245117
405.826447 7579.16748
406.270386 4735.57666
406.714233 2731.373047
407.158081 1844.855103
407.601868 2105.199707
408.045624 2325.145752
408.489319 2316.168457
408.933014 1954.828247
409.376617 1550.845337
409.82019 1256.835571
410.263702 1162.572876
410.707184 994.246704
411.150635 913.450134
411.594025 980.78064
412.037384 1034.64502
412.480682 1000.979736
412.923981 989.757996
413.367126 940.382324
413.810333 1097.486816
414.253479 1086.265015
414.696533 1063.821533
415.139587 1079.531982
415.582581 1286.012085
416.025543 1113.197266
416.468414 1187.260742
416.911285 1167.061646
417.354065 1344.365234
417.796875 1245.61377
418.239594 1272.546021
418.682281 1234.39209
419.124908 1158.084229
419.567505 1319.677368
420.010071 1250.102539
420.452545 1290.500854
420.89502 1328.654785
421.337372 1528.401855
421.779785 1541.86792
422.222107 1472.293091
422.664368 1481.270508
423.106628 1470.048706
423.548798 1357.831299
423.990967 1420.673096
424.433044 1584.51062
424.875092 1532.890503
425.317078 1557.578369
425.759064 1514.935791
426.200989 1539.623535
426.642853 1687.75061
427.084686 1640.619263
427.526459 1624.908813
427.968201 1629.397583
428.409912 1696.728027
428.851563 1732.637573
429.293121 1714.682861
429.734711 1784.25769
430.176239 1815.678589
430.617706 1750.592407
431.059113 1853.83252
431.500488 1752.836792
431.941833 1849.34375
432.383087 1867.298584
432.824341 2001.959473
433.265533 1932.384644
433.706726 2071.534424
434.147827 2248.837891
434.588867 2942.341797
435.029877 6180.937988
435.470825 13804.992188
435.911804 20506.619141
436.352661 23065.177734
436.793518 19795.160156
437.234283 14619.691406
437.675049 9697.833008
438.115723 5983.435059
438.556396 3528.116943
438.99704 2726.884277
439.437561 2374.521484
439.878113 2340.856201
440.318573 2192.729248
440.759033 2246.593506
441.199341 2215.172607
441.639709 2161.30835
442.079956 2159.063965
442.520264 2185.996094
442.96051 2143.353516
443.400604 2125.398682
443.840759 2120.909912
444.280762 2150.08667
444.720825 2188.240479
445.160767 2064.80127
445.600739 2201.706543
446.040558 2217.416992
446.480438 2203.950928
446.920258 2210.684082
447.359955 2212.928467
447.799713 2255.571045
448.239319 2217.416992
448.678955 2129.887451
449.1185 2235.371826
449.558014 2212.928467
449.997498 2269.037109
450.436951 2076.022949
450.876343 2269.037109
451.315674 2278.014404
451.754974 2246.593506
452.194183 2199.462158
452.633392 2219.661377
453.07251 2235.371826
453.511688 2230.883057
453.950684 2228.638916
454.38974 2224.150146
454.828735 2291.480469
455.267639 2298.213623
455.706543 2123.154297
456.145325 2161.30835
456.584137 2318.412842
457.022858 2138.864746
457.461578 2143.353516
457.900208 1975.027344
458.338867 2046.846558
458.777405 2017.669922
459.215912 2058.068359
459.654388 2105.199707
460.092773 2037.869141
460.531189 1961.561279
460.969513 1972.782959
461.407806 1948.095093
461.846008 2134.376221
462.284241 1934.629028
462.722351 1966.049927
463.160461 1925.651611
463.598541 1925.651611
464.03653 2042.357788
464.474518 1972.782959
464.912384 1984.004761
465.350281 2051.335205
465.788086 2080.511719
466.225891 1979.515991
466.663605 2091.733398
467.101318 2136.620361
467.539001 2040.113403
467.976563 2143.353516
468.414124 2040.113403
468.851593 2067.045654
469.289063 2076.022949
469.72644 2024.403076
470.163849 1952.583862
470.601135 2040.113403
471.038422 2004.203857
471.475677 2026.647339
471.912811 1966.049927
472.350006 2006.448242
472.787048 2024.403076
473.224121 2078.267334
473.661072 2031.136108
474.098053 2051.335205
474.534943 1979.515991
474.971802 2145.5979
475.40863 2134.376221
475.845367 2172.530029
476.282104 2154.575195
476.71875 2017.669922
477.155426 2210.684082
477.591949 2210.684082
478.028503 2190.484863
478.464966 2107.443848
478.901428 2233.127441
479.33786 2226.394531
479.77417 2304.946777
480.21051 2338.611816
480.646698 2264.54834
481.082947 2450.829346
481.519073 2542.847656
481.9552 2785.237305
482.391266 2980.49585
482.827301 3283.48291
483.263306 3698.6875
483.699188 4066.760742
484.135101 4636.825684
484.570923 5067.740723
485.006744 5523.343262
485.442413 6140.539551
485.878174 7011.347168
486.313782 7615.077148
486.74939 8099.856445
487.184998 8571.169922
487.620453 8759.695313
488.055939 8856.202148
488.491333 8712.563477
488.926727 8467.929688
489.36203 8191.874512
489.797302 7633.031738
490.232513 7464.705566
490.667755 6991.147949
491.102905 7031.546387
491.537964 6834.043457
491.973022 6730.803223
492.40799 6443.526855
492.842957 6293.155273
493.277832 5947.525391
493.712738 5705.135742
494.147491 5635.561035
494.582275 5209.134766
495.017029 5164.247559
495.45166 4973.478027
495.886292 4841.061523
496.320831 4585.205566
496.755402 4587.449707
497.18985 4286.707031
497.624298 4277.729492
498.058655 4073.493896
498.493042 3932.099854
498.927368 3707.665039
499.361572 3855.791992
499.795807 3586.469971
500.229919 3433.854248
500.664063 3341.835938
501.098083 3175.75415
501.532104 3063.536621
501.966064 3115.156738
502.399994 2922.142822
502.833893 2998.450684
503.2677 2800.947754
503.701477 2756.060791
504.135193 2812.169678
504.568909 2657.30957
505.002502 2686.486084
505.436127 2742.594727
505.869629 2563.046875
506.303162 2762.793945
506.736603 2569.779785
507.169983 2812.169678
507.603363 2605.689453
508.036621 2690.974854
508.46994 2830.124512
508.903107 2742.594727
509.336304 2807.680908
509.769379 2780.748779
510.202484 2872.76709
510.635529 2868.27832
511.068481 2861.545166
511.501434 2904.187988
511.934265 2904.187988
512.367126 3121.889893
512.799927 2906.432373
513.232605 2935.608887
513.665344 2839.101807
514.097961 2998.450684
514.530579 2913.165283
514.963135 2908.676514
515.395691 2996.206299
515.828064 2897.454834
516.260498 2964.7854
516.692871 2969.273926
517.125183 3027.627197
517.557373 2955.807861
517.989624 3029.871582
518.421753 2919.898438
518.853943 2807.680908
519.286072 2717.906982
519.718018 2857.056641
520.150024 2659.553955
520.581909 2807.680908
521.013855 2616.911133
521.445679 2558.558105
521.877502 2506.937988
522.309204 2621.399902
522.740906 2616.911133
523.172546 2587.734619
523.604187 2432.874512
524.035767 2403.697998
524.467224 2383.498779
524.898682 2253.32666
525.330078 2372.2771
525.761475 2309.435303
526.192749 2230.883057
526.624023 2271.281494
527.055237 2201.706543
527.486389 2217.416992
527.917542 2311.679688
528.348572 2237.616211
528.779663 2147.842285
529.210571 2233.127441
529.641541 2244.349121
530.072388 2188.240479
530.503235 2224.150146
530.934082 2129.887451
531.364746 2203.950928
531.795532 2141.109131
532.226135 2262.303955
532.656738 2372.2771
533.08728 2695.463379
533.517822 2684.241699
533.948242 2823.391357
534.378662 2684.241699
534.809082 2935.608887
535.239319 3359.790771
535.669617 3110.667969
536.099792 3101.690674
536.529968 3346.324707
536.960083 3779.484131
537.390137 4666.001953
537.82019 5197.913086
538.250183 6118.096191
538.680115 6838.532227
539.109985 8140.254883
539.539795 9388.113281
539.969543 11513.511719
540.399292 14559.09375
540.828979 19613.367188
541.258606 25489.074219
541.688171 32583.462891
542.117737 37099.09375
542.547302 38766.644531
542.976685 38151.691406
543.406128 37301.085938
543.835388 36486.386719
544.264771 36383.144531
544.69397 35159.976563
545.12323 35900.609375
545.552307 43594.238281
545.981506 52335.980469
546.410583 55765.34375
546.839539 54387.316406
547.268555 48509.363281
547.697449 44020.667969
548.126282 39098.808594
548.555054 34165.726563
548.983887 28828.666016
549.412598 24281.615234
549.841309 21060.972656
550.269958 17950.304688
550.698486 16215.422852
551.127075 14267.328125
551.555481 12559.37793
551.983948 11273.366211
552.412292 9774.140625
552.840698 8779.894531
553.26886 7915.819824
553.697205 6881.174805
554.125366 6232.557617
554.553467 5413.370605
554.981628 4964.500488
555.409607 4383.213867
555.837646 3873.746826
556.265564 3510.162109
556.693481 3301.437744
557.121338 2976.00708
557.549133 2753.816406
557.976929 2509.182373
558.404602 2437.363281
558.832275 2136.620361
559.259888 2163.552734
559.687439 1954.828247
560.114929 1871.787231
560.542419 1871.787231
560.969788 1799.96814
561.397156 1757.325439
561.824524 1732.637573
562.25177 1588.999268
562.679016 1485.759155
563.10614 1510.447021
563.533264 1562.067017
563.960327 1380.27478
564.387329 1470.048706
564.814331 1369.052979
565.241272 1283.767822
565.668213 1371.297363
566.094971 1263.568604
566.52179 1292.745117
566.948425 1169.305908
567.375183 1216.437256
567.801819 1214.192993
568.228394 1211.948608
568.654846 1238.880737
569.081421 1283.767822
569.507874 1115.441528
569.934265 1187.260742
570.360596 1160.328613
570.786865 1063.821533
571.213074 971.803223
571.639282 971.803223
572.06543 1016.690186
572.491516 951.604065
572.917603 1086.265015
573.343567 940.382324
573.769531 967.314514
574.195435 1185.016357
574.621277 1045.866699
575.047119 1095.242432
575.472839 1202.971191
575.89856 1342.12085
576.324158 2185.996094
576.749817 4217.132324
577.175293 5680.447754
577.60083 6201.136719
578.026306 5099.161621
578.451721 5170.980469
578.877136 6910.351074
579.302429 8144.743164
579.727661 8479.151367
580.152832 6952.994141
580.578064 6445.770996
581.003113 6073.208984
581.428223 5651.271484
581.853271 5595.162598
582.278198 5458.257324
582.703125 5734.3125
583.12793 6212.358887
583.552795 6793.64502
583.977539 6885.663574
584.402283 7213.338379
584.826965 7318.822754
585.251587 7184.162109
585.676208 7069.700195
586.100647 6939.527832
586.525208 7038.279297
586.949524 7608.34375
587.373962 8012.32666
587.798218 8259.205078
588.222534 7776.669922
588.646729 6829.554688
589.070984 6109.118652
589.495117 5732.067871
589.919128 5200.157227
590.343201 4735.57666
590.767151 4661.513184
591.191101 4479.721191
591.61499 4524.60791
592.038818 4681.712402
592.462524 5155.27002
592.886292 5543.54248
593.310059 5990.167969
593.733582 6064.231445
594.157227 5613.117676
594.58075 5195.668457
595.004272 4490.942871
595.427673 4318.12793
595.851074 3867.013672
596.274353 3573.003906
596.697632 3267.772461
597.120911 3193.708984
597.544067 3110.667969
597.967224 3009.672363
598.39032 3283.48291
598.813354 3595.44751
599.236328 3620.135254
599.659241 3774.995361
600.082153 3923.122559
600.505005 3727.864014
600.927795 3602.18042
601.350525 3379.98999
601.773254 3054.559326
602.195862 2807.680908
602.618408 2598.956543
603.040955 2340.856201
603.46344 2111.932617
603.885925 2170.285645
604.30835 2085.000488
604.730652 2098.466553
605.152893 2109.688232
605.575195 2062.556885
605.997375 2235.371826
606.419495 2284.747559
606.841553 2549.580811
607.263672 2711.173828
607.685608 3112.912354
608.107605 3469.763916
608.52948 3990.452881
608.951294 4899.414551
609.373108 6021.588867
609.7948 7812.57959
610.216553 11250.922852
610.638123 17862.775391
611.059753 28435.904297
611.481262 37218.042969
611.902832 40874.089844
612.324219 38564.652344
612.745605 34352.007813
613.166931 30938.353516
613.588196 28274.3125
614.00946 25118.755859
614.430664 22297.609375
614.851807 19752.517578
615.272827 16792.220703
615.693909 14494.007813
616.114929 12575.088867
616.535889 10719.011719
616.956787 9190.610352
617.377563 8162.698242
617.79834 7264.958496
618.219055 6279.688965
618.639832 5736.556641
619.060364 5458.257324
619.481018 4921.85791
619.901611 4679.468262
620.322083 4870.237793
620.742493 4749.042969
621.162842 4805.151855
621.583191 5072.229492
622.003418 5040.808594
622.423706 4995.921387
622.843872 5081.206543
623.264038 5206.890137
623.684143 5009.387695
624.104126 5191.179688
624.52417 5137.31543
624.944031 5242.799805
625.364014 5245.043945
625.783752 5301.152832
626.203552 5206.890137
626.62323 5148.537109
627.042969 5175.469238
627.462585 4977.966797
627.882141 4874.726563
628.301697 4529.09668
628.72113 4571.739258
629.140625 4358.526367
629.559998 4320.37207
629.979309 4311.39502
630.39856 4782.708008
630.81781 5341.55127
631.237 5691.669434
631.656067 5552.52002
632.075195 5040.808594
632.494202 4230.598145
632.913208 3689.710205
633.332092 3274.505615
633.750977 2899.699219
634.169739 2343.100586
634.588562 1966.049927
635.007263 1746.10376
635.425964 1676.528931
635.844543 1488.00354
636.263123 1470.048706
636.681641 1344.365234
637.100037 1256.835571
637.518494 1324.166016
637.936829 1158.084229
638.355164 1317.432983
638.773438 1225.414673
639.19165 1079.531982
639.609863 1054.844116
640.027893 1084.02063
640.445984 1110.952881
640.863953 1164.817261
641.281921 1162.572876
641.699829 1061.577148
642.117676 1092.998047
642.535461 1043.622437
642.953247 1131.151978
643.370972 1238.880737
643.788635 1135.640747
644.206177 1180.52771
644.623718 1180.52771
645.04126 1101.975464
645.458618 1247.858154
645.876099 1200.726807
646.293396 1160.328613
646.710693 1106.464233
647.127991 1126.66333
647.545166 1393.740845
647.962341 1099.731079
648.379333 1209.704224
648.796448 1133.396362
649.213379 1263.568604
649.63031 1279.279053
650.04718 1544.112305
650.463989 1761.814209
650.880859 1932.384644
651.297546 1858.321167
651.714233 1887.497681
652.130859 1782.013306
652.547485 1687.75061
652.963928 1692.23938
653.380432 1647.352295
653.796814 1647.352295
654.213196 1541.86792
654.629578 1501.469604
655.045837 1404.962646
655.462036 1324.166016
655.878174 1225.414673
656.294312 1281.523438
656.710327 1250.102539
657.126404 1119.930298
657.542358 1422.917358
657.958252 1171.550293
658.374084 1200.726807
658.789917 1180.52771
659.205688 1167.061646
659.621338 1151.351196
660.037048 1301.722534
660.452637 1164.817261
660.868164 1104.219849
661.283691 1034.64502
661.699158 1068.310181
662.114502 1328.654785
662.529846 1467.804443
662.945129 1456.582642
663.360413 1335.387817
663.775635 1315.188599
664.190674 1256.835571
664.605835 1297.233887
665.020813 1187.260742
665.435791 1113.197266
665.850769 1079.531982
666.265625 1104.219849
666.68042 1063.821533
667.095215 1171.550293
667.509949 911.205811
667.924622 992.00238
668.339233 1009.957153
668.753784 1090.753784
669.168335 987.513672
669.582825 1063.821533
669.997192 1108.708496
670.41156 1007.71283
670.825867 985.269287
671.240173 1045.866699
671.654358 996.491089
672.068481 962.825806
672.482605 899.98407
672.896667 951.604065
673.310669 947.115356
673.724609 1039.133667
674.138489 908.961426
674.552307 893.250977
674.966064 924.671875
675.379822 1012.201538
675.793579 859.585754
676.207153 877.540527
676.620789 935.893616
677.034241 931.404907
677.447754 933.649292
677.861206 938.138
678.274597 987.513672
678.687866 967.314514
679.101135 924.671875
679.514404 908.961426
679.927551 942.626709
680.340698 987.513672
680.753723 935.893616
681.166748 1034.64502
681.579712 904.472717
681.992615 1034.64502
682.405457 1048.111084
682.818298 1009.957153
683.231018 1014.445862
683.643738 971.803223
684.056335 866.318787
684.468994 1000.979736
684.881531 841.630981
685.293945 974.047546
685.706482 920.183167
686.118774 992.00238
686.531128 1034.64502
686.943481 1016.690186
687.355713 1153.595459
687.767883 1124.418945
688.179932 1272.546021
688.592041 1268.057373
689.004089 1180.52771
689.416016 1162.572876
689.827881 1016.690186
690.239868 1068.310181
690.651611 1057.088501
691.063354 960.581482
691.475098 942.626709
691.886719 985.269287
692.29834 832.653564
692.7099 857.341431
693.12146 958.337097
693.532837 1063.821533
693.944214 1005.468445
694.355652 974.047546
694.766846 864.074463
695.178101 915.694519
695.589294 917.938843
696.000366 812.454407
696.411438 861.830078
696.82251 729.413513
697.233459 731.657837
697.644409 682.282166
698.055298 722.680481
698.466064 680.037842
698.876831 801.232666
699.287537 747.368286
699.698181 715.947388
700.108826 635.150818
700.519348 630.662109
700.92981 724.924805
701.340271 805.721375
701.750732 754.101318
702.161011 693.503906
702.57135 655.349976
702.981567 850.608337
703.391724 807.965698
703.80188 738.39093
704.211914 711.458679
704.621948 778.789185
705.031921 902.228394
705.441895 1012.201538
705.851746 1108.708496
706.261536 1317.432983
706.671265 1470.048706
707.081055 1642.863647
707.490662 1831.389038
707.90033 1833.633301
708.309814 1844.855103
708.719299 2159.063965
709.128784 2217.416992
709.538147 2235.371826
709.94751 1948.095093
710.35675 1705.705444
710.766052 1593.487915
711.175171 1485.759155
711.58429 1577.777466
711.993347 1609.198364
712.402405 1793.234985
712.811401 1898.719482
713.220276 1665.307129
713.62915 1454.338257
714.037964 1178.283325
714.446777 1149.106812
714.855408 1101.975464
715.264099 956.092773
715.672668 857.341431
716.081177 801.232666
716.489746 610.463013
716.898132 691.259583
717.306519 675.549133
717.714844 655.349976
718.123108 727.169128
718.531372 677.793457
718.939514 713.703064
719.347595 711.458679
719.755676 749.612671
720.163696 671.060425
720.571716 655.349976
720.979614 644.128235
721.387451 682.282166
721.795227 706.970032
722.202942 603.729919
722.610718 657.594299
723.018311 675.549133
723.425903 673.304749
723.833374 650.861267
724.240906 608.218628
724.648376 637.395203
725.055725 583.530823
725.463013 664.327393
725.8703 689.015198
726.277466 659.838684
726.684631 614.951721
727.091797 662.083008
727.498779 680.037842
727.905823 644.128235
728.312805 772.056152
728.719666 763.078735
729.126526 776.544861
729.533264 693.503906
729.940063 680.037842
730.34668 653.105652
730.753357 666.571716
731.159851 659.838684
731.566406 617.196045
731.9729 583.530823
732.379272 630.662109
732.785645 601.485596
733.191895 565.575989
733.598206 655.349976
734.004333 610.463013
734.410522 751.856995
734.816528 599.241272
735.222656 648.616943
735.628662 599.241272
736.034546 623.929077
736.44043 686.770874
736.846252 588.019531
737.252014 637.395203
737.657715 650.861267
738.063354 671.060425
738.468933 630.662109
738.874512 682.282166
739.280029 529.666443
739.685486 632.906494
740.090881 745.123962
740.496216 581.286438
740.90155 621.684753
741.306702 706.970032
741.711914 673.304749
742.117004 706.970032
742.522095 610.463013
742.927124 673.304749
743.332031 657.594299
743.737 637.395203
744.141785 628.417786
744.546631 668.816101
744.951355 644.128235
745.356079 706.970032
745.76062 482.535095
746.165283 628.417786
746.569824 581.286438
746.974243 623.929077
747.378723 572.309082
747.78302 632.906494
748.187378 585.775146
748.591614 637.395203
748.99585 709.214355
749.399963 632.906494
749.804077 639.639526
750.20813 579.042114
750.612122 614.951721
751.016052 659.838684
751.419922 585.775146
751.823792 614.951721
752.227478 666.571716
752.631226 637.395203
753.034851 655.349976
753.438477 704.725647
753.842102 628.417786
754.245544 594.752563
754.648987 552.109924
755.052368 610.463013
755.45575 543.132507
755.859009 585.775146
756.262268 608.218628
756.665405 563.331665
757.068542 655.349976
757.47168 684.526489
757.874634 637.395203
758.277588 630.662109
758.68042 839.386597
759.083374 834.897888
759.486084 1032.400635
759.888916 1335.387817
760.291504 1382.519165
760.694214 1633.88623
761.096802 1261.324219
761.499268 1277.034668
761.901733 1027.911987
762.304199 1021.178894
762.706543 886.517944
763.108826 781.033508
763.511108 740.635254
763.913208 727.169128
764.315369 628.417786
764.717529 592.508179
765.119568 684.526489
765.521545 756.345703
765.923462 596.996887
766.325317 628.417786
766.727112 556.598633
767.128845 675.549133
