-0.729434 2656.71234
-47.901169 2661.28387
-82.683464 2665.8551
46.404491 2670.42572
-0.729434 2674.99573
98.456635 2679.56604
19.121069 2684.13574
1.752278 2688.70483
-20.586615 2693.27362
41.444839 2697.8418
58.802025 2702.40936
-25.551889 2706.97693
16.640085 2711.54419
-70.258858 2716.11053
-8.175058 2720.67688
-5.693169 2725.24292
-15.621625 2729.80835
-10.657187 2734.37347
29.04369 2738.93799
-52.868759 2743.5025
66.239258 2748.0661
6.715252 2752.62939
21.601812 2757.19238
29.04369 2761.75507
-35.483837 2766.31714
9.196651 2770.87891
-62.805344 2775.44067
-18.104067 2780.00122
-18.104067 2784.56177
-42.933865 2789.12201
-95.110863 2793.68164
-13.139421 2798.24097
-52.868759 2802.79968
16.640085 2807.3584
-55.352783 2811.9162
-50.384846 2816.474
6.715252 2821.03149
56.322697 2825.58838
-18.104067 2830.14465
-3.211249 2834.70062
-5.693169 2839.25629
31.524153 2843.81134
-60.321007 2848.36639
152.939255 2852.92053
-8.175058 2857.47467
-77.713333 2862.0282
16.640085 2866.58142
-13.139421 2871.13434
-77.713333 2875.68634
-52.868759 2880.23804
-47.901169 2884.78973
-95.110863 2889.34113
11.67781 2893.8913
-75.228355 2898.44208
-23.069132 2902.99164
-15.621625 2907.54089
-35.483837 2912.08984
88.545403 2916.63879
31.524153 2921.18683
-50.384846 2925.73456
-85.168755 2930.28198
-42.933865 2934.82849
-102.568527 2939.37561
76.154167 2943.92151
68.71817 2948.46741
-25.551889 2953.01239
-15.621625 2957.55737
-105.05468 2962.10175
-35.483837 2966.64581
-23.069132 2971.18958
-42.933865 2975.73242
4.233749 2980.27557
-10.657187 2984.81812
-13.139421 2989.35974
108.366234 2993.90137
66.239258 2998.44238
31.524153 3002.9834
-0.729434 3007.5235
-67.7742 3012.0636
-50.384846 3016.60278
-82.683464 3021.14197
-42.933865 3025.68054
-18.104067 3030.21881
34.004513 3034.75677
53.843399 3039.29413
46.404491 3043.83118
1.752278 3048.36761
83.589241 3052.90375
-82.683464 3057.43958
-23.069132 3061.9751
16.640085 3066.5097
-60.321007 3071.04431
9.196651 3075.578
-55.352783 3080.11169
-72.743622 3084.64508
31.524153 3089.17755
-33.000656 3093.71063
16.640085 3098.24219
-57.836773 3102.77374
38.964787 3107.30499
31.524153 3111.83563
-77.713333 3116.36597
-50.384846 3120.89569
172.739029 3125.42511
-30.517721 3129.95422
24.082586 3134.48273
-87.65416 3139.01093
51.363869 3143.53882
-52.868759 3148.0658
-0.729434 3152.59308
-80.198418 3157.11975
78.632675 3161.64581
-8.175058 3166.17126
-77.713333 3170.69672
-25.551889 3175.22156
-45.417465 3179.74579
-52.868759 3184.27002
78.632675 3188.79333
-50.384846 3193.31665
-95.110863 3197.83936
31.524153 3202.36176
-0.729434 3206.88354
-77.713333 3211.40503
1.752278 3215.92651
-90.139664 3220.44647
-45.417465 3224.96704
-30.517721 3229.48639
1.752278 3234.00604
58.802025 3238.52509
21.601812 3243.04352
-13.139421 3247.56165
-37.967117 3252.07916
1.752278 3256.59668
-75.228355 3261.11328
-37.967117 3265.62988
-30.517721 3270.14557
71.196854 3274.66156
-115.000206 3279.17664
4.233749 3283.6911
-82.683464 3288.20557
-10.657187 3292.71942
-20.586615 3297.23297
29.04369 3301.74561
-35.483837 3306.25854
-60.321007 3310.77026
63.760235 3315.28229
36.484768 3319.7937
58.802025 3324.3045
-15.621625 3328.815
38.964787 3333.32489
162.839951 3337.83478
-0.729434 3342.34406
21.601812 3346.85303
36.484768 3351.36078
130.656784 3355.86914
78.632675 3360.37659
68.71817 3364.88342
-20.586615 3369.39026
11.67781 3373.89648
-5.693169 3378.4024
-8.175058 3382.90771
71.196854 3387.41272
-3.211249 3391.91681
71.196854 3396.4212
46.404491 3400.92468
-3.211249 3405.42816
-28.034752 3409.93103
58.802025 3414.43329
1.752278 3418.93555
-35.483837 3423.43689
-47.901169 3427.93793
19.121069 3432.43866
-10.657187 3436.93878
-25.551889 3441.4389
103.411705 3445.93842
63.760235 3450.43732
-5.693169 3454.93591
36.484768 3459.43359
14.159 3463.93158
26.563257 3468.42896
-13.139421 3472.92542
-20.586615 3477.42218
-30.517721 3481.91803
81.110939 3486.41357
66.239258 3490.90881
68.71817 3495.40314
115.797325 3499.89777
214.792191 3504.39148
283.993683 3508.88489
692.72644 3513.37799
1118.519409 3517.87048
1381.548584 3522.36267
1667.902832 3526.85425
1578.225952 3531.34552
1706.650879 3535.83649
1337.774292 3540.32684
1091.676758 3544.81659
778.583679 3549.30634
614.132935 3553.79517
367.921326 3558.2843
286.463776 3562.77222
246.931091 3567.26013
202.426544 3571.74774
286.463776 3576.23444
249.402649 3580.72113
152.939255 3585.20721
98.456635 3589.69299
140.561096 3594.17786
254.345367 3598.66302
217.264908 3603.14697
167.789627 3607.63123
251.873993 3612.11456
239.515915 3616.5976
306.220825 3621.08032
234.571869 3625.56244
348.183777 3630.04456
567.423889 3634.52576
1035.519531 3639.00696
1970.133789 3643.48663
3154.462646 3647.96722
4131.319824 3652.4469
4534.15625 3656.92596
4562.371094 3661.40472
4341.166016 3665.88287
3639.296875 3670.36102
2453.875732 3674.83826
1713.91394 3679.31549
1130.717163 3683.79181
589.553345 3688.26843
486.219238 3692.74384
372.854858 3697.21924
429.562195 3701.69403
303.751495 3706.16821
288.933807 3710.6427
288.933807 3715.11566
251.873993 3719.58923
264.229767 3724.06158
180.162262 3728.53424
237.04393 3733.00568
281.523621 3737.47711
195.006012 3741.94794
261.758789 3746.41846
288.933807 3750.88898
286.463776 3755.35828
333.376556 3759.82758
427.097687 3764.29596
793.291138 3768.76465
1091.676758 3773.23242
1573.375854 3777.69989
2040.09436 3782.16675
2184.659424 3786.6333
2360.223389 3791.09985
2513.858398 3795.56519
2333.791016 3800.03052
1757.479248 3804.49524
1573.375854 3808.95996
1262.325806 3813.42377
1091.676758 3817.88727
856.987671 3822.35046
1057.499146 3826.81274
1101.438965 3831.27533
1362.096313 3835.73669
1345.071655 3840.19836
1208.735596 3844.65912
1086.79541 3849.11957
937.749756 3853.57971
648.528992 3858.03925
362.987701 3862.49847
348.183777 3866.95679
133.133041 3871.41541
279.053345 3875.87311
254.345367 3880.33051
185.110535 3884.78729
95.97908 3889.24408
76.154167 3893.69995
192.532257 3898.15552
254.345367 3902.61078
261.758789 3907.06543
227.155212 3911.52008
232.099838 3915.97351
185.110535 3920.42725
224.682755 3924.87976
172.739029 3929.33289
222.210342 3933.78479
372.854858 3938.23639
417.238617 3942.68768
528.064697 3947.13837
574.80127 3951.58905
653.44104 3956.03851
724.628845 3960.48798
768.776978 3964.93683
704.998291 3969.38568
574.80127 3973.83392
464.055115 3978.28156
471.443939 3982.72888
288.933807 3987.1756
214.792191 3991.62201
246.931091 3996.06781
110.843407 4000.51361
170.264389 4004.95819
195.006012 4009.40308
232.099838 4013.84705
269.171295 4018.29102
202.426544 4022.73438
355.586121 4027.17682
601.844116 4031.61926
989.095398 4036.0611
1871.124146 4040.50293
3152.080322 4044.94385
3549.158936 4049.38446
3539.666504 4053.82477
3273.510254 4058.26447
2985.168213 4062.70386
2681.600586 4067.14233
1989.439209 4071.58081
1362.096313 4076.01868
1140.473999 4080.45624
986.651367 4084.89319
888.814026 4089.33014
636.24646 4093.76617
589.553345 4098.2019
572.342224 4102.63702
402.447449 4107.07184
387.652863 4111.50635
325.971619 4115.94025
237.04393 4120.37384
283.993683 4124.80682
296.343079 4129.23981
276.582947 4133.67126
269.171295 4138.10333
239.515915 4142.53479
232.099838 4146.96533
207.373016 4151.39587
301.282074 4155.82581
227.155212 4160.25543
454.201721 4164.68414
621.504822 4169.11285
793.291138 4173.54065
717.26825 4177.96875
714.814453 4182.39594
763.872986 4186.82281
626.419128 4191.24908
729.535706 4195.67505
454.201721 4200.10071
380.254425 4204.52545
358.053406 4208.9502
362.987701 4213.37372
441.883118 4217.79785
461.591949 4222.22107
395.05072 4226.64368
377.788025 4231.06628
325.971619 4235.48798
365.454407 4239.90967
308.690063 4244.33044
204.899887 4248.75092
313.628052 4253.17078
345.716125 4257.59064
274.112579 4262.00989
279.053345 4266.42853
370.388153 4270.84686
325.971619 4275.26459
340.780609 4279.68201
390.118927 4284.09912
286.463776 4288.51563
340.780609 4292.93121
407.378326 4297.34711
301.282074 4301.76239
395.05072 4306.17706
387.652863 4310.59113
496.06778 4315.00488
461.591949 4319.41833
399.981873 4323.83087
530.525391 4328.24341
493.605804 4332.65533
638.703186 4337.06726
807.995544 4341.47827
1237.971558 4345.88867
2549.829102 4350.29877
5239.776367 4354.70825
7187.29248 4359.11804
7912.228516 4363.52661
8058.564453 4367.93518
7449.286133 4372.34283
7010.029297 4376.75049
6381.864258 4381.15723
5066.700195 4385.56396
3261.612061 4389.9704
2218.356445 4394.37561
1638.82959 4398.78113
1196.550659 4403.18573
996.427612 4407.59033
847.192139 4411.99341
763.872986 4416.39709
761.420837 4420.79956
673.086609 4425.20264
518.221008 4429.6051
709.906555 4434.00604
574.80127 4438.40759
589.553345 4442.80762
547.747375 4447.20825
589.553345 4451.60767
441.883118 4456.00739
449.274475 4460.40558
390.118927 4464.80438
481.294708 4469.20258
390.118927 4473.59955
316.097015 4477.99713
296.343079 4482.39319
256.81665 4486.78955
264.229767 4491.185
308.690063 4495.58014
365.454407 4499.97498
217.264908 4504.36951
261.758789 4508.76343
244.459412 4513.15674
217.264908 4517.54974
177.687912 4521.94183
93.501289 4526.33392
192.532257 4530.7251
190.058548 4535.11688
281.523621 4539.50684
204.899887 4543.8974
296.343079 4548.28735
204.899887 4552.67639
180.162262 4557.06543
241.98764 4561.45325
239.515915 4565.84137
105.888954 4570.22858
165.314774 4574.61578
197.47966 4579.00208
227.155212 4583.38867
209.846176 4587.77405
259.287689 4592.15912
261.758789 4596.54388
202.426544 4600.92773
197.47966 4605.31189
237.04393 4609.69513
195.006012 4614.07806
192.532257 4618.46008
133.133041 4622.84241
123.227509 4627.22351
118.2742 4631.60461
157.88974 4635.98541
204.899887 4640.3653
103.411705 4644.74518
143.036957 4649.12384
86.067444 4653.50281
170.264389 4657.88086
91.023399 4662.25891
167.789627 4666.63605
130.656784 4671.01318
185.110535 4675.39001
214.792191 4679.76563
204.899887 4684.14124
190.058548 4688.51593
187.584595 4692.89063
237.04393 4697.2644
145.512711 4701.63849
227.155212 4706.01135
190.058548 4710.38422
239.515915 4714.75677
306.220825 4719.12811
234.571869 4723.50006
180.162262 4727.87048
209.846176 4732.24121
145.512711 4736.61072
172.739029 4740.98053
229.627579 4745.34943
244.459412 4749.71802
269.171295 4754.0863
241.98764 4758.45367
274.112579 4762.82104
237.04393 4767.1875
271.641998 4771.55426
251.873993 4775.91949
259.287689 4780.28503
249.402649 4784.64966
298.812683 4789.01428
209.846176 4793.3786
266.700531 4797.7417
274.112579 4802.1051
207.373016 4806.46698
239.515915 4810.82947
281.523621 4815.19073
195.006012 4819.552
313.628052 4823.91266
259.287689 4828.27301
239.515915 4832.63306
375.321503 4836.99188
372.854858 4841.35101
229.627579 4845.70923
318.565704 4850.06744
239.515915 4854.42413
417.238617 4858.78174
345.716125 4863.13782
358.053406 4867.4939
355.586121 4871.84998
325.971619 4876.20453
385.186737 4880.55939
365.454407 4884.91333
362.987701 4889.26727
436.954926 4893.6203
367.921326 4897.97302
335.844574 4902.32513
417.238617 4906.67755
505.914551 4911.02905
545.287354 4915.37964
587.094788 4919.73022
609.217712 4924.0799
619.047546 4928.42957
594.470032 4932.77832
446.810974 4937.12738
473.906769 4941.47491
409.843597 4945.82275
515.760071 4950.17029
427.097687 4954.5166
414.773865 4958.86292
412.308807 4963.20831
486.219238 4967.55402
325.971619 4971.8985
375.321503 4976.24298
528.064697 4980.58655
513.298889 4984.93042
505.914551 4989.27368
542.827209 4993.61572
535.446228 4997.95807
459.128632 5002.29919
390.118927 5006.64063
392.5849 5010.98083
360.520599 5015.32104
370.388153 5019.66064
340.780609 5023.99994
318.565704 5028.33893
301.282074 5032.677
340.780609 5037.01477
399.981873 5041.35193
360.520599 5045.68909
417.238617 5050.02502
508.376099 5054.36127
432.026367 5058.69629
377.788025 5063.03162
338.312653 5067.36603
417.238617 5071.69983
343.248352 5076.03363
397.516479 5080.36621
449.274475 5084.6994
564.964844 5089.03107
370.388153 5093.36304
414.773865 5097.69379
441.883118 5102.02484
493.605804 5106.35529
518.221008 5110.68481
493.605804 5115.01434
466.517975 5119.34265
515.760071 5123.67126
503.452942 5127.99927
476.369507 5132.32605
515.760071 5136.65344
540.366943 5140.97961
500.991211 5145.30579
550.207336 5149.63135
601.844116 5153.95691
633.789978 5158.28064
859.436401 5162.60498
1435.016479 5166.92871
1851.791382 5171.25183
2302.54248 5175.57373
3332.980469 5179.89624
3658.262939 5184.21753
3622.698242 5188.53943
3565.769043 5192.86072
3610.840332 5197.18018
3290.165527 5201.50024
3118.720703 5205.81909
2676.812256 5210.13855
2215.949951 5214.45679
1665.480347 5218.77502
1291.540527 5223.09204
1030.634155 5227.40906
957.31427 5231.72546
874.12677 5236.04187
834.945618 5240.35767
859.436401 5244.67224
795.742188 5248.98682
687.816956 5253.30078
665.720337 5257.61475
665.720337 5261.92749
690.271729 5266.24023
626.419128 5270.55237
638.703186 5274.86389
628.876221 5279.17542
648.528992 5283.48572
660.808899 5287.79663
641.159729 5292.10571
623.962097 5296.41541
673.086609 5300.72388
795.742188 5305.03235
751.611694 5309.34082
781.035156 5313.64746
869.23053 5317.95532
986.651367 5322.26135
1008.646057 5326.56738
1252.585083 5330.8728
1369.391602 5335.17822
2273.6875 5339.48242
7258.588867 5343.78662
15918.101563 5348.09082
22713.457031 5352.39319
26632.173828 5356.69617
28245.396484 5360.99792
29293.386719 5365.29968
30441.876953 5369.60083
31674.460938 5373.90137
32699.148438 5378.2019
31042.710938 5382.50183
26186.244141 5386.80115
20926.130859 5391.09985
17043.314453 5395.39795
14169.65332 5399.69543
12133.918945 5403.99292
10372.266602 5408.28979
8708.28125 5412.58606
7334.441895 5416.88171
5873.787109 5421.17737
4604.679199 5425.47302
3741.200439 5429.76685
3040.042236 5434.06128
2511.459961 5438.35388
2271.282471 5442.64771
2150.949219 5446.9397
3873.764648 5451.2323
12604.810547 5455.52307
20463.855469 5459.81506
23479.791016 5464.10583
24638.591797 5468.39539
24059.892578 5472.68555
24952.568359 5476.97449
25827.109375 5481.26282
25926.84375 5485.55054
25127.341797 5489.83887
21351.498047 5494.12598
15317.250977 5498.41309
9953.555664 5502.69958
7295.37207 5506.98486
5333.224609 5511.27075
3968.352051 5515.55481
3125.869873 5519.83948
2600.163818 5524.12292
2220.762939 5528.40698
1965.306641 5532.6886
1670.325073 5536.97205
1527.283081 5541.25366
1289.106567 5545.53467
1281.803589 5549.81628
1216.045776 5554.09607
1045.289063 5558.37646
1018.419434 5562.65564
1013.532898 5566.93481
1006.202393 5571.21338
952.423828 5575.49133
825.146729 5579.76929
883.918762 5584.04602
793.291138 5588.32275
771.228577 5592.59888
822.696777 5596.87439
771.228577 5601.14929
741.800903 5605.42419
776.13208 5609.69788
798.193054 5613.97156
758.968628 5618.24524
795.742188 5622.5177
702.544067 5626.79016
712.360535 5631.0614
805.544983 5635.33264
687.816956 5639.60327
739.347961 5643.87329
687.816956 5648.14331
550.207336 5652.41272
587.094788 5656.68213
636.24646 5660.94971
727.082336 5665.2179
609.217712 5669.48425
584.63623 5673.75183
790.840088 5678.01819
825.146729 5682.28394
984.207092 5686.54846
1059.940918 5690.81421
1013.532898 5695.07874
998.871521 5699.34265
1006.202393 5703.60596
881.470947 5707.86865
940.195435 5712.13074
1033.076904 5716.39282
1062.38269 5720.6543
981.762695 5724.91516
1023.30542 5729.17603
1028.191284 5733.43567
1079.472412 5737.69531
1262.325806 5741.95435
1379.11731 5746.21277
1859.041504 5750.47119
2300.138184 5754.72839
3854.83667 5758.9856
6430.474609 5763.24158
8637.760742 5767.49817
9610.49707 5771.75293
10493.609375 5776.0083
11710.856445 5780.26306
14257.750977 5784.51721
16329.901367 5788.77136
17003.941406 5793.02429
17382.302734 5797.27661
16134.996094 5801.52832
14405.251953 5805.78064
12726.785156 5810.03113
11677.412109 5814.28223
10491.363281 5818.53271
8935.517578 5822.78198
6689.410156 5827.03125
5010.512695 5831.2793
3672.485596 5835.52795
2777.317383 5839.77539
2290.520508 5844.02283
1943.581543 5848.26965
1713.91394 5852.51587
1330.476074 5856.76208
1264.760864 5861.00647
1208.735596 5865.25208
1164.860474 5869.49524
1318.310913 5873.73962
1728.438232 5877.98218
3206.861328 5882.22534
4933.209961 5886.46729
6841.748047 5890.70984
8626.383789 5894.95117
10018.916016 5899.19128
10933.240234 5903.43201
11563.655273 5907.67151
12062.737305 5911.91101
12493.857422 5916.1499
12318.418945 5920.38818
11898.019531 5924.62524
10628.323242 5928.86292
9277.941406 5933.10059
7706.168945 5937.33582
6347.130859 5941.57227
5260.808594 5945.8075
4334.099609 5950.04272
3814.604492 5954.27673
3404.298828 5958.51074
3225.908203 5962.74353
2789.275146 5966.97632
2628.914307 5971.20911
2509.061279 5975.44067
2343.403564 5979.67224
2054.562012 5983.9032
1953.238037 5988.13354
1863.874756 5992.36328
1655.790283 5996.59241
1696.965454 6000.82153
1578.225952 6005.05005
1617.017578 6009.27795
1551.545776 6013.50525
1505.44043 6017.73254
1374.254517 6021.95862
1311.010864 6026.18408
1330.476074 6030.40955
1286.672363 6034.6344
1196.550659 6038.85925
1128.27771 6043.0835
1116.079468 6047.30652
1140.473999 6051.52893
1123.39856 6055.75195
981.762695 6059.97375
930.411499 6064.19495
1040.404297 6068.41553
891.261658 6072.63672
1003.759033 6076.85608
859.436401 6081.07605
913.286133 6085.2948
984.207092 6089.51294
945.086975 6093.73108
861.885071 6097.948
847.192139 6102.16553
859.436401 6106.38123
925.518921 6110.59753
788.388916 6114.81262
856.987671 6119.02832
798.193054 6123.24219
815.34668 6127.45605
810.446045 6131.66931
839.844299 6135.88196
805.544983 6140.0946
778.583679 6144.30664
758.968628 6148.51807
861.885071 6152.72827
795.742188 6156.93909
812.896423 6161.14929
793.291138 6165.35889
781.035156 6169.56787
844.742981 6173.77563
847.192139 6177.9834
736.894958 6182.19055
803.094604 6186.39832
771.228577 6190.60364
724.628845 6194.81018
741.800903 6199.01611
658.353027 6203.22083
680.452271 6207.42493
719.72168 6211.62842
704.998291 6215.83191
692.72644 6220.03418
695.18103 6224.23706
577.260254 6228.43872
697.635559 6232.64038
646.072632 6236.84143
621.504822 6241.04126
631.333191 6245.2417
687.816956 6249.44031
655.897095 6253.64014
717.26825 6257.83752
687.816956 6262.03552
665.720337 6266.2323
655.897095 6270.42969
596.928223 6274.62585
587.094788 6278.82141
611.675354 6283.01697
520.682068 6287.2113
454.201721 6291.40625
606.759888 6295.59998
663.264709 6299.79309
584.63623 6303.9856
518.221008 6308.1781
626.419128 6312.37
439.419098 6316.56067
510.837494 6320.75195
510.837494 6324.94202
513.298889 6329.13208
481.294708 6333.32092
532.985962 6337.50977
483.756866 6341.69739
436.954926 6345.88562
532.985962 6350.07263
441.883118 6354.25964
446.810974 6358.44543
491.143707 6362.63123
461.591949 6366.81641
464.055115 6371.00037
513.298889 6375.18494
577.260254 6379.36829
471.443939 6383.55164
478.832153 6387.73438
432.026367 6391.9165
493.605804 6396.09863
436.954926 6400.27893
441.883118 6404.45984
523.143005 6408.63953
464.055115 6412.81921
540.366943 6416.99829
537.906616 6421.17676
446.810974 6425.35461
473.906769 6429.53247
535.446228 6433.70972
471.443939 6437.88635
488.681519 6442.06177
459.128632 6446.23718
478.832153 6450.4126
441.883118 6454.58618
424.633057 6458.76099
456.665222 6462.93396
535.446228 6467.10693
464.055115 6471.27991
483.756866 6475.45166
367.921326 6479.62341
515.760071 6483.79333
407.378326 6487.96448
441.883118 6492.13379
471.443939 6496.3031
456.665222 6500.4718
427.097687 6504.63989
532.985962 6508.80859
466.517975 6512.97546
528.064697 6517.14233
493.605804 6521.30859
528.064697 6525.47485
466.517975 6529.63928
464.055115 6533.80432
444.347107 6537.96814
547.747375 6542.13196
616.590393 6546.29578
560.045959 6550.45837
601.844116 6554.62036
609.217712 6558.78174
508.376099 6562.94312
675.541931 6567.10327
555.126709 6571.26404
717.26825 6575.42358
655.897095 6579.58252
673.086609 6583.74084
594.470032 6587.89917
609.217712 6592.05688
560.045959 6596.21338
589.553345 6600.37048
481.294708 6604.52637
518.221008 6608.68164
496.06778 6612.83691
525.603882 6616.99158
505.914551 6621.14502
547.747375 6625.29846
446.810974 6629.45129
488.681519 6633.60413
399.981873 6637.75635
520.682068 6641.90674
434.490723 6646.05835
367.921326 6650.20813
432.026367 6654.35791
409.843597 6658.50769
353.118744 6662.65625
353.118744 6666.8042
434.490723 6670.95215
328.439941 6675.09949
385.186737 6679.24622
427.097687 6683.39233
471.443939 6687.53784
414.773865 6691.68335
451.738159 6695.82825
503.452942 6699.97192
434.490723 6704.1156
466.517975 6708.25867
646.072632 6712.40173
520.682068 6716.54358
562.505432 6720.68481
473.906769 6724.82605
454.201721 6728.96667
493.605804 6733.10669
579.719055 6737.24609
476.369507 6741.38489
444.347107 6745.52307
468.981018 6749.66064
547.747375 6753.79822
446.810974 6757.93579
340.780609 6762.07153
454.201721 6766.20789
370.388153 6770.34241
412.308807 6774.47754
478.832153 6778.61206
459.128632 6782.74597
348.183777 6786.87866
493.605804 6791.01135
387.652863 6795.14404
316.097015 6799.27551
338.312653 6803.40698
353.118744 6807.53723
355.586121 6811.66748
286.463776 6815.79712
382.72049 6819.92615
429.562195 6824.05457
449.274475 6828.18298
432.026367 6832.31018
362.987701 6836.43738
291.403687 6840.56335
269.171295 6844.68994
325.971619 6848.81531
296.343079 6852.93945
316.097015 6857.06482
424.633057 6861.18774
424.633057 6865.31128
387.652863 6869.43481
412.308807 6873.55713
301.282074 6877.67883
362.987701 6881.79932
358.053406 6885.92041
266.700531 6890.04089
288.933807 6894.16016
362.987701 6898.27881
365.454407 6902.39868
466.517975 6906.51611
387.652863 6910.63354
409.843597 6914.75098
409.843597 6918.86719
454.201721 6922.9834
481.294708 6927.099
367.921326 6931.2146
436.954926 6935.32837
402.447449 6939.44214
358.053406 6943.55652
365.454407 6947.66846
330.908295 6951.78101
446.810974 6955.89294
358.053406 6960.00366
436.954926 6964.11438
333.376556 6968.2251
274.112579 6972.33459
335.844574 6976.44409
279.053345 6980.55298
276.582947 6984.66064
362.987701 6988.76831
414.773865 6992.87537
281.523621 6996.98181
261.758789 7001.08826
286.463776 7005.19348
301.282074 7009.2981
429.562195 7013.40271
370.388153 7017.50732
283.993683 7021.61011
325.971619 7025.7135
483.756866 7029.81567
355.586121 7033.91724
286.463776 7038.0188
323.503082 7042.11914
360.520599 7046.21948
340.780609 7050.31921
286.463776 7054.41895
409.843597 7058.51746
321.034424 7062.61536
402.447449 7066.71265
283.993683 7070.81055
362.987701 7074.90662
296.343079 7079.0033
323.503082 7083.09814
419.703522 7087.19299
358.053406 7091.28784
417.238617 7095.38147
399.981873 7099.4751
404.912964 7103.5675
360.520599 7107.66052
335.844574 7111.75171
343.248352 7115.8429
350.651367 7119.93347
387.652863 7124.02405
355.586121 7128.11401
325.971619 7132.20276
316.097015 7136.2915
382.72049 7140.37964
286.463776 7144.46777
318.565704 7148.55408
323.503082 7152.64099
343.248352 7156.72668
377.788025 7160.81177
249.402649 7164.89746
318.565704 7168.98132
404.912964 7173.06519
283.993683 7177.14844
365.454407 7181.23108
271.641998 7185.31372
301.282074 7189.39514
244.459412 7193.47595
261.758789 7197.55676
276.582947 7201.63696
261.758789 7205.71716
330.908295 7209.79614
229.627579 7213.87451
296.343079 7217.95227
239.515915 7222.02942
241.98764 7226.10718
293.873383 7230.18311
345.716125 7234.25903
296.343079 7238.33374
298.812683 7242.40906
241.98764 7246.48376
321.034424 7250.55725
343.248352 7254.63013
360.520599 7258.703
362.987701 7262.77466
286.463776 7266.84631
286.463776 7270.91797
261.758789 7274.98779
254.345367 7279.05823
395.05072 7283.12805
