26407.617188 7136.2915
26491.929688 7140.37964
26434.240234 7144.46777
25775.707031 7148.55408
26190.244141 7152.64099
26605.105469 7156.72668
26423.148438 7160.81177
26562.939453 7164.89746
26219.072266 7168.98132
25487.732422 7173.06519
25241.986328 7177.14844
24651.417969 7181.23108
24207.369141 7185.31372
24518.816406 7189.39514
24848.185547 7193.47595
24991.949219 7197.55676
25056.103516 7201.63696
25091.503906 7205.71716
25589.611328 7209.79614
25133.544922 7213.87451
25020.705078 7217.95227
24543.125 7222.02942
24640.367188 7226.10718
24905.685547 7230.18311
24985.310547 7234.25903
24613.841797 7238.33374
24331.037109 7242.40906
24297.908203 7246.48376
24306.744141 7250.55725
24161.003906 7254.63013
24304.535156 7258.703
25082.652344 7262.77466
24810.59375 7266.84631
24392.884766 7270.91797
24015.314453 7274.98779
23763.791016 7279.05823
24342.080078 7283.12805
24368.585938 7287.19666
24426.019531 7291.26526
24624.894531 7295.33264
24050.626953 7299.40063
24295.699219 7303.4668
23642.496094 7307.53357
23543.283203 7311.59851
23816.730469 7315.66406
24346.5 7319.729
24934.4375 7323.79272
24671.310547 7327.85645
24266.990234 7331.91895
23765.996094 7335.98206
23494.787109 7340.04333
24501.140625 7344.10522
24317.785156 7348.16528
24660.259766 7352.22656
24445.904297 7356.28662
24297.908203 7360.34546
23957.935547 7364.4043
24373.003906 7368.46252
23686.601563 7372.52014
23957.935547 7376.57715
24273.615234 7380.63354
24467.998047 7384.68933
24987.525391 7388.74512
25306.175781 7392.80029
25204.359375 7396.85486
25164.523438 7400.90881
24620.474609 7404.96216
24985.310547 7409.0155
25195.507813 7413.06702
24837.126953 7417.11914
25334.953125 7421.17004
25184.441406 7425.22095
24461.369141 7429.27124
24483.464844 7433.32031
24350.916016 7437.37
24695.626953 7441.41785
24728.787109 7445.46631
24607.212891 7449.51355
24790.693359 7453.56079
24196.328125 7457.6062
24057.25 7461.65283
23986.623047 7465.69824
23717.474609 7469.74243
24335.453125 7473.78723
24041.800781 7477.8302
24006.486328 7481.87378
23730.707031 7485.91614
23386.794922 7489.9585
23043.166016 7493.99963
23384.591797 7498.04077
23091.611328 7502.0813
22607.431641 7506.12122
22211.695313 7510.16052
21919.517578 7514.19922
22499.667969 7518.23792
22044.714844 7522.27478
22180.931641 7526.31226
21923.910156 7530.34851
22235.869141 7534.38477
22532.654297 7538.42102
22038.125 7542.45544
21546.328125 7546.48987
21746.056641 7550.52368
21634.111328 7554.5575
21193.158203 7558.59009
20980.494141 7562.62268
21131.761719 7566.65405
21772.402344 7570.68542
21493.664063 7574.7168
22154.5625 7578.74634
21408.101563 7582.77588
20923.505859 7586.8042
20461.234375 7590.83374
20673.703125 7594.86084
21046.257813 7598.88916
20862.140625 7602.91504
20614.554688 7606.94214
20932.275391 7610.96802
21048.449219 7614.99268
20605.792969 7619.01733
20450.283203 7623.04199
20266.349609 7627.06543
20095.599609 7631.08826
20012.425781 7635.11108
19896.4375 7639.13208
19612.003906 7643.15369
19756.396484 7647.17529
19697.326172 7651.19568
19830.791016 7655.21545
19489.505859 7659.23462
19867.990234 7663.25317
19760.773438 7667.27112
20043.066406 7671.28845
19607.630859 7675.30518
19187.697266 7679.32251
19539.818359 7683.33862
19620.755859 7687.35413
19404.205078 7691.36841
19001.835938 7695.38269
19119.908203 7699.39636
18824.738281 7703.41003
18673.890625 7707.42249
18689.191406 7711.43433
18411.5625 7715.44617
18621.421875 7719.4574
18807.246094 7723.46802
18997.460938 7727.47803
18573.328125 7731.48682
18474.955078 7735.49622
18315.376953 7739.50439
17961.246094 7743.51196
17626.759766 7747.51892
17869.429688 7751.52588
17751.376953 7755.53162
17716.398438 7759.53735
17615.828125 7763.54309
17506.507813 7767.54639
17296.585938 7771.5509
17239.726563 7775.5542
17300.958984 7779.5575
17180.679688 7783.55896
17154.433594 7787.56104
17027.572266 7791.56189
16909.443359 7795.56274
17423.417969 7799.56299
17193.800781 7803.56201
16806.615234 7807.56165
16924.757813 7811.56006
16255.019531 7815.55786
16401.722656 7819.55505
16320.712891 7823.55225
16629.369141 7827.54761
16366.692383 7831.54358
16530.876953 7835.53894
16263.779297 7839.53369
16537.443359 7843.52783
16410.478516 7847.52075
16127.992188 7851.51367
16222.170898 7855.50598
16298.816406 7859.49768
16432.371094 7863.48877
16681.890625 7867.47986
16423.615234 7871.47034
16031.606445 7875.45959
15919.861328 7879.44885
15507.697266 7883.4375
15439.695313 7887.42493
15676.557617 7891.41235
15897.947266 7895.39917
16452.074219 7899.38538
16215.602539 7903.37158
16508.988281 7907.35718
15801.513672 7911.34094
15551.563477 7915.32532
15691.905273 7919.30847
16635.933594 7923.29224
16900.693359 7927.27417
16469.585938 7931.2561
16099.516602 7935.23682
15724.791992 7939.21753
15441.888672 7943.19824
15645.861328 7947.17773
16068.847656 7951.15723
16195.890625 7955.1355
16180.55957 7959.11377
15992.170898 7963.09082
15687.520508 7967.06787
15312.431641 7971.0437
15400.203125 7975.01953
15430.918945 7978.99536
15777.402344 7982.96936
15667.788086 7986.94397
15595.424805 7990.91736
15490.149414 7994.89014
15463.826172 7998.8623
15128.038086 8002.83447
14789.72168 8006.80542
14334.380859 8010.77637
14362.999023 8014.7467
14699.588867 8018.71643
14530.243164 8022.68555
14822.689453 8026.65405
14530.243164 8030.62256
14624.825195 8034.58923
14360.797852 8038.55652
14532.443359 8042.52258
14506.043945 8046.48804
14158.205078 8050.4541
14074.479492 8054.41833
14424.626953 8058.38257
14197.854492 8062.34619
14270.530273 8066.30859
14241.902344 8070.271
14385.010742 8074.23279
14424.626953 8078.19458
13845.196289 8082.15515
13876.073242 8086.11572
14078.886719 8090.07507
14455.435547 8094.03381
14116.345703 8097.99194
13836.373047 8101.95068
13655.431641 8105.90759
13639.980469 8109.8645
14147.189453 8113.8208
14065.664063 8117.77649
14389.412109 8121.73157
14274.933594 8125.68665
14252.914063 8129.6405
13478.770508 8133.59375
13595.823242 8137.54639
13522.948242 8141.49841
13575.950195 8145.45105
13498.651367 8149.40186
13217.938477 8153.35266
13313.023438 8157.30347
13023.213867 8161.25244
13049.77832 8165.20203
13127.237305 8169.14978
12994.432617 8173.09753
13173.699219 8177.04468
13175.911133 8180.99182
13193.606445 8184.93774
13319.655273 8188.88367
13027.641602 8192.82898
12905.849609 8196.77307
12870.405273 8200.71716
12994.432617 8204.66003
12772.901367 8208.60291
12717.481445 8212.54517
12544.466797 8216.48743
12591.0625 8220.42786
12739.651367 8224.3689
12755.168945 8228.30872
12559.999023 8232.24792
12291.318359 8236.18774
12226.865234 8240.12512
12744.084961 8244.06311
13184.759766 8247.99988
12956.790039 8251.93665
12854.896484 8255.8728
12987.791016 8259.80835
12697.526367 8263.74329
12342.418945 8267.67761
13005.50293 8271.61194
12939.073242 8275.54443
12792.849609 8279.47754
12575.53125 8283.40942
12406.832031 8287.34131
12477.880859 8291.27136
12582.188477 8295.20264
12406.832031 8299.13208
12109.015625 8303.06152
11832.988281 8306.99097
12006.667969 8310.91797
12226.865234 8314.84619
12861.542969 8318.77319
12750.735352 8322.7002
12537.808594 8326.62537
12235.756836 8330.55054
12342.418945 8334.4751
12051.173828 8338.39966
11850.807617 8342.32361
11650.212891 8346.24634
12100.118164 8350.16907
11801.795898 8354.09058
11939.887695 8358.01208
12064.523438 8361.93298
11511.889648 8365.85327
11152.15625 8369.77295
11154.393555 8373.69202
10921.598633 8377.61047
11587.758789 8381.52832
11904.261719 8385.44617
11819.619141 8389.36218
11478.407227 8393.27942
11357.813477 8397.19421
11004.458984 8401.11023
10912.639648 8405.0238
10941.758789 8408.9386
11145.446289 8412.85217
11313.12793 8416.76453
11127.549805 8420.67749
10973.111328 8424.58862
10959.675781 8428.49976
10760.234375 8432.41028
10591.96875 8436.32019
10376.319336 8440.22949
10793.865234 8444.13879
11089.512695 8448.04749
11096.226563 8451.95496
10814.041016 8455.86182
10863.347656 8459.76807
10784.898438 8463.67432
11020.130859 8467.57996
11100.701172 8471.48499
11170.049805 8475.38879
11082.799805 8479.2926
10793.865234 8483.19641
10890.235352 8487.09839
10766.960938 8491.00098
10394.301758 8494.90234
10349.342773 8498.8031
10164.865234 8502.70325
10344.844727 8506.60339
10369.576172 8510.50171
10428.012695 8514.40125
10241.383789 8518.29895
10020.726563 8522.19604
10108.577148 8526.09314
9862.911133 8529.98901
10000.445313 8533.8855
10059.026367 8537.78015
9756.854492 8541.6748
10054.521484 8545.56885
9799.737305 8549.46228
9571.631836 8553.35571
9542.245117 8557.24731
9564.851563 8561.13953
9589.712891 8565.03052
10149.107422 8568.92151
9779.425781 8572.81067
9718.473633 8576.70105
9680.083008 8580.5896
9146.067383 8584.47754
9691.375977 8588.36609
9840.352539 8592.25281
10029.739258 8596.13892
9953.111328 8600.02502
9761.369141 8603.91052
9399.749023 8607.79541
9313.729492 8611.67969
9062.160156 8615.56335
9075.770508 8619.44702
9402.011719 8623.32947
9107.521484 8627.21069
8937.34082 8631.09253
8880.567383 8634.97314
8996.360352 8638.85376
8780.589844 8642.73315
8866.938477 8646.61255
9080.306641 8650.49072
9080.306641 8654.3689
8966.853516 8658.24707
8732.847656 8662.1228
8923.717773 8665.99915
8848.764648 8669.87488
9000.899414 8673.75061
8853.307617 8677.62451
8907.822266 8681.49841
8794.227539 8685.3717
8650.963867 8689.24438
8400.460938 8693.11707
8311.535156 8696.98853
8348.025391 8700.85938
8471.104492 8704.72961
8523.494141 8708.59985
8525.771484 8712.46887
8439.206055 8716.33789
8300.129883 8720.20569
8332.0625 8724.07349
8345.744141 8727.94067
8270.472656 8731.80725
8685.088867 8735.67322
8500.717773 8739.53796
8256.782227 8743.40332
8042.115723 8747.26624
8154.05957 8751.13037
7884.321777 8754.99329
7710.299805 8758.85559
7795.049805 8762.71729
7955.237793 8766.57898
8067.254395 8770.44006
7962.098633 8774.29932
7730.919434 8778.15918
7879.744629 8782.01782
7888.897461 8785.87585
7744.665039 8789.73389
7792.759766 8793.5907
7308.709961 8797.44751
7297.217285 8801.3031
7471.790527 8805.1593
7248.939453 8809.01367
7232.841797 8812.86804
7159.22998 8816.7218
7009.576172 8820.57434
6998.056152 8824.42749
7080.97168 8828.27942
6896.643555 8832.13013
7076.366211 8835.98145
7333.98877 8839.83154
6945.055664 8843.68042
6915.088379 8847.53052
7051.035645 8851.37817
6898.949707 8855.22644
6979.624023 8859.07349
6933.530762 8862.92053
6765.146484 8866.76636
6640.444824 8870.61157
6933.530762 8874.4574
6968.102051 8878.30078
6665.857422 8882.14539
6788.226563 8885.98816
6760.530273 8889.83093
6633.513184 8893.67249
6467.041992 8897.51465
6457.787598 8901.35498
6230.827148 8905.19531
6293.397949 8909.03503
6165.905273 8912.87415
6196.05127 8916.71326
6200.688477 8920.55054
6207.644043 8924.38843
6265.592285 8928.2251
6392.983887 8932.06116
6397.61377 8935.89661
6527.182129 8939.73206
6494.802734 8943.56628
6247.052246 8947.3999
6147.349121 8951.23352
6237.780762 8955.06592
6367.516113 8958.89832
6344.359375 8962.72949
6168.224121 8966.56067
5961.640137 8970.39063
6161.266113 8974.22058
5973.254883 8978.04993
6040.601074 8981.87866
6233.14502 8985.70618
5777.974609 8989.53369
5789.607422 8993.36121
5740.743164 8997.18689
5663.916016 9001.01257
5582.379395 9004.83704
5211.26709 9008.66211
5454.138672 9012.48596
5489.126953 9016.3092
5712.811523 9020.13184
5545.087402 9023.95386
5458.804199 9027.77588
5486.794434 9031.59668
5549.749023 9035.41687
5384.130371 9039.23645
5318.751953 9043.05603
5215.941895 9046.875
5279.041016 9050.69275
5286.049316 9054.5105
5297.72998 9058.32642
5297.72998 9062.14294
5141.115234 9065.95825
5288.38623 9069.77417
5484.462402 9073.58826
5773.321777 9077.40234
5963.963867 9081.21582
5521.773438 9085.02869
5619.660645 9088.84033
5568.396484 9092.65198
5444.806152 9096.46301
5395.800781 9100.27344
5353.780762 9104.08325
5400.469238 9107.89246
5328.094238 9111.70105
5608.01123 9115.50903
5864.029785 9119.31641
5854.729492 9123.12317
5891.926758 9126.92932
6047.56543 9130.73547
6203.007324 9134.53979
6070.77832 9138.34473
5805.891113 9142.14783
5766.341309 9145.95154
5998.804199 9149.75464
6286.447266 9153.55652
6168.224121 9157.3584
6214.599609 9161.15845
6226.190918 9164.95972
6045.243652 9168.75854
5963.963867 9172.55859
5973.254883 9176.3562
5903.54834 9180.15503
5731.433594 9183.95203
5507.783203 9187.74902
5617.330566 9191.5448
5698.84375 9195.34058
5659.258789 9199.13574
5722.123047 9202.92969
5824.499023 9206.72363
5547.418457 9210.51636
5514.778809 9214.30969
5251.001465 9218.10181
5367.789063 9221.89331
5381.795898 9225.6842
5199.577637 9229.47388
5218.279785 9233.26416
5120.061035 9237.05261
5155.148438 9240.84106
5066.239746 9244.62891
5192.563965 9248.41675
4914.0 9252.20337
4796.756836 9255.98938
4768.600586 9259.77478
4627.714355 9263.55957
4477.242676 9267.34436
4486.652832 9271.12732
4505.471191 9274.91089
4580.713867 9278.69324
4536.044434 9282.47559
4114.333496 9286.25671
4161.532715 9290.03723
4227.575684 9293.81775
4295.937012 9297.59705
3870.932617 9301.37634
3993.883301 9305.15381
4055.305908 9308.9325
3989.156982 9312.70935
4201.635254 9316.4856
3790.464844 9320.26123
3747.839844 9324.03687
3603.258057 9327.8125
3413.336426 9331.5863
3413.336426 9335.36011
3149.22876 9339.13208
3053.882324 9342.90527
3118.251465 9346.67664
3108.718018 9350.448
2925.016846 9354.21814
2848.570313 9357.98889
2877.244629 9361.75842
2817.496582 9365.52673
2769.670654 9369.29504
2585.312988 9373.06274
2558.946045 9376.83044
2479.800049 9380.5957
2292.451416 9384.36218
2172.147217 9388.12744
2210.662354 9391.89148
2005.852295 9395.65613
1880.3125 9399.41956
1773.938599 9403.18237
1698.90979 9406.94458
1635.928711 9410.70557
1548.641724 9414.46655
1495.252075 9418.22693
1512.243652 9421.98669
1475.828613 9425.74646
1517.097778 9429.50562
1468.543701 9433.26294
1444.255127 9437.02026
1400.516846 9440.77698
1381.069458 9444.53369
1344.592285 9448.28918
1381.069458 9452.04468
1359.185181 9455.79834
1351.889282 9459.55261
1344.592285 9463.30627
1376.206787 9467.05811
1393.224487 9470.81055
1383.500732 9474.56177
1548.641724 9478.31238
1492.824463 9482.06238
1475.828613 9485.81238
1376.206787 9489.56116
1478.256836 9493.30933
1514.670776 9497.05811
1568.047241 9500.80505
1836.812622 9504.55139
1594.721802 9508.29773
1686.80188 9512.04346
1592.297119 9515.78735
1565.621826 9519.53186
1570.472656 9523.27515
1565.621826 9527.01843
1589.872681 9530.76172
1483.113037 9534.50195
1541.363647 9538.24341
1691.645386 9541.98486
1698.90979 9545.72449
1698.90979 9549.4635
1761.841675 9553.20251
1742.483154 9556.94092
1766.680664 9560.67871
1684.380127 9564.41589
1645.621216 9568.15125
1599.570801 9571.88721
1740.063232 9575.62256
1655.312866 9579.3573
1665.003052 9583.09021
1708.594971 9586.82373
1645.621216 9590.55664
1754.583008 9594.28955
1829.560181 9598.02063
1752.163208 9601.7511
1909.299927 9605.48157
1865.815063 9609.21143
1764.26123 9612.94128
1594.721802 9616.66809
1618.963745 9620.39612
1713.43689 9624.12415
1667.425415 9627.85095
1708.594971 9631.57715
1783.614502 9635.30151
1674.692261 9639.02649
1708.594971 9642.75146
1703.752441 9646.47522
1631.081909 9650.19714
1669.847778 9653.92029
1570.472656 9657.6416
1601.995239 9661.36292
1698.90979 9665.08423
1599.570801 9668.80371
1609.267822 9672.52319
1643.19812 9676.24207
1597.146362 9679.96094
1526.804932 9683.67737
1623.811401 9687.39441
1507.389526 9691.11084
1604.419556 9694.82666
1597.146362 9698.54248
1585.023071 9702.25586
1623.811401 9705.96985
1793.289429 9709.68323
1611.691895 9713.39661
1718.278809 9717.10754
1643.19812 9720.81909
1706.173706 9724.53064
1468.543701 9728.24097
1504.962158 9731.94946
1524.378418 9735.65918
1519.52478 9739.36768
1497.67981 9743.07556
1417.529175 9746.78284
1614.115967 9750.48828
1623.811401 9754.19495
1563.196289 9757.90039
1594.721802 9761.60522
1623.811401 9765.30884
1606.843872 9769.01245
1626.234741 9772.71606
1468.543701 9776.41846
1599.570801 9780.12024
1429.678467 9783.82019
1439.396729 9787.52136
1439.396729 9791.22131
1483.113037 9794.92065
1415.098999 9798.61877
1490.396973 9802.31689
1531.658203 9806.0144
1453.971558 9809.71191
1466.115234 9813.4082
1441.82605 9817.10266
1473.400635 9820.79773
1385.931885 9824.4928
1339.727539 9828.18604
1422.389282 9831.87866
1320.264771 9835.57129
1390.793823 9839.26331
1451.542603 9842.95471
1373.775513 9846.64612
1351.889282 9850.33569
1249.669678 9854.02527
1210.692261 9857.71362
1278.889404 9861.40259
1344.592285 9865.08911
1266.715942 9868.77625
1298.362915 9872.46277
1200.944824 9876.14929
1288.626953 9879.83459
1291.061157 9883.51807
1161.94165 9887.20215
1174.132446 9890.88623
1125.357544 9894.56909
1144.871338 9898.25012
1188.758545 9901.93115
1127.796997 9905.61279
1103.398438 9909.29321
1098.517578 9912.97302
1098.517578 9916.651
1161.94165 9920.3302
1144.871338 9924.00818
1118.038574 9927.68494
1183.883545 9931.36047
1122.918091 9935.03723
1137.554443 9938.71277
1125.357544 9942.3877
1113.158813 9946.0614
1100.958008 9949.7345
1071.667847 9953.40759
1057.018188 9957.08008
1008.164551 9960.75195
983.725403 9964.422
976.391907 9968.09265
976.391907 9971.7627
1030.15271 9975.43152
981.281006 9979.10095
1015.494751 9982.76733
951.941895 9986.43494
964.167969 9990.10193
983.725403 9993.76831
993.502014 9997.43286
956.832397 10001.09802
863.851135 10004.76257
866.299622 10008.42651
812.413513 10012.08923
942.159302 10015.75134
809.963135 10019.41284
878.540588 10023.07434
836.912476 10026.73523
868.748047 10030.39429
856.505127 10034.05334
851.607605 10037.71179
795.259216 10041.37024
787.906189 10045.02808
807.512634 10048.68408
792.808228 10052.34009
858.953857 10055.99609
937.267822 10059.65149
790.357056 10063.30444
861.402588 10066.95862
694.697388 10070.61218
736.411865 10074.26453
706.968872 10077.91626
699.606323 10081.56677
648.044922 10085.21729
697.151855 10088.8678
780.552063 10092.51709
731.505554 10096.16577
785.454895 10099.81384
760.937622 10103.4613
733.95874 10107.10754
746.223206 10110.75439
613.648621 10114.39941
660.325012 10118.04443
633.305908 10121.68884
699.606323 10125.33325
697.151855 10128.97522
672.602783 10132.6178
598.901978 10136.26038
638.219055 10139.90112
596.443848 10143.54187
623.477844 10147.1814
554.642151 10150.82153
623.477844 10154.46045
566.939392 10158.09937
616.10614 10161.73523
581.693176 10165.3717
527.579773 10169.00879
635.762634 10172.64404
539.882141 10176.27991
520.197205 10179.91333
593.985596 10183.54675
515.274963 10187.18018
478.346893 10190.81299
552.182373 10194.44397
475.884247 10198.07495
498.044403 10201.70593
512.813843 10205.33691
446.325317 10208.96606
571.857788 10212.5946
500.506256 10216.22253
461.106537 10219.85046
475.884247 10223.47778
557.101685 10227.10327
601.360046 10230.72876
456.17981 10234.35364
473.421448 10237.97852
498.044403 10241.60278
566.939392 10245.22461
549.722473 10248.84766
466.032776 10252.46948
483.27179 10256.09131
512.813843 10259.71069
419.217957 10263.3313
409.357819 10266.94946
429.076569 10270.56885
451.252808 10274.18823
532.500977 10277.80396
438.933533 10281.4209
379.768311 10285.03784
389.632996 10288.65479
379.768311 10292.26807
401.961761 10295.88135
357.56723 10299.49707
394.56485 10303.10913
416.753021 10306.72241
441.397614 10310.33325
327.953522 10313.94531
488.196472 10317.55493
340.294281 10321.16577
268.684448 10324.77417
303.264923 10328.38257
293.386841 10331.99097
387.166931 10335.59937
377.302002 10339.20654
387.166931 10342.81128
397.030487 10346.41724
283.50708 10350.02197
285.977081 10353.62671
337.826324 10357.229
374.835449 10360.83252
256.329681 10364.43481
362.501434 10368.03711
323.016632 10371.6394
401.961761 10375.23804
243.972366 10378.83789
364.968445 10382.43774
384.700897 10386.03638
234.084732 10389.63257
335.358368 10393.2312
340.294281 10396.82861
